¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08292,2016-07-18,5.400000,5.400000,5.200000,5.210000,5.230000,-0.003824,330000.000000,1739700.000000
hk08292,2016-07-15,5.230000,5.300000,5.080000,5.230000,5.240000,-0.001908,620000.000000,3191900.000000
hk08292,2016-07-14,5.060000,5.290000,4.900000,5.240000,5.000000,0.048000,590000.000000,3052900.000000
hk08292,2016-07-13,5.500000,5.500000,4.830000,5.000000,5.300000,-0.056604,540000.000000,2718500.000000
hk08292,2016-07-12,5.200000,5.310000,4.710000,5.300000,5.160000,0.027132,1130000.000000,5676600.000000
hk08292,2016-07-11,4.850000,5.900000,4.800000,5.160000,4.850000,0.063918,940000.000000,4834500.000000
hk08292,2016-07-08,3.500000,4.850000,3.500000,4.850000,3.500000,0.385714,410000.000000,1703600.000000
hk08292,2016-07-07,3.300000,3.500000,2.600000,3.500000,3.400000,0.029412,120000.000000,378900.000000
hk08292,2016-07-06,5.120000,5.120000,1.110000,3.400000,0.000000,inf,1000000.000000,3633999.750000
hk08292,2014-10-09,14.740000,14.820000,14.300000,14.400000,14.520000,-0.008264,1780000.000000,25814480.000000
hk08292,2014-10-08,14.560000,14.680000,14.200000,14.520000,14.560000,-0.002747,1526000.000000,22014080.000000
hk08292,2014-10-07,14.240000,14.580000,13.820000,14.560000,14.220000,0.023910,1868000.000000,26774560.000000
hk08292,2014-10-06,13.700000,14.240000,13.620000,14.220000,13.540000,0.050222,2638000.000000,36595160.000000
hk08292,2014-10-03,14.020000,14.020000,13.260000,13.540000,13.920000,-0.027299,984000.000000,13306320.000000
hk08292,2014-09-30,13.300000,13.980000,13.060000,13.920000,13.520000,0.029586,2239500.000000,30105700.000000
hk08292,2014-09-29,14.080000,14.480000,13.000000,13.520000,14.480000,-0.066298,3182000.000000,43305880.000000
hk08292,2014-09-26,14.000000,15.160000,13.940000,14.480000,13.220000,0.095310,7378000.000000,107159280.000000
hk08292,2014-09-25,13.300000,13.600000,13.100000,13.220000,13.200000,0.001515,962000.000000,12742840.000000
hk08292,2014-09-24,13.660000,13.860000,13.080000,13.200000,13.460000,-0.019316,1916000.000000,25544120.000000
hk08292,2014-09-23,13.280000,13.580000,13.280000,13.460000,13.460000,0.000000,981000.000000,13215660.000000
hk08292,2014-09-22,13.760000,14.640000,13.400000,13.460000,13.760000,-0.021802,2898000.000000,40577080.000000
hk08292,2014-09-19,12.940000,13.880000,12.800000,13.760000,12.940000,0.063369,3029400.000000,40354120.000000
hk08292,2014-09-18,12.860000,13.120000,12.500000,12.940000,12.860000,0.006221,1700300.000000,21862274.000000
hk08292,2014-09-17,12.860000,13.200000,12.720000,12.860000,12.980000,-0.009245,1490000.000000,19159080.000000
hk08292,2014-09-16,13.100000,13.200000,12.880000,12.980000,13.100000,-0.009160,938000.000000,12180840.000000
hk08292,2014-09-15,13.540000,13.540000,12.980000,13.100000,13.580000,-0.035346,930000.000000,12237000.000000
hk08292,2014-09-12,13.400000,13.760000,13.120000,13.580000,13.360000,0.016467,1326000.000000,17853720.000000
hk08292,2014-09-11,14.000000,14.000000,13.300000,13.360000,13.940000,-0.041607,1190000.000000,16042160.000000
hk08292,2014-09-10,14.200000,14.200000,13.900000,13.940000,14.200000,-0.018310,1342000.000000,18775880.000000
hk08292,2014-09-08,14.400000,14.480000,14.000000,14.200000,14.480000,-0.019337,1178000.000000,16781240.000000
hk08292,2014-09-05,14.620000,14.820000,14.380000,14.480000,14.620000,-0.009576,1928000.000000,27963240.000000
hk08292,2014-09-04,14.480000,14.820000,13.980000,14.620000,14.580000,0.002743,2926000.000000,41917086.000000
hk08292,2014-09-03,14.580000,14.740000,14.100000,14.580000,14.580000,0.000000,2615000.000000,37436380.000000
hk08292,2014-09-02,14.820000,15.000000,14.340000,14.580000,14.860000,-0.018843,1468000.000000,21636200.000000
hk08292,2014-09-01,14.900000,15.020000,14.680000,14.860000,14.900000,-0.002685,1444000.000000,21443600.000000
hk08292,2014-08-29,14.700000,15.300000,14.700000,14.900000,14.700000,0.013605,3284000.000000,48933680.000000
hk08292,2014-08-28,13.460000,14.800000,13.440000,14.700000,13.520000,0.087278,5560000.000000,80074040.000000
hk08292,2014-08-27,13.860000,13.860000,12.700000,13.520000,13.700000,-0.013139,7882000.000000,102371782.000000
hk08292,2014-08-26,14.860000,14.860000,13.660000,13.700000,14.860000,-0.078062,2646000.000000,37184360.000000
hk08292,2014-08-25,14.720000,15.040000,14.600000,14.860000,14.700000,0.010884,1498000.000000,22153400.000000
hk08292,2014-08-22,14.940000,15.120000,14.500000,14.700000,14.780000,-0.005413,1584000.000000,23231800.000000
hk08292,2014-08-21,15.020000,15.020000,14.740000,14.780000,15.000000,-0.014667,1520000.000000,22567320.000000
hk08292,2014-08-20,15.400000,15.400000,14.700000,15.000000,15.300000,-0.019608,1948000.000000,29129360.000000
hk08292,2014-08-19,14.820000,15.380000,14.800000,15.300000,14.740000,0.037992,3242000.000000,49267320.000000
hk08292,2014-08-18,14.500000,14.800000,14.440000,14.740000,14.440000,0.020776,2683200.000000,39407876.000000
hk08292,2014-08-15,15.540000,15.540000,14.400000,14.440000,15.360000,-0.059896,4914000.000000,71919980.000000
hk08292,2014-08-14,15.500000,15.680000,15.160000,15.360000,15.140000,0.014531,4340000.000000,66602525.000000
hk08292,2014-08-13,16.500000,16.600000,14.700000,15.140000,16.500000,-0.082424,9143937.000000,140220771.000000
hk08292,2014-08-12,16.500000,16.880000,16.400000,16.500000,16.600000,-0.006024,1248000.000000,20620560.000000
hk08292,2014-08-11,16.720000,16.800000,16.320000,16.600000,16.720000,-0.007177,1446000.000000,24026680.000000
hk08292,2014-08-08,16.540000,16.900000,16.540000,16.720000,16.520000,0.012107,748000.000000,12514480.000000
hk08292,2014-08-07,16.700000,16.800000,16.480000,16.520000,16.840000,-0.019002,853000.000000,14135800.000000
hk08292,2014-08-06,16.900000,16.980000,16.580000,16.840000,16.900000,-0.003550,488360.000000,8186048.000000
hk08292,2014-08-05,16.860000,17.000000,16.800000,16.900000,16.800000,0.005952,1538000.000000,25902204.000000
hk08292,2014-08-04,16.700000,17.100000,16.680000,16.800000,16.700000,0.005988,3048000.000000,51350920.000000
hk08292,2014-08-01,17.300000,17.400000,16.520000,16.700000,16.740000,-0.002389,3637476.000000,61314301.000000
hk08292,2014-07-31,16.200000,16.900000,16.180000,16.740000,16.120000,0.038462,2554000.000000,42269940.000000
hk08292,2014-07-30,17.100000,17.160000,16.059000,16.120000,17.080000,-0.056206,4625000.000000,76102080.000000
hk08292,2014-07-29,17.540000,17.620000,16.900000,17.080000,17.480000,-0.022883,2272000.000000,38862200.000000
hk08292,2014-07-28,18.200000,18.200000,17.200000,17.480000,18.200000,-0.039560,3398000.000000,59791840.000000
hk08292,2014-07-25,17.960000,18.480000,17.960000,18.200000,18.000000,0.011111,2372000.000000,43241400.000000
hk08292,2014-07-24,18.140000,18.200000,17.800000,18.000000,18.280000,-0.015317,1132000.000000,20278400.000000
hk08292,2014-07-23,17.800000,18.320000,17.780000,18.280000,17.760000,0.029279,2238000.000000,40509640.000000
hk08292,2014-07-22,18.000000,18.160000,17.660000,17.760000,18.000000,-0.013333,1526000.000000,27199840.000000
hk08292,2014-07-21,18.000000,18.320000,17.960000,18.000000,18.000000,0.000000,704000.000000,12732400.000000
hk08292,2014-07-18,17.700000,18.020000,17.640000,18.000000,17.900000,0.005587,630000.000000,11268520.000000
hk08292,2014-07-17,18.000000,18.020000,17.860000,17.900000,18.020000,-0.006659,442000.000000,7921320.000000
hk08292,2014-07-16,18.060000,18.080000,17.820000,18.020000,18.160000,-0.007709,1261333.000000,22607927.000000
hk08292,2014-07-15,17.880000,18.240000,17.700000,18.160000,17.700000,0.025989,1356000.000000,24204880.000000
hk08292,2014-07-14,17.760000,17.760000,17.580000,17.700000,17.760000,-0.003378,760000.000000,13428720.000000
hk08292,2014-07-11,17.620000,17.780000,17.520000,17.760000,17.600000,0.009091,674000.000000,11884600.000000
hk08292,2014-07-10,17.400000,17.660000,17.340000,17.600000,17.500000,0.005714,440000.000000,7698880.000000
hk08292,2014-07-09,17.500000,17.740000,17.240000,17.500000,17.620000,-0.006810,2056000.000000,35963240.000000
hk08292,2014-07-08,17.600000,17.740000,17.480000,17.620000,17.580000,0.002275,1923662.000000,33782031.000000
hk08292,2014-07-07,18.020000,18.400000,17.540000,17.580000,18.020000,-0.024417,1478090.000000,26194837.000000
hk08292,2014-07-04,18.500000,19.000000,17.660000,18.020000,17.880000,0.007830,2160000.000000,39172672.000000
hk08292,2014-07-02,18.000000,18.420000,17.820000,17.880000,17.980000,-0.005562,1240000.000000,22323720.000000
hk08292,2014-06-30,18.040000,18.720000,17.600000,17.980000,18.300000,-0.017486,1365000.000000,24532920.000000
hk08292,2014-06-27,18.500000,18.500000,18.100000,18.300000,18.400000,-0.005435,1330000.000000,24302000.000000
hk08292,2014-06-26,18.580000,18.640000,18.240000,18.400000,18.360000,0.002179,678230.000000,12451654.000000
hk08292,2014-06-25,18.560000,18.800000,18.300000,18.360000,18.700000,-0.018182,701000.000000,12940880.000000
hk08292,2014-06-24,18.560000,18.920000,18.560000,18.700000,18.680000,0.001071,676000.000000,12640880.000000
hk08292,2014-06-23,18.380000,19.340000,18.380000,18.680000,18.460000,0.011918,2354500.000000,44616160.000000
hk08292,2014-06-20,18.220000,18.600000,18.220000,18.460000,18.420000,0.002172,523000.000000,9641360.000000
hk08292,2014-06-19,18.000000,18.460000,18.000000,18.420000,18.420000,0.000000,642000.000000,11729000.000000
hk08292,2014-06-18,18.300000,18.600000,18.300000,18.420000,18.460000,-0.002167,328000.000000,6058880.000000
hk08292,2014-06-17,18.420000,18.960000,18.360000,18.460000,18.420000,0.002172,636000.000000,11755600.000000
hk08292,2014-06-16,19.120000,19.340000,18.200000,18.420000,19.400000,-0.050515,2020000.000000,37846380.000000
hk08292,2014-06-13,19.300000,19.800000,19.300000,19.400000,19.580000,-0.009193,1364000.000000,26575040.000000
hk08292,2014-06-12,18.960000,19.600000,18.720000,19.580000,18.960000,0.032700,1838000.000000,35620600.000000
hk08292,2014-06-11,19.100000,19.500000,18.920000,18.960000,19.100000,-0.007330,1210000.000000,23228840.000000
hk08292,2014-06-10,18.380000,19.140000,18.300000,19.100000,18.540000,0.030205,3150000.000000,59594040.000000
hk08292,2014-06-09,18.000000,18.900000,18.000000,18.540000,17.780000,0.042745,2888000.000000,53640680.000000
hk08292,2014-06-06,17.420000,17.940000,17.400000,17.780000,17.440000,0.019495,1884000.000000,33552300.000000
hk08292,2014-06-05,17.240000,17.500000,17.000000,17.440000,17.360000,0.004608,727653.000000,12544879.000000
hk08292,2014-06-04,17.400000,17.540000,17.120000,17.360000,17.500000,-0.008000,574000.000000,10003240.000000
hk08292,2014-06-03,17.620000,17.680000,17.220000,17.500000,17.560000,-0.003417,518500.000000,9041280.000000
hk08292,2014-05-30,16.980000,17.800000,16.880000,17.560000,16.980000,0.034158,910000.000000,15803560.000000
hk08292,2014-05-29,17.480000,17.620000,16.900000,16.980000,17.480000,-0.028604,1510849.000000,25850182.000000
hk08292,2014-05-28,17.520000,17.960000,17.480000,17.480000,17.560000,-0.004556,950000.000000,16791120.000000
hk08292,2014-05-27,17.960000,18.000000,17.500000,17.560000,17.940000,-0.021182,868000.000000,15282800.000000
hk08292,2014-05-26,17.580000,18.200000,17.580000,17.940000,17.580000,0.020478,1528762.000000,27484790.000000
hk08292,2014-05-23,18.180000,18.200000,17.320000,17.580000,18.160000,-0.031938,1696000.000000,30040900.000000
hk08292,2014-05-22,18.220000,18.460000,18.040000,18.160000,18.220000,-0.003293,1411100.000000,25815394.000000
hk08292,2014-05-21,17.500000,18.500000,17.500000,18.220000,17.660000,0.031710,2013000.000000,36555000.000000
hk08292,2014-05-20,17.000000,17.940000,17.000000,17.660000,17.080000,0.033958,2025000.000000,35810200.000000
hk08292,2014-05-19,16.900000,17.300000,16.820000,17.080000,17.320000,-0.013857,1054200.000000,17943496.000000
hk08292,2014-05-16,17.100000,17.500000,16.580000,17.320000,17.180000,0.008149,2676000.000000,45513200.000000
hk08292,2014-05-15,16.160000,17.200000,15.780000,17.180000,15.900000,0.080503,3560000.000000,59641952.000000
hk08292,2014-05-14,16.120000,16.680000,15.760000,15.900000,16.120000,-0.013648,3160278.000000,50550092.000000
hk08292,2014-05-13,17.200000,17.360000,16.059000,16.120000,16.780000,-0.039333,3328000.000000,55055120.000000
hk08292,2014-05-12,16.400000,16.900000,15.560000,16.780000,16.460000,0.019441,3782000.000000,62040484.000000
hk08292,2014-05-09,17.880000,17.880000,16.000000,16.460000,17.880000,-0.079418,6586000.000000,108644320.000000
hk08292,2014-05-08,19.300000,19.300000,17.600000,17.880000,19.400000,-0.078351,2035000.000000,37187000.000000
hk08292,2014-05-07,18.880000,19.900000,18.860000,19.400000,19.260000,0.007269,3726434.000000,72434692.000000
hk08292,2014-05-05,18.580000,19.720000,18.200000,19.260000,18.320000,0.051310,3466000.000000,65811985.000000
hk08292,2014-05-02,18.000000,18.800000,17.860000,18.320000,17.900000,0.023464,1716000.000000,31591240.000000
hk08292,2014-04-30,18.560000,18.600000,17.500000,17.900000,18.400000,-0.027174,1832000.000000,32599400.000000
hk08292,2014-04-29,18.180000,18.660000,17.700000,18.400000,18.400000,0.000000,2039859.000000,36801243.000000
hk08292,2014-04-28,19.440000,19.600000,18.300000,18.400000,19.640000,-0.063136,3437000.000000,64309740.000000
hk08292,2014-04-25,19.080000,20.200000,19.080000,19.640000,19.080000,0.029350,3167248.000000,62169066.000000
hk08292,2014-04-24,19.020000,19.520000,18.700000,19.080000,19.260000,-0.009346,1999000.000000,38225992.000000
hk08292,2014-04-23,18.000000,19.900000,17.800000,19.260000,16.920000,0.138298,6828200.000000,129352064.000000
hk08292,2014-04-22,16.980000,17.380000,16.600000,16.920000,16.800000,0.007143,657722.000000,11066157.000000
hk08292,2014-04-17,16.219000,17.000000,16.219000,16.800000,16.180000,0.038319,1530000.000000,25581680.000000
hk08292,2014-04-16,16.420000,17.700000,15.920000,16.180000,16.420000,-0.014616,3504000.000000,58484152.000000
hk08292,2014-04-15,16.200000,16.500000,14.840000,16.420000,15.900000,0.032704,4091741.000000,64017767.000000
hk08292,2014-04-14,16.980000,16.980000,15.880000,15.900000,16.980000,-0.063604,3366000.000000,54429080.000000
hk08292,2014-04-11,18.400000,18.400000,16.820000,16.980000,19.000000,-0.106316,3502000.000000,61355654.000000
hk08292,2014-04-10,17.600000,19.160000,17.340000,19.000000,17.460000,0.088202,4492000.000000,82280342.000000
hk08292,2014-04-09,17.500000,18.000000,17.000000,17.460000,17.500000,-0.002286,3494000.000000,61122808.000000
hk08292,2014-04-08,17.980000,18.000000,17.460000,17.500000,18.160000,-0.036344,4354000.000000,77171525.000000
hk08292,2014-04-07,19.680000,19.680000,17.360000,18.160000,19.660000,-0.076297,4735290.000000,85628548.000000
hk08292,2014-04-04,20.200000,20.200000,19.340000,19.660000,20.500000,-0.040976,1590000.000000,31262064.000000
hk08292,2014-04-03,21.000000,21.000000,20.150000,20.500000,20.700000,-0.009662,1054093.000000,21653625.000000
hk08292,2014-04-02,21.350000,21.700000,20.100000,20.700000,21.050000,-0.016627,1662519.000000,34506036.000000
hk08292,2014-04-01,19.900000,21.450000,19.500000,21.050000,19.900000,0.057789,2616000.000000,54561620.000000
hk08292,2014-03-31,19.880000,19.920000,18.820000,19.900000,19.600000,0.015306,1896756.000000,36985120.000000
hk08292,2014-03-28,19.300000,20.400000,19.300000,19.600000,19.800000,-0.010101,1899812.000000,37412634.000000
hk08292,2014-03-27,20.650000,20.650000,18.500000,19.800000,21.050000,-0.059382,4764000.000000,92445280.000000
hk08292,2014-03-26,20.900000,21.500000,20.400000,21.050000,21.000000,0.002381,1472812.000000,30893771.000000
hk08292,2014-03-25,22.100000,22.100000,20.600000,21.000000,21.800000,-0.036697,4494000.000000,95198900.000000
hk08292,2014-03-24,22.700000,22.700000,21.200000,21.800000,22.000000,-0.009091,2745000.000000,60232200.000000
hk08292,2014-03-21,23.650000,23.650000,20.700000,22.000000,22.900000,-0.039301,5642300.000000,123737985.000000
hk08292,2014-03-20,22.000000,23.450000,21.850000,22.900000,22.000000,0.040909,5846690.000000,133486268.000000
hk08292,2014-03-19,21.800000,22.400000,21.050000,22.000000,21.800000,0.009174,6501800.000000,142284720.000000
hk08292,2014-03-18,20.750000,22.450000,20.600000,21.800000,20.250000,0.076543,3048000.000000,66194400.000000
hk08292,2014-03-17,21.350000,21.400000,19.860000,20.250000,21.500000,-0.058140,4164000.000000,84913180.000000
hk08292,2014-03-14,20.800000,21.500000,20.000000,21.500000,21.700000,-0.009217,5751000.000000,119725788.000000
hk08292,2014-03-13,21.900000,22.200000,21.550000,21.700000,22.150000,-0.020316,2790000.000000,60529900.000000
hk08292,2014-03-12,22.200000,23.200000,21.500000,22.150000,21.850000,0.013730,4808950.000000,106276411.000000
hk08292,2014-03-11,21.950000,22.300000,21.300000,21.850000,21.650000,0.009238,1760000.000000,38555200.000000
hk08292,2014-03-10,21.700000,22.350000,21.000000,21.650000,21.700000,-0.002304,2154000.000000,46649472.000000
hk08292,2014-03-07,20.550000,22.500000,20.150000,21.700000,20.550000,0.055961,4784550.000000,102216805.000000
hk08292,2014-03-06,20.200000,20.650000,19.860000,20.550000,20.350000,0.009828,2696000.000000,54779970.000000
hk08292,2014-03-05,19.360000,20.800000,19.200000,20.350000,18.400000,0.105978,8107052.000000,159049938.000000
hk08292,2014-03-04,17.500000,18.460000,17.360000,18.400000,17.600000,0.045455,2430000.000000,44150720.000000
hk08292,2014-03-03,18.040000,18.040000,17.340000,17.600000,18.100000,-0.027624,1391800.000000,24600304.000000
hk08292,2014-02-28,18.200000,18.340000,17.800000,18.100000,18.100000,0.000000,1795200.000000,32492690.000000
hk08292,2014-02-27,17.800000,18.500000,17.460000,18.100000,17.740000,0.020293,2072000.000000,37742263.000000
hk08292,2014-02-26,17.000000,17.780000,16.800000,17.740000,17.000000,0.043529,2194000.000000,37813560.000000
hk08292,2014-02-25,17.740000,17.900000,16.640000,17.000000,17.980000,-0.054505,2204000.000000,38058040.000000
hk08292,2014-02-24,18.500000,18.500000,17.700000,17.980000,18.500000,-0.028108,1454000.000000,26103960.000000
hk08292,2014-02-21,18.620000,18.700000,18.060000,18.500000,18.340000,0.008724,2514927.000000,46413873.000000
hk08292,2014-02-20,18.660000,18.800000,17.760000,18.340000,18.440000,-0.005423,3062777.000000,55991882.000000
hk08292,2014-02-19,18.000000,18.540000,17.200000,18.440000,17.800000,0.035955,4861853.000000,87820981.000000
hk08292,2014-02-18,16.980000,17.880000,16.980000,17.800000,16.980000,0.048292,4437000.000000,77551060.000000
hk08292,2014-02-17,15.600000,17.140000,15.400000,16.980000,15.600000,0.088462,5249570.000000,86325312.000000
hk08292,2014-02-14,15.820000,15.980000,15.460000,15.600000,15.920000,-0.020101,970000.000000,15144120.000000
hk08292,2014-02-13,15.540000,15.940000,15.220000,15.920000,15.640000,0.017903,1464000.000000,22817600.000000
hk08292,2014-02-12,15.460000,15.720000,15.300000,15.640000,15.460000,0.011643,1089190.000000,16863213.000000
hk08292,2014-02-11,15.960000,16.280000,15.460000,15.460000,15.900000,-0.027673,2060000.000000,32200560.000000
hk08292,2014-02-10,16.000000,16.079000,15.120000,15.900000,15.700000,0.012739,4210200.000000,65836052.000000
hk08292,2014-02-07,14.480000,15.780000,14.480000,15.700000,14.320000,0.096369,9041050.000000,137316755.000000
hk08292,2014-02-06,15.960000,16.200000,13.820000,14.320000,15.960000,-0.102757,10222000.000000,149365112.000000
hk08292,2014-02-05,17.540000,18.120000,15.240000,15.960000,17.480000,-0.086957,6314000.000000,101962240.000000
hk08292,2014-02-04,17.200000,18.960000,16.600000,17.480000,17.520000,-0.002283,3911414.000000,70268625.000000
hk08292,2014-01-30,16.040000,17.980000,15.600000,17.520000,16.040000,0.092269,4606000.000000,76771280.000000
hk08292,2014-01-29,14.900000,16.100000,14.880000,16.040000,14.800000,0.083784,4928139.000000,76539628.000000
hk08292,2014-01-28,14.260000,15.200000,14.160000,14.800000,14.340000,0.032078,4529000.000000,66134780.000000
hk08292,2014-01-27,14.340000,14.340000,14.340000,14.340000,13.300000,0.078195,3326350.000000,45393630.000000
hk08292,2014-01-24,13.500000,13.720000,13.200000,13.300000,13.580000,-0.020619,2408000.000000,32582880.000000
hk08292,2014-01-23,13.200000,13.600000,13.100000,13.580000,13.180000,0.030349,2512000.000000,33810820.000000
hk08292,2014-01-22,13.500000,13.500000,13.100000,13.180000,13.300000,-0.009023,938770.000000,12447992.000000
hk08292,2014-01-21,13.400000,13.520000,12.800000,13.300000,13.400000,-0.007463,3180000.000000,41669520.000000
hk08292,2014-01-20,13.640000,13.740000,13.240000,13.400000,13.400000,0.000000,2555999.000000,34502747.000000
hk08292,2014-01-17,12.980000,13.440000,12.780000,13.400000,12.780000,0.048513,4798903.000000,63111225.000000
hk08292,2014-01-16,11.760000,12.920000,11.760000,12.780000,11.780000,0.084890,8032669.000000,101187470.000000
hk08292,2014-01-15,11.720000,11.820000,11.720000,11.780000,11.720000,0.005119,1764000.000000,20794880.000000
hk08292,2014-01-14,12.000000,12.000000,11.500000,11.720000,11.740000,-0.001704,2824000.000000,33278880.000000
hk08292,2014-01-13,11.760000,11.880000,11.500000,11.740000,11.760000,-0.001701,1940200.000000,22690124.000000
hk08292,2014-01-10,11.700000,11.800000,11.480000,11.760000,11.720000,0.003413,1888000.000000,21971760.000000
hk08292,2014-01-09,11.800000,11.860000,11.460000,11.720000,11.740000,-0.001704,2708600.000000,31483932.000000
hk08292,2014-01-08,11.760000,12.080000,11.660000,11.740000,11.740000,0.000000,4018000.000000,47466660.000000
hk08292,2014-01-07,11.520000,11.780000,11.420000,11.740000,11.520000,0.019097,3617000.000000,42013220.000000
hk08292,2014-01-06,11.400000,12.280000,11.080000,11.520000,11.100000,0.037838,5054000.000000,58597600.000000
hk08292,2014-01-03,10.960000,11.280000,10.900000,11.100000,10.920000,0.016484,2128999.000000,23634328.000000
hk08292,2014-01-02,10.280000,11.040000,10.140000,10.920000,10.280000,0.062257,4660000.000000,49283680.000000
hk08292,2013-12-31,10.180000,10.380000,9.900000,10.280000,10.020000,0.025948,1402797.000000,14160318.000000
hk08292,2013-12-30,10.200000,10.200000,9.990000,10.020000,10.080000,-0.005952,1046000.000000,10484162.000000
hk08292,2013-12-27,9.960000,10.240000,9.960000,10.080000,10.120000,-0.003953,2501939.000000,25127874.000000
hk08292,2013-12-24,10.000000,10.200000,9.930000,10.120000,9.870000,0.025329,524171.000000,5247640.000000
hk08292,2013-12-23,10.100000,10.120000,9.850000,9.870000,10.000000,-0.013000,1212000.000000,12048300.000000
hk08292,2013-12-20,9.900000,10.060000,9.880000,10.000000,9.900000,0.010101,1072000.000000,10695740.000000
hk08292,2013-12-19,10.100000,10.100000,9.850000,9.900000,10.080000,-0.017857,1917580.000000,19055764.000000
hk08292,2013-12-18,10.300000,10.300000,10.020000,10.080000,10.300000,-0.021359,728000.000000,7373040.000000
hk08292,2013-12-17,10.240000,10.300000,9.900000,10.300000,10.240000,0.005859,1698000.000000,17157940.000000
hk08292,2013-12-16,10.360000,10.380000,10.040000,10.240000,10.360000,-0.011583,1110000.000000,11385680.000000
hk08292,2013-12-13,9.980000,10.480000,9.950000,10.360000,9.980000,0.038076,2331500.000000,23970765.000000
hk08292,2013-12-12,10.000000,10.000000,9.820000,9.980000,9.980000,0.000000,986000.000000,9818040.000000
hk08292,2013-12-11,10.060000,10.060000,9.940000,9.980000,10.060000,-0.007952,1992000.000000,19914040.000000
hk08292,2013-12-10,10.240000,10.240000,9.980000,10.060000,10.120000,-0.005929,1494000.000000,15000920.000000
hk08292,2013-12-09,10.240000,10.280000,9.900000,10.120000,10.120000,0.000000,1250000.000000,12671700.000000
hk08292,2013-12-06,10.480000,10.480000,10.040000,10.120000,10.300000,-0.017476,1386983.000000,14127149.000000
hk08292,2013-12-05,10.640000,10.640000,10.200000,10.300000,10.360000,-0.005792,938000.000000,9674280.000000
hk08292,2013-12-04,10.500000,10.500000,10.240000,10.360000,10.400000,-0.003846,1514983.000000,15635507.000000
hk08292,2013-12-03,10.400000,10.400000,10.220000,10.400000,10.340000,0.005803,1316000.000000,13573680.000000
hk08292,2013-12-02,10.640000,10.640000,10.200000,10.340000,10.380000,-0.003854,1650000.000000,17053760.000000
hk08292,2013-11-29,10.460000,10.640000,10.380000,10.380000,10.520000,-0.013308,1167000.000000,12185580.000000
hk08292,2013-11-28,10.760000,10.760000,10.460000,10.520000,10.660000,-0.013133,1104000.000000,11642420.000000
hk08292,2013-11-27,10.680000,10.800000,10.580000,10.660000,10.720000,-0.005597,1642001.000000,17579571.000000
hk08292,2013-11-26,10.600000,10.820000,10.480000,10.720000,10.600000,0.011321,3472232.000000,37060185.000000
hk08292,2013-11-25,10.320000,10.920000,10.320000,10.600000,10.320000,0.027132,2564100.000000,27426742.000000
hk08292,2013-11-22,10.460000,10.600000,10.300000,10.320000,10.460000,-0.013384,1018000.000000,10617920.000000
hk08292,2013-11-21,10.320000,10.600000,10.120000,10.460000,10.320000,0.013566,1946000.000000,20091040.000000
hk08292,2013-11-20,10.280000,10.460000,10.160000,10.320000,10.260000,0.005848,2002000.000000,20616400.000000
hk08292,2013-11-19,9.880000,10.560000,9.880000,10.260000,9.840000,0.042683,7745255.000000,80098887.000000
hk08292,2013-11-18,9.230000,9.870000,9.200000,9.840000,9.230000,0.066089,8362000.000000,79731580.000000
hk08292,2013-11-15,9.000000,9.300000,9.000000,9.230000,8.980000,0.027840,1820000.000000,16679840.000000
hk08292,2013-11-14,9.050000,9.050000,8.930000,8.980000,9.000000,-0.002222,1332900.000000,11955521.000000
hk08292,2013-11-13,9.250000,9.400000,8.920000,9.000000,9.080000,-0.008811,5522000.000000,50189580.000000
hk08292,2013-11-12,8.900000,9.270000,8.820000,9.080000,8.870000,0.023675,2048000.000000,18697400.000000
hk08292,2013-11-11,8.900000,9.000000,8.800000,8.870000,8.900000,-0.003371,972000.000000,8664020.000000
hk08292,2013-11-08,8.980000,8.980000,8.760000,8.900000,8.810000,0.010216,1038000.000000,9159480.000000
hk08292,2013-11-07,8.990000,9.000000,8.780000,8.810000,8.990000,-0.020022,1226000.000000,10829880.000000
hk08292,2013-11-06,9.100000,9.100000,8.920000,8.990000,8.990000,0.000000,486000.000000,4363560.000000
hk08292,2013-11-05,9.060000,9.130000,8.940000,8.990000,9.040000,-0.005531,1452000.000000,13147140.000000
hk08292,2013-11-04,9.130000,9.350000,8.970000,9.040000,8.990000,0.005562,2684000.000000,24460780.000000
hk08292,2013-11-01,8.900000,9.300000,8.830000,8.990000,8.570000,0.049008,3384000.000000,30585170.000000
hk08292,2013-10-31,8.850000,8.900000,8.560000,8.570000,8.810000,-0.027242,1290000.000000,11222875.000000
hk08292,2013-10-30,8.900000,9.000000,8.750000,8.810000,8.900000,-0.010112,1414000.000000,12486200.000000
hk08292,2013-10-29,9.150000,9.200000,8.850000,8.900000,9.250000,-0.037838,1542000.000000,13874270.000000
hk08292,2013-10-28,9.300000,9.550000,9.140000,9.250000,9.170000,0.008724,2276000.000000,21231400.000000
hk08292,2013-10-25,9.200000,9.250000,9.080000,9.170000,9.140000,0.003282,1306000.000000,11989060.000000
hk08292,2013-10-24,9.200000,9.200000,9.000000,9.140000,9.220000,-0.008677,468000.000000,4254100.000000
hk08292,2013-10-23,9.330000,9.450000,9.070000,9.220000,9.300000,-0.008602,1426000.000000,13215010.000000
