¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01249,2018-01-10,7.800000,7.800000,7.630000,7.700000,7.740000,-0.005168,303948.000000,2333012.000000
hk01249,2018-01-09,7.730000,7.910000,7.600000,7.740000,7.750000,-0.001290,254810.000000,1978821.000000
hk01249,2018-01-08,7.690000,7.930000,7.650000,7.750000,7.820000,-0.008951,285165.000000,2221292.000000
hk01249,2018-01-05,7.900000,7.980000,7.700000,7.820000,7.900000,-0.010127,174250.000000,1358028.000000
hk01249,2018-01-04,8.020000,8.020000,7.200000,7.900000,8.060000,-0.019851,327910.000000,2588486.000000
hk01249,2018-01-03,8.400000,8.400000,7.900000,8.060000,8.320000,-0.031250,343152.000000,2787801.000000
hk01249,2018-01-02,8.640000,8.680000,8.200000,8.320000,8.640000,-0.037037,263960.000000,2205339.000000
hk01249,2017-12-29,7.980000,8.680000,7.840000,8.640000,7.950000,0.086792,977100.000000,8011018.000000
hk01249,2017-12-28,8.040000,8.060000,7.720000,7.950000,7.780000,0.021851,447450.000000,3546308.000000
hk01249,2017-12-27,7.630000,8.090000,7.200000,7.780000,7.630000,0.019659,669240.000000,4955813.000000
hk01249,2017-12-22,7.860000,7.860000,7.580000,7.630000,7.680000,-0.006510,139013.000000,1060048.000000
hk01249,2017-12-21,7.700000,7.740000,7.600000,7.680000,7.680000,0.000000,75000.000000,578750.000000
hk01249,2017-12-20,7.670000,7.680000,7.600000,7.680000,7.700000,-0.002597,146100.000000,1115367.000000
hk01249,2017-12-19,7.700000,7.890000,7.620000,7.700000,7.660000,0.005222,143090.000000,1102014.000000
hk01249,2017-12-18,8.340000,8.340000,7.620000,7.660000,7.690000,-0.003901,214000.000000,1644460.000000
hk01249,2017-12-15,7.800000,7.820000,7.500000,7.690000,7.810000,-0.015365,238461.000000,1822934.000000
hk01249,2017-12-14,8.500000,8.500000,7.600000,7.810000,7.900000,-0.011392,250100.000000,1931230.000000
hk01249,2017-12-13,7.970000,7.980000,7.500000,7.900000,7.970000,-0.008783,444234.000000,3457526.000000
hk01249,2017-12-12,8.150000,8.150000,7.710000,7.970000,7.930000,0.005044,96020.000000,755704.000000
hk01249,2017-12-11,8.490000,8.490000,7.550000,7.930000,7.850000,0.010191,165700.000000,1291619.000000
hk01249,2017-12-08,8.300000,8.300000,7.560000,7.850000,7.730000,0.015524,501015.000000,3923327.000000
hk01249,2017-12-07,8.000000,8.000000,7.530000,7.730000,8.000000,-0.033750,275000.000000,2111860.000000
hk01249,2017-12-06,8.000000,8.100000,7.800000,8.000000,8.100000,-0.012346,393464.000000,3142070.000000
hk01249,2017-12-05,8.600000,8.600000,8.070000,8.100000,8.690000,-0.067894,539400.000000,4448086.000000
hk01249,2017-12-04,9.280000,8.990000,8.610000,8.690000,9.000000,-0.034444,501656.000000,4391908.000000
hk01249,2017-12-01,9.300000,9.100000,8.900000,9.000000,9.230000,-0.024919,329710.000000,2964472.000000
hk01249,2017-11-30,9.360000,9.360000,9.000000,9.230000,9.360000,-0.013889,199240.000000,1813715.000000
hk01249,2017-11-29,9.600000,9.590000,9.090000,9.360000,9.300000,0.006452,269450.000000,2463954.000000
hk01249,2017-11-28,9.620000,9.600000,9.210000,9.300000,9.380000,-0.008529,195090.000000,1809198.000000
hk01249,2017-11-27,9.620000,9.420000,9.260000,9.380000,9.390000,-0.001065,147260.000000,1374572.000000
hk01249,2017-11-24,9.620000,9.460000,9.140000,9.390000,9.300000,0.009677,222330.000000,2063559.000000
hk01249,2017-11-23,9.300000,9.440000,9.180000,9.300000,9.410000,-0.011690,110300.000000,1021432.000000
hk01249,2017-11-22,9.490000,9.500000,9.150000,9.410000,9.460000,-0.005285,310420.000000,2901988.000000
hk01249,2017-11-21,9.370000,9.590000,9.320000,9.460000,9.430000,0.003181,287390.000000,2708744.000000
hk01249,2017-11-20,9.620000,9.550000,9.400000,9.430000,9.510000,-0.008412,235000.000000,2219960.000000
hk01249,2017-11-17,9.590000,9.590000,9.400000,9.510000,9.590000,-0.008342,403680.000000,3837856.000000
hk01249,2017-11-16,9.670000,9.670000,9.580000,9.590000,9.530000,0.006296,77440.000000,742826.000000
hk01249,2017-11-15,9.550000,9.560000,9.490000,9.530000,9.560000,-0.003138,327840.000000,3116878.000000
hk01249,2017-11-14,9.670000,9.670000,9.520000,9.560000,9.690000,-0.013416,40720.000000,389555.000000
hk01249,2017-11-13,9.510000,9.720000,9.500000,9.690000,9.510000,0.018927,138354.000000,1318289.000000
hk01249,2017-11-10,9.600000,9.750000,9.460000,9.510000,9.560000,-0.005230,547000.000000,5210420.000000
hk01249,2017-11-09,9.640000,9.650000,9.500000,9.560000,9.560000,0.000000,362927.000000,3450485.000000
hk01249,2017-11-08,9.700000,9.700000,9.510000,9.560000,9.550000,0.001047,132240.000000,1268274.000000
hk01249,2017-11-07,9.640000,9.650000,9.500000,9.550000,9.690000,-0.014448,521190.000000,4978193.000000
hk01249,2017-11-06,9.750000,9.750000,9.500000,9.690000,9.750000,-0.006154,807370.000000,7730698.000000
hk01249,2017-11-03,9.580000,9.770000,9.580000,9.750000,9.790000,-0.004086,122380.000000,1183995.000000
hk01249,2017-11-02,9.880000,9.880000,9.610000,9.790000,9.700000,0.009278,149360.000000,1443410.000000
hk01249,2017-11-01,9.750000,9.890000,9.500000,9.700000,9.610000,0.009365,542120.000000,5220665.000000
hk01249,2017-10-31,9.510000,9.850000,9.370000,9.610000,9.590000,0.002086,395200.000000,3764315.000000
hk01249,2017-10-30,9.650000,9.790000,9.430000,9.590000,9.600000,-0.001042,565340.000000,5391511.000000
hk01249,2017-10-27,9.860000,9.910000,9.310000,9.600000,9.970000,-0.037111,900345.000000,8570607.000000
hk01249,2017-10-26,10.200000,10.180000,9.720000,9.970000,10.120000,-0.014822,210580.000000,2077357.000000
hk01249,2017-10-25,10.300000,10.300000,9.860000,10.120000,10.160000,-0.003937,125360.000000,1255869.000000
hk01249,2017-10-24,10.220000,10.200000,9.930000,10.160000,10.200000,-0.003922,135016.000000,1352787.000000
hk01249,2017-10-23,10.360000,10.360000,10.000000,10.200000,10.120000,0.007905,45130.000000,460255.000000
hk01249,2017-10-20,10.400000,10.300000,9.380000,10.120000,10.120000,0.000000,356400.000000,3539258.000000
hk01249,2017-10-19,10.220000,10.320000,9.860000,10.120000,10.460000,-0.032505,121510.000000,1222970.000000
hk01249,2017-10-18,10.800000,10.800000,10.300000,10.460000,10.400000,0.005769,192478.000000,2024442.000000
hk01249,2017-10-17,10.600000,10.600000,10.300000,10.400000,10.700000,-0.028037,302632.000000,3154167.000000
hk01249,2017-10-16,10.800000,10.800000,10.620000,10.700000,10.760000,-0.005576,109080.000000,1168682.000000
hk01249,2017-10-13,10.700000,10.820000,10.560000,10.760000,10.640000,0.011278,719313.000000,7744569.000000
hk01249,2017-10-12,10.600000,10.660000,10.540000,10.640000,10.660000,-0.001876,163550.000000,1734409.000000
hk01249,2017-10-11,10.820000,10.880000,10.600000,10.660000,10.740000,-0.007449,562680.000000,6019946.000000
hk01249,2017-10-10,10.340000,10.800000,10.300000,10.740000,10.600000,0.013208,380784.000000,4058478.000000
hk01249,2017-10-09,10.440000,10.600000,9.910000,10.600000,10.440000,0.015326,518805.000000,5349693.000000
hk01249,2017-10-06,10.280000,10.480000,10.280000,10.440000,10.480000,-0.003817,404080.000000,4201712.000000
hk01249,2017-10-04,10.280000,10.720000,10.220000,10.480000,10.280000,0.019455,527660.000000,5530850.000000
hk01249,2017-10-03,10.000000,10.460000,10.000000,10.280000,9.870000,0.041540,523280.000000,5325986.000000
hk01249,2017-09-29,9.500000,9.900000,9.450000,9.870000,9.400000,0.050000,966130.000000,9441092.000000
hk01249,2017-09-28,9.220000,9.400000,9.030000,9.400000,9.040000,0.039823,444111.000000,4070505.000000
hk01249,2017-09-27,9.120000,9.120000,8.900000,9.040000,8.990000,0.005562,539310.000000,4842954.000000
hk01249,2017-09-26,8.980000,9.100000,8.880000,8.990000,9.090000,-0.011001,6090476.000000,57892358.000000
hk01249,2017-09-25,9.410000,9.470000,8.850000,9.090000,9.600000,-0.053125,1658564.000000,15076803.000000
hk01249,2017-09-22,9.670000,9.750000,9.460000,9.600000,9.890000,-0.029323,510572.000000,4883833.000000
hk01249,2017-09-21,9.140000,10.000000,9.140000,9.890000,9.370000,0.055496,1379140.000000,13404692.000000
hk01249,2017-09-20,9.280000,9.370000,9.100000,9.370000,9.280000,0.009698,490820.000000,4519036.000000
hk01249,2017-09-19,9.500000,9.500000,8.990000,9.280000,9.470000,-0.020063,1004020.000000,9199303.000000
hk01249,2017-09-18,9.890000,9.890000,9.260000,9.470000,9.680000,-0.021694,484700.000000,4588833.000000
hk01249,2017-09-15,10.000000,10.000000,9.280000,9.680000,10.000000,-0.032000,2133127.000000,20379435.000000
hk01249,2017-09-14,10.300000,10.300000,9.880000,10.000000,10.420000,-0.040307,596450.000000,5988387.000000
hk01249,2017-09-13,10.600000,10.700000,10.300000,10.420000,10.600000,-0.016981,507716.000000,5329704.000000
hk01249,2017-09-12,10.680000,10.680000,10.460000,10.600000,10.700000,-0.009346,307760.000000,3241579.000000
hk01249,2017-09-11,10.740000,10.740000,10.560000,10.700000,10.680000,0.001873,235950.000000,2508299.000000
hk01249,2017-09-08,10.580000,10.780000,10.420000,10.680000,10.800000,-0.011111,580513.000000,6120007.000000
hk01249,2017-09-07,10.540000,10.800000,10.440000,10.800000,10.600000,0.018868,482910.000000,5094042.000000
hk01249,2017-09-06,10.680000,10.780000,10.340000,10.600000,10.800000,-0.018519,315009.000000,3307606.000000
hk01249,2017-09-05,10.740000,10.900000,10.520000,10.800000,10.740000,0.005587,813350.000000,8718231.000000
hk01249,2017-09-04,10.800000,10.980000,10.300000,10.740000,10.240000,0.048828,2172815.000000,23277010.000000
hk01249,2017-09-01,10.100000,10.500000,10.100000,10.240000,10.140000,0.009862,1214013.000000,12452184.000000
hk01249,2017-08-31,9.980000,10.200000,9.850000,10.140000,9.960000,0.018072,583580.000000,5866384.000000
hk01249,2017-08-30,10.040000,10.100000,9.910000,9.960000,10.040000,-0.007968,772455.000000,7717713.000000
hk01249,2017-08-29,10.320000,10.320000,9.940000,10.040000,10.020000,0.001996,1065697.000000,10725245.000000
hk01249,2017-08-28,9.300000,10.200000,9.250000,10.020000,9.260000,0.082073,2564979.000000,25288288.000000
hk01249,2017-08-25,9.300000,9.300000,9.000000,9.260000,9.270000,-0.001079,668310.000000,6163661.000000
hk01249,2017-08-24,9.300000,9.380000,9.190000,9.270000,9.290000,-0.002153,1433606.000000,13309740.000000
hk01249,2017-08-22,9.090000,9.580000,9.090000,9.290000,9.270000,0.002157,630840.000000,5861094.000000
hk01249,2017-08-21,8.990000,9.280000,8.880000,9.270000,8.890000,0.042745,2033670.000000,18352888.000000
hk01249,2017-08-18,8.900000,8.980000,8.710000,8.890000,9.000000,-0.012222,1082820.000000,9615074.000000
hk01249,2017-08-17,9.200000,9.200000,8.900000,9.000000,9.300000,-0.032258,618120.000000,5573130.000000
hk01249,2017-08-16,9.750000,9.750000,9.110000,9.300000,9.290000,0.001076,362460.000000,3360417.000000
hk01249,2017-08-15,9.250000,9.650000,9.200000,9.290000,9.280000,0.001078,1182142.000000,11150135.000000
hk01249,2017-08-14,9.480000,9.480000,9.200000,9.280000,9.200000,0.008696,2553633.000000,23743931.000000
hk01249,2017-08-11,9.240000,9.310000,9.010000,9.200000,9.380000,-0.019190,1332432.000000,12214423.000000
hk01249,2017-08-10,9.480000,9.600000,9.300000,9.380000,9.540000,-0.016771,1294546.000000,12220701.000000
hk01249,2017-08-09,9.790000,9.800000,9.400000,9.540000,9.800000,-0.026531,2987355.000000,28579831.000000
hk01249,2017-08-08,10.000000,10.000000,9.760000,9.800000,10.000000,-0.020000,1960863.000000,19245016.000000
hk01249,2017-08-07,9.820000,10.100000,9.550000,10.000000,9.830000,0.017294,2241004.000000,21832591.000000
hk01249,2017-08-04,9.350000,9.970000,9.140000,9.830000,9.340000,0.052463,2116203.000000,20303673.000000
hk01249,2017-08-03,8.610000,9.440000,8.400000,9.340000,8.460000,0.104019,3667661.000000,33194445.000000
hk01249,2017-08-02,8.250000,8.570000,8.100000,8.460000,8.150000,0.038037,3026236.000000,25266367.000000
hk01249,2017-08-01,8.290000,8.200000,8.020000,8.150000,8.150000,0.000000,679120.000000,5484276.000000
hk01249,2017-07-31,8.150000,8.170000,8.000000,8.150000,8.080000,0.008663,774139.000000,6244626.000000
hk01249,2017-07-28,8.000000,8.120000,7.970000,8.080000,8.040000,0.004975,706793.000000,5677869.000000
hk01249,2017-07-27,8.020000,8.320000,7.820000,8.040000,8.030000,0.001245,1860331.000000,14849914.000000
hk01249,2017-07-26,8.080000,8.100000,7.950000,8.030000,8.090000,-0.007417,643680.000000,5151640.000000
hk01249,2017-07-25,8.010000,8.120000,7.960000,8.090000,8.130000,-0.004920,895891.000000,7206524.000000
hk01249,2017-07-24,8.200000,8.200000,7.930000,8.130000,8.240000,-0.013350,1066604.000000,8599230.000000
hk01249,2017-07-21,8.200000,8.310000,7.960000,8.240000,8.120000,0.014778,706105.000000,5703649.000000
hk01249,2017-07-20,8.180000,8.180000,7.900000,8.120000,8.100000,0.002469,1089141.000000,8745826.000000
hk01249,2017-07-19,8.100000,8.300000,8.000000,8.100000,7.980000,0.015038,2847190.000000,23283580.000000
hk01249,2017-07-18,7.820000,8.140000,7.760000,7.980000,7.920000,0.007576,1261400.000000,10055523.000000
hk01249,2017-07-17,7.550000,7.970000,7.500000,7.920000,7.640000,0.036649,1194489.000000,9312464.000000
hk01249,2017-07-14,7.100000,7.650000,7.100000,7.640000,7.250000,0.053793,1169934.000000,8565136.000000
hk01249,2017-07-13,7.160000,7.250000,7.040000,7.250000,7.160000,0.012570,655000.000000,4673629.000000
hk01249,2017-07-12,7.240000,7.180000,7.020000,7.160000,7.090000,0.009873,683661.000000,4843655.000000
hk01249,2017-07-11,7.030000,7.090000,6.790000,7.090000,6.950000,0.020144,436710.000000,3032517.000000
hk01249,2017-07-10,7.240000,7.200000,6.910000,6.950000,7.090000,-0.019746,5213521.000000,36540690.000000
hk01249,2017-07-07,7.190000,7.190000,6.880000,7.090000,7.190000,-0.013908,1300820.000000,9034341.000000
hk01249,2017-07-06,6.700000,7.190000,6.700000,7.190000,6.840000,0.051170,707743.000000,4887993.000000
hk01249,2017-07-05,6.720000,6.840000,6.700000,6.840000,6.750000,0.013333,359098.000000,2426268.000000
hk01249,2017-07-04,6.540000,6.760000,6.540000,6.750000,6.790000,-0.005891,133960.000000,895385.000000
hk01249,2017-07-03,6.510000,6.790000,6.510000,6.790000,6.780000,0.001475,213900.000000,1432925.000000
hk01249,2017-06-30,6.670000,6.800000,6.510000,6.780000,6.670000,0.016492,1201925.000000,7977535.000000
hk01249,2017-06-29,6.580000,6.690000,6.470000,6.670000,6.640000,0.004518,145460.000000,965481.000000
hk01249,2017-06-28,6.700000,6.700000,6.500000,6.640000,6.700000,-0.008955,408180.000000,2676650.000000
hk01249,2017-06-27,6.870000,6.870000,6.440000,6.700000,6.950000,-0.035971,1170980.000000,7784031.000000
hk01249,2017-06-26,6.910000,6.950000,6.700000,6.950000,7.000000,-0.007143,544694.000000,3721368.000000
hk01249,2017-06-23,6.800000,7.100000,6.780000,7.000000,6.850000,0.021898,739360.000000,5126430.000000
hk01249,2017-06-22,6.840000,6.920000,6.700000,6.850000,6.930000,-0.011544,632383.000000,4310725.000000
hk01249,2017-06-21,6.770000,7.000000,6.610000,6.930000,6.780000,0.022124,1003700.000000,6866584.000000
hk01249,2017-06-20,6.750000,6.800000,6.610000,6.780000,6.800000,-0.002941,283100.000000,1904429.000000
hk01249,2017-06-19,6.620000,6.890000,6.550000,6.800000,6.660000,0.021021,852940.000000,5717776.000000
hk01249,2017-06-16,6.660000,6.690000,6.400000,6.660000,6.660000,0.000000,557526.000000,3652195.000000
hk01249,2017-06-15,6.540000,6.690000,6.450000,6.660000,6.640000,0.003012,332814.000000,2187276.000000
hk01249,2017-06-14,5.970000,6.690000,5.970000,6.640000,5.950000,0.115966,1320284.000000,8535697.000000
hk01249,2017-06-12,0.000000,0.000000,0.000000,5.850000,5.850000,0.000000,0.000000,0.000000
hk01249,2017-06-09,6.010000,6.020000,5.790000,5.850000,6.080000,-0.037829,3531600.000000,20658090.000000
hk01249,2017-06-08,6.020000,6.080000,5.900000,6.080000,6.010000,0.011647,1165500.000000,6976660.000000
hk01249,2017-06-07,6.030000,6.050000,5.930000,6.010000,5.900000,0.018644,4292561.000000,23960410.000000
hk01249,2017-06-06,6.000000,6.050000,5.850000,5.900000,6.030000,-0.021559,712020.000000,4263699.000000
hk01249,2017-06-05,5.930000,6.090000,5.930000,6.030000,6.010000,0.003328,419900.000000,2522275.000000
hk01249,2017-06-02,6.020000,6.150000,5.980000,6.010000,5.890000,0.020374,972059.000000,5872707.000000
hk01249,2017-06-01,6.520000,6.600000,5.980000,6.140000,6.570000,-0.065449,2452250.000000,15136665.000000
hk01249,2017-05-31,6.430000,6.580000,6.380000,6.570000,6.360000,0.033019,591400.000000,3850056.000000
hk01249,2017-05-29,6.500000,6.500000,6.180000,6.360000,6.280000,0.012739,250000.000000,1572340.000000
hk01249,2017-05-26,6.600000,6.600000,6.200000,6.280000,6.520000,-0.036810,635000.000000,4024280.000000
hk01249,2017-05-25,6.420000,6.610000,6.400000,6.520000,6.500000,0.003077,535050.000000,3476622.000000
hk01249,2017-05-24,6.970000,6.980000,6.410000,6.500000,6.890000,-0.056604,1492400.000000,9827636.000000
hk01249,2017-05-23,7.150000,7.150000,6.850000,6.890000,7.100000,-0.029577,1421950.000000,9847379.000000
hk01249,2017-05-22,6.980000,7.150000,6.700000,7.100000,6.980000,0.017192,1105875.000000,7595631.000000
hk01249,2017-05-19,6.460000,7.000000,6.390000,6.980000,6.460000,0.080495,1816754.000000,12356859.000000
hk01249,2017-05-18,6.600000,6.600000,6.410000,6.460000,6.680000,-0.032934,764820.000000,4969597.000000
hk01249,2017-05-17,6.640000,6.690000,6.410000,6.680000,6.640000,0.006024,472270.000000,3072181.000000
hk01249,2017-05-16,6.650000,6.670000,6.500000,6.640000,6.700000,-0.008955,682051.000000,4485914.000000
hk01249,2017-05-15,6.660000,6.780000,6.500000,6.700000,6.680000,0.002994,1261360.000000,8366863.000000
hk01249,2017-05-12,6.400000,6.800000,6.240000,6.680000,6.250000,0.068800,4466454.000000,29529940.000000
hk01249,2017-05-11,5.760000,6.370000,5.760000,6.250000,5.600000,0.116071,3246086.000000,20070186.000000
hk01249,2017-05-10,5.440000,5.800000,5.400000,5.600000,5.390000,0.038961,738459.000000,4124208.000000
hk01249,2017-05-09,5.420000,5.470000,5.390000,5.390000,5.370000,0.003724,57500.000000,312210.000000
hk01249,2017-05-08,5.300000,5.370000,5.210000,5.370000,5.370000,0.000000,249900.000000,1336540.000000
hk01249,2017-05-05,5.390000,5.390000,5.350000,5.370000,5.390000,-0.003711,92270.000000,493928.000000
hk01249,2017-05-04,5.410000,5.410000,5.250000,5.390000,5.400000,-0.001852,303200.000000,1619376.000000
hk01249,2017-05-02,4.940000,5.400000,4.910000,5.400000,4.970000,0.086519,757198.000000,3937711.000000
hk01249,2017-04-28,4.800000,5.000000,4.800000,4.970000,4.850000,0.024742,571350.000000,2811056.000000
hk01249,2017-04-27,4.800000,4.890000,4.750000,4.850000,4.850000,0.000000,68880.000000,329908.000000
hk01249,2017-04-26,4.850000,4.900000,4.750000,4.850000,4.850000,0.000000,100100.000000,481039.000000
hk01249,2017-04-25,4.850000,4.850000,4.800000,4.850000,4.960000,-0.022177,32400.000000,155702.000000
hk01249,2017-04-24,4.870000,4.960000,4.870000,4.960000,4.940000,0.004049,8500.000000,41930.000000
hk01249,2017-04-21,4.850000,4.940000,4.850000,4.940000,5.000000,-0.012000,49000.000000,239800.000000
hk01249,2017-04-20,4.830000,5.000000,4.810000,5.000000,5.000000,0.000000,33590.000000,163689.000000
hk01249,2017-04-19,5.000000,5.000000,4.900000,5.000000,4.970000,0.006036,319681.000000,1588294.000000
hk01249,2017-04-18,4.850000,5.080000,4.700000,4.970000,4.900000,0.014286,237020.000000,1163696.000000
hk01249,2017-04-13,4.740000,4.900000,4.740000,4.900000,4.750000,0.031579,15040.000000,71645.000000
hk01249,2017-04-12,4.670000,4.750000,4.660000,4.750000,4.750000,0.000000,33000.000000,154390.000000
hk01249,2017-04-11,4.800000,4.800000,4.650000,4.750000,4.800000,-0.010417,77300.000000,365137.000000
hk01249,2017-04-10,0.000000,0.000000,0.000000,4.800000,4.800000,0.000000,400.000000,1860.000000
hk01249,2017-04-07,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,3660.000000,17469.000000
hk01249,2017-04-06,4.700000,4.800000,4.680000,4.800000,4.800000,0.000000,24817.000000,116740.000000
hk01249,2017-04-05,4.800000,4.800000,4.800000,4.800000,4.790000,0.002088,1000.000000,4800.000000
hk01249,2017-04-03,4.700000,4.800000,4.700000,4.790000,4.800000,-0.002083,11000.000000,51800.000000
hk01249,2017-03-31,4.900000,4.900000,4.800000,4.800000,4.900000,-0.020408,2000.000000,9700.000000
hk01249,2017-03-30,4.750000,4.900000,4.700000,4.900000,4.840000,0.012397,13646.000000,65200.000000
hk01249,2017-03-29,4.750000,4.850000,4.680000,4.840000,4.840000,0.000000,156988.000000,743274.000000
hk01249,2017-03-28,4.850000,4.850000,4.800000,4.840000,4.850000,-0.002062,14040.000000,67608.000000
hk01249,2017-03-27,4.890000,4.890000,4.760000,4.850000,4.900000,-0.010204,146640.000000,705727.000000
hk01249,2017-03-24,4.700000,4.900000,4.680000,4.900000,4.740000,0.033755,122280.000000,576477.000000
hk01249,2017-03-23,4.700000,4.740000,4.650000,4.740000,4.810000,-0.014553,227965.000000,1072727.000000
hk01249,2017-03-22,4.370000,4.950000,4.370000,4.810000,4.370000,0.100686,717249.000000,3377985.000000
hk01249,2017-03-21,4.300000,4.370000,4.280000,4.370000,4.300000,0.016279,23249.000000,100063.000000
hk01249,2017-03-20,4.180000,4.440000,4.180000,4.300000,4.200000,0.023810,185395.000000,795150.000000
hk01249,2017-03-17,4.180000,4.200000,4.180000,4.200000,4.150000,0.012048,47000.000000,197240.000000
hk01249,2017-03-16,4.150000,4.150000,4.150000,4.150000,4.100000,0.012195,1000.000000,4150.000000
hk01249,2017-03-15,4.080000,4.100000,4.050000,4.100000,4.090000,0.002445,88780.000000,363636.000000
hk01249,2017-03-14,4.010000,4.150000,4.010000,4.090000,4.190000,-0.023866,118000.000000,479160.000000
hk01249,2017-03-13,4.180000,4.190000,4.180000,4.190000,4.190000,0.000000,2640.000000,10930.000000
hk01249,2017-03-10,4.140000,4.190000,4.140000,4.190000,4.140000,0.012077,5120.000000,21228.000000
hk01249,2017-03-09,4.110000,4.140000,4.000000,4.140000,4.140000,0.000000,9660.000000,38984.000000
hk01249,2017-03-08,4.100000,4.140000,4.100000,4.140000,4.140000,0.000000,10800.000000,44424.000000
hk01249,2017-03-07,4.150000,4.150000,3.960000,4.140000,4.150000,-0.002410,34540.000000,139390.000000
hk01249,2017-03-06,0.000000,0.000000,0.000000,4.150000,4.150000,0.000000,0.000000,0.000000
hk01249,2017-03-03,4.100000,4.150000,4.100000,4.150000,4.150000,0.000000,51600.000000,213980.000000
hk01249,2017-03-02,4.010000,4.180000,4.000000,4.150000,4.100000,0.012195,172620.000000,708259.000000
hk01249,2017-03-01,4.000000,4.100000,4.000000,4.100000,4.050000,0.012346,86200.000000,349546.000000
hk01249,2017-02-28,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,601.000000,2374.000000
hk01249,2017-02-27,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,220.000000,850.000000
hk01249,2017-02-24,3.990000,4.050000,3.990000,4.050000,4.050000,0.000000,31500.000000,126505.000000
hk01249,2017-02-23,3.950000,4.050000,3.950000,4.050000,4.020000,0.007463,3255.000000,12912.000000
hk01249,2017-02-22,3.940000,4.000000,3.940000,4.020000,3.990000,0.007519,60700.000000,242424.000000
hk01249,2017-02-21,3.720000,4.010000,3.720000,3.990000,4.050000,-0.014815,20700.000000,79793.000000
hk01249,2017-02-20,3.990000,4.080000,3.990000,4.050000,3.950000,0.025316,565390.000000,2265085.000000
hk01249,2017-02-17,3.950000,3.950000,3.950000,3.950000,3.980000,-0.007538,1690.000000,6566.000000
hk01249,2017-02-16,3.950000,3.980000,3.950000,3.980000,3.980000,0.000000,2460.000000,9725.000000
hk01249,2017-02-15,3.990000,3.990000,3.920000,3.980000,3.950000,0.007595,67425.000000,265966.000000
hk01249,2017-02-14,3.910000,4.000000,3.910000,3.950000,4.020000,-0.017413,69020.000000,271728.000000
hk01249,2017-02-13,4.010000,4.020000,3.920000,4.020000,4.050000,-0.007407,14120.000000,56536.000000
hk01249,2017-02-10,3.980000,4.050000,3.980000,4.050000,3.960000,0.022727,62200.000000,248726.000000
hk01249,2017-02-09,3.960000,3.960000,3.960000,3.960000,3.960000,0.000000,1710.000000,6741.000000
hk01249,2017-02-08,3.960000,3.960000,3.960000,3.960000,3.950000,0.002532,1260.000000,4965.000000
hk01249,2017-02-07,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,100.000000,370.000000
hk01249,2017-02-06,3.910000,3.950000,3.910000,3.950000,3.930000,0.005089,3300.000000,12982.000000
hk01249,2017-02-03,3.920000,3.920000,3.920000,3.930000,4.000000,-0.017500,5541.000000,21659.000000
hk01249,2017-02-02,3.980000,4.000000,3.980000,4.000000,3.950000,0.012658,7180.000000,28609.000000
hk01249,2017-02-01,3.700000,3.840000,3.700000,3.950000,4.050000,-0.024691,18150.000000,69120.000000
hk01249,2017-01-27,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,45200.000000,183040.000000
hk01249,2017-01-26,4.070000,4.070000,4.050000,4.050000,4.050000,0.000000,14100.000000,57220.000000
hk01249,2017-01-25,0.000000,0.000000,0.000000,4.050000,4.070000,-0.004914,20.000000,77.000000
hk01249,2017-01-23,0.000000,0.000000,0.000000,4.080000,4.080000,0.000000,20.000000,76.000000
hk01249,2017-01-20,0.000000,0.000000,0.000000,4.080000,4.080000,0.000000,500.000000,1965.000000
hk01249,2017-01-19,3.910000,3.910000,3.910000,4.080000,4.000000,0.020000,7000.000000,27370.000000
hk01249,2017-01-17,4.000000,4.000000,4.000000,4.000000,4.150000,-0.036145,12840.000000,51881.000000
hk01249,2017-01-16,4.150000,4.150000,4.120000,4.150000,4.120000,0.007282,101000.000000,419120.000000
hk01249,2017-01-13,4.110000,4.120000,4.100000,4.120000,4.100000,0.004878,131800.000000,541718.000000
hk01249,2017-01-12,4.100000,4.110000,4.100000,4.100000,4.100000,0.000000,127620.000000,523264.000000
hk01249,2017-01-11,4.100000,4.100000,4.070000,4.100000,4.050000,0.012346,120451.000000,493797.000000
hk01249,2017-01-10,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,30160.000000,122142.000000
hk01249,2017-01-09,4.060000,4.060000,4.030000,4.050000,4.050000,0.000000,100800.000000,407800.000000
hk01249,2017-01-06,4.050000,4.050000,4.050000,4.050000,4.110000,-0.014599,10160.000000,41105.000000
hk01249,2017-01-05,4.000000,4.110000,3.990000,4.110000,4.000000,0.027500,86100.000000,344440.000000
hk01249,2017-01-04,4.010000,4.010000,3.990000,4.000000,3.960000,0.010101,92580.000000,370267.000000
hk01249,2017-01-03,3.960000,3.960000,3.960000,3.960000,3.950000,0.002532,14260.000000,56457.000000
hk01249,2016-12-30,4.000000,4.000000,3.950000,3.950000,3.880000,0.018041,30020.000000,119349.000000
