¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00372,2015-07-20,0.960000,0.960000,0.930000,0.940000,0.960000,-0.020833,2590000.000000,2424480.000000
hk00372,2015-07-17,0.920000,0.960000,0.920000,0.960000,0.910000,0.054945,4862565.000000,4558591.000000
hk00372,2015-07-16,0.870000,0.930000,0.870000,0.910000,0.870000,0.045977,6010000.000000,5418020.000000
hk00372,2015-07-15,0.880000,0.890000,0.850000,0.870000,0.890000,-0.022472,1758880.000000,1514250.400000
hk00372,2015-07-14,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,2238060.000000,1985230.400000
hk00372,2015-07-13,0.880000,0.890000,0.850000,0.890000,0.880000,0.011364,2756000.000000,2422760.000000
hk00372,2015-07-10,0.840000,0.880000,0.840000,0.880000,0.850000,0.035294,3118000.000000,2699260.000000
hk00372,2015-07-09,0.760000,0.850000,0.760000,0.850000,0.730000,0.164384,4346300.000000,3507771.000000
hk00372,2015-07-08,0.770000,0.770000,0.720000,0.730000,0.810000,-0.098765,6592000.000000,4877200.000000
hk00372,2015-07-07,0.830000,0.830000,0.770000,0.810000,0.840000,-0.035714,4236160.000000,3371358.400000
hk00372,2015-07-06,0.940000,0.960000,0.760000,0.840000,0.950000,-0.115789,18053856.000000,15024293.000000
hk00372,2015-07-03,1.030000,1.030000,0.920000,0.950000,1.020000,-0.068627,12394085.000000,11807755.800000
hk00372,2015-07-02,1.020000,1.040000,1.000000,1.020000,1.040000,-0.019231,4910573.000000,4977358.000000
hk00372,2015-06-30,1.030000,1.040000,1.000000,1.040000,1.050000,-0.009524,2759500.000000,2816562.000000
hk00372,2015-06-29,1.080000,1.090000,1.000000,1.050000,1.090000,-0.036697,6274300.000000,6501094.000000
hk00372,2015-06-26,1.120000,1.120000,1.080000,1.090000,1.120000,-0.026786,1314676.000000,1437883.000000
hk00372,2015-06-25,1.120000,1.120000,1.090000,1.120000,1.110000,0.009009,2611200.000000,2880624.000000
hk00372,2015-06-24,1.110000,1.120000,1.090000,1.110000,1.120000,-0.008929,3172827.000000,3484727.000000
hk00372,2015-06-23,1.110000,1.130000,1.100000,1.120000,1.130000,-0.008850,1878612.000000,2085480.960000
hk00372,2015-06-22,1.130000,1.130000,1.100000,1.130000,1.130000,0.000000,1746035.000000,1945277.100000
hk00372,2015-06-19,1.150000,1.150000,1.110000,1.130000,1.150000,-0.017391,3718000.000000,4199300.000000
hk00372,2015-06-18,1.110000,1.150000,1.090000,1.150000,1.100000,0.045455,36531217.000000,40036110.020000
hk00372,2015-06-17,1.110000,1.110000,1.090000,1.100000,1.100000,0.000000,3716920.000000,4063930.000000
hk00372,2015-06-16,1.070000,1.120000,1.070000,1.100000,1.080000,0.018519,10533930.000000,11533118.000000
hk00372,2015-06-15,1.060000,1.080000,1.050000,1.080000,1.080000,0.000000,4867685.000000,5216315.000000
hk00372,2015-06-12,1.030000,1.080000,1.030000,1.080000,1.030000,0.048544,9015171.000000,9504830.700000
hk00372,2015-06-11,1.020000,1.030000,1.010000,1.030000,1.010000,0.019802,7085505.000000,7238348.020000
hk00372,2015-06-10,1.010000,1.030000,1.000000,1.010000,1.020000,-0.009804,2526640.000000,2564667.200000
hk00372,2015-06-09,1.080000,1.080000,0.990000,1.020000,1.080000,-0.055556,12701600.000000,13087432.000000
hk00372,2015-06-08,1.040000,1.080000,1.040000,1.080000,1.050000,0.028571,6555600.000000,6941152.000000
hk00372,2015-06-05,1.060000,1.070000,1.030000,1.050000,1.060000,-0.009434,7518000.000000,7883300.000000
hk00372,2015-06-04,1.050000,1.120000,1.030000,1.060000,1.080000,-0.018519,23225197.000000,24796811.250000
hk00372,2015-06-03,1.030000,1.080000,1.000000,1.080000,1.030000,0.048544,16559736.000000,17333227.414000
hk00372,2015-06-02,1.050000,1.050000,1.010000,1.030000,1.050000,-0.019048,7648180.000000,7798396.400000
hk00372,2015-06-01,0.990000,1.060000,0.990000,1.050000,0.990000,0.060606,17115330.000000,17512457.000000
hk00372,2015-05-29,0.980000,1.000000,0.960000,0.990000,0.980000,0.010204,8027045.000000,7888823.320000
hk00372,2015-05-28,0.990000,1.000000,0.960000,0.980000,0.990000,-0.010101,9633772.000000,9392995.160000
hk00372,2015-05-27,0.960000,1.010000,0.950000,0.990000,0.960000,0.031250,15875350.000000,15532353.070000
hk00372,2015-05-26,0.920000,0.960000,0.900000,0.960000,0.920000,0.043478,12564226.000000,11704716.210000
hk00372,2015-05-22,0.950000,0.950000,0.910000,0.920000,0.950000,-0.031579,5431595.000000,5018983.550000
hk00372,2015-05-21,0.990000,0.990000,0.930000,0.950000,0.980000,-0.030612,7452210.000000,7046639.100000
hk00372,2015-05-20,0.860000,1.020000,0.850000,0.980000,0.860000,0.139535,36191887.000000,33843427.770000
hk00372,2015-05-19,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,3893957.000000,3318148.360000
hk00372,2015-05-18,0.870000,0.870000,0.850000,0.860000,0.870000,-0.011494,1205752.000000,1031652.550000
hk00372,2015-05-15,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,2143001.000000,1845482.330000
hk00372,2015-05-14,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,3161387.000000,2729708.910000
hk00372,2015-05-13,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,2917413.000000,2524647.990000
hk00372,2015-05-12,0.870000,0.880000,0.860000,0.870000,0.870000,0.000000,3197250.000000,2792057.500000
hk00372,2015-05-11,0.850000,0.890000,0.840000,0.870000,0.850000,0.023529,7429949.000000,6451397.000000
hk00372,2015-05-08,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,1398641.000000,1177700.621000
hk00372,2015-05-07,0.860000,0.870000,0.840000,0.850000,0.870000,-0.022989,1850000.000000,1572100.000000
hk00372,2015-05-06,0.870000,0.880000,0.860000,0.870000,0.870000,0.000000,4522986.000000,3941578.380000
hk00372,2015-05-05,0.890000,0.900000,0.860000,0.870000,0.890000,-0.022472,9299757.000000,8172971.020000
hk00372,2015-05-04,0.850000,0.890000,0.840000,0.890000,0.850000,0.047059,16354895.000000,14297542.150000
hk00372,2015-04-30,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,4510000.000000,3789860.000000
hk00372,2015-04-29,0.850000,0.860000,0.830000,0.850000,0.850000,0.000000,5349645.000000,4534052.450000
hk00372,2015-04-28,0.880000,0.880000,0.830000,0.850000,0.870000,-0.022989,11382586.000000,9667524.280000
hk00372,2015-04-27,0.810000,0.900000,0.780000,0.870000,0.840000,0.035714,39524872.000000,33357502.000000
hk00372,2015-04-22,0.840000,0.840000,0.840000,0.840000,0.720000,0.166667,28461884.000000,22623791.400000
hk00372,2015-04-21,0.740000,0.740000,0.700000,0.720000,0.740000,-0.027027,7145687.000000,5125040.420000
hk00372,2015-04-20,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,3642280.000000,2694758.000000
hk00372,2015-04-17,0.740000,0.760000,0.730000,0.750000,0.740000,0.013514,3850693.000000,2867204.980000
hk00372,2015-04-16,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,3428000.000000,2507940.000000
hk00372,2015-04-15,0.750000,0.760000,0.730000,0.750000,0.750000,0.000000,3554211.000000,2631346.000000
hk00372,2015-04-14,0.740000,0.750000,0.720000,0.750000,0.740000,0.013514,3172882.000000,2343838.000000
hk00372,2015-04-13,0.710000,0.750000,0.700000,0.740000,0.710000,0.042254,4839744.000000,3523665.920000
hk00372,2015-04-10,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,2295960.000000,1594333.060000
hk00372,2015-04-09,0.690000,0.710000,0.680000,0.710000,0.690000,0.028986,4086546.000000,2837667.880000
hk00372,2015-04-08,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,3398540.000000,2318211.000000
hk00372,2015-04-02,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,392000.000000,266400.000000
hk00372,2015-04-01,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,604000.000000,410760.000000
hk00372,2015-03-31,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,1242000.000000,844600.000000
hk00372,2015-03-30,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,1618485.000000,1102898.500000
hk00372,2015-03-27,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,1693810.000000,1164678.600000
hk00372,2015-03-26,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,1356236.000000,930835.760000
hk00372,2015-03-25,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,2010930.000000,1397481.200000
hk00372,2015-03-24,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,1006000.000000,693300.000000
hk00372,2015-03-23,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,3364000.000000,2334440.000000
hk00372,2015-03-20,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,1118000.000000,775440.000000
hk00372,2015-03-19,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,1092000.000000,743980.000000
hk00372,2015-03-18,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,1132000.000000,770740.000000
hk00372,2015-03-17,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,929369.000000,630447.700000
hk00372,2015-03-16,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,1456606.000000,993007.840000
hk00372,2015-03-13,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,642000.000000,442960.000000
hk00372,2015-03-12,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,152000.000000,104980.000000
hk00372,2015-03-11,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,1044000.000000,720620.000000
hk00372,2015-03-10,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,1248002.000000,870281.300000
hk00372,2015-03-09,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1395825.000000,977984.000000
hk00372,2015-03-06,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,738000.000000,519040.000000
hk00372,2015-03-05,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,806272.000000,568642.240000
hk00372,2015-03-04,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,592000.000000,419560.000000
hk00372,2015-03-03,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,259700.000000,182419.000000
hk00372,2015-03-02,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,702000.000000,498440.000000
hk00372,2015-02-27,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,68253.000000,48452.040000
hk00372,2015-02-26,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,682558.000000,484795.440000
hk00372,2015-02-25,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,429750.000000,306000.000000
hk00372,2015-02-24,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,50000.000000,35520.000000
hk00372,2015-02-23,0.720000,0.720000,0.700000,0.720000,0.710000,0.014085,346000.000000,245740.000000
hk00372,2015-02-18,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,282910.000000,199309.700000
hk00372,2015-02-17,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,2122000.000000,1452120.000000
hk00372,2015-02-16,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,14400.000000,9776.000000
hk00372,2015-02-13,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,1139000.000000,776990.000000
hk00372,2015-02-12,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,1585088.000000,1077856.320000
hk00372,2015-02-11,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,524000.000000,356360.000000
hk00372,2015-02-10,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,392000.000000,266620.000000
hk00372,2015-02-09,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,8539767.000000,5889988.550000
hk00372,2015-02-06,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,419945.000000,285122.760000
hk00372,2015-02-05,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,322000.000000,218800.000000
hk00372,2015-02-04,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,422000.000000,286980.000000
hk00372,2015-02-03,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,485422.000000,331090.080000
hk00372,2015-02-02,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,1521408.000000,1030403.000000
hk00372,2015-01-30,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,642928.000000,437964.640000
hk00372,2015-01-29,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,622272.000000,423176.800000
hk00372,2015-01-28,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,334248.000000,227281.200000
hk00372,2015-01-27,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,779521.000000,530145.010000
hk00372,2015-01-26,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,1728000.000000,1173540.000000
hk00372,2015-01-23,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,1093338.000000,733416.320000
hk00372,2015-01-22,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,1051200.000000,698076.000000
hk00372,2015-01-21,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,564000.000000,377860.000000
hk00372,2015-01-20,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,1145520.000000,754982.400000
hk00372,2015-01-19,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,2740542.000000,1791616.040000
hk00372,2015-01-16,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,833139.000000,549857.570000
hk00372,2015-01-15,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,1945776.000000,1281519.190000
hk00372,2015-01-14,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,908000.000000,598160.000000
hk00372,2015-01-13,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,1764000.000000,1160240.000000
hk00372,2015-01-12,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,1520318.000000,1003397.160000
hk00372,2015-01-09,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,1136000.000000,743860.000000
hk00372,2015-01-08,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,724300.000000,477766.000000
hk00372,2015-01-07,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,2252000.000000,1479480.000000
hk00372,2015-01-06,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,1651427.000000,1083504.740000
hk00372,2015-01-05,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,904300.000000,594906.000000
hk00372,2015-01-02,0.640000,0.670000,0.640000,0.670000,0.660000,0.015152,2180000.000000,1422920.000000
hk00372,2014-12-31,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,74000.000000,48140.000000
hk00372,2014-12-30,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,33690.000000,21730.900000
hk00372,2014-12-29,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,468190.000000,304197.800000
hk00372,2014-12-24,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,64000.000000,41600.000000
hk00372,2014-12-23,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,538000.000000,349740.000000
hk00372,2014-12-22,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,337864.000000,219559.840000
hk00372,2014-12-19,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,628000.000000,407720.000000
hk00372,2014-12-18,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,1440000.000000,935860.000000
hk00372,2014-12-17,0.640000,0.660000,0.640000,0.650000,0.660000,-0.015152,313500.000000,203675.000000
hk00372,2014-12-16,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,556000.000000,360520.000000
hk00372,2014-12-15,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,702400.000000,456988.000000
hk00372,2014-12-12,0.650000,0.660000,0.650000,0.660000,0.700000,-0.057143,146000.000000,95920.000000
hk00372,2014-12-11,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,659280.000000,461044.800000
hk00372,2014-12-10,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,746000.000000,521760.000000
hk00372,2014-12-09,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,2279399.000000,1582100.000000
hk00372,2014-12-08,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,1894168.000000,1327726.180000
hk00372,2014-12-05,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,2164464.000000,1516126.000000
hk00372,2014-12-04,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,1896425.000000,1325642.840000
hk00372,2014-12-03,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,1314000.000000,919260.000000
hk00372,2014-12-02,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,1430180.000000,1000060.600000
hk00372,2014-12-01,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,2301704.000000,1600221.390000
hk00372,2014-11-28,0.690000,0.710000,0.690000,0.710000,0.680000,0.044118,4386991.000000,3070323.970000
hk00372,2014-11-27,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,618136.000000,419923.040000
hk00372,2014-11-26,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,1128000.000000,763960.000000
hk00372,2014-11-25,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,2815000.000000,1888380.000000
hk00372,2014-11-24,0.660000,0.690000,0.650000,0.680000,0.650000,0.046154,4786000.000000,3207500.000000
hk00372,2014-11-21,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,899157.000000,575561.000000
hk00372,2014-11-20,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,210000.000000,134420.000000
hk00372,2014-11-19,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,450000.000000,288100.000000
hk00372,2014-11-18,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,1779734.000000,1143017.740000
hk00372,2014-11-17,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,672000.000000,429980.000000
hk00372,2014-11-14,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,324673.000000,205116.010000
hk00372,2014-11-13,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,1227517.000000,773375.030000
hk00372,2014-11-12,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,1128000.000000,710240.000000
hk00372,2014-11-11,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,598390.000000,371623.000000
hk00372,2014-11-10,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,2464000.000000,1550720.000000
hk00372,2014-11-07,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,1244000.000000,769480.000000
hk00372,2014-11-06,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,1194000.000000,740400.000000
hk00372,2014-11-05,0.610000,0.640000,0.600000,0.630000,0.610000,0.032787,3368000.000000,2088100.000000
hk00372,2014-11-04,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,630000.000000,379920.000000
hk00372,2014-11-03,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,716000.000000,429860.000000
hk00372,2014-10-31,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,4175639.000000,2504281.450000
hk00372,2014-10-30,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,203818.000000,120218.080000
hk00372,2014-10-29,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,1159441.000000,684074.000000
hk00372,2014-10-28,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,1179553.000000,698529.680000
hk00372,2014-10-27,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,746000.000000,432760.000000
hk00372,2014-10-24,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,92000.000000,54300.000000
hk00372,2014-10-23,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,204000.000000,120380.000000
hk00372,2014-10-22,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,594000.000000,350540.000000
hk00372,2014-10-21,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,192000.000000,112280.000000
hk00372,2014-10-20,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,54000.000000,31700.000000
hk00372,2014-10-17,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,104000.000000,61460.000000
hk00372,2014-10-16,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,200180.000000,118099.000000
hk00372,2014-10-15,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,142000.000000,83900.000000
hk00372,2014-10-14,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,2570000.000000,1516180.000000
hk00372,2014-10-13,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,512000.000000,298880.000000
hk00372,2014-10-10,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,937320.000000,558106.000000
hk00372,2014-10-09,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2103575.000000,1262097.000000
hk00372,2014-10-08,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,2222854.000000,1325140.540000
hk00372,2014-10-07,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,1269407.000000,741569.770000
hk00372,2014-10-06,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,42000.000000,24800.000000
hk00372,2014-10-03,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,1011795.000000,584789.000000
hk00372,2014-09-30,0.580000,0.590000,0.570000,0.590000,0.600000,-0.016667,3546881.000000,2039073.000000
hk00372,2014-09-29,0.590000,0.600000,0.570000,0.600000,0.600000,0.000000,6704000.000000,3943260.000000
hk00372,2014-09-26,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,1521510.000000,910880.000000
hk00372,2014-09-25,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,3318094.000000,1961253.580000
hk00372,2014-09-23,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,252062.000000,151355.000000
hk00372,2014-09-22,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,1594000.000000,955500.000000
hk00372,2014-09-19,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,1293153.000000,775762.000000
hk00372,2014-09-18,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,359625.000000,215786.000000
hk00372,2014-09-17,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,550720.000000,330996.000000
hk00372,2014-09-16,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,250000.000000,151400.000000
hk00372,2014-09-15,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,668000.000000,400820.000000
hk00372,2014-09-12,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,543683.000000,329359.000000
hk00372,2014-09-11,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,793520.000000,475617.000000
hk00372,2014-09-10,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,1007607.000000,603264.000000
hk00372,2014-09-08,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,722300.000000,426168.000000
hk00372,2014-09-05,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,1652090.000000,974729.000000
hk00372,2014-09-04,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,1068017.000000,624189.000000
hk00372,2014-09-03,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,1756000.000000,1018700.000000
hk00372,2014-09-02,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,342000.000000,200340.000000
hk00372,2014-09-01,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,2103000.000000,1215520.000000
hk00372,2014-08-29,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,336000.000000,197100.000000
hk00372,2014-08-28,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,966000.000000,572940.000000
hk00372,2014-08-27,0.600000,0.610000,0.590000,0.610000,0.590000,0.033898,2570325.000000,1533327.000000
hk00372,2014-08-26,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,412480.000000,245773.000000
hk00372,2014-08-25,0.620000,0.620000,0.580000,0.610000,0.620000,-0.016129,4294960.000000,2536487.000000
hk00372,2014-08-22,0.630000,0.630000,0.600000,0.620000,0.680000,-0.088235,3132300.000000,1887465.000000
hk00372,2014-08-21,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,1617680.000000,1085515.000000
hk00372,2014-08-20,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,2116372.000000,1423514.000000
hk00372,2014-08-19,0.650000,0.680000,0.650000,0.670000,0.660000,0.015152,9364252.000000,6200549.000000
hk00372,2014-08-18,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,3430000.000000,2262740.000000
hk00372,2014-08-15,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,3218000.000000,2091720.000000
hk00372,2014-08-14,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,2112000.000000,1372820.000000
hk00372,2014-08-13,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,1986000.000000,1293500.000000
hk00372,2014-08-12,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,983500.000000,642545.000000
hk00372,2014-08-11,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,1183000.000000,770360.000000
hk00372,2014-08-08,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,1806964.000000,1174488.000000
hk00372,2014-08-07,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,1057000.000000,687130.000000
hk00372,2014-08-06,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,444580.000000,291843.000000
hk00372,2014-08-05,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,1452000.000000,945120.000000
hk00372,2014-08-04,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,557016.000000,362420.000000
hk00372,2014-08-01,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,830763.000000,541533.000000
hk00372,2014-07-31,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,450202.000000,291265.000000
hk00372,2014-07-30,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,1147754.000000,749835.000000
hk00372,2014-07-29,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,844480.000000,548757.000000
hk00372,2014-07-28,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,3879686.000000,2516508.000000
hk00372,2014-07-25,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,201600.000000,131392.000000
hk00372,2014-07-24,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,565425.000000,367535.000000
hk00372,2014-07-23,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,1994750.000000,1295637.000000
hk00372,2014-07-22,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,432640.000000,278510.000000
hk00372,2014-07-21,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,468320.000000,300155.000000
hk00372,2014-07-18,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,638000.000000,408340.000000
hk00372,2014-07-17,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,575120.000000,368563.000000
hk00372,2014-07-16,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,578473.000000,372444.000000
hk00372,2014-07-15,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,1829843.000000,1171144.000000
hk00372,2014-07-14,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,568000.000000,365900.000000
hk00372,2014-07-11,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1096700.000000,711187.000000
