¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01121,2016-09-28,1.260000,1.260000,1.240000,1.240000,1.240000,0.000000,1478000.000000,1848839.875000
hk01121,2016-09-27,1.270000,1.300000,1.240000,1.240000,1.280000,-0.031250,3128000.000000,3967640.000000
hk01121,2016-09-26,1.210000,1.300000,1.210000,1.280000,1.210000,0.057851,5646000.000000,7155780.000000
hk01121,2016-09-23,1.200000,1.250000,1.200000,1.210000,1.200000,0.008333,1996000.000000,2449820.000000
hk01121,2016-09-22,1.150000,1.200000,1.150000,1.200000,1.140000,0.052632,3532000.000000,4176500.000000
hk01121,2016-09-21,1.130000,1.140000,1.120000,1.140000,1.130000,0.008850,1182000.000000,1336380.000000
hk01121,2016-09-20,1.100000,1.200000,1.100000,1.130000,1.090000,0.036697,4718000.000000,5429680.000000
hk01121,2016-09-19,1.210000,1.240000,1.080000,1.090000,1.200000,-0.091667,4512000.000000,5224040.000000
hk01121,2016-09-15,1.120000,1.280000,1.110000,1.200000,1.140000,0.052632,6940001.000000,8390141.000000
hk01121,2016-09-14,1.070000,1.160000,1.050000,1.140000,1.050000,0.085714,7664000.000000,8538160.000000
hk01121,2016-09-13,1.000000,1.080000,1.000000,1.050000,0.990000,0.060606,4050000.000000,4192399.750000
hk01121,2016-09-12,0.970000,0.990000,0.970000,0.990000,0.970000,0.020619,924000.000000,907340.063000
hk01121,2016-09-09,0.990000,0.990000,0.960000,0.970000,0.950000,0.021053,1204000.000000,1164000.000000
hk01121,2016-09-08,0.980000,0.980000,0.950000,0.950000,0.950000,0.000000,722000.000000,698600.000000
hk01121,2016-09-07,0.920000,0.990000,0.920000,0.950000,0.920000,0.032609,4852000.000000,4652920.000000
hk01121,2016-09-06,0.920000,0.920000,0.920000,0.920000,0.900000,0.022222,182000.000000,167440.000000
hk01121,2016-09-05,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,290000.000000,261980.000000
hk01121,2016-09-02,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,250000.000000,225000.000000
hk01121,2016-09-01,0.940000,0.940000,0.900000,0.920000,0.900000,0.022222,772000.000000,699779.938000
hk01121,2016-08-31,0.920000,0.920000,0.900000,0.900000,0.900000,0.000000,166000.000000,151860.000000
hk01121,2016-08-30,0.890000,0.910000,0.890000,0.900000,0.900000,0.000000,560000.000000,503880.000000
hk01121,2016-08-29,0.860000,0.960000,0.860000,0.900000,0.860000,0.046512,1956000.000000,1791020.000000
hk01121,2016-08-26,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,214000.000000,183300.000000
hk01121,2016-08-25,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,2000.000000,1680.000000
hk01121,2016-08-24,0.840000,0.850000,0.840000,0.850000,0.830000,0.024096,16000.000000,13560.000000
hk01121,2016-08-23,0.910000,0.910000,0.830000,0.830000,0.850000,-0.023529,476000.000000,406920.000000
hk01121,2016-08-22,0.840000,0.850000,0.820000,0.850000,0.860000,-0.011628,1376000.000000,1151280.000000
hk01121,2016-08-19,0.890000,0.900000,0.860000,0.860000,0.890000,-0.033708,1014000.000000,896019.938000
hk01121,2016-08-18,0.850000,0.930000,0.840000,0.890000,0.830000,0.072289,2012000.000000,1748320.000000
hk01121,2016-08-17,0.840000,0.850000,0.830000,0.830000,0.820000,0.012195,836000.000000,704320.000000
hk01121,2016-08-16,0.820000,0.830000,0.810000,0.820000,0.810000,0.012346,970000.000000,798780.063000
hk01121,2016-08-15,0.800000,0.830000,0.800000,0.810000,0.800000,0.012500,2130000.000000,1745920.000000
hk01121,2016-08-12,0.810000,0.820000,0.800000,0.800000,0.800000,0.000000,1062000.000000,856979.938000
hk01121,2016-08-11,0.810000,0.850000,0.800000,0.800000,0.790000,0.012658,1590000.000000,1311160.125000
hk01121,2016-08-10,0.750000,0.800000,0.750000,0.790000,0.740000,0.067568,1588000.000000,1227320.125000
hk01121,2016-08-09,0.740000,0.760000,0.730000,0.740000,0.730000,0.013699,1119500.000000,828930.000000
hk01121,2016-08-08,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,800000.000000,584000.000000
hk01121,2016-08-05,0.730000,0.740000,0.730000,0.730000,0.720000,0.013889,2902000.000000,2119800.000000
hk01121,2016-08-04,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,252000.000000,181440.000000
hk01121,2016-08-03,0.720000,0.720000,0.720000,0.720000,0.700000,0.028571,40000.000000,28800.000000
hk01121,2016-08-01,0.720000,0.720000,0.700000,0.700000,0.710000,-0.014085,462000.000000,330400.000000
hk01121,2016-07-29,0.730000,0.730000,0.700000,0.710000,0.700000,0.014286,382000.000000,273260.000000
hk01121,2016-07-28,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,550000.000000,385000.000000
hk01121,2016-07-27,0.720000,0.720000,0.690000,0.690000,0.720000,-0.041667,1086000.000000,763939.938000
hk01121,2016-07-26,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,20000.000000,14400.000000
hk01121,2016-07-25,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,1152000.000000,836099.938000
hk01121,2016-07-22,0.700000,0.730000,0.700000,0.730000,0.680000,0.073529,1780000.000000,1293920.000000
hk01121,2016-07-21,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,202000.000000,139360.000000
hk01121,2016-07-20,0.700000,0.700000,0.690000,0.700000,0.670000,0.044776,818000.000000,572400.000000
hk01121,2016-07-19,0.700000,0.700000,0.660000,0.670000,0.700000,-0.042857,2062000.000000,1417959.875000
hk01121,2016-07-18,0.650000,0.700000,0.630000,0.700000,0.630000,0.111111,4342000.000000,2844220.000000
hk01121,2016-07-15,0.660000,0.670000,0.620000,0.630000,0.680000,-0.073529,1476000.000000,949320.000000
hk01121,2016-07-14,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,508000.000000,344760.000000
hk01121,2016-07-13,0.730000,0.770000,0.680000,0.680000,0.730000,-0.068493,2500000.000000,1792100.000000
hk01121,2016-07-12,0.760000,0.760000,0.730000,0.730000,0.740000,-0.013514,74000.000000,54800.000000
hk01121,2016-07-11,0.730000,0.740000,0.720000,0.740000,0.720000,0.027778,492000.000000,360780.000000
hk01121,2016-07-08,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,2000.000000,1440.000000
hk01121,2016-07-07,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,110000.000000,78140.000000
hk01121,2016-07-06,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,484000.000000,353320.000000
hk01121,2016-07-05,0.720000,0.730000,0.720000,0.730000,0.690000,0.057971,456000.000000,329040.000000
hk01121,2016-07-04,0.670000,0.690000,0.670000,0.690000,0.660000,0.045455,304000.000000,205760.000000
hk01121,2016-06-30,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,34000.000000,22440.000000
hk01121,2016-06-29,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,400000.000000,263240.000000
hk01121,2016-06-28,0.650000,0.650000,0.640000,0.650000,0.620000,0.048387,312000.000000,202680.000000
hk01121,2016-06-27,0.640000,0.660000,0.620000,0.620000,0.650000,-0.046154,550000.000000,353460.000000
hk01121,2016-06-24,0.690000,0.700000,0.650000,0.650000,0.690000,-0.057971,1612000.000000,1064340.000000
hk01121,2016-06-23,0.650000,0.700000,0.650000,0.690000,0.650000,0.061538,352000.000000,235920.000000
hk01121,2016-06-22,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,118000.000000,75740.000000
hk01121,2016-06-21,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,120000.000000,78000.000000
hk01121,2016-06-20,0.630000,0.670000,0.630000,0.670000,0.670000,0.000000,4000.000000,2600.000000
hk01121,2016-06-17,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,200000.000000,133240.000000
hk01121,2016-06-16,0.670000,0.690000,0.650000,0.670000,0.670000,0.000000,1552000.000000,1038460.063000
hk01121,2016-06-15,0.710000,0.710000,0.670000,0.670000,0.690000,-0.028986,378000.000000,258620.000000
hk01121,2016-06-14,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,1514000.000000,1045040.000000
hk01121,2016-06-13,0.710000,0.720000,0.710000,0.710000,0.690000,0.028986,668000.000000,474380.000000
hk01121,2016-06-10,0.720000,0.720000,0.690000,0.690000,0.750000,-0.080000,574000.000000,405480.000000
hk01121,2016-06-08,0.750000,0.760000,0.740000,0.750000,0.740000,0.013514,246000.000000,185080.000000
hk01121,2016-06-07,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,260000.000000,193860.000000
hk01121,2016-06-06,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,550000.000000,412000.000000
hk01121,2016-06-02,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,268000.000000,201000.000000
hk01121,2016-06-01,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,56000.000000,42000.000000
hk01121,2016-05-31,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,110000.000000,83300.000000
hk01121,2016-05-30,0.740000,0.790000,0.740000,0.760000,0.730000,0.041096,392000.000000,293820.000000
hk01121,2016-05-27,0.700000,0.750000,0.700000,0.730000,0.720000,0.013889,322000.000000,235520.000000
hk01121,2016-05-26,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,150000.000000,107620.000000
hk01121,2016-05-25,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,16000.000000,11740.000000
hk01121,2016-05-23,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,204000.000000,153000.000000
hk01121,2016-05-20,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,78000.000000,57940.000000
hk01121,2016-05-19,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,118000.000000,88500.000000
hk01121,2016-05-18,0.740000,0.750000,0.740000,0.750000,0.730000,0.027397,100000.000000,74500.000000
hk01121,2016-05-17,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,196000.000000,143080.000000
hk01121,2016-05-16,0.730000,0.730000,0.710000,0.730000,0.720000,0.013889,370000.000000,266820.000000
hk01121,2016-05-13,0.700000,0.720000,0.700000,0.720000,0.730000,-0.013699,92000.000000,64400.000000
hk01121,2016-05-12,0.680000,0.730000,0.680000,0.730000,0.740000,-0.013514,58000.000000,41940.000000
hk01121,2016-05-11,0.740000,0.740000,0.730000,0.740000,0.720000,0.027778,222000.000000,163780.000000
hk01121,2016-05-10,0.710000,0.710000,0.710000,0.720000,0.710000,0.014085,214000.000000,151940.000000
hk01121,2016-05-09,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,58000.000000,41980.000000
hk01121,2016-05-06,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,184000.000000,134320.000000
hk01121,2016-05-03,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,6000.000000,4380.000000
hk01121,2016-04-29,0.700000,0.720000,0.700000,0.720000,0.750000,-0.040000,32000.000000,22480.000000
hk01121,2016-04-26,0.710000,0.750000,0.710000,0.750000,0.710000,0.056338,250000.000000,184100.000000
hk01121,2016-04-25,0.720000,0.750000,0.710000,0.710000,0.730000,-0.027397,364000.000000,266560.000000
hk01121,2016-04-22,0.730000,0.730000,0.730000,0.730000,0.700000,0.042857,24000.000000,17520.000000
hk01121,2016-04-21,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,338000.000000,238920.000000
hk01121,2016-04-20,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,416000.000000,295480.000000
hk01121,2016-04-19,0.790000,0.790000,0.680000,0.720000,0.750000,-0.040000,1970000.000000,1391719.875000
hk01121,2016-04-18,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,34000.000000,25500.000000
hk01121,2016-04-13,0.790000,0.800000,0.770000,0.770000,0.750000,0.026667,5316000.000000,4250060.000000
hk01121,2016-04-12,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,80000.000000,58980.000000
hk01121,2016-04-11,0.770000,0.790000,0.740000,0.750000,0.750000,0.000000,386000.000000,295920.000000
hk01121,2016-04-08,0.780000,0.780000,0.730000,0.750000,0.800000,-0.062500,816000.000000,612360.000000
hk01121,2016-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,50000.000000,40000.000000
hk01121,2016-04-05,0.770000,0.800000,0.770000,0.800000,0.800000,0.000000,266000.000000,212480.000000
hk01121,2016-03-31,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,48000.000000,38400.000000
hk01121,2016-03-29,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,302000.000000,241980.000000
hk01121,2016-03-23,0.800000,0.800000,0.800000,0.800000,0.840000,-0.047619,44000.000000,35200.000000
hk01121,2016-03-22,0.850000,0.850000,0.850000,0.840000,0.850000,-0.011765,244000.000000,207400.000000
hk01121,2016-03-21,0.850000,0.850000,0.850000,0.850000,0.800000,0.062500,348000.000000,295800.000000
hk01121,2016-03-18,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,16000.000000,12720.000000
hk01121,2016-03-16,0.800000,0.800000,0.790000,0.790000,0.840000,-0.059524,666000.000000,530820.000000
hk01121,2016-03-15,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,300000.000000,252000.000000
hk01121,2016-03-14,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,130000.000000,110500.000000
hk01121,2016-03-11,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,338000.000000,284900.000000
hk01121,2016-03-09,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,10000.000000,8500.000000
hk01121,2016-03-08,0.860000,0.860000,0.850000,0.850000,0.840000,0.011905,30000.000000,25800.000000
hk01121,2016-03-07,0.820000,0.840000,0.820000,0.840000,0.800000,0.050000,332000.000000,276880.000000
hk01121,2016-03-04,0.840000,0.840000,0.800000,0.800000,0.830000,-0.036145,260000.000000,210520.000000
hk01121,2016-03-02,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,12000.000000,9960.000000
hk01121,2016-03-01,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,80000.000000,66400.000000
hk01121,2016-02-29,0.820000,0.820000,0.820000,0.820000,0.850000,-0.035294,330000.000000,270600.000000
hk01121,2016-02-26,0.840000,0.850000,0.820000,0.850000,0.830000,0.024096,532000.000000,449020.000000
hk01121,2016-02-25,0.820000,0.840000,0.820000,0.830000,0.830000,0.000000,868000.000000,715960.000000
hk01121,2016-02-24,0.790000,0.830000,0.790000,0.830000,0.810000,0.024691,326000.000000,267900.000000
hk01121,2016-02-23,0.810000,0.820000,0.810000,0.810000,0.800000,0.012500,672000.000000,545520.000000
hk01121,2016-02-22,0.760000,0.810000,0.760000,0.800000,0.770000,0.038961,162000.000000,128200.000000
hk01121,2016-02-19,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,114000.000000,88760.000000
hk01121,2016-02-18,0.800000,0.810000,0.780000,0.780000,0.810000,-0.037037,276000.000000,221080.000000
hk01121,2016-02-16,0.810000,0.810000,0.780000,0.810000,0.750000,0.080000,396000.000000,320680.000000
hk01121,2016-02-12,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,999.000000,75000.000000
hk01121,2016-02-11,0.750000,0.750000,0.750000,0.750000,0.790000,-0.050633,599.000000,45000.000000
hk01121,2016-02-05,0.810000,0.810000,0.790000,0.790000,0.790000,0.000000,50000.000000,40260.000000
hk01121,2016-02-04,0.730000,0.820000,0.730000,0.790000,0.710000,0.112676,890000.000000,682339.938000
hk01121,2016-02-03,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,136000.000000,96500.000000
hk01121,2016-02-02,0.720000,0.730000,0.700000,0.720000,0.730000,-0.013699,122000.000000,87540.000000
hk01121,2016-02-01,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,50000.000000,36500.000000
hk01121,2016-01-29,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,152000.000000,112800.000000
hk01121,2016-01-28,0.770000,0.770000,0.750000,0.750000,0.750000,0.000000,52000.000000,39440.000000
hk01121,2016-01-27,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,116000.000000,85080.000000
hk01121,2016-01-26,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,20000.000000,14600.000000
hk01121,2016-01-25,0.800000,0.800000,0.730000,0.730000,0.700000,0.042857,32000.000000,23700.000000
hk01121,2016-01-22,0.730000,0.730000,0.700000,0.700000,0.740000,-0.054054,100000.000000,72820.000000
hk01121,2016-01-20,0.720000,0.750000,0.720000,0.750000,0.750000,0.000000,104000.000000,77700.000000
hk01121,2016-01-19,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,174000.000000,130200.000000
hk01121,2016-01-18,0.750000,0.760000,0.740000,0.740000,0.760000,-0.026316,762000.000000,570440.000000
hk01121,2016-01-15,0.800000,0.800000,0.750000,0.760000,0.800000,-0.050000,484000.000000,375620.000000
hk01121,2016-01-14,0.730000,0.800000,0.720000,0.800000,0.740000,0.081081,1198000.000000,876460.063000
hk01121,2016-01-13,0.760000,0.770000,0.740000,0.740000,0.800000,-0.075000,696000.000000,528680.000000
hk01121,2016-01-12,0.760000,0.800000,0.720000,0.800000,0.740000,0.081081,644000.000000,489300.000000
hk01121,2016-01-11,0.740000,0.770000,0.740000,0.740000,0.780000,-0.051282,372000.000000,278860.000000
hk01121,2016-01-08,0.650000,0.780000,0.630000,0.780000,0.650000,0.200000,862000.000000,609240.000000
hk01121,2016-01-07,0.720000,0.720000,0.650000,0.650000,0.720000,-0.097222,276000.000000,185700.000000
hk01121,2016-01-06,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,14000.000000,10080.000000
hk01121,2016-01-05,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,450000.000000,325840.000000
hk01121,2016-01-04,0.750000,0.750000,0.740000,0.740000,0.780000,-0.051282,288000.000000,216000.000000
hk01121,2015-12-30,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,62000.000000,48660.000000
hk01121,2015-12-29,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,32000.000000,25300.000000
hk01121,2015-12-28,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,340000.000000,267800.000000
hk01121,2015-12-24,0.780000,0.780000,0.750000,0.770000,0.770000,0.000000,504000.000000,381340.000000
hk01121,2015-12-23,0.800000,0.800000,0.750000,0.770000,0.800000,-0.037500,516000.000000,391620.000000
hk01121,2015-12-22,0.810000,0.820000,0.800000,0.800000,0.820000,-0.024390,240000.000000,193320.000000
hk01121,2015-12-21,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,606000.000000,487560.000000
hk01121,2015-12-18,0.820000,0.840000,0.820000,0.820000,0.830000,-0.012048,500000.000000,417480.000000
hk01121,2015-12-17,0.780000,0.830000,0.780000,0.830000,0.770000,0.077922,918000.000000,747460.000000
hk01121,2015-12-16,0.770000,0.800000,0.770000,0.770000,0.750000,0.026667,210000.000000,162600.000000
hk01121,2015-12-15,0.760000,0.760000,0.750000,0.750000,0.780000,-0.038462,252000.000000,189400.000000
hk01121,2015-12-14,0.770000,0.780000,0.750000,0.780000,0.780000,0.000000,282000.000000,216340.000000
hk01121,2015-12-11,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,94000.000000,73320.000000
hk01121,2015-12-10,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,1008000.000000,787760.000000
hk01121,2015-12-09,0.780000,0.810000,0.780000,0.790000,0.790000,0.000000,1636000.000000,1306660.000000
hk01121,2015-12-08,0.800000,0.800000,0.780000,0.790000,0.820000,-0.036585,180000.000000,141640.000000
hk01121,2015-12-07,0.790000,0.830000,0.780000,0.820000,0.790000,0.037975,1202000.000000,972260.000000
hk01121,2015-12-04,0.810000,0.820000,0.790000,0.790000,0.820000,-0.036585,1006000.000000,810540.000000
hk01121,2015-12-03,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,98000.000000,80700.000000
hk01121,2015-12-02,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,382000.000000,316760.000000
hk01121,2015-12-01,0.820000,0.840000,0.820000,0.820000,0.820000,0.000000,1726000.000000,1431180.000000
hk01121,2015-11-30,0.800000,0.820000,0.790000,0.820000,0.800000,0.025000,2596000.000000,2099600.000000
hk01121,2015-11-27,0.800000,0.830000,0.800000,0.800000,0.800000,0.000000,1952400.000000,1594288.000000
hk01121,2015-11-26,0.810000,0.830000,0.800000,0.800000,0.800000,0.000000,1148000.000000,937680.000000
hk01121,2015-11-25,0.830000,0.850000,0.800000,0.800000,0.830000,-0.036145,2584000.000000,2141340.000000
hk01121,2015-11-24,0.810000,0.840000,0.810000,0.830000,0.840000,-0.011905,4126000.000000,3422200.000000
hk01121,2015-11-23,0.820000,0.840000,0.810000,0.840000,0.830000,0.012048,1656000.000000,1372540.000000
hk01121,2015-11-20,0.840000,0.840000,0.820000,0.830000,0.830000,0.000000,880000.000000,732060.000000
hk01121,2015-11-19,0.850000,0.850000,0.830000,0.830000,0.840000,-0.011905,442000.000000,367940.000000
hk01121,2015-11-18,0.840000,0.850000,0.800000,0.840000,0.850000,-0.011765,650000.000000,543420.000000
hk01121,2015-11-17,0.860000,0.860000,0.850000,0.850000,0.830000,0.024096,578000.000000,496980.000000
hk01121,2015-11-16,0.830000,0.840000,0.810000,0.830000,0.860000,-0.034884,672000.000000,558620.000000
hk01121,2015-11-13,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,226000.000000,194360.000000
hk01121,2015-11-12,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,784000.000000,679100.000000
hk01121,2015-11-11,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,350000.000000,308000.000000
hk01121,2015-11-10,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,614000.000000,538460.000000
hk01121,2015-11-09,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,1728000.000000,1545800.000000
hk01121,2015-11-06,0.880000,0.930000,0.880000,0.900000,0.880000,0.022727,3728000.000000,3350800.000000
hk01121,2015-11-05,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,1060000.000000,931540.000000
hk01121,2015-11-04,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,1124000.000000,997040.000000
hk01121,2015-11-03,0.850000,0.900000,0.850000,0.900000,0.850000,0.058824,838000.000000,743760.000000
hk01121,2015-11-02,0.880000,0.880000,0.850000,0.850000,0.890000,-0.044944,1614000.000000,1393880.000000
hk01121,2015-10-30,0.880000,0.940000,0.870000,0.890000,0.880000,0.011364,1676000.000000,1505120.000000
hk01121,2015-10-29,0.880000,0.890000,0.860000,0.880000,0.880000,0.000000,342000.000000,301140.000000
hk01121,2015-10-28,0.890000,0.920000,0.880000,0.880000,0.880000,0.000000,702000.000000,628180.000000
hk01121,2015-10-27,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,526000.000000,462760.000000
hk01121,2015-10-26,0.920000,0.920000,0.880000,0.880000,0.900000,-0.022222,518000.000000,471100.000000
hk01121,2015-10-23,0.950000,0.950000,0.860000,0.900000,0.940000,-0.042553,1916000.000000,1717920.000000
hk01121,2015-10-22,0.960000,0.970000,0.920000,0.940000,0.960000,-0.020833,1770000.000000,1661640.000000
hk01121,2015-10-20,1.000000,1.000000,0.900000,0.960000,1.000000,-0.040000,2028000.000000,1936900.000000
hk01121,2015-10-19,0.990000,1.040000,0.960000,1.000000,0.990000,0.010101,4090000.000000,4070180.000000
hk01121,2015-10-16,0.960000,1.000000,0.950000,0.990000,0.970000,0.020619,1242000.000000,1214760.000000
hk01121,2015-10-15,0.990000,1.080000,0.950000,0.970000,0.930000,0.043011,5424000.000000,5491500.000000
hk01121,2015-10-14,0.900000,0.940000,0.880000,0.930000,0.890000,0.044944,558000.000000,513700.000000
hk01121,2015-10-13,0.920000,0.930000,0.890000,0.890000,0.910000,-0.021978,424000.000000,385140.000000
hk01121,2015-10-12,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,348000.000000,322160.000000
hk01121,2015-10-09,0.940000,0.940000,0.920000,0.930000,0.940000,-0.010638,138000.000000,129120.000000
hk01121,2015-10-08,0.920000,0.960000,0.920000,0.940000,0.930000,0.010753,498000.000000,470960.000000
hk01121,2015-10-07,0.940000,0.950000,0.930000,0.930000,0.930000,0.000000,212000.000000,199260.000000
hk01121,2015-10-06,0.940000,0.940000,0.930000,0.930000,0.940000,-0.010638,124000.000000,115380.000000
hk01121,2015-10-05,0.930000,0.950000,0.930000,0.940000,0.930000,0.010753,156000.000000,146420.000000
hk01121,2015-10-02,0.950000,0.950000,0.930000,0.930000,0.910000,0.021978,6000.000000,5620.000000
hk01121,2015-09-30,0.930000,0.950000,0.910000,0.910000,0.930000,-0.021505,322000.000000,303120.000000
hk01121,2015-09-29,0.910000,0.940000,0.910000,0.930000,0.950000,-0.021053,120000.000000,111380.000000
hk01121,2015-09-25,0.940000,0.950000,0.930000,0.950000,0.940000,0.010638,76000.000000,71140.000000
hk01121,2015-09-24,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,868000.000000,815920.000000
hk01121,2015-09-23,0.940000,0.990000,0.940000,0.950000,0.970000,-0.020619,500000.000000,475620.000000
hk01121,2015-09-22,0.970000,1.010000,0.970000,0.970000,0.980000,-0.010204,3100000.000000,3055600.000000
hk01121,2015-09-21,0.900000,0.980000,0.900000,0.980000,0.910000,0.076923,2604000.000000,2499440.000000
hk01121,2015-09-18,0.900000,0.990000,0.900000,0.910000,0.900000,0.011111,3148000.000000,2907120.000000
hk01121,2015-09-17,0.940000,0.940000,0.880000,0.900000,0.930000,-0.032258,1750000.000000,1595800.000000
hk01121,2015-09-16,0.950000,1.000000,0.910000,0.930000,0.940000,-0.010638,4928000.000000,4586480.000000
hk01121,2015-09-15,0.950000,0.950000,0.940000,0.940000,0.960000,-0.020833,692000.000000,656040.000000
hk01121,2015-09-14,0.990000,0.990000,0.960000,0.960000,1.000000,-0.040000,490000.000000,478120.000000
hk01121,2015-09-11,0.980000,1.000000,0.960000,1.000000,0.980000,0.020408,582000.000000,575140.000000
hk01121,2015-09-10,0.980000,0.980000,0.960000,0.980000,0.980000,0.000000,380000.000000,367080.000000
hk01121,2015-09-09,1.000000,1.000000,0.980000,0.980000,0.990000,-0.010101,660000.000000,652760.000000
hk01121,2015-09-08,0.970000,1.000000,0.960000,0.990000,0.960000,0.031250,732000.000000,715920.000000
hk01121,2015-09-07,0.950000,0.980000,0.940000,0.960000,0.940000,0.021277,1200000.000000,1154040.000000
hk01121,2015-09-04,0.990000,1.000000,0.920000,0.940000,0.990000,-0.050505,632000.000000,602160.000000
hk01121,2015-09-02,0.960000,1.000000,0.940000,0.990000,0.990000,0.000000,2336000.000000,2305000.000000
hk01121,2015-09-01,0.990000,1.000000,0.960000,0.990000,0.980000,0.010204,3708000.000000,3673040.000000
hk01121,2015-08-31,1.000000,1.000000,0.940000,0.980000,1.000000,-0.020000,2036000.000000,2004960.000000
hk01121,2015-08-28,0.920000,1.000000,0.900000,1.000000,0.900000,0.111111,2022000.000000,1937540.000000
hk01121,2015-08-27,0.860000,0.910000,0.860000,0.900000,0.840000,0.071429,2484000.000000,2202140.000000
hk01121,2015-08-26,0.800000,0.920000,0.800000,0.840000,0.810000,0.037037,3242000.000000,2813860.000000
hk01121,2015-08-25,0.740000,0.820000,0.740000,0.810000,0.750000,0.080000,5916000.000000,4779460.000000
hk01121,2015-08-24,0.850000,0.880000,0.740000,0.750000,0.930000,-0.193548,4240000.000000,3328420.000000
