¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08280,2018-01-03,0.880000,0.880000,0.810000,0.860000,0.840000,0.023810,130000.000000,107640.000000
hk08280,2018-01-02,0.860000,0.890000,0.820000,0.840000,0.830000,0.012048,34000.000000,28500.000000
hk08280,2017-12-29,0.800000,0.980000,0.800000,0.830000,0.770000,0.077922,6074000.000000,5809740.000000
hk08280,2017-12-28,0.800000,0.800000,0.770000,0.770000,0.780000,-0.012821,4000.000000,3140.000000
hk08280,2017-12-27,0.810000,0.810000,0.760000,0.780000,0.800000,-0.025000,74000.000000,57780.000000
hk08280,2017-12-22,0.870000,0.870000,0.770000,0.800000,0.830000,-0.036145,430000.000000,351980.000000
hk08280,2017-12-21,0.850000,0.860000,0.820000,0.830000,0.830000,0.000000,114000.000000,96880.000000
hk08280,2017-12-20,0.850000,0.870000,0.820000,0.830000,0.820000,0.012195,758000.000000,645100.000000
hk08280,2017-12-19,0.860000,0.900000,0.800000,0.820000,0.830000,-0.012048,1098000.000000,940460.000000
hk08280,2017-12-18,0.820000,0.870000,0.820000,0.830000,0.850000,-0.023529,4350000.000000,3700000.000000
hk08280,2017-12-15,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,22000.000000,18700.000000
hk08280,2017-12-14,0.880000,0.880000,0.850000,0.880000,0.890000,-0.011236,34000.000000,29800.000000
hk08280,2017-12-13,0.880000,0.920000,0.840000,0.890000,0.880000,0.011364,254000.000000,226020.000000
hk08280,2017-12-12,0.930000,0.930000,0.870000,0.880000,0.980000,-0.102041,512000.000000,458820.000000
hk08280,2017-12-11,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,10000.000000,9800.000000
hk08280,2017-12-08,0.920000,0.990000,0.860000,0.980000,0.990000,-0.010101,1252000.000000,1181780.000000
hk08280,2017-12-07,0.960000,0.990000,0.910000,0.990000,0.990000,0.000000,74000.000000,70620.000000
hk08280,2017-12-06,0.930000,0.990000,0.860000,0.990000,0.990000,0.000000,318000.000000,294080.000000
hk08280,2017-12-05,0.950000,0.990000,0.890000,0.990000,0.990000,0.000000,138000.000000,133380.000000
hk08280,2017-12-04,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk08280,2017-12-01,0.990000,0.990000,0.960000,0.990000,1.000000,-0.010000,20000.000000,19560.000000
hk08280,2017-11-30,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08280,2017-11-29,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk08280,2017-11-28,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,10000.000000,10000.000000
hk08280,2017-11-27,1.090000,1.090000,1.070000,1.010000,1.000000,0.010000,8000.000000,8600.000000
hk08280,2017-11-24,1.000000,1.090000,1.000000,1.000000,0.990000,0.010101,638000.000000,686660.000000
hk08280,2017-11-23,0.970000,0.970000,0.970000,0.990000,1.000000,-0.010000,2000.000000,1940.000000
hk08280,2017-11-22,0.960000,1.040000,0.960000,1.000000,1.000000,0.000000,72000.000000,71420.000000
hk08280,2017-11-21,0.960000,1.040000,0.960000,1.000000,1.010000,-0.009901,8000.000000,7920.000000
hk08280,2017-11-20,0.000000,0.000000,0.000000,1.010000,1.020000,-0.009804,0.000000,0.000000
hk08280,2017-11-17,0.980000,1.020000,0.980000,1.020000,1.050000,-0.028571,56000.000000,55120.000000
hk08280,2017-11-16,1.000000,1.050000,1.000000,1.050000,1.040000,0.009615,38000.000000,38100.000000
hk08280,2017-11-15,1.060000,1.060000,1.010000,1.040000,1.010000,0.029703,42000.000000,43660.000000
hk08280,2017-11-14,1.070000,1.070000,1.010000,1.010000,1.010000,0.000000,72000.000000,74280.000000
hk08280,2017-11-13,1.040000,1.040000,1.010000,1.010000,1.070000,-0.056075,10000.000000,10160.000000
hk08280,2017-11-10,1.080000,1.080000,1.050000,1.070000,1.100000,-0.027273,114000.000000,120660.000000
hk08280,2017-11-09,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk08280,2017-11-08,1.080000,1.100000,1.040000,1.100000,1.140000,-0.035088,278000.000000,295900.000000
hk08280,2017-11-07,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk08280,2017-11-06,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk08280,2017-11-03,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk08280,2017-11-02,1.180000,1.180000,1.180000,1.140000,1.090000,0.045872,2000.000000,2360.000000
hk08280,2017-11-01,1.090000,1.180000,1.050000,1.090000,1.090000,0.000000,88000.000000,96080.000000
hk08280,2017-10-31,1.080000,1.090000,1.080000,1.090000,1.090000,0.000000,34000.000000,36740.000000
hk08280,2017-10-30,1.050000,1.120000,1.050000,1.090000,1.090000,0.000000,40000.000000,43740.000000
hk08280,2017-10-27,1.080000,1.090000,1.080000,1.090000,1.080000,0.009259,18000.000000,19460.000000
hk08280,2017-10-26,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,10000.000000,10800.000000
hk08280,2017-10-25,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk08280,2017-10-24,1.060000,1.080000,1.060000,1.080000,1.060000,0.018868,6000.000000,6400.000000
hk08280,2017-10-23,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk08280,2017-10-20,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk08280,2017-10-19,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,20000.000000,21200.000000
hk08280,2017-10-18,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,20000.000000,21200.000000
hk08280,2017-10-17,1.070000,1.070000,1.060000,1.060000,1.080000,-0.018519,136000.000000,144460.000000
hk08280,2017-10-16,1.140000,1.200000,1.080000,1.080000,1.140000,-0.052632,86000.000000,94500.000000
hk08280,2017-10-13,1.060000,1.150000,1.060000,1.140000,1.090000,0.045872,22000.000000,24940.000000
hk08280,2017-10-12,0.000000,0.000000,0.000000,1.090000,1.100000,-0.009091,0.000000,0.000000
hk08280,2017-10-11,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk08280,2017-10-10,1.040000,1.100000,1.040000,1.100000,1.130000,-0.026549,102000.000000,112080.000000
hk08280,2017-10-09,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk08280,2017-10-06,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk08280,2017-10-04,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,38000.000000,42940.000000
hk08280,2017-10-03,1.150000,1.150000,1.130000,1.130000,1.140000,-0.008772,90000.000000,102520.000000
hk08280,2017-09-29,1.150000,1.150000,1.150000,1.140000,1.150000,-0.008696,52000.000000,59800.000000
hk08280,2017-09-28,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,50000.000000,57500.000000
hk08280,2017-09-27,1.120000,1.150000,1.100000,1.150000,1.120000,0.026786,106000.000000,117900.000000
hk08280,2017-09-26,1.110000,1.120000,1.100000,1.120000,1.110000,0.009009,80000.000000,88840.000000
hk08280,2017-09-25,1.080000,1.110000,1.080000,1.110000,1.080000,0.027778,28000.000000,30840.000000
hk08280,2017-09-22,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,20000.000000,21600.000000
hk08280,2017-09-21,1.040000,1.080000,1.040000,1.080000,1.080000,0.000000,12000.000000,12880.000000
hk08280,2017-09-20,1.080000,1.080000,1.060000,1.080000,1.090000,-0.009174,44000.000000,46880.000000
hk08280,2017-09-19,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08280,2017-09-18,1.060000,1.100000,1.050000,1.090000,1.110000,-0.018018,20000.000000,21140.000000
hk08280,2017-09-15,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk08280,2017-09-14,1.080000,1.110000,1.080000,1.110000,1.080000,0.027778,72000.000000,79260.000000
hk08280,2017-09-13,1.050000,1.100000,1.050000,1.080000,1.100000,-0.018182,84000.000000,89160.000000
hk08280,2017-09-12,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk08280,2017-09-11,1.050000,1.100000,1.050000,1.100000,1.100000,0.000000,8000.000000,8500.000000
hk08280,2017-09-08,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,8000.000000,8800.000000
hk08280,2017-09-07,1.030000,1.100000,1.030000,1.100000,1.100000,0.000000,14000.000000,14800.000000
hk08280,2017-09-06,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk08280,2017-09-05,0.000000,0.000000,0.000000,1.100000,1.110000,-0.009009,0.000000,0.000000
hk08280,2017-09-04,1.080000,1.110000,1.080000,1.110000,1.170000,-0.051282,46000.000000,49740.000000
hk08280,2017-09-01,1.080000,1.170000,1.080000,1.170000,1.110000,0.054054,4066000.000000,4391700.000000
hk08280,2017-08-31,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk08280,2017-08-30,0.000000,0.000000,0.000000,1.110000,1.120000,-0.008929,0.000000,0.000000
hk08280,2017-08-29,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk08280,2017-08-28,1.080000,1.150000,1.080000,1.120000,1.060000,0.056604,18000.000000,19840.000000
hk08280,2017-08-25,1.050000,1.060000,1.050000,1.060000,1.080000,-0.018519,80000.000000,84100.000000
hk08280,2017-08-24,1.020000,1.080000,1.010000,1.080000,1.100000,-0.018182,62000.000000,65120.000000
hk08280,2017-08-22,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk08280,2017-08-21,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk08280,2017-08-18,1.130000,1.130000,1.100000,1.100000,1.100000,0.000000,24000.000000,27060.000000
hk08280,2017-08-17,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk08280,2017-08-16,1.080000,1.120000,1.000000,1.100000,1.110000,-0.009009,32000.000000,33800.000000
hk08280,2017-08-15,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk08280,2017-08-14,1.120000,1.120000,1.110000,1.110000,1.150000,-0.034783,6000.000000,6700.000000
hk08280,2017-08-11,1.150000,1.160000,1.150000,1.150000,1.160000,-0.008621,4000.000000,4620.000000
hk08280,2017-08-10,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk08280,2017-08-09,1.120000,1.160000,1.120000,1.160000,1.160000,0.000000,16000.000000,18120.000000
hk08280,2017-08-08,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,6000.000000,6960.000000
hk08280,2017-08-07,1.120000,1.150000,1.120000,1.150000,1.160000,-0.008621,22000.000000,24700.000000
hk08280,2017-08-04,1.160000,1.220000,1.120000,1.160000,1.160000,0.000000,630000.000000,763580.000000
hk08280,2017-08-03,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,194000.000000,225040.000000
hk08280,2017-08-02,1.120000,1.170000,1.120000,1.170000,1.190000,-0.016807,56000.000000,62820.000000
hk08280,2017-08-01,1.130000,1.190000,1.100000,1.190000,1.200000,-0.008333,72000.000000,81980.000000
hk08280,2017-07-31,1.190000,1.250000,1.150000,1.200000,1.170000,0.025641,86000.000000,102140.000000
hk08280,2017-07-28,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk08280,2017-07-27,1.170000,1.170000,1.170000,1.170000,1.180000,-0.008475,2000.000000,2340.000000
hk08280,2017-07-26,1.120000,1.180000,1.120000,1.180000,1.170000,0.008547,38000.000000,43080.000000
hk08280,2017-07-25,1.170000,1.180000,1.170000,1.170000,1.190000,-0.016807,4000.000000,4700.000000
hk08280,2017-07-24,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk08280,2017-07-21,1.130000,1.190000,1.130000,1.190000,1.200000,-0.008333,62000.000000,71560.000000
hk08280,2017-07-20,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,4000.000000,4800.000000
hk08280,2017-07-19,1.200000,1.210000,1.200000,1.210000,1.220000,-0.008197,6000.000000,7220.000000
hk08280,2017-07-18,1.150000,1.220000,1.140000,1.220000,1.230000,-0.008130,12000.000000,13880.000000
hk08280,2017-07-17,1.110000,1.230000,1.110000,1.230000,1.240000,-0.008065,8000.000000,9120.000000
hk08280,2017-07-14,1.240000,1.280000,1.240000,1.240000,1.220000,0.016393,578000.000000,737600.000000
hk08280,2017-07-13,1.240000,1.240000,1.240000,1.220000,1.200000,0.016667,206000.000000,255440.000000
hk08280,2017-07-12,1.240000,1.240000,1.170000,1.200000,1.160000,0.034483,304000.000000,376580.000000
hk08280,2017-07-11,1.170000,1.240000,1.170000,1.160000,1.190000,-0.025210,212000.000000,248180.000000
hk08280,2017-07-10,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk08280,2017-07-07,1.210000,1.240000,1.190000,1.190000,1.240000,-0.040323,138000.000000,166920.000000
hk08280,2017-07-06,1.150000,1.240000,1.150000,1.240000,1.250000,-0.008000,12000.000000,13980.000000
hk08280,2017-07-05,0.000000,0.000000,0.000000,1.250000,1.290000,-0.031008,0.000000,0.000000
hk08280,2017-07-04,1.150000,1.300000,1.150000,1.290000,1.200000,0.075000,106000.000000,134480.000000
hk08280,2017-07-03,1.190000,1.250000,1.190000,1.200000,1.200000,0.000000,220000.000000,268700.000000
hk08280,2017-06-30,1.180000,1.270000,1.180000,1.200000,1.200000,0.000000,56000.000000,68280.000000
hk08280,2017-06-29,1.230000,1.240000,1.230000,1.200000,1.240000,-0.032258,8000.000000,9880.000000
hk08280,2017-06-28,1.240000,1.270000,1.240000,1.240000,1.240000,0.000000,22000.000000,27420.000000
hk08280,2017-06-27,1.260000,1.260000,1.180000,1.240000,1.260000,-0.015873,90000.000000,111420.000000
hk08280,2017-06-26,1.180000,1.290000,1.180000,1.260000,1.260000,0.000000,4000.000000,4940.000000
hk08280,2017-06-23,1.270000,1.270000,1.260000,1.260000,1.260000,0.000000,12000.000000,15220.000000
hk08280,2017-06-22,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk08280,2017-06-21,1.250000,1.290000,1.250000,1.260000,1.270000,-0.007874,30000.000000,37580.000000
hk08280,2017-06-20,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk08280,2017-06-19,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk08280,2017-06-16,1.290000,1.300000,1.290000,1.270000,1.270000,0.000000,22000.000000,28560.000000
hk08280,2017-06-15,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk08280,2017-06-14,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk08280,2017-06-13,1.200000,1.270000,1.200000,1.270000,1.270000,0.000000,154000.000000,186880.000000
hk08280,2017-06-12,1.290000,1.300000,1.270000,1.270000,1.290000,-0.015504,14000.000000,18040.000000
hk08280,2017-06-09,1.260000,1.320000,1.260000,1.290000,1.260000,0.023810,2358000.000000,3110500.000000
hk08280,2017-06-08,1.260000,1.260000,1.250000,1.260000,1.210000,0.041322,26000.000000,32540.000000
hk08280,2017-06-07,1.200000,1.200000,1.200000,1.210000,1.270000,-0.047244,4000.000000,4800.000000
hk08280,2017-06-06,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk08280,2017-06-05,1.270000,1.340000,1.270000,1.270000,1.280000,-0.007812,250000.000000,333620.000000
hk08280,2017-06-02,1.200000,1.280000,1.200000,1.280000,1.280000,0.000000,34000.000000,43060.000000
hk08280,2017-06-01,1.210000,1.290000,1.190000,1.280000,1.290000,-0.007752,360000.000000,444220.000000
hk08280,2017-05-31,1.220000,1.360000,1.220000,1.290000,1.300000,-0.007692,1440000.000000,1923740.000000
hk08280,2017-05-29,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08280,2017-05-26,1.310000,1.400000,1.280000,1.300000,1.370000,-0.051095,1328000.000000,1781460.000000
hk08280,2017-05-25,1.300000,1.410000,1.280000,1.370000,1.300000,0.053846,1002000.000000,1348800.000000
hk08280,2017-05-24,1.310000,1.310000,1.290000,1.300000,1.310000,-0.007634,304000.000000,394860.000000
hk08280,2017-05-23,1.310000,1.330000,1.300000,1.310000,1.330000,-0.015038,176000.000000,230560.000000
hk08280,2017-05-22,0.000000,0.000000,0.000000,1.330000,1.330000,0.000000,0.000000,0.000000
hk08280,2017-05-19,1.280000,1.330000,1.280000,1.330000,1.350000,-0.014815,26000.000000,33740.000000
hk08280,2017-05-18,1.300000,1.350000,1.300000,1.350000,1.320000,0.022727,326000.000000,435680.000000
hk08280,2017-05-17,0.000000,0.000000,0.000000,1.320000,1.330000,-0.007519,4000.000000,5240.000000
hk08280,2017-05-16,1.350000,1.350000,1.230000,1.330000,1.300000,0.023077,6000.000000,7860.000000
hk08280,2017-05-15,1.230000,1.340000,1.230000,1.300000,1.310000,-0.007634,172000.000000,221540.000000
hk08280,2017-05-12,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk08280,2017-05-11,1.250000,1.310000,1.250000,1.310000,1.290000,0.015504,74000.000000,93340.000000
hk08280,2017-05-10,1.280000,1.400000,1.280000,1.290000,1.270000,0.015748,400000.000000,542300.000000
hk08280,2017-05-09,1.200000,1.280000,1.200000,1.270000,1.290000,-0.015504,8000.000000,9940.000000
hk08280,2017-05-08,0.000000,0.000000,0.000000,1.290000,1.300000,-0.007692,0.000000,0.000000
hk08280,2017-05-05,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08280,2017-05-04,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08280,2017-05-02,1.280000,1.320000,1.240000,1.300000,1.340000,-0.029851,108000.000000,137320.000000
hk08280,2017-04-28,1.320000,1.340000,1.210000,1.340000,1.300000,0.030769,416000.000000,532460.000000
hk08280,2017-04-27,1.210000,1.300000,1.210000,1.300000,1.340000,-0.029851,18000.000000,22980.000000
hk08280,2017-04-26,1.300000,1.370000,1.300000,1.340000,1.320000,0.015152,48000.000000,63580.000000
hk08280,2017-04-25,1.290000,1.330000,1.280000,1.320000,1.320000,0.000000,38000.000000,49060.000000
hk08280,2017-04-24,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,2000.000000,2640.000000
hk08280,2017-04-21,1.330000,1.330000,1.330000,1.320000,1.330000,-0.007519,6000.000000,7980.000000
hk08280,2017-04-20,1.280000,1.330000,1.280000,1.330000,1.300000,0.023077,20000.000000,25900.000000
hk08280,2017-04-19,1.290000,1.300000,1.210000,1.300000,1.340000,-0.029851,818000.000000,1034720.000000
hk08280,2017-04-18,1.410000,1.420000,1.280000,1.340000,1.430000,-0.062937,424000.000000,554300.000000
hk08280,2017-04-13,0.000000,0.000000,0.000000,1.430000,1.440000,-0.006944,0.000000,0.000000
hk08280,2017-04-12,1.430000,1.440000,1.380000,1.440000,1.450000,-0.006897,254000.000000,356440.000000
hk08280,2017-04-11,1.380000,1.450000,1.380000,1.450000,1.370000,0.058394,14000.000000,19600.000000
hk08280,2017-04-10,1.370000,1.370000,1.360000,1.370000,1.360000,0.007353,80000.000000,109460.000000
hk08280,2017-04-07,1.360000,1.360000,1.360000,1.360000,1.470000,-0.074830,20000.000000,27200.000000
hk08280,2017-04-06,1.460000,1.470000,1.430000,1.470000,1.470000,0.000000,66000.000000,96240.000000
hk08280,2017-04-05,1.460000,1.470000,1.450000,1.470000,1.470000,0.000000,46000.000000,67400.000000
hk08280,2017-04-03,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk08280,2017-03-31,1.470000,1.480000,1.470000,1.470000,1.480000,-0.006757,52000.000000,76580.000000
hk08280,2017-03-30,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,20000.000000,29600.000000
hk08280,2017-03-29,1.360000,1.480000,1.360000,1.480000,1.480000,0.000000,22000.000000,32180.000000
hk08280,2017-03-28,1.470000,1.480000,1.470000,1.480000,1.480000,0.000000,110000.000000,162480.000000
hk08280,2017-03-27,1.400000,1.480000,1.400000,1.480000,1.480000,0.000000,150000.000000,221380.000000
hk08280,2017-03-24,1.470000,1.490000,1.470000,1.480000,1.490000,-0.006711,56000.000000,82620.000000
hk08280,2017-03-23,1.420000,1.490000,1.370000,1.490000,1.490000,0.000000,180000.000000,258540.000000
hk08280,2017-03-22,1.420000,1.490000,1.420000,1.490000,1.490000,0.000000,196000.000000,283180.000000
hk08280,2017-03-21,1.470000,1.510000,1.410000,1.490000,1.490000,0.000000,344000.000000,500400.000000
hk08280,2017-03-20,1.460000,1.520000,1.460000,1.490000,1.470000,0.013605,410000.000000,613240.000000
hk08280,2017-03-17,1.450000,1.470000,1.410000,1.470000,1.430000,0.027972,536000.000000,769740.000000
hk08280,2017-03-16,1.380000,1.430000,1.380000,1.430000,1.420000,0.007042,48000.000000,67840.000000
hk08280,2017-03-15,1.370000,1.420000,1.340000,1.420000,1.420000,0.000000,96000.000000,132580.000000
hk08280,2017-03-14,1.400000,1.420000,1.380000,1.420000,1.420000,0.000000,150000.000000,209160.000000
hk08280,2017-03-13,1.370000,1.420000,1.370000,1.420000,1.420000,0.000000,174000.000000,243360.000000
hk08280,2017-03-10,1.410000,1.460000,1.410000,1.420000,1.410000,0.007092,560000.000000,803060.000000
hk08280,2017-03-09,1.390000,1.410000,1.310000,1.410000,1.400000,0.007143,630000.000000,858220.000000
hk08280,2017-03-08,1.360000,1.430000,1.360000,1.400000,1.420000,-0.014085,324000.000000,456020.000000
hk08280,2017-03-07,1.340000,1.450000,1.330000,1.420000,1.330000,0.067669,1004000.000000,1404200.000000
hk08280,2017-03-06,1.330000,1.350000,1.320000,1.330000,1.280000,0.039062,750000.000000,1008400.000000
hk08280,2017-03-03,1.240000,1.300000,1.200000,1.280000,1.280000,0.000000,308000.000000,396060.000000
hk08280,2017-03-02,1.300000,1.300000,1.260000,1.280000,1.280000,0.000000,106000.000000,137400.000000
hk08280,2017-03-01,1.260000,1.280000,1.260000,1.280000,1.260000,0.015873,28000.000000,35320.000000
hk08280,2017-02-28,1.230000,1.280000,1.230000,1.260000,1.250000,0.008000,222000.000000,278900.000000
hk08280,2017-02-27,1.230000,1.280000,1.220000,1.250000,1.240000,0.008065,154000.000000,190740.000000
hk08280,2017-02-24,1.230000,1.240000,1.210000,1.240000,1.210000,0.024793,154000.000000,188860.000000
hk08280,2017-02-23,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
hk08280,2017-02-22,1.210000,1.220000,1.210000,1.210000,1.210000,0.000000,88000.000000,106640.000000
hk08280,2017-02-21,1.200000,1.200000,1.200000,1.210000,1.210000,0.000000,48000.000000,57600.000000
hk08280,2017-02-20,1.160000,1.210000,1.160000,1.210000,1.210000,0.000000,28000.000000,33520.000000
hk08280,2017-02-17,1.200000,1.200000,1.200000,1.210000,1.200000,0.008333,130000.000000,156000.000000
hk08280,2017-02-16,1.200000,1.220000,1.200000,1.200000,1.200000,0.000000,140000.000000,169000.000000
hk08280,2017-02-15,1.190000,1.210000,1.190000,1.200000,1.200000,0.000000,242000.000000,291360.000000
hk08280,2017-02-14,1.220000,1.220000,1.200000,1.200000,1.210000,-0.008264,90000.000000,109260.000000
hk08280,2017-02-13,1.200000,1.220000,1.200000,1.210000,1.190000,0.016807,66000.000000,80420.000000
hk08280,2017-02-10,1.190000,1.190000,1.190000,1.190000,1.170000,0.017094,38000.000000,45220.000000
hk08280,2017-02-09,1.150000,1.170000,1.140000,1.170000,1.160000,0.008621,316000.000000,363620.000000
hk08280,2017-02-08,1.150000,1.150000,1.140000,1.160000,1.180000,-0.016949,58000.000000,66600.000000
hk08280,2017-02-07,1.180000,1.220000,1.150000,1.180000,1.160000,0.017241,116000.000000,137340.000000
hk08280,2017-02-06,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk08280,2017-02-03,1.140000,1.160000,1.140000,1.160000,1.150000,0.008696,16000.000000,18480.000000
hk08280,2017-02-02,1.150000,1.150000,1.140000,1.150000,1.170000,-0.017094,36000.000000,41080.000000
hk08280,2017-02-01,1.130000,1.180000,1.130000,1.170000,1.170000,0.000000,150000.000000,174940.000000
hk08280,2017-01-27,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk08280,2017-01-26,1.130000,1.170000,1.120000,1.170000,1.170000,0.000000,118000.000000,135660.000000
hk08280,2017-01-25,1.180000,1.180000,1.170000,1.170000,1.150000,0.017391,12000.000000,14080.000000
hk08280,2017-01-23,1.170000,1.180000,1.120000,1.130000,1.170000,-0.034188,286000.000000,325540.000000
hk08280,2017-01-20,1.220000,1.220000,1.160000,1.200000,1.220000,-0.016393,46000.000000,54320.000000
hk08280,2017-01-19,1.220000,1.230000,1.220000,1.220000,1.160000,0.051724,30000.000000,36700.000000
hk08280,2017-01-17,1.130000,1.180000,1.130000,1.150000,1.200000,-0.041667,118000.000000,137800.000000
hk08280,2017-01-16,1.120000,1.300000,1.100000,1.200000,1.150000,0.043478,2560000.000000,3249720.000000
hk08280,2017-01-13,1.160000,1.180000,1.110000,1.150000,1.130000,0.017699,404000.000000,459340.000000
hk08280,2017-01-12,1.150000,1.160000,1.120000,1.130000,1.130000,0.000000,230000.000000,260800.000000
hk08280,2017-01-11,1.150000,1.150000,1.100000,1.130000,1.150000,-0.017391,242000.000000,270620.000000
hk08280,2017-01-10,1.210000,1.210000,1.100000,1.150000,1.180000,-0.025424,840000.000000,956700.000000
hk08280,2017-01-09,1.140000,1.180000,1.140000,1.180000,1.170000,0.008547,292000.000000,339260.000000
hk08280,2017-01-06,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk08280,2017-01-05,1.200000,1.200000,1.170000,1.170000,1.200000,-0.025000,8000.000000,9420.000000
hk08280,2017-01-04,1.160000,1.210000,1.160000,1.200000,1.160000,0.034483,18000.000000,21460.000000
hk08280,2017-01-03,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk08280,2016-12-30,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,2000.000000,2320.000000
hk08280,2016-12-29,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk08280,2016-12-28,1.160000,1.160000,1.130000,1.150000,1.180000,-0.025424,90000.000000,103340.000000
hk08280,2016-12-23,1.150000,1.240000,1.130000,1.180000,1.150000,0.026087,454000.000000,541080.000000
hk08280,2016-12-22,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,38000.000000,43700.000000
hk08280,2016-12-21,1.180000,1.180000,1.150000,1.150000,1.130000,0.017699,116000.000000,136580.000000
hk08280,2016-12-20,1.120000,1.200000,1.120000,1.130000,1.170000,-0.034188,212000.000000,240380.000000
hk08280,2016-12-19,1.200000,1.200000,1.160000,1.170000,1.190000,-0.016807,234000.000000,275000.000000
hk08280,2016-12-15,1.190000,1.250000,1.190000,1.230000,1.190000,0.033613,110000.000000,135040.000000
hk08280,2016-12-14,1.190000,1.190000,1.180000,1.190000,1.180000,0.008475,46000.000000,54720.000000
