¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00091,2015-12-04,0.154000,0.162000,0.147000,0.150000,0.153000,-0.019608,41556250.000000,6322068.750000
hk00091,2015-12-03,0.154000,0.157000,0.150000,0.153000,0.156000,-0.019231,7354375.000000,1128826.875000
hk00091,2015-12-02,0.158000,0.163000,0.154000,0.156000,0.158000,-0.012658,8350000.000000,1321950.000000
hk00091,2015-12-01,0.162000,0.162000,0.150000,0.158000,0.161000,-0.018634,13336875.000000,2086853.750000
hk00091,2015-11-30,0.161000,0.162000,0.160000,0.161000,0.161000,0.000000,5201250.000000,834940.000000
hk00091,2015-11-27,0.163000,0.165000,0.161000,0.161000,0.163000,-0.012270,8100000.000000,1318350.000000
hk00091,2015-11-26,0.165000,0.166000,0.161000,0.163000,0.164000,-0.006098,13886458.000000,2273447.449000
hk00091,2015-11-25,0.166000,0.167000,0.162000,0.164000,0.166000,-0.012048,7114375.000000,1169685.000000
hk00091,2015-11-24,0.166000,0.166000,0.163000,0.166000,0.166000,0.000000,7732500.000000,1273660.000000
hk00091,2015-11-23,0.167000,0.167000,0.164000,0.166000,0.168000,-0.011905,14400000.000000,2390700.000000
hk00091,2015-11-20,0.168000,0.168000,0.166000,0.168000,0.168000,0.000000,5500000.000000,919500.000000
hk00091,2015-11-19,0.167000,0.170000,0.165000,0.168000,0.167000,0.005988,14850000.000000,2485100.000000
hk00091,2015-11-18,0.165000,0.167000,0.164000,0.167000,0.166000,0.006024,9150000.000000,1512550.000000
hk00091,2015-11-17,0.163000,0.167000,0.161000,0.166000,0.163000,0.018405,12250000.000000,2010600.000000
hk00091,2015-11-16,0.161000,0.165000,0.161000,0.163000,0.165000,-0.012121,7400000.000000,1198850.000000
hk00091,2015-11-13,0.170000,0.170000,0.164000,0.165000,0.171000,-0.035088,16450000.000000,2727300.000000
hk00091,2015-11-12,0.156000,0.173000,0.156000,0.171000,0.174000,-0.017241,19968750.000000,3302375.000000
hk00091,2015-11-11,0.171000,0.175000,0.171000,0.174000,0.173000,0.005780,89445250.000000,15450700.750000
hk00091,2015-11-10,0.171000,0.174000,0.171000,0.173000,0.172000,0.005814,54750000.000000,9437500.000000
hk00091,2015-11-09,0.172000,0.177000,0.170000,0.172000,0.172000,0.000000,13314125.000000,2301415.250000
hk00091,2015-11-06,0.173000,0.175000,0.170000,0.172000,0.174000,-0.011494,13040428.000000,2244420.620000
hk00091,2015-11-05,0.170000,0.180000,0.169000,0.174000,0.171000,0.017544,26049843.000000,4504078.005000
hk00091,2015-11-04,0.170000,0.172000,0.169000,0.171000,0.171000,0.000000,45700000.000000,7805100.000000
hk00091,2015-11-03,0.173000,0.173000,0.169000,0.171000,0.173000,-0.011561,28212505.000000,4794125.825000
hk00091,2015-11-02,0.158000,0.175000,0.158000,0.173000,0.158000,0.094937,37403750.000000,6361750.000000
hk00091,2015-10-30,0.155000,0.159000,0.155000,0.158000,0.156000,0.012821,6224125.000000,981456.750000
hk00091,2015-10-29,0.160000,0.160000,0.155000,0.156000,0.159000,-0.018868,7487500.000000,1184925.000000
hk00091,2015-10-28,0.158000,0.161000,0.157000,0.159000,0.159000,0.000000,7050175.000000,1119626.600000
hk00091,2015-10-27,0.162000,0.162000,0.155000,0.159000,0.162000,-0.018519,8446875.000000,1331056.250000
hk00091,2015-10-26,0.166000,0.166000,0.159000,0.162000,0.166000,-0.024096,10300000.000000,1674900.000000
hk00091,2015-10-23,0.171000,0.171000,0.158000,0.166000,0.169000,-0.017751,25050000.000000,4115000.000000
hk00091,2015-10-22,0.166000,0.171000,0.165000,0.169000,0.168000,0.005952,16600000.000000,2776700.000000
hk00091,2015-10-20,0.166000,0.169000,0.166000,0.168000,0.168000,0.000000,7757500.000000,1296700.000000
hk00091,2015-10-19,0.170000,0.171000,0.166000,0.168000,0.172000,-0.023256,10900000.000000,1832800.000000
hk00091,2015-10-16,0.176000,0.176000,0.172000,0.172000,0.176000,-0.022727,11587500.000000,2005950.000000
hk00091,2015-10-15,0.177000,0.178000,0.170000,0.176000,0.177000,-0.005650,139478641.000000,24339496.000000
hk00091,2015-10-14,0.172000,0.193000,0.170000,0.177000,0.171000,0.035088,86750000.000000,15844000.000000
hk00091,2015-10-13,0.170000,0.173000,0.169000,0.171000,0.172000,-0.005814,11000000.000000,1882050.000000
hk00091,2015-10-12,0.169000,0.173000,0.166000,0.172000,0.169000,0.017751,14351875.000000,2448507.500000
hk00091,2015-10-09,0.174000,0.174000,0.166000,0.169000,0.173000,-0.023121,13503125.000000,2293500.000000
hk00091,2015-10-08,0.169000,0.178000,0.167000,0.173000,0.170000,0.017647,28193750.000000,4880050.000000
hk00091,2015-10-07,0.169000,0.170000,0.167000,0.170000,0.170000,0.000000,14050000.000000,2366950.000000
hk00091,2015-10-06,0.171000,0.171000,0.169000,0.170000,0.171000,-0.005848,37750000.000000,6409100.000000
hk00091,2015-10-05,0.171000,0.172000,0.169000,0.171000,0.172000,-0.005814,11856250.000000,2025518.750000
hk00091,2015-10-02,0.173000,0.173000,0.169000,0.172000,0.173000,-0.005780,17950000.000000,3069300.000000
hk00091,2015-09-30,0.172000,0.174000,0.168000,0.173000,0.172000,0.005814,43406200.000000,7411242.000000
hk00091,2015-09-29,0.168000,0.173000,0.166000,0.172000,0.170000,0.011765,39887500.000000,6765575.000000
hk00091,2015-09-25,0.172000,0.172000,0.167000,0.170000,0.170000,0.000000,16662500.000000,2823100.000000
hk00091,2015-09-24,0.171000,0.171000,0.168000,0.170000,0.171000,-0.005848,13454175.000000,2276771.150000
hk00091,2015-09-23,0.172000,0.172000,0.168000,0.171000,0.171000,0.000000,12824218.000000,2187475.191000
hk00091,2015-09-22,0.174000,0.174000,0.169000,0.171000,0.174000,-0.017241,12210000.000000,2094456.250000
hk00091,2015-09-21,0.171000,0.174000,0.170000,0.174000,0.173000,0.005780,11467505.000000,1981438.325000
hk00091,2015-09-18,0.172000,0.173000,0.168000,0.173000,0.173000,0.000000,11301250.000000,1916251.000000
hk00091,2015-09-17,0.174000,0.175000,0.170000,0.173000,0.174000,-0.005747,11550000.000000,1986200.000000
hk00091,2015-09-16,0.173000,0.174000,0.170000,0.174000,0.173000,0.005780,37200000.000000,6408100.000000
hk00091,2015-09-15,0.169000,0.173000,0.166000,0.173000,0.169000,0.023669,18400000.000000,3102400.000000
hk00091,2015-09-14,0.171000,0.171000,0.167000,0.169000,0.170000,-0.005882,10550000.000000,1784050.000000
hk00091,2015-09-11,0.169000,0.170000,0.166000,0.170000,0.167000,0.017964,5850000.000000,982700.000000
hk00091,2015-09-10,0.169000,0.170000,0.165000,0.167000,0.170000,-0.017647,2650000.000000,441500.000000
hk00091,2015-09-09,0.173000,0.173000,0.168000,0.170000,0.174000,-0.022989,7200000.000000,1224600.000000
hk00091,2015-09-08,0.168000,0.175000,0.164000,0.174000,0.170000,0.023529,31621025.000000,5294701.000000
hk00091,2015-09-07,0.171000,0.171000,0.162000,0.170000,0.169000,0.005917,12450000.000000,2088750.000000
hk00091,2015-09-04,0.170000,0.175000,0.165000,0.169000,0.170000,-0.005882,35950000.000000,6059300.000000
hk00091,2015-09-02,0.169000,0.175000,0.165000,0.170000,0.167000,0.017964,13000000.000000,2189250.000000
hk00091,2015-09-01,0.157000,0.168000,0.152000,0.167000,0.156000,0.070513,26900000.000000,4366850.000000
hk00091,2015-08-31,0.158000,0.170000,0.150000,0.156000,0.153000,0.019608,30150000.000000,4645700.000000
hk00091,2015-08-28,0.162000,0.162000,0.150000,0.153000,0.160000,-0.043750,18950000.000000,2959800.000000
hk00091,2015-08-27,0.162000,0.162000,0.154000,0.160000,0.159000,0.006289,24000000.000000,3800150.000000
hk00091,2015-08-26,0.160000,0.160000,0.154000,0.159000,0.157000,0.012739,5266250.000000,828315.000000
hk00091,2015-08-25,0.161000,0.170000,0.152000,0.157000,0.167000,-0.059880,20133333.000000,3183733.285000
hk00091,2015-08-24,0.170000,0.171000,0.164000,0.167000,0.178000,-0.061798,21102500.000000,3523131.250000
hk00091,2015-08-21,0.185000,0.186000,0.172000,0.178000,0.190000,-0.063158,8949996.000000,1602899.320000
hk00091,2015-08-20,0.186000,0.200000,0.184000,0.190000,0.191000,-0.005236,6170000.000000,1175710.000000
hk00091,2015-08-19,0.189000,0.192000,0.185000,0.191000,0.192000,-0.005208,9550104.000000,1794420.152000
hk00091,2015-08-18,0.194000,0.196000,0.190000,0.192000,0.194000,-0.010309,5470008.000000,1043971.584000
hk00091,2015-08-17,0.189000,0.202000,0.189000,0.194000,0.186000,0.043011,11800000.000000,2281150.000000
hk00091,2015-08-14,0.185000,0.186000,0.183000,0.186000,0.186000,0.000000,4500000.000000,828850.000000
hk00091,2015-08-13,0.192000,0.192000,0.183000,0.186000,0.189000,-0.015873,8850000.000000,1650750.000000
hk00091,2015-08-12,0.186000,0.190000,0.185000,0.189000,0.192000,-0.015625,6150000.000000,1148300.000000
hk00091,2015-08-11,0.198000,0.198000,0.186000,0.192000,0.196000,-0.020408,7050000.000000,1360650.000000
hk00091,2015-08-10,0.194000,0.196000,0.185000,0.196000,0.192000,0.020833,4713301.000000,893118.779000
hk00091,2015-08-07,0.185000,0.193000,0.185000,0.192000,0.185000,0.037838,3550010.000000,675501.920000
hk00091,2015-08-06,0.200000,0.200000,0.185000,0.185000,0.200000,-0.075000,9900000.000000,1884450.000000
hk00091,2015-08-05,0.188000,0.202000,0.188000,0.200000,0.188000,0.063830,17849996.000000,3496649.228000
hk00091,2015-08-04,0.190000,0.190000,0.182000,0.188000,0.190000,-0.010526,5150000.000000,965800.000000
hk00091,2015-08-03,0.202000,0.202000,0.179000,0.190000,0.202000,-0.059406,38567510.000000,7259236.960000
hk00091,2015-07-31,0.239000,0.239000,0.200000,0.202000,0.255000,-0.207843,81101814.000000,17004117.000000
hk00091,2015-07-30,0.250000,0.255000,0.242000,0.255000,0.255000,0.000000,12350000.000000,3057750.000000
hk00091,2015-07-29,0.245000,0.255000,0.236000,0.255000,0.245000,0.040816,13050000.000000,3139900.000000
hk00091,2015-07-28,0.231000,0.250000,0.230000,0.245000,0.244000,0.004098,15744375.000000,3749106.000000
hk00091,2015-07-27,0.265000,0.270000,0.235000,0.244000,0.270000,-0.096296,23421875.000000,5782090.625000
hk00091,2015-07-24,0.280000,0.285000,0.260000,0.270000,0.280000,-0.035714,24400000.000000,6722250.000000
hk00091,2015-07-23,0.280000,0.285000,0.275000,0.280000,0.275000,0.018182,5700000.000000,1583000.000000
hk00091,2015-07-22,0.305000,0.305000,0.275000,0.275000,0.300000,-0.083333,10450000.000000,2954750.000000
hk00091,2015-07-21,0.260000,0.300000,0.255000,0.300000,0.260000,0.153846,28850000.000000,7758000.000000
hk00091,2015-07-20,0.260000,0.260000,0.250000,0.260000,0.255000,0.019608,11700000.000000,2982750.000000
hk00091,2015-07-17,0.255000,0.265000,0.250000,0.255000,0.255000,0.000000,9400000.000000,2420000.000000
hk00091,2015-07-16,0.265000,0.265000,0.250000,0.255000,0.265000,-0.037736,7110000.000000,1795800.000000
hk00091,2015-07-15,0.275000,0.275000,0.255000,0.265000,0.270000,-0.018519,10400000.000000,2726000.000000
hk00091,2015-07-14,0.280000,0.280000,0.260000,0.270000,0.275000,-0.018182,9500000.000000,2570500.000000
hk00091,2015-07-13,0.285000,0.290000,0.265000,0.275000,0.275000,0.000000,16060000.000000,4328500.000000
hk00091,2015-07-10,0.270000,0.290000,0.265000,0.275000,0.260000,0.057692,21556666.000000,5901449.000000
hk00091,2015-07-09,0.192000,0.265000,0.192000,0.260000,0.192000,0.354167,40600000.000000,9505600.000000
hk00091,2015-07-08,0.210000,0.220000,0.150000,0.192000,0.238000,-0.193277,40325000.000000,7848075.000000
hk00091,2015-07-07,0.260000,0.260000,0.233000,0.238000,0.260000,-0.084615,22784400.000000,5466738.000000
hk00091,2015-07-06,0.300000,0.310000,0.230000,0.260000,0.300000,-0.133333,54326250.000000,13825225.000000
hk00091,2015-07-03,0.320000,0.325000,0.290000,0.300000,0.320000,-0.062500,31603125.000000,9452125.000000
hk00091,2015-07-02,0.330000,0.340000,0.320000,0.320000,0.330000,-0.030303,14100000.000000,4599000.000000
hk00091,2015-06-30,0.330000,0.340000,0.315000,0.330000,0.325000,0.015385,26500000.000000,8734750.000000
hk00091,2015-06-29,0.360000,0.360000,0.310000,0.325000,0.355000,-0.084507,38025125.000000,12457351.875000
hk00091,2015-06-26,0.365000,0.365000,0.345000,0.355000,0.360000,-0.013889,24902812.000000,8870457.640000
hk00091,2015-06-25,0.380000,0.385000,0.355000,0.360000,0.380000,-0.052632,65600000.000000,24031250.000000
hk00091,2015-06-24,0.375000,0.400000,0.370000,0.380000,0.370000,0.027027,100850000.000000,38547500.000000
hk00091,2015-06-23,0.355000,0.395000,0.355000,0.370000,0.350000,0.057143,228865833.000000,86830766.545000
hk00091,2015-06-22,0.355000,0.355000,0.330000,0.350000,0.345000,0.014493,24613750.000000,8380246.875000
hk00091,2015-06-19,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,29800000.000000,10421500.000000
hk00091,2015-06-18,0.350000,0.365000,0.345000,0.355000,0.345000,0.028986,57141375.000000,20270043.750000
hk00091,2015-06-17,0.355000,0.365000,0.345000,0.345000,0.340000,0.014706,41111875.000000,14491609.000000
hk00091,2015-06-16,0.365000,0.375000,0.340000,0.340000,0.355000,-0.042254,130928125.000000,47349296.000000
hk00091,2015-06-15,0.285000,0.360000,0.280000,0.355000,0.285000,0.245614,205958443.000000,68035838.000000
hk00091,2015-06-12,0.295000,0.295000,0.280000,0.285000,0.290000,-0.017241,33361250.000000,9553237.500000
hk00091,2015-06-11,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,21350000.000000,6232000.000000
hk00091,2015-06-10,0.290000,0.310000,0.290000,0.290000,0.290000,0.000000,52301875.000000,15525256.250000
hk00091,2015-06-09,0.310000,0.310000,0.275000,0.290000,0.310000,-0.064516,39249844.000000,11344503.975000
hk00091,2015-06-08,0.330000,0.330000,0.305000,0.310000,0.335000,-0.074627,45006250.000000,14162125.000000
hk00091,2015-06-05,0.325000,0.345000,0.320000,0.335000,0.320000,0.046875,53327500.000000,17610775.000000
hk00091,2015-06-04,0.335000,0.350000,0.320000,0.320000,0.335000,-0.044776,33537500.000000,11038203.125000
hk00091,2015-06-03,0.335000,0.355000,0.330000,0.335000,0.335000,0.000000,52185000.000000,17804200.000000
hk00091,2015-06-02,0.350000,0.360000,0.335000,0.335000,0.345000,-0.028986,44252500.000000,15450084.375000
hk00091,2015-06-01,0.360000,0.360000,0.345000,0.345000,0.360000,-0.041667,40625000.000000,14305500.000000
hk00091,2015-05-29,0.365000,0.370000,0.350000,0.360000,0.370000,-0.027027,46816250.000000,16778381.000000
hk00091,2015-05-28,0.370000,0.380000,0.365000,0.370000,0.365000,0.013699,49479296.000000,18453780.180000
hk00091,2015-05-27,0.390000,0.390000,0.365000,0.365000,0.385000,-0.051948,36319453.000000,13501133.160000
hk00091,2015-05-26,0.400000,0.405000,0.380000,0.385000,0.390000,-0.012821,38450000.000000,14856562.500000
hk00091,2015-05-22,0.365000,0.395000,0.365000,0.390000,0.365000,0.068493,48261250.000000,18223956.250000
hk00091,2015-05-21,0.395000,0.395000,0.360000,0.365000,0.395000,-0.075949,56200000.000000,21207437.500000
hk00091,2015-05-20,0.385000,0.405000,0.380000,0.395000,0.385000,0.025974,35688750.000000,14173225.000000
hk00091,2015-05-19,0.400000,0.410000,0.380000,0.385000,0.400000,-0.037500,112713500.000000,44084057.500000
hk00091,2015-05-18,0.455000,0.455000,0.400000,0.400000,0.460000,-0.130435,103277000.000000,43004505.000000
hk00091,2015-05-15,0.475000,0.485000,0.455000,0.460000,0.475000,-0.031579,55678125.000000,26058468.750000
hk00091,2015-05-14,0.470000,0.480000,0.465000,0.475000,0.470000,0.010638,32475000.000000,15321500.000000
hk00091,2015-05-13,0.465000,0.475000,0.460000,0.470000,0.465000,0.010753,61622500.000000,28684000.000000
hk00091,2015-05-12,0.480000,0.485000,0.460000,0.465000,0.480000,-0.031250,51711250.000000,24285056.250000
hk00091,2015-05-11,0.510000,0.510000,0.475000,0.480000,0.500000,-0.040000,92022999.000000,45259609.000000
hk00091,2015-05-08,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,83200625.000000,41736506.250000
hk00091,2015-05-07,0.530000,0.540000,0.475000,0.500000,0.540000,-0.074074,125201875.000000,63841185.430000
hk00091,2015-05-06,0.540000,0.550000,0.520000,0.540000,0.550000,-0.018182,101924482.000000,54692336.800000
hk00091,2015-05-05,0.540000,0.560000,0.500000,0.550000,0.530000,0.037736,174848809.000000,94034192.590000
hk00091,2015-05-04,0.475000,0.530000,0.475000,0.530000,0.475000,0.115789,211063437.000000,106565590.395000
hk00091,2015-04-30,0.475000,0.475000,0.460000,0.475000,0.480000,-0.010417,42475000.000000,19881500.000000
hk00091,2015-04-29,0.485000,0.485000,0.475000,0.480000,0.490000,-0.020408,73985150.000000,35604731.500000
hk00091,2015-04-28,0.490000,0.495000,0.480000,0.490000,0.495000,-0.010101,51284040.000000,25021986.300000
hk00091,2015-04-27,0.500000,0.510000,0.490000,0.495000,0.495000,0.000000,80332500.000000,40070034.000000
hk00091,2015-04-24,0.495000,0.500000,0.490000,0.495000,0.500000,-0.010000,49567500.000000,24595984.375000
hk00091,2015-04-23,0.500000,0.500000,0.470000,0.500000,0.500000,0.000000,93220625.000000,45654618.750000
hk00091,2015-04-22,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,43071839.000000,21423714.105000
hk00091,2015-04-21,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,68707500.000000,34495850.000000
hk00091,2015-04-20,0.540000,0.540000,0.495000,0.510000,0.540000,-0.055556,69959375.000000,35971193.000000
hk00091,2015-04-17,0.520000,0.560000,0.520000,0.540000,0.520000,0.038462,88556934.000000,48252148.400000
hk00091,2015-04-16,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,41397500.000000,21286162.500000
hk00091,2015-04-15,0.510000,0.520000,0.495000,0.510000,0.510000,0.000000,44957682.000000,22699221.000000
hk00091,2015-04-14,0.495000,0.520000,0.480000,0.510000,0.495000,0.030303,81524406.000000,41005963.000000
hk00091,2015-04-13,0.510000,0.540000,0.485000,0.495000,0.510000,-0.029412,148455243.000000,75970830.205000
hk00091,2015-04-10,0.510000,0.540000,0.495000,0.510000,0.510000,0.000000,165973436.000000,85896705.500000
hk00091,2015-04-09,0.475000,0.520000,0.470000,0.510000,0.475000,0.073684,146368275.000000,71856039.625000
hk00091,2015-04-08,0.480000,0.485000,0.465000,0.475000,0.470000,0.010638,68296875.000000,32297781.250000
hk00091,2015-04-02,0.465000,0.490000,0.460000,0.470000,0.460000,0.021739,101158125.000000,48283706.250000
hk00091,2015-04-01,0.455000,0.480000,0.445000,0.460000,0.450000,0.022222,99563750.000000,45731550.000000
hk00091,2015-03-31,0.485000,0.510000,0.435000,0.450000,0.480000,-0.062500,192056875.000000,91378368.750000
hk00091,2015-03-30,0.440000,0.480000,0.445000,0.480000,0.440000,0.090909,160837430.000000,74973248.575000
hk00091,2015-03-27,0.410000,0.445000,0.405000,0.440000,0.410000,0.073171,38450000.000000,16383750.000000
hk00091,2015-03-26,0.410000,0.425000,0.380000,0.410000,0.405000,0.012346,34612500.000000,14051125.000000
hk00091,2015-03-25,0.425000,0.435000,0.380000,0.405000,0.430000,-0.058140,51250000.000000,20824000.000000
hk00091,2015-03-24,0.425000,0.460000,0.420000,0.430000,0.425000,0.011765,90857500.000000,40113662.500000
hk00091,2015-03-23,0.395000,0.430000,0.390000,0.425000,0.395000,0.075949,63784375.000000,26438668.750000
hk00091,2015-03-20,0.390000,0.400000,0.390000,0.395000,0.390000,0.012821,7718750.000000,3030687.500000
hk00091,2015-03-19,0.395000,0.400000,0.390000,0.390000,0.390000,0.000000,5518510.000000,2168286.200000
hk00091,2015-03-18,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,7625625.000000,2997237.500000
hk00091,2015-03-17,0.395000,0.410000,0.390000,0.400000,0.400000,0.000000,19989375.000000,7966515.625000
hk00091,2015-03-16,0.390000,0.405000,0.385000,0.400000,0.390000,0.025641,18801875.000000,7364068.750000
hk00091,2015-03-13,0.390000,0.395000,0.380000,0.390000,0.390000,0.000000,10152618.000000,3914705.570000
hk00091,2015-03-12,0.395000,0.400000,0.380000,0.390000,0.395000,-0.012658,7214000.000000,2796497.500000
hk00091,2015-03-11,0.395000,0.395000,0.385000,0.395000,0.400000,-0.012500,3804687.000000,1486984.190000
hk00091,2015-03-10,0.385000,0.410000,0.385000,0.400000,0.385000,0.038961,19944687.000000,7957257.000000
hk00091,2015-03-09,0.380000,0.385000,0.375000,0.385000,0.385000,0.000000,6225000.000000,2362875.000000
hk00091,2015-03-06,0.380000,0.390000,0.375000,0.385000,0.385000,0.000000,13362600.000000,5124404.000000
hk00091,2015-03-05,0.385000,0.390000,0.375000,0.385000,0.390000,-0.012821,16975000.000000,6476625.000000
hk00091,2015-03-04,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,10556250.000000,4120562.500000
hk00091,2015-03-03,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,20112500.000000,8014000.000000
hk00091,2015-03-02,0.400000,0.410000,0.395000,0.405000,0.400000,0.012500,15250000.000000,6109250.000000
hk00091,2015-02-27,0.390000,0.400000,0.380000,0.400000,0.390000,0.025641,17397388.000000,6846369.050000
hk00091,2015-02-26,0.395000,0.400000,0.385000,0.390000,0.400000,-0.025000,11100625.000000,4351981.250000
hk00091,2015-02-25,0.405000,0.410000,0.395000,0.400000,0.405000,-0.012346,17048593.000000,6829069.250000
hk00091,2015-02-24,0.420000,0.420000,0.400000,0.405000,0.415000,-0.024096,13350000.000000,5430000.000000
hk00091,2015-02-23,0.395000,0.420000,0.390000,0.415000,0.390000,0.064103,30565875.000000,12548505.000000
hk00091,2015-02-18,0.390000,0.395000,0.380000,0.390000,0.380000,0.026316,12350000.000000,4807500.000000
hk00091,2015-02-17,0.395000,0.395000,0.380000,0.380000,0.385000,-0.012987,10623750.000000,4114675.000000
hk00091,2015-02-16,0.395000,0.395000,0.385000,0.385000,0.390000,-0.012821,15706250.000000,6146531.250000
hk00091,2015-02-13,0.390000,0.405000,0.385000,0.390000,0.390000,0.000000,29785625.000000,11757784.375000
hk00091,2015-02-12,0.395000,0.400000,0.375000,0.390000,0.395000,-0.012658,36550000.000000,14045750.000000
hk00091,2015-02-11,0.400000,0.445000,0.390000,0.395000,0.395000,0.000000,96890212.000000,40543793.115000
hk00091,2015-02-10,0.375000,0.400000,0.370000,0.395000,0.375000,0.053333,50478125.000000,19536859.375000
hk00091,2015-02-09,0.360000,0.385000,0.360000,0.375000,0.355000,0.056338,40350000.000000,15039250.000000
hk00091,2015-02-06,0.350000,0.360000,0.345000,0.355000,0.355000,0.000000,15750000.000000,5548000.000000
hk00091,2015-02-05,0.345000,0.355000,0.335000,0.355000,0.345000,0.028986,20806250.000000,7182906.250000
hk00091,2015-02-04,0.350000,0.355000,0.340000,0.345000,0.345000,0.000000,15768750.000000,5459875.000000
hk00091,2015-02-03,0.360000,0.365000,0.330000,0.345000,0.360000,-0.041667,22006250.000000,7516250.000000
hk00091,2015-02-02,0.370000,0.370000,0.355000,0.360000,0.370000,-0.027027,10650000.000000,3838000.000000
hk00091,2015-01-30,0.365000,0.380000,0.365000,0.370000,0.365000,0.013699,24675000.000000,9171500.000000
hk00091,2015-01-29,0.360000,0.370000,0.360000,0.365000,0.370000,-0.013514,8700000.000000,3162500.000000
hk00091,2015-01-28,0.360000,0.375000,0.355000,0.370000,0.365000,0.013699,18400000.000000,6751000.000000
hk00091,2015-01-27,0.365000,0.380000,0.350000,0.365000,0.365000,0.000000,20300000.000000,7357250.000000
hk00091,2015-01-26,0.350000,0.370000,0.345000,0.365000,0.345000,0.057971,25308062.000000,9139178.580000
hk00091,2015-01-23,0.340000,0.350000,0.330000,0.345000,0.340000,0.014706,16403125.000000,5610165.625000
hk00091,2015-01-22,0.335000,0.340000,0.325000,0.340000,0.335000,0.014925,14203500.000000,4754335.000000
hk00091,2015-01-21,0.325000,0.345000,0.320000,0.335000,0.325000,0.030769,16605625.000000,5473203.125000
hk00091,2015-01-20,0.305000,0.330000,0.305000,0.325000,0.305000,0.065574,15650000.000000,4961250.000000
hk00091,2015-01-19,0.320000,0.320000,0.295000,0.305000,0.325000,-0.061538,15850625.000000,4812175.000000
hk00091,2015-01-16,0.340000,0.340000,0.315000,0.325000,0.340000,-0.044118,10400000.000000,3370250.000000
hk00091,2015-01-15,0.345000,0.350000,0.335000,0.340000,0.355000,-0.042254,10275000.000000,3515250.000000
hk00091,2015-01-14,0.380000,0.390000,0.350000,0.355000,0.380000,-0.065789,21329250.000000,7682237.500000
hk00091,2015-01-13,0.390000,0.405000,0.370000,0.380000,0.385000,-0.012987,36581250.000000,13940250.000000
hk00091,2015-01-12,0.340000,0.385000,0.335000,0.385000,0.340000,0.132353,51953958.000000,18907604.050000
hk00091,2015-01-09,0.320000,0.345000,0.320000,0.340000,0.320000,0.062500,30141875.000000,10100656.250000
hk00091,2015-01-08,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,15769375.000000,5046812.500000
hk00091,2015-01-07,0.295000,0.330000,0.295000,0.320000,0.300000,0.066667,23402500.000000,7408012.500000
hk00091,2015-01-06,0.300000,0.305000,0.295000,0.300000,0.305000,-0.016393,4101875.000000,1232775.000000
hk00091,2015-01-05,0.310000,0.310000,0.295000,0.305000,0.305000,0.000000,4177291.000000,1260644.605000
hk00091,2015-01-02,0.315000,0.320000,0.300000,0.305000,0.320000,-0.046875,7650625.000000,2357428.125000
hk00091,2014-12-31,0.290000,0.320000,0.285000,0.320000,0.295000,0.084746,7200000.000000,2204000.000000
hk00091,2014-12-30,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,2456350.000000,714964.000000
hk00091,2014-12-29,0.295000,0.310000,0.295000,0.300000,0.310000,-0.032258,6070635.000000,1835012.175000
hk00091,2014-12-24,0.290000,0.310000,0.285000,0.310000,0.290000,0.068966,1900000.000000,559500.000000
hk00091,2014-12-23,0.300000,0.300000,0.280000,0.290000,0.300000,-0.033333,4337500.000000,1242562.500000
hk00091,2014-12-22,0.300000,0.300000,0.295000,0.300000,0.305000,-0.016393,3200000.000000,947750.000000
hk00091,2014-12-19,0.310000,0.310000,0.295000,0.305000,0.300000,0.016667,3700000.000000,1109750.000000
hk00091,2014-12-18,0.300000,0.320000,0.300000,0.300000,0.295000,0.016949,19478125.000000,5973812.500000
hk00091,2014-12-17,0.300000,0.305000,0.295000,0.295000,0.305000,-0.032787,8281250.000000,2468343.750000
hk00091,2014-12-16,0.315000,0.315000,0.295000,0.305000,0.320000,-0.046875,11950000.000000,3622750.000000
hk00091,2014-12-15,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,5600000.000000,1786500.000000
hk00091,2014-12-12,0.315000,0.350000,0.315000,0.330000,0.310000,0.064516,27262500.000000,9075750.000000
hk00091,2014-12-11,0.325000,0.325000,0.305000,0.310000,0.325000,-0.046154,10850000.000000,3353500.000000
hk00091,2014-12-10,0.280000,0.325000,0.275000,0.325000,0.285000,0.140351,34056162.000000,10383098.000000
hk00091,2014-12-09,0.290000,0.300000,0.280000,0.285000,0.295000,-0.033898,14100500.000000,3998385.000000
hk00091,2014-12-08,0.310000,0.310000,0.270000,0.295000,0.310000,-0.048387,40085625.000000,11527453.125000
