¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01486,2018-01-10,2.970000,2.990000,2.950000,2.970000,2.970000,0.000000,62000.000000,184260.000000
hk01486,2018-01-09,2.970000,2.980000,2.970000,2.970000,2.900000,0.024138,108000.000000,321060.000000
hk01486,2018-01-08,2.950000,2.990000,2.900000,2.900000,2.920000,-0.006849,110000.000000,325140.000000
hk01486,2018-01-05,2.890000,2.930000,2.870000,2.920000,2.870000,0.017422,248000.000000,719100.000000
hk01486,2018-01-04,2.840000,2.900000,2.830000,2.870000,2.810000,0.021352,152000.000000,436180.000000
hk01486,2018-01-03,2.840000,2.840000,2.780000,2.810000,2.780000,0.010791,172000.000000,483940.000000
hk01486,2018-01-02,2.650000,2.850000,2.650000,2.780000,2.640000,0.053030,130000.000000,357520.000000
hk01486,2017-12-29,0.000000,0.000000,0.000000,2.640000,2.640000,0.000000,0.000000,0.000000
hk01486,2017-12-28,2.650000,2.650000,2.640000,2.640000,2.650000,-0.003774,100000.000000,262100.000000
hk01486,2017-12-27,2.700000,2.700000,2.650000,2.650000,2.700000,-0.018519,50000.000000,133100.000000
hk01486,2017-12-22,2.710000,2.740000,2.700000,2.700000,2.650000,0.018868,138000.000000,374040.000000
hk01486,2017-12-21,2.770000,2.780000,2.650000,2.650000,2.720000,-0.025735,90000.000000,248280.000000
hk01486,2017-12-20,2.780000,2.780000,2.720000,2.720000,2.660000,0.022556,98000.000000,270780.000000
hk01486,2017-12-19,2.800000,2.810000,2.570000,2.660000,2.780000,-0.043165,180000.000000,478960.000000
hk01486,2017-12-18,2.800000,2.800000,2.780000,2.780000,2.800000,-0.007143,126000.000000,350760.000000
hk01486,2017-12-15,2.820000,2.820000,2.800000,2.800000,2.820000,-0.007092,52000.000000,146040.000000
hk01486,2017-12-14,2.870000,2.870000,2.780000,2.820000,2.700000,0.044444,222000.000000,625120.000000
hk01486,2017-12-13,2.700000,2.830000,2.700000,2.700000,2.740000,-0.014599,128000.000000,351540.000000
hk01486,2017-12-12,2.610000,2.880000,2.610000,2.740000,2.550000,0.074510,718000.000000,1997120.000000
hk01486,2017-12-11,2.540000,2.550000,2.480000,2.550000,2.530000,0.007905,170000.000000,430880.000000
hk01486,2017-12-08,2.420000,2.540000,2.420000,2.530000,2.410000,0.049793,122000.000000,309300.000000
hk01486,2017-12-07,2.390000,2.650000,2.390000,2.410000,2.300000,0.047826,550000.000000,1378140.000000
hk01486,2017-12-06,0.000000,0.000000,0.000000,2.300000,2.300000,0.000000,0.000000,0.000000
hk01486,2017-12-05,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,108000.000000,248400.000000
hk01486,2017-12-04,2.290000,2.300000,2.290000,2.300000,2.260000,0.017699,160000.000000,367540.000000
hk01486,2017-12-01,2.260000,2.290000,2.260000,2.260000,2.300000,-0.017391,200000.000000,452900.000000
hk01486,2017-11-30,2.240000,2.300000,2.230000,2.300000,2.250000,0.022222,32000.000000,72200.000000
hk01486,2017-11-29,0.000000,0.000000,0.000000,2.250000,2.250000,0.000000,0.000000,0.000000
hk01486,2017-11-28,2.260000,2.260000,2.250000,2.250000,2.230000,0.008969,32000.000000,72120.000000
hk01486,2017-11-27,2.240000,2.240000,2.220000,2.230000,2.250000,-0.008889,32000.000000,71360.000000
hk01486,2017-11-24,2.250000,2.310000,2.250000,2.250000,2.320000,-0.030172,30000.000000,68100.000000
hk01486,2017-11-23,2.250000,2.370000,2.230000,2.320000,2.250000,0.031111,34000.000000,78660.000000
hk01486,2017-11-22,2.260000,2.260000,2.250000,2.250000,2.290000,-0.017467,32000.000000,72200.000000
hk01486,2017-11-21,0.000000,0.000000,0.000000,2.290000,2.290000,0.000000,0.000000,0.000000
hk01486,2017-11-20,2.290000,2.290000,2.290000,2.290000,2.290000,0.000000,8000.000000,18320.000000
hk01486,2017-11-17,0.000000,0.000000,0.000000,2.290000,2.290000,0.000000,0.000000,0.000000
hk01486,2017-11-16,2.360000,2.360000,2.290000,2.290000,2.230000,0.026906,24000.000000,55300.000000
hk01486,2017-11-15,2.280000,2.280000,2.230000,2.230000,2.280000,-0.021930,144000.000000,326520.000000
hk01486,2017-11-14,0.000000,0.000000,0.000000,2.280000,2.280000,0.000000,0.000000,0.000000
hk01486,2017-11-13,2.280000,2.280000,2.280000,2.280000,2.240000,0.017857,94000.000000,214320.000000
hk01486,2017-11-10,0.000000,0.000000,0.000000,2.240000,2.240000,0.000000,0.000000,0.000000
hk01486,2017-11-09,2.260000,2.260000,2.200000,2.240000,2.300000,-0.026087,124000.000000,278340.000000
hk01486,2017-11-08,2.230000,2.300000,2.230000,2.300000,2.220000,0.036036,40000.000000,89960.000000
hk01486,2017-11-07,2.190000,2.220000,2.190000,2.220000,2.200000,0.009091,96000.000000,212300.000000
hk01486,2017-11-06,2.200000,2.200000,2.200000,2.200000,2.250000,-0.022222,80000.000000,176000.000000
hk01486,2017-11-03,2.280000,2.280000,2.250000,2.250000,2.280000,-0.013158,40000.000000,90300.000000
hk01486,2017-11-02,2.300000,2.300000,2.280000,2.280000,2.280000,0.000000,24000.000000,54880.000000
hk01486,2017-11-01,2.410000,2.410000,2.270000,2.280000,2.400000,-0.050000,22000.000000,50960.000000
hk01486,2017-10-31,0.000000,0.000000,0.000000,2.400000,2.250000,0.066667,0.000000,0.000000
hk01486,2017-10-30,0.000000,0.000000,0.000000,2.250000,2.240000,0.004464,0.000000,0.000000
hk01486,2017-10-27,2.120000,2.120000,2.110000,2.240000,2.370000,-0.054852,100000.000000,211080.000000
hk01486,2017-10-26,2.390000,2.390000,2.380000,2.370000,2.260000,0.048673,8000.000000,19100.000000
hk01486,2017-10-25,2.260000,2.260000,2.260000,2.260000,2.250000,0.004444,24000.000000,54240.000000
hk01486,2017-10-24,2.260000,2.260000,2.250000,2.250000,2.250000,0.000000,42000.000000,94560.000000
hk01486,2017-10-23,2.220000,2.220000,2.220000,2.250000,2.250000,0.000000,4000.000000,8880.000000
hk01486,2017-10-20,2.220000,2.240000,2.220000,2.250000,2.220000,0.013514,26000.000000,57960.000000
hk01486,2017-10-19,2.220000,2.220000,2.220000,2.220000,2.100000,0.057143,6000.000000,13320.000000
hk01486,2017-10-18,2.120000,2.170000,2.100000,2.100000,2.190000,-0.041096,152000.000000,320100.000000
hk01486,2017-10-17,2.200000,2.200000,2.100000,2.190000,2.200000,-0.004545,308000.000000,660680.000000
hk01486,2017-10-16,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,168000.000000,368800.000000
hk01486,2017-10-13,2.270000,2.270000,2.200000,2.200000,2.250000,-0.022222,532000.000000,1181500.000000
hk01486,2017-10-12,2.270000,2.350000,2.250000,2.250000,2.370000,-0.050633,960000.000000,2175840.000000
hk01486,2017-10-11,2.350000,2.500000,2.350000,2.370000,2.480000,-0.044355,288000.000000,678360.000000
hk01486,2017-10-10,2.250000,2.480000,2.250000,2.480000,2.500000,-0.008000,512000.000000,1232280.000000
hk01486,2017-10-09,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,40000.000000,90400.000000
hk01486,2017-10-06,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,20000.000000,50000.000000
hk01486,2017-10-04,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01486,2017-10-03,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01486,2017-09-29,0.000000,0.000000,0.000000,2.500000,2.490000,0.004016,0.000000,0.000000
hk01486,2017-09-28,2.490000,2.490000,2.490000,2.490000,2.500000,-0.004000,10000.000000,24900.000000
hk01486,2017-09-27,2.480000,2.580000,2.480000,2.500000,2.480000,0.008065,34000.000000,86760.000000
hk01486,2017-09-26,2.480000,2.490000,2.480000,2.480000,2.460000,0.008130,130000.000000,322640.000000
hk01486,2017-09-25,0.000000,0.000000,0.000000,2.460000,2.460000,0.000000,0.000000,0.000000
hk01486,2017-09-22,2.450000,2.450000,2.450000,2.460000,2.500000,-0.016000,44000.000000,107920.000000
hk01486,2017-09-21,2.530000,2.550000,2.500000,2.500000,2.440000,0.024590,104000.000000,261560.000000
hk01486,2017-09-20,2.530000,2.530000,2.420000,2.440000,2.530000,-0.035573,58000.000000,141740.000000
hk01486,2017-09-19,2.450000,2.530000,2.450000,2.530000,2.400000,0.054167,20000.000000,50440.000000
hk01486,2017-09-18,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,110000.000000,264000.000000
hk01486,2017-09-15,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01486,2017-09-14,2.360000,2.400000,2.350000,2.400000,2.350000,0.021277,350000.000000,829620.000000
hk01486,2017-09-13,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,202000.000000,474780.000000
hk01486,2017-09-12,2.370000,2.380000,2.350000,2.350000,2.400000,-0.020833,234000.000000,552740.000000
hk01486,2017-09-11,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,40000.000000,96000.000000
hk01486,2017-09-08,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,50000.000000,120000.000000
hk01486,2017-09-07,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,264000.000000,633600.000000
hk01486,2017-09-06,2.400000,2.400000,2.350000,2.400000,2.440000,-0.016393,450000.000000,1077500.000000
hk01486,2017-09-05,0.000000,0.000000,0.000000,2.440000,2.450000,-0.004082,0.000000,0.000000
hk01486,2017-09-04,0.000000,0.000000,0.000000,2.450000,2.450000,0.000000,0.000000,0.000000
hk01486,2017-09-01,2.420000,2.470000,2.420000,2.450000,2.430000,0.008230,162000.000000,395440.000000
hk01486,2017-08-31,2.500000,2.500000,2.430000,2.430000,2.480000,-0.020161,216000.000000,534820.000000
hk01486,2017-08-30,2.400000,2.500000,2.400000,2.480000,2.410000,0.029046,62000.000000,151860.000000
hk01486,2017-08-29,2.500000,2.500000,2.400000,2.410000,2.500000,-0.036000,20000.000000,49000.000000
hk01486,2017-08-28,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01486,2017-08-25,2.500000,2.500000,2.500000,2.500000,2.510000,-0.003984,18000.000000,45000.000000
hk01486,2017-08-24,2.450000,2.510000,2.450000,2.510000,2.450000,0.024490,156000.000000,388620.000000
hk01486,2017-08-22,2.450000,2.450000,2.450000,2.450000,2.400000,0.020833,22000.000000,53900.000000
hk01486,2017-08-21,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01486,2017-08-18,2.400000,2.400000,2.400000,2.400000,2.350000,0.021277,38000.000000,91200.000000
hk01486,2017-08-17,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,10000.000000,23500.000000
hk01486,2017-08-16,2.400000,2.400000,2.350000,2.350000,2.400000,-0.020833,18000.000000,42800.000000
hk01486,2017-08-15,2.400000,2.400000,2.380000,2.400000,2.390000,0.004184,222000.000000,531740.000000
hk01486,2017-08-14,2.300000,2.390000,2.280000,2.390000,2.300000,0.039130,78000.000000,183820.000000
hk01486,2017-08-11,0.000000,0.000000,0.000000,2.300000,2.300000,0.000000,0.000000,0.000000
hk01486,2017-08-10,2.250000,2.280000,2.250000,2.300000,2.300000,0.000000,60000.000000,135800.000000
hk01486,2017-08-09,2.300000,2.300000,2.300000,2.300000,2.320000,-0.008621,8000.000000,18400.000000
hk01486,2017-08-08,0.000000,0.000000,0.000000,2.320000,2.320000,0.000000,0.000000,0.000000
hk01486,2017-08-07,2.360000,2.360000,2.320000,2.320000,2.350000,-0.012766,64000.000000,150200.000000
hk01486,2017-08-04,2.400000,2.400000,2.350000,2.350000,2.410000,-0.024896,92000.000000,217700.000000
hk01486,2017-08-03,0.000000,0.000000,0.000000,2.410000,2.410000,0.000000,0.000000,0.000000
hk01486,2017-08-02,2.410000,2.410000,2.410000,2.410000,2.410000,0.000000,20000.000000,48200.000000
hk01486,2017-08-01,0.000000,0.000000,0.000000,2.410000,2.410000,0.000000,0.000000,0.000000
hk01486,2017-07-31,2.410000,2.410000,2.410000,2.410000,2.410000,0.000000,20000.000000,48200.000000
hk01486,2017-07-28,2.410000,2.410000,2.410000,2.410000,2.400000,0.004167,2000.000000,4820.000000
hk01486,2017-07-27,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,10000.000000,24000.000000
hk01486,2017-07-26,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01486,2017-07-25,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,38000.000000,91200.000000
hk01486,2017-07-24,2.400000,2.400000,2.400000,2.400000,2.490000,-0.036145,50000.000000,120000.000000
hk01486,2017-07-21,2.500000,2.500000,2.500000,2.490000,2.500000,-0.004000,2000.000000,5000.000000
hk01486,2017-07-20,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01486,2017-07-19,2.520000,2.520000,2.500000,2.500000,2.640000,-0.053030,72000.000000,181400.000000
hk01486,2017-07-18,0.000000,0.000000,0.000000,2.640000,2.680000,-0.014925,0.000000,0.000000
hk01486,2017-07-17,2.600000,2.710000,2.600000,2.680000,2.510000,0.067729,6000.000000,15820.000000
hk01486,2017-07-14,2.320000,2.610000,2.320000,2.510000,2.300000,0.091304,84000.000000,196780.000000
hk01486,2017-07-13,2.300000,2.300000,2.300000,2.300000,2.270000,0.013216,4000.000000,9200.000000
hk01486,2017-07-12,2.210000,2.270000,2.210000,2.270000,2.280000,-0.004386,140000.000000,311340.000000
hk01486,2017-07-11,0.000000,0.000000,0.000000,2.280000,2.280000,0.000000,0.000000,0.000000
hk01486,2017-07-10,0.000000,0.000000,0.000000,2.280000,2.280000,0.000000,0.000000,0.000000
hk01486,2017-07-07,2.330000,2.330000,2.280000,2.280000,2.340000,-0.025641,24000.000000,55440.000000
hk01486,2017-07-06,0.000000,0.000000,0.000000,2.340000,2.340000,0.000000,0.000000,0.000000
hk01486,2017-07-05,2.230000,2.340000,2.230000,2.340000,2.230000,0.049327,52000.000000,118100.000000
hk01486,2017-07-04,2.340000,2.340000,2.230000,2.230000,2.340000,-0.047009,130000.000000,295600.000000
hk01486,2017-07-03,0.000000,0.000000,0.000000,2.340000,2.350000,-0.004255,0.000000,0.000000
hk01486,2017-06-30,2.350000,2.350000,2.350000,2.350000,2.360000,-0.004237,40000.000000,94000.000000
hk01486,2017-06-29,0.000000,0.000000,0.000000,2.360000,2.370000,-0.004219,0.000000,0.000000
hk01486,2017-06-28,2.300000,2.390000,2.200000,2.370000,2.300000,0.030435,274000.000000,622860.000000
hk01486,2017-06-27,2.400000,2.400000,2.300000,2.300000,2.480000,-0.072581,186000.000000,430740.000000
hk01486,2017-06-26,0.000000,0.000000,0.000000,2.510000,2.510000,0.000000,0.000000,0.000000
hk01486,2017-06-23,2.400000,2.510000,2.400000,2.510000,2.490000,0.008032,72000.000000,173020.000000
hk01486,2017-06-22,2.520000,2.520000,2.460000,2.490000,2.590000,-0.038610,26000.000000,64560.000000
hk01486,2017-06-21,2.600000,2.600000,2.520000,2.590000,2.600000,-0.003846,44000.000000,112260.000000
hk01486,2017-06-20,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,30000.000000,78000.000000
hk01486,2017-06-19,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,62000.000000,161200.000000
hk01486,2017-06-16,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,66000.000000,171600.000000
hk01486,2017-06-15,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,12000.000000,31200.000000
hk01486,2017-06-14,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,36000.000000,93600.000000
hk01486,2017-06-13,0.000000,0.000000,0.000000,2.600000,2.600000,0.000000,0.000000,0.000000
hk01486,2017-06-12,2.600000,2.600000,2.600000,2.600000,2.610000,-0.003831,36000.000000,93600.000000
hk01486,2017-06-09,2.650000,2.650000,2.610000,2.610000,2.650000,-0.015094,44000.000000,115960.000000
hk01486,2017-06-08,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,56000.000000,148400.000000
hk01486,2017-06-07,2.600000,2.650000,2.600000,2.650000,2.660000,-0.003759,62000.000000,161200.000000
hk01486,2017-06-06,2.590000,2.660000,2.590000,2.660000,2.580000,0.031008,90000.000000,234940.000000
hk01486,2017-06-05,2.600000,2.600000,2.520000,2.580000,2.600000,-0.007692,48150.000000,123070.000000
hk01486,2017-06-02,2.660000,2.660000,2.600000,2.600000,2.600000,0.000000,42000.000000,111160.000000
hk01486,2017-06-01,2.600000,2.600000,2.600000,2.600000,2.590000,0.003861,16000.000000,41600.000000
hk01486,2017-05-31,2.580000,2.580000,2.580000,2.590000,2.580000,0.003876,10000.000000,25800.000000
hk01486,2017-05-29,0.000000,0.000000,0.000000,2.580000,2.580000,0.000000,0.000000,0.000000
hk01486,2017-05-26,2.590000,2.590000,2.580000,2.580000,2.580000,0.000000,24000.000000,61980.000000
hk01486,2017-05-25,2.680000,2.680000,2.520000,2.580000,2.600000,-0.007692,76000.000000,196800.000000
hk01486,2017-05-24,2.660000,2.660000,2.660000,2.600000,2.540000,0.023622,2000.000000,5320.000000
hk01486,2017-05-23,2.660000,2.660000,2.430000,2.540000,2.650000,-0.041509,298000.000000,750020.000000
hk01486,2017-05-22,2.600000,2.680000,2.600000,2.650000,2.530000,0.047431,56000.000000,148500.000000
hk01486,2017-05-19,2.450000,2.550000,2.450000,2.530000,2.450000,0.032653,54000.000000,134720.000000
hk01486,2017-05-18,2.470000,2.550000,2.340000,2.450000,2.400000,0.020833,960000.000000,2296420.000000
hk01486,2017-05-17,2.400000,2.580000,2.260000,2.400000,2.420000,-0.008264,980000.000000,2372280.000000
hk01486,2017-05-16,2.500000,2.520000,2.400000,2.420000,2.560000,-0.054688,634000.000000,1554460.000000
hk01486,2017-05-15,2.710000,2.710000,2.420000,2.560000,2.710000,-0.055351,1082000.000000,2761880.000000
hk01486,2017-05-12,2.800000,2.820000,2.690000,2.710000,2.850000,-0.049123,916000.000000,2525040.000000
hk01486,2017-05-11,2.850000,2.850000,2.800000,2.850000,2.850000,0.000000,196000.000000,557200.000000
hk01486,2017-05-10,3.080000,3.080000,2.800000,2.850000,2.920000,-0.023973,698000.000000,2028180.000000
hk01486,2017-05-09,3.050000,3.050000,2.910000,2.920000,2.980000,-0.020134,278000.000000,823140.000000
hk01486,2017-05-08,2.980000,2.980000,2.980000,2.980000,2.980000,0.000000,10000.000000,29800.000000
hk01486,2017-05-05,3.000000,3.000000,2.980000,2.980000,2.940000,0.013605,70000.000000,209100.000000
hk01486,2017-05-04,3.050000,3.050000,2.940000,2.940000,2.940000,0.000000,86000.000000,256600.000000
hk01486,2017-05-02,2.950000,2.950000,2.830000,2.940000,2.950000,-0.003390,306000.000000,875620.000000
hk01486,2017-04-28,3.250000,3.250000,2.950000,2.950000,2.950000,0.000000,136000.000000,420540.000000
hk01486,2017-04-27,2.960000,2.960000,2.940000,2.950000,2.960000,-0.003378,64000.000000,188840.000000
hk01486,2017-04-26,2.960000,2.960000,2.950000,2.960000,3.080000,-0.038961,312000.000000,921100.000000
hk01486,2017-04-25,0.000000,0.000000,0.000000,3.080000,3.080000,0.000000,0.000000,0.000000
hk01486,2017-04-24,0.000000,0.000000,0.000000,3.080000,3.080000,0.000000,0.000000,0.000000
hk01486,2017-04-21,3.080000,3.080000,3.080000,3.080000,2.950000,0.044068,20000.000000,61600.000000
hk01486,2017-04-20,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01486,2017-04-19,2.990000,3.110000,2.950000,2.950000,2.890000,0.020761,254000.000000,767760.000000
hk01486,2017-04-18,3.110000,3.110000,2.780000,2.890000,3.110000,-0.070740,714000.000000,2080580.000000
hk01486,2017-04-13,0.000000,0.000000,0.000000,3.110000,3.110000,0.000000,0.000000,0.000000
hk01486,2017-04-12,3.150000,3.150000,3.100000,3.110000,3.190000,-0.025078,42000.000000,131600.000000
hk01486,2017-04-11,3.150000,3.250000,3.100000,3.190000,3.150000,0.012698,102000.000000,329420.000000
hk01486,2017-04-10,3.220000,3.220000,3.150000,3.150000,3.180000,-0.009434,152000.000000,482960.000000
hk01486,2017-04-07,0.000000,0.000000,0.000000,3.180000,3.180000,0.000000,0.000000,0.000000
hk01486,2017-04-06,3.260000,3.260000,3.100000,3.180000,3.250000,-0.021538,346000.000000,1111540.000000
hk01486,2017-04-05,3.330000,3.450000,3.230000,3.250000,3.290000,-0.012158,730000.000000,2417660.000000
hk01486,2017-04-03,3.210000,3.350000,3.200000,3.290000,3.200000,0.028125,22796000.000000,46383220.000000
hk01486,2017-03-31,3.200000,3.240000,3.000000,3.200000,2.930000,0.092150,2200000.000000,6901080.000000
hk01486,2017-03-30,2.930000,2.930000,2.930000,2.930000,3.000000,-0.023333,30000.000000,87900.000000
hk01486,2017-03-29,3.000000,3.000000,2.900000,3.000000,3.000000,0.000000,88000.000000,257220.000000
hk01486,2017-03-28,2.920000,3.190000,2.920000,3.000000,2.920000,0.027397,26000.000000,81380.000000
hk01486,2017-03-27,2.920000,2.950000,2.920000,2.920000,3.000000,-0.026667,76000.000000,222680.000000
hk01486,2017-03-24,2.920000,3.000000,2.900000,3.000000,2.940000,0.020408,86000.000000,251740.000000
hk01486,2017-03-23,3.020000,3.020000,2.940000,2.940000,3.000000,-0.020000,142000.000000,423780.000000
hk01486,2017-03-22,2.900000,3.000000,2.900000,3.000000,3.050000,-0.016393,4000.000000,11800.000000
hk01486,2017-03-21,3.050000,3.050000,3.050000,3.050000,3.050000,0.000000,92000.000000,280600.000000
hk01486,2017-03-20,2.990000,3.050000,2.920000,3.050000,2.990000,0.020067,142000.000000,426700.000000
hk01486,2017-03-17,3.000000,3.000000,2.990000,2.990000,3.000000,-0.003333,30000.000000,89880.000000
hk01486,2017-03-16,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,40000.000000,120000.000000
hk01486,2017-03-15,3.000000,3.070000,2.940000,3.000000,3.000000,0.000000,218000.000000,650420.000000
hk01486,2017-03-14,3.200000,3.200000,3.000000,3.000000,3.000000,0.000000,222000.000000,672960.000000
hk01486,2017-03-13,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,10000.000000,30000.000000
hk01486,2017-03-10,3.090000,3.200000,3.000000,3.000000,3.090000,-0.029126,168000.000000,522220.000000
hk01486,2017-03-09,3.100000,3.100000,3.000000,3.090000,3.100000,-0.003226,74000.000000,227100.000000
hk01486,2017-03-08,0.000000,0.000000,0.000000,3.100000,3.100000,0.000000,0.000000,0.000000
hk01486,2017-03-07,2.980000,3.100000,2.980000,3.100000,3.120000,-0.006410,106000.000000,324500.000000
hk01486,2017-03-06,3.120000,3.120000,3.120000,3.120000,3.110000,0.003215,6000.000000,18720.000000
hk01486,2017-03-03,0.000000,0.000000,0.000000,3.110000,3.120000,-0.003205,0.000000,0.000000
hk01486,2017-03-02,3.100000,3.120000,3.100000,3.120000,3.130000,-0.003195,74000.000000,230480.000000
hk01486,2017-03-01,3.110000,3.140000,3.110000,3.130000,3.180000,-0.015723,58000.000000,181240.000000
hk01486,2017-02-28,0.000000,0.000000,0.000000,3.180000,3.180000,0.000000,0.000000,0.000000
hk01486,2017-02-27,3.180000,3.180000,3.180000,3.180000,3.150000,0.009524,20000.000000,63600.000000
hk01486,2017-02-24,3.250000,3.250000,3.150000,3.150000,3.200000,-0.015625,104000.000000,330200.000000
hk01486,2017-02-23,3.300000,3.300000,3.190000,3.200000,3.190000,0.003135,96000.000000,307260.000000
hk01486,2017-02-22,3.230000,3.250000,3.150000,3.190000,3.170000,0.006309,164000.000000,523080.000000
hk01486,2017-02-21,3.170000,3.170000,3.170000,3.170000,3.170000,0.000000,20000.000000,63400.000000
hk01486,2017-02-20,3.180000,3.180000,3.160000,3.170000,3.230000,-0.018576,32000.000000,101460.000000
hk01486,2017-02-17,3.210000,3.400000,3.110000,3.230000,3.290000,-0.018237,220000.000000,709240.000000
hk01486,2017-02-16,0.000000,0.000000,0.000000,3.290000,3.290000,0.000000,0.000000,0.000000
hk01486,2017-02-15,3.130000,3.320000,3.130000,3.290000,3.130000,0.051118,278000.000000,909300.000000
hk01486,2017-02-14,3.090000,3.130000,3.090000,3.130000,3.080000,0.016234,24000.000000,75040.000000
hk01486,2017-02-13,3.060000,3.100000,3.060000,3.080000,3.100000,-0.006452,32000.000000,98320.000000
hk01486,2017-02-10,3.110000,3.110000,3.100000,3.100000,3.110000,-0.003215,12000.000000,37280.000000
hk01486,2017-02-09,3.090000,3.150000,3.090000,3.110000,3.070000,0.013029,172000.000000,536780.000000
hk01486,2017-02-08,2.980000,3.100000,2.980000,3.070000,3.050000,0.006557,248000.000000,761440.000000
hk01486,2017-02-07,3.090000,3.100000,3.090000,3.050000,3.070000,-0.006515,86000.000000,265980.000000
hk01486,2017-02-06,2.980000,3.090000,2.980000,3.070000,3.050000,0.006557,208000.000000,632980.000000
hk01486,2017-02-03,2.980000,3.100000,2.980000,3.050000,3.020000,0.009934,282000.000000,864260.000000
hk01486,2017-02-02,3.000000,3.140000,2.950000,3.020000,3.020000,0.000000,252000.000000,767960.000000
hk01486,2017-02-01,3.090000,3.100000,3.020000,3.020000,3.090000,-0.022654,94000.000000,287160.000000
hk01486,2017-01-27,3.000000,3.090000,3.000000,3.090000,3.090000,0.000000,52000.000000,156180.000000
hk01486,2017-01-26,3.050000,3.100000,3.000000,3.090000,3.050000,0.013115,174000.000000,534060.000000
hk01486,2017-01-25,2.900000,3.080000,2.850000,3.050000,2.900000,0.051724,194000.000000,569860.000000
hk01486,2017-01-23,2.990000,2.990000,2.880000,2.890000,3.000000,-0.036667,28000.000000,82080.000000
hk01486,2017-01-20,3.030000,3.030000,2.900000,3.000000,3.030000,-0.009901,46000.000000,134320.000000
hk01486,2017-01-19,3.000000,3.040000,2.900000,3.030000,2.970000,0.020202,186000.000000,553900.000000
hk01486,2017-01-17,3.400000,3.400000,2.780000,2.940000,3.100000,-0.051613,868000.000000,2489900.000000
hk01486,2017-01-16,3.280000,3.410000,3.000000,3.100000,3.190000,-0.028213,510000.000000,1678180.000000
hk01486,2017-01-13,3.190000,3.200000,3.170000,3.190000,3.190000,0.000000,44000.000000,140560.000000
hk01486,2017-01-12,3.350000,3.380000,3.150000,3.190000,3.250000,-0.018462,102000.000000,325520.000000
hk01486,2017-01-11,3.170000,3.300000,3.170000,3.250000,3.030000,0.072607,382000.000000,1237100.000000
hk01486,2017-01-10,3.150000,3.200000,3.000000,3.030000,3.150000,-0.038095,354000.000000,1094860.000000
hk01486,2017-01-09,3.330000,3.330000,3.100000,3.150000,3.330000,-0.054054,260000.000000,828120.000000
hk01486,2017-01-06,3.390000,3.390000,3.180000,3.330000,3.390000,-0.017699,124000.000000,406040.000000
hk01486,2017-01-05,3.320000,3.500000,3.300000,3.390000,3.300000,0.027273,194000.000000,657760.000000
hk01486,2017-01-04,3.200000,3.330000,3.200000,3.300000,3.400000,-0.029412,122000.000000,397580.000000
hk01486,2017-01-03,3.300000,3.490000,3.300000,3.400000,3.310000,0.027190,544000.000000,1855600.000000
hk01486,2016-12-30,3.180000,3.330000,3.100000,3.310000,3.070000,0.078176,900500.000000,2919995.000000
hk01486,2016-12-29,3.200000,3.200000,2.900000,3.070000,3.250000,-0.055385,759000.000000,2304310.000000
hk01486,2016-12-28,3.090000,3.420000,3.090000,3.250000,3.300000,-0.015152,256000.000000,827160.000000
hk01486,2016-12-23,3.230000,3.400000,3.100000,3.300000,3.250000,0.015385,878000.000000,2884480.000000
hk01486,2016-12-22,2.970000,3.400000,2.950000,3.250000,2.920000,0.113014,1314000.000000,4103660.000000
