¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08075,2016-04-07,0.495000,0.520000,0.490000,0.500000,0.510000,-0.019608,238500.000000,118987.508000
hk08075,2016-04-06,0.495000,0.510000,0.495000,0.510000,0.510000,0.000000,34658.000000,17402.551000
hk08075,2016-04-05,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,260000.000000,135040.000000
hk08075,2016-04-01,0.495000,0.530000,0.495000,0.530000,0.530000,0.000000,327200.000000,166260.000000
hk08075,2016-03-31,0.510000,0.530000,0.500000,0.530000,0.520000,0.019231,245300.000000,123825.000000
hk08075,2016-03-30,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,50000.000000,25710.000000
hk08075,2016-03-29,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,252000.000000,128720.000000
hk08075,2016-03-24,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,48000.000000,24520.000000
hk08075,2016-03-23,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,572000.000000,297360.000000
hk08075,2016-03-22,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,32000.000000,16640.000000
hk08075,2016-03-21,0.560000,0.560000,0.530000,0.530000,0.560000,-0.053571,148000.000000,78640.000000
hk08075,2016-03-18,0.530000,0.560000,0.520000,0.560000,0.530000,0.056604,960000.000000,519600.000000
hk08075,2016-03-17,0.510000,0.540000,0.510000,0.530000,0.500000,0.060000,91500.000000,47190.000000
hk08075,2016-03-16,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,156180.000000,79457.375000
hk08075,2016-03-15,0.500000,0.510000,0.500000,0.510000,0.540000,-0.055556,164000.000000,83240.000000
hk08075,2016-03-11,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,160000.000000,86400.000000
hk08075,2016-03-10,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,168000.000000,91320.000000
hk08075,2016-03-09,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,184000.000000,103600.000000
hk08075,2016-03-08,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,132000.000000,75240.000000
hk08075,2016-03-07,0.560000,0.570000,0.540000,0.570000,0.550000,0.036364,1369500.000000,759985.000000
hk08075,2016-03-04,0.560000,0.580000,0.500000,0.550000,0.580000,-0.051724,344000.000000,185400.000000
hk08075,2016-03-03,0.560000,0.600000,0.560000,0.580000,0.560000,0.035714,1832000.000000,1058080.000000
hk08075,2016-03-02,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,644000.000000,356760.000000
hk08075,2016-03-01,0.500000,0.540000,0.500000,0.540000,0.520000,0.038462,326500.000000,168984.984000
hk08075,2016-02-26,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,1100.000000,539.000000
hk08075,2016-02-25,0.500000,0.500000,0.485000,0.500000,0.500000,0.000000,628000.000000,310080.000000
hk08075,2016-02-24,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,100000.000000,50000.000000
hk08075,2016-02-23,0.510000,0.530000,0.500000,0.520000,0.500000,0.040000,412000.000000,209440.000000
hk08075,2016-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,828000.000000,414000.000000
hk08075,2016-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,364000.000000,182000.000000
hk08075,2016-02-18,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,300000.000000,150000.000000
hk08075,2016-02-16,0.480000,0.510000,0.480000,0.510000,0.435000,0.172414,808000.000000,393480.000000
hk08075,2016-02-12,0.495000,0.495000,0.430000,0.435000,0.475000,-0.084211,24000.000000,10720.000000
hk08075,2016-02-11,0.490000,0.490000,0.475000,0.475000,0.500000,-0.050000,472000.000000,230200.020000
hk08075,2016-02-05,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,104000.000000,51640.000000
hk08075,2016-02-04,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,1258000.000000,624640.000000
hk08075,2016-02-03,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,960000.000000,477260.000000
hk08075,2016-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,436000.000000,218000.000000
hk08075,2016-02-01,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,258400.000000,129168.000000
hk08075,2016-01-29,0.495000,0.580000,0.495000,0.500000,0.500000,0.000000,1013510.000000,514597.250000
hk08075,2016-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,72000.000000,36000.000000
hk08075,2016-01-27,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,3468000.000000,1716519.875000
hk08075,2016-01-26,0.495000,0.530000,0.490000,0.500000,0.500000,0.000000,1068000.000000,529300.000000
hk08075,2016-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,300000.000000,150000.000000
hk08075,2016-01-22,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,806100.000000,401447.000000
hk08075,2016-01-21,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,1637500.000000,819480.000000
hk08075,2016-01-20,0.500000,0.520000,0.495000,0.500000,0.500000,0.000000,1084000.000000,540819.938000
hk08075,2016-01-19,0.530000,0.530000,0.495000,0.500000,0.530000,-0.056604,2130000.000000,1085159.875000
hk08075,2016-01-18,0.560000,0.580000,0.520000,0.530000,0.560000,-0.053571,2196000.000000,1188000.000000
hk08075,2016-01-14,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,120200.000000,67306.000000
hk08075,2016-01-13,0.560000,0.580000,0.560000,0.560000,0.560000,0.000000,204000.000000,114320.000000
hk08075,2016-01-12,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,460000.000000,257680.000000
hk08075,2016-01-11,0.610000,0.610000,0.560000,0.570000,0.620000,-0.080645,4564000.000000,2661800.000000
hk08075,2016-01-08,0.610000,0.650000,0.600000,0.620000,0.590000,0.050847,448000.000000,273640.000000
hk08075,2016-01-07,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,1172000.000000,704160.000000
hk08075,2016-01-06,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,320000.000000,195200.000000
hk08075,2016-01-05,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,300000.000000,183000.000000
hk08075,2016-01-04,0.620000,0.620000,0.570000,0.610000,0.610000,0.000000,2534650.000000,1534270.500000
hk08075,2015-12-31,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,17600.000000,10792.000000
hk08075,2015-12-30,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,4000.000000,2480.000000
hk08075,2015-12-28,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,1049474.000000,643814.920000
hk08075,2015-12-24,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,16000.000000,10080.000000
hk08075,2015-12-23,0.630000,0.640000,0.630000,0.630000,0.640000,-0.015625,108400.000000,68316.000000
hk08075,2015-12-21,0.650000,0.670000,0.630000,0.640000,0.640000,0.000000,969000.000000,632210.000000
hk08075,2015-12-18,0.610000,0.650000,0.610000,0.640000,0.620000,0.032258,532000.000000,339280.000000
hk08075,2015-12-17,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,236000.000000,147520.000000
hk08075,2015-12-16,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,482023.000000,298853.340000
hk08075,2015-12-15,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,552000.000000,342010.000000
hk08075,2015-12-14,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,375000.000000,230740.000000
hk08075,2015-12-11,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,626000.000000,385020.000000
hk08075,2015-12-10,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,72000.000000,44680.000000
hk08075,2015-12-09,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,428000.000000,264840.000000
hk08075,2015-12-08,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,120000.000000,76440.000000
hk08075,2015-12-07,0.630000,0.640000,0.620000,0.620000,0.620000,0.000000,431200.000000,271888.000000
hk08075,2015-12-04,0.620000,0.630000,0.580000,0.620000,0.630000,-0.015873,3584000.000000,2166880.000000
hk08075,2015-12-03,0.640000,0.640000,0.600000,0.630000,0.660000,-0.045455,2304000.000000,1411880.000000
hk08075,2015-12-02,0.640000,0.680000,0.610000,0.660000,0.640000,0.031250,1080850.000000,707301.500000
hk08075,2015-12-01,0.600000,0.650000,0.600000,0.640000,0.600000,0.066667,1112000.000000,713560.000000
hk08075,2015-11-30,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,912000.000000,550560.000000
hk08075,2015-11-27,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,376000.000000,229360.000000
hk08075,2015-11-26,0.630000,0.630000,0.610000,0.610000,0.620000,-0.016129,404000.000000,246520.000000
hk08075,2015-11-25,0.640000,0.640000,0.600000,0.620000,0.640000,-0.031250,3012000.000000,1823680.000000
hk08075,2015-11-24,0.630000,0.640000,0.610000,0.640000,0.640000,0.000000,1440000.000000,891720.000000
hk08075,2015-11-23,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,34606.000000,22045.720000
hk08075,2015-11-20,0.620000,0.650000,0.620000,0.640000,0.630000,0.015873,564000.000000,359120.000000
hk08075,2015-11-19,0.650000,0.650000,0.620000,0.630000,0.630000,0.000000,408000.000000,257680.000000
hk08075,2015-11-18,0.620000,0.630000,0.610000,0.630000,0.650000,-0.030769,1422000.000000,872160.000000
hk08075,2015-11-17,0.630000,0.660000,0.610000,0.650000,0.640000,0.015625,1201000.000000,743910.000000
hk08075,2015-11-16,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,220000.000000,141280.000000
hk08075,2015-11-13,0.670000,0.670000,0.650000,0.650000,0.680000,-0.044118,124000.000000,80760.000000
hk08075,2015-11-12,0.630000,0.680000,0.630000,0.680000,0.640000,0.062500,324000.000000,212040.000000
hk08075,2015-11-11,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,104000.000000,66080.000000
hk08075,2015-11-10,0.660000,0.660000,0.620000,0.640000,0.670000,-0.044776,1464000.000000,926760.000000
hk08075,2015-11-09,0.670000,0.690000,0.660000,0.670000,0.680000,-0.014706,952000.000000,641200.000000
hk08075,2015-11-06,0.700000,0.710000,0.680000,0.680000,0.710000,-0.042254,1228000.000000,845160.000000
hk08075,2015-11-05,0.730000,0.730000,0.690000,0.710000,0.730000,-0.027397,832000.000000,584320.000000
hk08075,2015-11-04,0.700000,0.730000,0.680000,0.730000,0.700000,0.042857,472000.000000,329960.000000
hk08075,2015-11-03,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,536000.000000,374640.000000
hk08075,2015-11-02,0.680000,0.710000,0.670000,0.700000,0.680000,0.029412,682000.000000,474040.000000
hk08075,2015-10-30,0.700000,0.700000,0.650000,0.680000,0.700000,-0.028571,200000.000000,132880.000000
hk08075,2015-10-29,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,85503.000000,60127.010000
hk08075,2015-10-28,0.690000,0.720000,0.680000,0.700000,0.690000,0.014493,591800.000000,411470.400000
hk08075,2015-10-27,0.720000,0.720000,0.690000,0.690000,0.720000,-0.041667,641000.000000,451670.000000
hk08075,2015-10-26,0.760000,0.760000,0.720000,0.720000,0.750000,-0.040000,712000.000000,522835.000000
hk08075,2015-10-23,0.790000,0.800000,0.750000,0.750000,0.770000,-0.025974,1266250.000000,984837.500000
hk08075,2015-10-22,0.730000,0.770000,0.730000,0.770000,0.730000,0.054795,1808000.000000,1376240.000000
hk08075,2015-10-20,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,664000.000000,483400.000000
hk08075,2015-10-19,0.680000,0.730000,0.680000,0.730000,0.670000,0.089552,2712000.000000,1907560.000000
hk08075,2015-10-16,0.670000,0.700000,0.660000,0.670000,0.660000,0.015152,822553.000000,560833.920000
hk08075,2015-10-15,0.670000,0.680000,0.640000,0.660000,0.660000,0.000000,2887500.000000,1925525.000000
hk08075,2015-10-14,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,398005.000000,264643.100000
hk08075,2015-10-13,0.680000,0.700000,0.670000,0.670000,0.670000,0.000000,920000.000000,629880.000000
hk08075,2015-10-12,0.670000,0.710000,0.670000,0.670000,0.670000,0.000000,792000.000000,544880.000000
hk08075,2015-10-09,0.670000,0.690000,0.650000,0.670000,0.660000,0.015152,1060500.000000,706250.000000
hk08075,2015-10-08,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,678000.000000,441320.000000
hk08075,2015-10-07,0.660000,0.670000,0.640000,0.650000,0.650000,0.000000,1968000.000000,1287000.000000
hk08075,2015-10-06,0.670000,0.670000,0.650000,0.650000,0.660000,-0.015152,468000.000000,309640.000000
hk08075,2015-10-05,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,212000.000000,138920.000000
hk08075,2015-10-02,0.670000,0.670000,0.650000,0.650000,0.640000,0.015625,64000.000000,41200.000000
hk08075,2015-09-30,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,376000.000000,240800.000000
hk08075,2015-09-29,0.630000,0.660000,0.630000,0.630000,0.650000,-0.030769,184000.000000,116120.000000
hk08075,2015-09-25,0.690000,0.690000,0.640000,0.650000,0.680000,-0.044118,800000.000000,527480.000000
hk08075,2015-09-24,0.650000,0.690000,0.630000,0.680000,0.650000,0.046154,2100000.000000,1359320.000000
hk08075,2015-09-23,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,508000.000000,325840.000000
hk08075,2015-09-22,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,1364000.000000,885880.000000
hk08075,2015-09-21,0.630000,0.670000,0.630000,0.640000,0.630000,0.015873,1184000.000000,760200.000000
hk08075,2015-09-18,0.610000,0.630000,0.600000,0.630000,0.620000,0.016129,2714500.000000,1640985.000000
hk08075,2015-09-17,0.610000,0.630000,0.600000,0.620000,0.620000,0.000000,602000.000000,365960.000000
hk08075,2015-09-16,0.610000,0.630000,0.610000,0.620000,0.600000,0.033333,36000.000000,22440.000000
hk08075,2015-09-15,0.610000,0.610000,0.600000,0.600000,0.640000,-0.062500,1648000.000000,1003600.000000
hk08075,2015-09-14,0.630000,0.640000,0.610000,0.640000,0.650000,-0.015385,784000.000000,482480.000000
hk08075,2015-09-11,0.660000,0.660000,0.640000,0.650000,0.620000,0.048387,120000.000000,78360.000000
hk08075,2015-09-10,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,24000.000000,14880.000000
hk08075,2015-09-09,0.630000,0.690000,0.630000,0.650000,0.630000,0.031746,784000.000000,508760.000000
hk08075,2015-09-08,0.610000,0.630000,0.600000,0.630000,0.630000,0.000000,728000.000000,443160.000000
hk08075,2015-09-07,0.590000,0.650000,0.590000,0.630000,0.610000,0.032787,419003.000000,255531.770000
hk08075,2015-09-04,0.620000,0.630000,0.610000,0.610000,0.630000,-0.031746,66000.000000,40840.000000
hk08075,2015-09-02,0.610000,0.630000,0.610000,0.630000,0.650000,-0.030769,200000.000000,122200.000000
hk08075,2015-09-01,0.620000,0.650000,0.620000,0.650000,0.630000,0.031746,412000.000000,262760.000000
hk08075,2015-08-31,0.610000,0.630000,0.600000,0.630000,0.630000,0.000000,920100.000000,560418.000000
hk08075,2015-08-28,0.640000,0.660000,0.610000,0.630000,0.620000,0.016129,3092500.000000,1960305.000000
hk08075,2015-08-27,0.620000,0.630000,0.600000,0.620000,0.570000,0.087719,3705035.000000,2254000.300000
hk08075,2015-08-26,0.630000,0.640000,0.540000,0.570000,0.630000,-0.095238,8423521.000000,5013662.180000
hk08075,2015-08-25,0.630000,0.690000,0.600000,0.630000,0.640000,-0.015625,1676000.000000,1055200.000000
hk08075,2015-08-24,0.690000,0.690000,0.590000,0.640000,0.710000,-0.098592,8558750.000000,5242650.000000
hk08075,2015-08-21,0.700000,0.710000,0.680000,0.710000,0.710000,0.000000,2138000.000000,1486300.000000
hk08075,2015-08-20,0.700000,0.750000,0.700000,0.710000,0.740000,-0.040541,1576467.000000,1133361.000000
hk08075,2015-08-19,0.700000,0.740000,0.670000,0.740000,0.700000,0.057143,1544000.000000,1094080.000000
hk08075,2015-08-18,0.770000,0.790000,0.700000,0.700000,0.770000,-0.090909,3996000.000000,2952600.000000
hk08075,2015-08-17,0.780000,0.800000,0.760000,0.770000,0.790000,-0.025316,2062000.000000,1593320.000000
hk08075,2015-08-14,0.850000,0.850000,0.780000,0.790000,0.830000,-0.048193,7679934.000000,6191149.000000
hk08075,2015-08-13,0.830000,0.860000,0.810000,0.830000,0.830000,0.000000,5650000.000000,4657260.000000
hk08075,2015-08-12,0.900000,0.900000,0.820000,0.830000,0.890000,-0.067416,9764000.000000,8188800.000000
hk08075,2015-08-11,0.860000,0.950000,0.850000,0.890000,0.860000,0.034884,12658002.000000,11326831.700000
hk08075,2015-08-10,0.810000,0.870000,0.800000,0.860000,0.850000,0.011765,13716056.000000,11506739.240000
hk08075,2015-08-07,0.790000,0.850000,0.790000,0.850000,0.800000,0.062500,1514105.000000,1244980.850000
hk08075,2015-08-06,0.830000,0.830000,0.790000,0.800000,0.810000,-0.012346,7684100.000000,6131916.000000
hk08075,2015-08-05,0.830000,0.840000,0.810000,0.810000,0.840000,-0.035714,6298549.000000,5161319.200000
hk08075,2015-08-04,0.840000,0.850000,0.820000,0.840000,0.840000,0.000000,8004279.000000,6658060.550000
hk08075,2015-08-03,0.850000,0.860000,0.810000,0.840000,0.840000,0.000000,11500000.000000,9547950.000000
hk08075,2015-07-31,0.830000,0.840000,0.790000,0.840000,0.810000,0.037037,6404000.000000,5242000.000000
hk08075,2015-07-30,0.820000,0.850000,0.800000,0.810000,0.820000,-0.012195,9560000.000000,7897800.000000
hk08075,2015-07-29,0.800000,0.860000,0.800000,0.820000,0.800000,0.025000,12432000.000000,10336120.000000
hk08075,2015-07-28,0.740000,0.820000,0.720000,0.800000,0.750000,0.066667,9090950.000000,7156002.000000
hk08075,2015-07-27,0.780000,0.800000,0.700000,0.750000,0.800000,-0.062500,13531655.000000,10059898.030000
hk08075,2015-07-24,0.760000,0.810000,0.740000,0.800000,0.780000,0.025641,20728000.000000,16315640.000000
hk08075,2015-07-23,0.760000,0.820000,0.760000,0.780000,0.760000,0.026316,12696000.000000,10018920.000000
hk08075,2015-07-22,0.780000,0.790000,0.700000,0.760000,0.780000,-0.025641,14596000.000000,10843600.000000
hk08075,2015-07-21,0.620000,0.790000,0.570000,0.780000,0.620000,0.258065,23131137.000000,16603327.150000
hk08075,2015-07-20,0.610000,0.630000,0.570000,0.620000,0.610000,0.016393,2412000.000000,1450680.000000
hk08075,2015-07-17,0.630000,0.680000,0.580000,0.610000,0.600000,0.016667,5220000.000000,3199720.000000
hk08075,2015-07-16,0.650000,0.670000,0.600000,0.600000,0.620000,-0.032258,1248000.000000,775640.000000
hk08075,2015-07-15,0.680000,0.680000,0.600000,0.620000,0.650000,-0.046154,570500.000000,353580.000000
hk08075,2015-07-14,0.640000,0.730000,0.600000,0.650000,0.660000,-0.015152,7391250.000000,5031957.500000
hk08075,2015-07-13,0.560000,0.660000,0.510000,0.660000,0.560000,0.178571,6936000.000000,4233960.000000
hk08075,2015-07-10,0.540000,0.580000,0.500000,0.560000,0.510000,0.098039,8100004.000000,4369121.000000
hk08075,2015-07-09,0.350000,0.520000,0.310000,0.510000,0.350000,0.457143,8845000.000000,4173340.000000
hk08075,2015-07-08,0.410000,0.410000,0.300000,0.350000,0.440000,-0.204545,8964000.000000,3022680.000000
hk08075,2015-07-07,0.500000,0.500000,0.435000,0.440000,0.540000,-0.185185,5822555.000000,2684422.000000
hk08075,2015-07-06,0.650000,0.650000,0.430000,0.540000,0.620000,-0.129032,7574721.000000,3731726.000000
hk08075,2015-07-03,0.700000,0.700000,0.600000,0.620000,0.700000,-0.114286,5174000.000000,3236100.000000
hk08075,2015-07-02,0.800000,0.800000,0.700000,0.700000,0.760000,-0.078947,1876000.000000,1386120.000000
hk08075,2015-06-30,0.730000,0.780000,0.730000,0.760000,0.740000,0.027027,16555007.000000,12546105.000000
hk08075,2015-06-29,0.810000,0.810000,0.660000,0.740000,0.810000,-0.086420,8512000.000000,6419680.000000
hk08075,2015-06-26,0.820000,0.880000,0.750000,0.810000,0.820000,-0.012195,8500000.000000,6811680.000000
hk08075,2015-06-25,0.880000,0.920000,0.810000,0.820000,0.880000,-0.068182,6020379.000000,5151994.570000
hk08075,2015-06-24,0.770000,0.980000,0.770000,0.880000,0.780000,0.128205,16833100.000000,14905364.000000
hk08075,2015-06-23,0.800000,0.820000,0.770000,0.780000,0.770000,0.012987,3952779.000000,3109588.460000
hk08075,2015-06-22,0.790000,0.800000,0.760000,0.770000,0.750000,0.026667,4541377.000000,3573294.158000
hk08075,2015-06-19,0.830000,0.830000,0.750000,0.750000,0.810000,-0.074074,9224631.000000,7317885.000000
hk08075,2015-06-18,0.820000,0.870000,0.770000,0.810000,0.820000,-0.012195,15131575.000000,12342674.190000
hk08075,2015-06-17,0.880000,0.890000,0.770000,0.820000,0.850000,-0.035294,13909330.000000,11468981.000000
hk08075,2015-06-16,0.960000,0.980000,0.840000,0.850000,0.980000,-0.132653,17578500.000000,15960390.000000
hk08075,2015-06-15,1.030000,1.030000,0.910000,0.980000,1.030000,-0.048544,16701684.000000,15893075.000000
hk08075,2015-06-12,1.210000,1.210000,0.940000,1.030000,1.210000,-0.148760,48199751.000000,49787426.575000
hk08075,2015-06-11,1.050000,1.280000,1.030000,1.210000,1.050000,0.152381,44881530.000000,53476765.988000
hk08075,2015-06-10,1.010000,1.140000,0.980000,1.050000,0.990000,0.060606,23876889.000000,25140245.920000
hk08075,2015-06-09,1.010000,1.020000,0.940000,0.990000,1.010000,-0.019802,12244812.000000,11940388.850000
hk08075,2015-06-08,1.010000,1.010000,0.910000,1.010000,1.020000,-0.009804,13975449.000000,13560104.190000
hk08075,2015-06-05,0.950000,1.070000,0.950000,1.020000,0.990000,0.030303,12788372.000000,13088510.000000
hk08075,2015-06-04,0.970000,1.050000,0.900000,0.990000,1.000000,-0.010000,15918640.000000,15636005.696000
hk08075,2015-06-03,1.150000,1.150000,0.920000,1.000000,1.150000,-0.130435,32267550.000000,31559166.500000
hk08075,2015-06-02,0.980000,1.200000,0.980000,1.150000,0.980000,0.173469,10921000.000000,12199735.000000
hk08075,2015-06-01,1.040000,1.040000,0.950000,0.980000,1.020000,-0.039216,2824000.000000,2770040.000000
hk08075,2015-05-29,0.960000,1.020000,0.910000,1.020000,0.960000,0.062500,1438500.000000,1418200.000000
hk08075,2015-05-28,1.000000,1.020000,0.940000,0.960000,1.000000,-0.040000,3324000.000000,3228880.000000
hk08075,2015-05-27,0.980000,1.050000,0.950000,1.000000,0.980000,0.020408,3332000.000000,3363080.000000
hk08075,2015-05-26,1.030000,1.040000,0.900000,0.980000,1.030000,-0.048544,2548800.000000,2545504.000000
hk08075,2015-05-22,1.020000,1.060000,0.970000,1.030000,1.020000,0.009804,3120000.000000,3187720.000000
hk08075,2015-05-21,1.100000,1.100000,0.980000,1.020000,1.100000,-0.072727,4767300.000000,4900286.000000
hk08075,2015-05-20,1.040000,1.140000,1.020000,1.100000,1.050000,0.047619,4082000.000000,4398570.000000
hk08075,2015-05-19,1.000000,1.150000,1.000000,1.050000,1.080000,-0.027778,5002389.000000,5296642.450000
hk08075,2015-05-18,1.250000,1.280000,0.960000,1.080000,1.230000,-0.121951,16312750.000000,17964552.500000
hk08075,2015-05-15,1.180000,1.300000,1.120000,1.230000,1.150000,0.069565,18098800.000000,21913729.000000
hk08075,2015-05-14,0.980000,1.220000,0.980000,1.150000,0.980000,0.173469,24887450.000000,28303071.500000
hk08075,2015-05-13,0.740000,1.020000,0.740000,0.980000,0.780000,0.256410,23356975.000000,21598053.500000
hk08075,2015-05-12,0.800000,0.800000,0.750000,0.780000,0.810000,-0.037037,6703100.000000,5121296.000000
hk08075,2015-05-11,0.770000,0.820000,0.630000,0.810000,0.770000,0.051948,16568900.000000,11522585.000000
hk08075,2015-05-08,0.820000,0.840000,0.740000,0.770000,0.840000,-0.083333,4254000.000000,3368700.000000
hk08075,2015-05-07,0.820000,0.850000,0.810000,0.840000,0.840000,0.000000,2492000.000000,2054760.000000
hk08075,2015-05-06,0.880000,0.910000,0.840000,0.840000,0.910000,-0.076923,7708000.000000,6574810.000000
hk08075,2015-05-05,1.000000,1.030000,0.830000,0.910000,1.010000,-0.099010,7425500.000000,6701545.000000
hk08075,2015-05-04,0.910000,1.050000,0.890000,1.010000,0.940000,0.074468,9954500.000000,9698150.000000
hk08075,2015-04-30,1.090000,1.190000,0.860000,0.940000,1.040000,-0.096154,27021260.000000,26600681.000000
hk08075,2015-04-29,0.650000,1.320000,0.650000,1.040000,0.720000,0.444444,73546986.000000,71166600.480000
hk08075,2015-04-28,0.790000,0.790000,0.650000,0.720000,0.720000,0.000000,6714920.000000,4745819.100000
hk08075,2015-04-27,0.710000,0.810000,0.680000,0.720000,0.690000,0.043478,8437420.000000,6391553.000000
hk08075,2015-04-24,0.680000,0.710000,0.610000,0.690000,0.660000,0.045455,10834300.000000,7308173.000000
hk08075,2015-04-23,0.600000,0.770000,0.600000,0.660000,0.570000,0.157895,27613928.000000,19406657.520000
hk08075,2015-04-22,0.450000,0.650000,0.450000,0.570000,0.445000,0.280899,15314050.000000,8456654.300000
hk08075,2015-04-21,0.430000,0.470000,0.430000,0.445000,0.425000,0.047059,3234670.000000,1461652.300000
hk08075,2015-04-20,0.470000,0.500000,0.385000,0.425000,0.500000,-0.150000,11278630.000000,4722957.000000
hk08075,2015-04-17,0.500000,0.540000,0.500000,0.500000,0.490000,0.020408,4394600.000000,2283957.000000
hk08075,2015-04-16,0.520000,0.540000,0.490000,0.490000,0.540000,-0.092593,7450300.000000,3865630.000000
hk08075,2015-04-15,0.500000,0.630000,0.500000,0.540000,0.500000,0.080000,6357200.000000,3553352.000000
hk08075,2015-04-14,0.500000,0.540000,0.495000,0.500000,0.500000,0.000000,3885000.000000,1972877.500000
hk08075,2015-04-13,0.500000,0.610000,0.500000,0.500000,0.490000,0.020408,6231400.000000,3367022.000000
hk08075,2015-04-10,0.510000,0.510000,0.490000,0.490000,0.500000,-0.020000,344000.000000,172560.000000
hk08075,2015-04-09,0.500000,0.520000,0.460000,0.500000,0.500000,0.000000,1043600.000000,512079.000000
hk08075,2015-04-08,0.480000,0.500000,0.470000,0.500000,0.475000,0.052632,1632400.000000,788992.000000
hk08075,2015-04-02,0.420000,0.485000,0.420000,0.475000,0.450000,0.055556,652000.000000,295280.000000
hk08075,2015-04-01,0.440000,0.500000,0.435000,0.450000,0.460000,-0.021739,380900.000000,169827.000000
hk08075,2015-03-30,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,13000.000000,5715.000000
hk08075,2015-03-27,0.455000,0.455000,0.430000,0.450000,0.460000,-0.021739,320000.000000,142860.000000
hk08075,2015-03-26,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,52000.000000,23920.000000
hk08075,2015-03-25,0.450000,0.465000,0.450000,0.460000,0.475000,-0.031579,99000.000000,45380.000000
hk08075,2015-03-23,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,20000.000000,9600.000000
hk08075,2015-03-20,0.480000,0.480000,0.415000,0.475000,0.480000,-0.010417,151000.000000,69760.000000
hk08075,2015-03-19,0.470000,0.480000,0.480000,0.480000,0.460000,0.043478,16000.000000,7580.000000
hk08075,2015-03-18,0.455000,0.460000,0.455000,0.460000,0.450000,0.022222,16000.000000,7300.000000
