¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08191,2018-01-08,0.300000,0.315000,0.300000,0.310000,0.305000,0.016393,4146000.000000,1272840.000000
hk08191,2018-01-05,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,354000.000000,107970.000000
hk08191,2018-01-04,0.330000,0.330000,0.295000,0.305000,0.335000,-0.089552,13380000.000000,4251030.000000
hk08191,2018-01-03,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08191,2018-01-02,0.330000,0.335000,0.330000,0.335000,0.325000,0.030769,192000.000000,63870.000000
hk08191,2017-12-29,0.320000,0.330000,0.320000,0.325000,0.310000,0.048387,600000.000000,193380.000000
hk08191,2017-12-28,0.315000,0.335000,0.300000,0.310000,0.315000,-0.015873,3648000.000000,1145280.000000
hk08191,2017-12-27,0.310000,0.315000,0.310000,0.315000,0.330000,-0.045455,480000.000000,150000.000000
hk08191,2017-12-22,0.300000,0.330000,0.300000,0.330000,0.315000,0.047619,14376000.000000,4573080.000000
hk08191,2017-12-21,0.335000,0.335000,0.300000,0.315000,0.330000,-0.045455,7662000.000000,2373810.000000
hk08191,2017-12-20,0.315000,0.335000,0.315000,0.330000,0.330000,0.000000,7458000.000000,2472870.000000
hk08191,2017-12-19,0.315000,0.330000,0.310000,0.330000,0.325000,0.015385,1428000.000000,460440.000000
hk08191,2017-12-18,0.300000,0.330000,0.295000,0.325000,0.315000,0.031746,9654000.000000,2923560.000000
hk08191,2017-12-15,0.320000,0.320000,0.315000,0.315000,0.310000,0.016129,2460000.000000,785700.000000
hk08191,2017-12-14,0.320000,0.325000,0.300000,0.310000,0.320000,-0.031250,594000.000000,187740.000000
hk08191,2017-12-13,0.360000,0.375000,0.315000,0.320000,0.360000,-0.111111,16332000.000000,5636670.000000
hk08191,2017-12-12,0.360000,0.395000,0.360000,0.360000,0.360000,0.000000,9174000.000000,3437640.000000
hk08191,2017-12-11,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,6216000.000000,2207700.000000
hk08191,2017-12-08,0.355000,0.360000,0.340000,0.360000,0.355000,0.014085,12726000.000000,4426560.000000
hk08191,2017-12-07,0.330000,0.355000,0.330000,0.355000,0.345000,0.028986,252000.000000,86160.000000
hk08191,2017-12-06,0.340000,0.345000,0.340000,0.345000,0.335000,0.029851,3246000.000000,1118910.000000
hk08191,2017-12-05,0.340000,0.340000,0.330000,0.335000,0.360000,-0.069444,408000.000000,137280.000000
hk08191,2017-12-04,0.360000,0.360000,0.340000,0.360000,0.360000,0.000000,1440000.000000,516360.000000
hk08191,2017-12-01,0.330000,0.360000,0.330000,0.360000,0.355000,0.014085,3210000.000000,1138530.000000
hk08191,2017-11-30,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08191,2017-11-29,0.335000,0.355000,0.335000,0.355000,0.355000,0.000000,6056000.000000,2088990.000000
hk08191,2017-11-28,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,2610000.000000,913560.000000
hk08191,2017-11-27,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,2892000.000000,1012260.000000
hk08191,2017-11-24,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,36000.000000,12630.000000
hk08191,2017-11-23,0.000000,0.000000,0.000000,0.350000,0.360000,-0.027778,0.000000,0.000000
hk08191,2017-11-22,0.335000,0.360000,0.335000,0.360000,0.335000,0.074627,4104000.000000,1454910.000000
hk08191,2017-11-21,0.355000,0.360000,0.320000,0.335000,0.355000,-0.056338,3558000.000000,1272480.000000
hk08191,2017-11-20,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,3390000.000000,1220250.000000
hk08191,2017-11-17,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08191,2017-11-16,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,6000.000000,2130.000000
hk08191,2017-11-15,0.340000,0.350000,0.340000,0.350000,0.335000,0.044776,3342000.000000,1167960.000000
hk08191,2017-11-14,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,3252000.000000,1089420.000000
hk08191,2017-11-13,0.335000,0.340000,0.325000,0.335000,0.350000,-0.042857,576000.000000,191580.000000
hk08191,2017-11-10,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,10002000.000000,3500700.000000
hk08191,2017-11-09,0.345000,0.350000,0.345000,0.350000,0.360000,-0.027778,2664000.000000,932100.000000
hk08191,2017-11-08,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08191,2017-11-07,0.360000,0.360000,0.360000,0.360000,0.340000,0.058824,6000000.000000,2160000.000000
hk08191,2017-11-06,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08191,2017-11-03,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,282000.000000,95880.000000
hk08191,2017-11-02,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08191,2017-11-01,0.360000,0.360000,0.345000,0.345000,0.360000,-0.041667,132000.000000,46890.000000
hk08191,2017-10-31,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,1500000.000000,540000.000000
hk08191,2017-10-30,0.365000,0.365000,0.330000,0.365000,0.365000,0.000000,126000.000000,44640.000000
hk08191,2017-10-27,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08191,2017-10-26,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08191,2017-10-25,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08191,2017-10-24,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,24000.000000,8760.000000
hk08191,2017-10-23,0.365000,0.370000,0.350000,0.370000,0.360000,0.027778,3180000.000000,1159230.000000
hk08191,2017-10-20,0.355000,0.360000,0.355000,0.360000,0.350000,0.028571,14094000.000000,5003820.000000
hk08191,2017-10-19,0.350000,0.350000,0.350000,0.350000,0.335000,0.044776,540000.000000,187050.000000
hk08191,2017-10-18,0.350000,0.350000,0.330000,0.335000,0.350000,-0.042857,672000.000000,230310.000000
hk08191,2017-10-17,0.365000,0.365000,0.350000,0.350000,0.385000,-0.090909,384000.000000,135960.000000
hk08191,2017-10-16,0.370000,0.390000,0.370000,0.385000,0.370000,0.040541,4464000.000000,1713810.000000
hk08191,2017-10-13,0.355000,0.370000,0.355000,0.370000,0.355000,0.042254,3420000.000000,1233660.000000
hk08191,2017-10-12,0.335000,0.355000,0.335000,0.355000,0.335000,0.059701,312000.000000,104760.000000
hk08191,2017-10-11,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08191,2017-10-10,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08191,2017-10-09,0.335000,0.355000,0.335000,0.335000,0.340000,-0.014706,444000.000000,149910.000000
hk08191,2017-10-06,0.345000,0.360000,0.340000,0.340000,0.345000,-0.014493,576000.000000,198600.000000
hk08191,2017-10-04,0.345000,0.355000,0.330000,0.345000,0.360000,-0.041667,1008000.000000,343830.000000
hk08191,2017-10-03,0.365000,0.365000,0.340000,0.360000,0.365000,-0.013699,198000.000000,70560.000000
hk08191,2017-09-29,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,30000.000000,10950.000000
hk08191,2017-09-28,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,30000.000000,10950.000000
hk08191,2017-09-27,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,30000.000000,10950.000000
hk08191,2017-09-26,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08191,2017-09-25,0.340000,0.360000,0.340000,0.360000,0.360000,0.000000,72000.000000,25740.000000
hk08191,2017-09-22,0.365000,0.365000,0.340000,0.360000,0.365000,-0.013699,4326000.000000,1575780.000000
hk08191,2017-09-21,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,3666000.000000,1336710.000000
hk08191,2017-09-20,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08191,2017-09-19,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,5550000.000000,2053500.000000
hk08191,2017-09-18,0.360000,0.370000,0.360000,0.365000,0.365000,0.000000,6246000.000000,2278350.000000
hk08191,2017-09-15,0.360000,0.365000,0.350000,0.365000,0.360000,0.013889,3168000.000000,1155780.000000
hk08191,2017-09-14,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,108000.000000,38880.000000
hk08191,2017-09-13,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,702000.000000,259740.000000
hk08191,2017-09-12,0.375000,0.375000,0.360000,0.365000,0.365000,0.000000,7374000.000000,2758350.000000
hk08191,2017-09-11,0.360000,0.385000,0.360000,0.365000,0.365000,0.000000,8814000.000000,3347970.000000
hk08191,2017-09-08,0.365000,0.365000,0.365000,0.365000,0.375000,-0.026667,48000.000000,17520.000000
hk08191,2017-09-07,0.380000,0.380000,0.365000,0.375000,0.375000,0.000000,5142000.000000,1948230.000000
hk08191,2017-09-06,0.375000,0.375000,0.365000,0.375000,0.385000,-0.025974,11076000.000000,4153350.000000
hk08191,2017-09-05,0.365000,0.385000,0.365000,0.385000,0.365000,0.054795,9582000.000000,3500040.000000
hk08191,2017-09-04,0.385000,0.385000,0.360000,0.365000,0.365000,0.000000,6126000.000000,2312850.000000
hk08191,2017-09-01,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,4584000.000000,1694910.000000
hk08191,2017-08-31,0.370000,0.370000,0.370000,0.365000,0.365000,0.000000,6498000.000000,2404260.000000
hk08191,2017-08-30,0.355000,0.375000,0.340000,0.365000,0.370000,-0.013514,3216000.000000,1186230.000000
hk08191,2017-08-29,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,2652000.000000,981240.000000
hk08191,2017-08-28,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2017-08-25,0.385000,0.390000,0.385000,0.390000,0.380000,0.026316,5124000.000000,1973370.000000
hk08191,2017-08-24,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2017-08-22,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2017-08-21,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,5316000.000000,2019990.000000
hk08191,2017-08-18,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08191,2017-08-17,0.385000,0.395000,0.375000,0.375000,0.380000,-0.013158,10938000.000000,4204080.000000
hk08191,2017-08-16,0.365000,0.380000,0.365000,0.380000,0.385000,-0.012987,2382000.000000,905070.000000
hk08191,2017-08-15,0.360000,0.385000,0.360000,0.385000,0.380000,0.013158,8022000.000000,3045990.000000
hk08191,2017-08-14,0.360000,0.380000,0.360000,0.380000,0.385000,-0.012987,5430000.000000,2062620.000000
hk08191,2017-08-11,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,4950000.000000,1905480.000000
hk08191,2017-08-10,0.350000,0.390000,0.350000,0.385000,0.390000,-0.012821,6408000.000000,2466600.000000
hk08191,2017-08-09,0.350000,0.390000,0.350000,0.390000,0.390000,0.000000,5796000.000000,2031600.000000
hk08191,2017-08-08,0.375000,0.390000,0.375000,0.390000,0.380000,0.026316,10866000.000000,4140480.000000
hk08191,2017-08-07,0.370000,0.385000,0.370000,0.380000,0.365000,0.041096,5820000.000000,2153850.000000
hk08191,2017-08-04,0.340000,0.380000,0.340000,0.365000,0.380000,-0.039474,12000.000000,4320.000000
hk08191,2017-08-03,0.380000,0.380000,0.380000,0.380000,0.360000,0.055556,3000000.000000,1140000.000000
hk08191,2017-08-02,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,4002000.000000,1440720.000000
hk08191,2017-08-01,0.390000,0.395000,0.340000,0.360000,0.370000,-0.027027,2106000.000000,822390.000000
hk08191,2017-07-31,0.000000,0.000000,0.000000,0.370000,0.360000,0.027778,4290000.000000,1522950.000000
hk08191,2017-07-28,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08191,2017-07-27,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,3396000.000000,1222560.000000
hk08191,2017-07-26,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08191,2017-07-25,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08191,2017-07-24,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08191,2017-07-21,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08191,2017-07-20,0.330000,0.365000,0.330000,0.365000,0.350000,0.042857,48000.000000,16410.000000
hk08191,2017-07-19,0.350000,0.350000,0.345000,0.350000,0.335000,0.044776,4338000.000000,1518120.000000
hk08191,2017-07-18,0.330000,0.335000,0.330000,0.335000,0.360000,-0.069444,228000.000000,75750.000000
hk08191,2017-07-17,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08191,2017-07-14,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08191,2017-07-13,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,2802000.000000,1008720.000000
hk08191,2017-07-12,0.360000,0.395000,0.360000,0.370000,0.380000,-0.026316,1554000.000000,575010.000000
hk08191,2017-07-11,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,72000.000000,27420.000000
hk08191,2017-07-10,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,48000.000000,18570.000000
hk08191,2017-07-07,0.355000,0.385000,0.355000,0.385000,0.355000,0.084507,8322000.000000,2957580.000000
hk08191,2017-07-06,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,3438000.000000,1220520.000000
hk08191,2017-07-05,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08191,2017-07-04,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,156000.000000,54900.000000
hk08191,2017-07-03,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,5700000.000000,1995000.000000
hk08191,2017-06-30,0.360000,0.360000,0.360000,0.360000,0.385000,-0.064935,300000.000000,108000.000000
hk08191,2017-06-29,0.385000,0.385000,0.385000,0.385000,0.370000,0.040541,6000.000000,2310.000000
hk08191,2017-06-28,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08191,2017-06-27,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08191,2017-06-26,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08191,2017-06-23,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,2730000.000000,1008300.000000
hk08191,2017-06-22,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08191,2017-06-21,0.370000,0.375000,0.360000,0.360000,0.370000,-0.027027,5232000.000000,1960860.000000
hk08191,2017-06-20,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,426000.000000,157620.000000
hk08191,2017-06-19,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,90000.000000,33900.000000
hk08191,2017-06-16,0.375000,0.375000,0.375000,0.375000,0.370000,0.013514,6000.000000,2250.000000
hk08191,2017-06-15,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,24000.000000,8880.000000
hk08191,2017-06-14,0.390000,0.390000,0.380000,0.380000,0.405000,-0.061728,336000.000000,128580.000000
hk08191,2017-06-13,0.390000,0.405000,0.390000,0.405000,0.410000,-0.012195,3630000.000000,1450920.000000
hk08191,2017-06-12,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,3936000.000000,1575600.000000
hk08191,2017-06-09,0.380000,0.400000,0.380000,0.400000,0.395000,0.012658,7164000.000000,2829390.000000
hk08191,2017-06-08,0.000000,0.000000,0.000000,0.395000,0.400000,-0.012500,0.000000,0.000000
hk08191,2017-06-07,0.400000,0.410000,0.400000,0.400000,0.410000,-0.024390,4770000.000000,1908180.000000
hk08191,2017-06-06,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk08191,2017-06-05,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,156000.000000,63660.000000
hk08191,2017-06-02,0.380000,0.410000,0.380000,0.410000,0.395000,0.037975,174000.000000,68730.000000
hk08191,2017-06-01,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,408000.000000,159690.000000
hk08191,2017-05-31,0.385000,0.390000,0.385000,0.390000,0.380000,0.026316,252000.000000,97920.000000
hk08191,2017-05-29,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2017-05-26,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2017-05-25,0.385000,0.385000,0.370000,0.380000,0.385000,-0.012987,354000.000000,134430.000000
hk08191,2017-05-24,0.375000,0.390000,0.375000,0.385000,0.375000,0.026667,288000.000000,111180.000000
hk08191,2017-05-23,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08191,2017-05-22,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08191,2017-05-19,0.000000,0.000000,0.000000,0.375000,0.370000,0.013514,0.000000,0.000000
hk08191,2017-05-18,0.375000,0.375000,0.370000,0.370000,0.385000,-0.038961,378000.000000,140940.000000
hk08191,2017-05-17,0.380000,0.380000,0.380000,0.385000,0.385000,0.000000,42000.000000,15960.000000
hk08191,2017-05-16,0.380000,0.380000,0.380000,0.385000,0.385000,0.000000,330000.000000,125400.000000
hk08191,2017-05-15,0.385000,0.385000,0.385000,0.385000,0.410000,-0.060976,168000.000000,64680.000000
hk08191,2017-05-12,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,306000.000000,124710.000000
hk08191,2017-05-11,0.400000,0.410000,0.400000,0.410000,0.395000,0.037975,270000.000000,108300.000000
hk08191,2017-05-10,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08191,2017-05-09,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,150000.000000,59250.000000
hk08191,2017-05-08,0.380000,0.395000,0.380000,0.395000,0.400000,-0.012500,5064000.000000,1999380.000000
hk08191,2017-05-05,0.400000,0.410000,0.380000,0.400000,0.395000,0.012658,960000.000000,382260.000000
hk08191,2017-05-04,0.385000,0.400000,0.385000,0.395000,0.385000,0.025974,168000.000000,66120.000000
hk08191,2017-05-02,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk08191,2017-04-28,0.385000,0.385000,0.370000,0.385000,0.385000,0.000000,234000.000000,87690.000000
hk08191,2017-04-27,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk08191,2017-04-26,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk08191,2017-04-25,0.385000,0.385000,0.385000,0.385000,0.375000,0.026667,66000.000000,25410.000000
hk08191,2017-04-24,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,594000.000000,225030.000000
hk08191,2017-04-21,0.000000,0.000000,0.000000,0.385000,0.380000,0.013158,0.000000,0.000000
hk08191,2017-04-20,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,6000.000000,2280.000000
hk08191,2017-04-19,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk08191,2017-04-18,0.385000,0.400000,0.385000,0.385000,0.410000,-0.060976,138000.000000,53310.000000
hk08191,2017-04-13,0.400000,0.410000,0.395000,0.410000,0.410000,0.000000,186000.000000,75900.000000
hk08191,2017-04-12,0.415000,0.425000,0.400000,0.410000,0.395000,0.037975,8424000.000000,3377640.000000
hk08191,2017-04-11,0.405000,0.405000,0.395000,0.395000,0.430000,-0.081395,108000.000000,42840.000000
hk08191,2017-04-10,0.390000,0.435000,0.390000,0.430000,0.380000,0.131579,2832000.000000,1189320.000000
hk08191,2017-04-07,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2017-04-06,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2017-04-05,0.380000,0.380000,0.355000,0.380000,0.380000,0.000000,534000.000000,194220.000000
hk08191,2017-04-03,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,6000.000000,2280.000000
hk08191,2017-03-31,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,90000.000000,33900.000000
hk08191,2017-03-30,0.380000,0.380000,0.375000,0.380000,0.385000,-0.012987,60000.000000,22650.000000
hk08191,2017-03-29,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk08191,2017-03-28,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk08191,2017-03-27,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk08191,2017-03-24,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,60000.000000,23100.000000
hk08191,2017-03-23,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,30000.000000,11550.000000
hk08191,2017-03-22,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,174000.000000,66990.000000
hk08191,2017-03-21,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,156000.000000,60060.000000
hk08191,2017-03-20,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,48000.000000,18240.000000
hk08191,2017-03-17,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,1300.000000,468.000000
hk08191,2017-03-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,24000.000000,9120.000000
hk08191,2017-03-15,0.380000,0.380000,0.380000,0.380000,0.395000,-0.037975,30000.000000,11400.000000
hk08191,2017-03-14,0.000000,0.000000,0.000000,0.395000,0.400000,-0.012500,0.000000,0.000000
hk08191,2017-03-13,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,180000.000000,71700.000000
hk08191,2017-03-10,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,6720000.000000,2648220.000000
hk08191,2017-03-09,0.000000,0.000000,0.000000,0.400000,0.405000,-0.012346,0.000000,0.000000
hk08191,2017-03-08,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk08191,2017-03-07,0.390000,0.405000,0.390000,0.405000,0.380000,0.065789,294000.000000,116910.000000
hk08191,2017-03-06,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2017-03-03,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,30000.000000,11400.000000
hk08191,2017-03-02,0.000000,0.000000,0.000000,0.390000,0.395000,-0.012658,0.000000,0.000000
hk08191,2017-03-01,0.380000,0.395000,0.375000,0.395000,0.380000,0.039474,360000.000000,138810.000000
hk08191,2017-02-28,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2017-02-27,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2017-02-24,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2017-02-23,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2017-02-22,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,90000.000000,34200.000000
hk08191,2017-02-21,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,186000.000000,70680.000000
hk08191,2017-02-20,0.000000,0.000000,0.000000,0.390000,0.380000,0.026316,0.000000,0.000000
hk08191,2017-02-17,0.375000,0.375000,0.375000,0.380000,0.390000,-0.025641,60000.000000,22500.000000
hk08191,2017-02-16,0.385000,0.385000,0.380000,0.390000,0.390000,0.000000,24000.000000,9210.000000
hk08191,2017-02-15,0.385000,0.385000,0.380000,0.390000,0.390000,0.000000,240000.000000,91530.000000
hk08191,2017-02-14,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2017-02-13,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2017-02-10,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,12000.000000,4680.000000
hk08191,2017-02-09,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2017-02-08,0.390000,0.390000,0.390000,0.390000,0.415000,-0.060241,108000.000000,42120.000000
hk08191,2017-02-07,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk08191,2017-02-06,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk08191,2017-02-03,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,1000.000000,415.000000
hk08191,2017-02-02,0.415000,0.420000,0.410000,0.415000,0.420000,-0.011905,156000.000000,64530.000000
hk08191,2017-02-01,0.420000,0.430000,0.415000,0.420000,0.420000,0.000000,192000.000000,80310.000000
hk08191,2017-01-27,0.400000,0.430000,0.400000,0.420000,0.395000,0.063291,378000.000000,157860.000000
hk08191,2017-01-26,0.390000,0.395000,0.380000,0.395000,0.380000,0.039474,108000.000000,41700.000000
hk08191,2017-01-25,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,60000.000000,22800.000000
hk08191,2017-01-23,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08191,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.370000,-1.000000,0.000000,0.000000
hk08191,2017-01-19,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08191,2017-01-17,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08191,2017-01-16,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,84000.000000,31080.000000
hk08191,2017-01-13,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2017-01-12,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2017-01-11,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2017-01-10,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2017-01-09,0.375000,0.390000,0.375000,0.390000,0.380000,0.026316,150000.000000,56970.000000
hk08191,2017-01-06,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,60000.000000,22800.000000
hk08191,2017-01-05,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2017-01-04,0.425000,0.425000,0.385000,0.390000,0.430000,-0.093023,210000.000000,84420.000000
hk08191,2017-01-03,0.385000,0.430000,0.380000,0.430000,0.440000,-0.022727,180000.000000,69240.000000
hk08191,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.420000,-1.000000,0.000000,0.000000
hk08191,2016-12-29,0.420000,0.445000,0.420000,0.420000,0.410000,0.024390,252000.000000,107130.000000
hk08191,2016-12-28,0.400000,0.450000,0.400000,0.410000,0.370000,0.108108,372000.000000,157830.000000
hk08191,2016-12-23,0.000000,0.000000,0.000000,0.370000,0.355000,0.042254,0.000000,0.000000
hk08191,2016-12-22,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08191,2016-12-21,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
