¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00745,2018-12-14,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,420000.000000,6720.000000
hk00745,2018-12-13,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,2712000.000000,41304.000000
hk00745,2018-12-12,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,120000.000000,1920.000000
hk00745,2018-12-11,0.014000,0.016000,0.014000,0.016000,0.014000,0.142857,5350000.000000,80540.000000
hk00745,2018-12-10,0.014000,0.015000,0.014000,0.014000,0.015000,-0.066667,1330000.000000,19050.000000
hk00745,2018-12-07,0.016000,0.016000,0.015000,0.015000,0.015000,0.000000,15570000.000000,233920.000000
hk00745,2018-12-06,0.015000,0.016000,0.015000,0.015000,0.016000,-0.062500,2350000.000000,35290.000000
hk00745,2018-12-05,0.000000,0.000000,0.000000,0.016000,0.016000,0.000000,0.000000,0.000000
hk00745,2018-12-04,0.016000,0.016000,0.015000,0.016000,0.015000,0.066667,9840000.000000,157420.000000
hk00745,2018-12-03,0.016000,0.016000,0.015000,0.015000,0.016000,-0.062500,3330000.000000,51270.000000
hk00745,2018-11-30,0.017000,0.017000,0.016000,0.016000,0.016000,0.000000,6382000.000000,102322.000000
hk00745,2018-11-29,0.016000,0.020000,0.015000,0.016000,0.016000,0.000000,72940000.000000,1271080.000000
hk00745,2018-11-28,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,4240000.000000,63790.000000
hk00745,2018-11-27,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,4060000.000000,58710.000000
hk00745,2018-11-26,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,18450000.000000,278380.000000
hk00745,2018-11-23,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,2629000.000000,39150.000000
hk00745,2018-11-22,0.015000,0.016000,0.014000,0.015000,0.016000,-0.062500,15649000.000000,234775.000000
hk00745,2018-11-21,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,520000.000000,7820.000000
hk00745,2018-11-20,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,360000.000000,5720.000000
hk00745,2018-11-19,0.016000,0.016000,0.015000,0.016000,0.017000,-0.058824,2630000.000000,42060.000000
hk00745,2018-11-16,0.015000,0.018000,0.015000,0.017000,0.017000,0.000000,11155000.000000,189645.000000
hk00745,2018-11-15,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,8820000.000000,141990.000000
hk00745,2018-11-14,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,30000.000000,490.000000
hk00745,2018-11-13,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,2980000.000000,47690.000000
hk00745,2018-11-12,0.015000,0.017000,0.015000,0.017000,0.017000,0.000000,270000.000000,4310.000000
hk00745,2018-11-09,0.015000,0.017000,0.015000,0.017000,0.016000,0.062500,2340000.000000,36830.000000
hk00745,2018-11-08,0.017000,0.017000,0.016000,0.016000,0.017000,-0.058824,1060000.000000,17760.000000
hk00745,2018-11-07,0.016000,0.017000,0.015000,0.017000,0.017000,0.000000,1205000.000000,18965.000000
hk00745,2018-11-06,0.016000,0.017000,0.015000,0.017000,0.016000,0.062500,5666050.000000,90571.000000
hk00745,2018-11-05,0.014000,0.016000,0.014000,0.016000,0.015000,0.066667,10510000.000000,158360.000000
hk00745,2018-11-02,0.013000,0.015000,0.013000,0.015000,0.014000,0.071429,3060000.000000,42740.000000
hk00745,2018-11-01,0.014000,0.015000,0.013000,0.014000,0.014000,0.000000,16570000.000000,231230.000000
hk00745,2018-10-31,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,3090000.000000,40190.000000
hk00745,2018-10-30,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,4300000.000000,58320.000000
hk00745,2018-10-29,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,510000.000000,7140.000000
hk00745,2018-10-26,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,200000.000000,2800.000000
hk00745,2018-10-25,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,340000.000000,4770.000000
hk00745,2018-10-24,0.016000,0.016000,0.014000,0.014000,0.014000,0.000000,2975000.000000,44560.000000
hk00745,2018-10-23,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,2020000.000000,30190.000000
hk00745,2018-10-22,0.014000,0.015000,0.014000,0.015000,0.014000,0.071429,300000.000000,4250.000000
hk00745,2018-10-19,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,898000.000000,12540.000000
hk00745,2018-10-18,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,6475000.000000,97030.000000
hk00745,2018-10-16,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,1282000.000000,19230.000000
hk00745,2018-10-15,0.014000,0.019000,0.014000,0.015000,0.014000,0.071429,11595000.000000,174300.000000
hk00745,2018-10-12,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,7615000.000000,105410.000000
hk00745,2018-10-11,0.014000,0.014000,0.013000,0.014000,0.015000,-0.066667,7800000.000000,107645.000000
hk00745,2018-10-10,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,2555000.000000,38040.000000
hk00745,2018-10-09,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,2030000.000000,30250.000000
hk00745,2018-10-08,0.014000,0.015000,0.014000,0.015000,0.014000,0.071429,175000.000000,2520.000000
hk00745,2018-10-05,0.014000,0.015000,0.014000,0.014000,0.015000,-0.066667,50000.000000,710.000000
hk00745,2018-10-04,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,3100000.000000,46500.000000
hk00745,2018-10-03,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,2339000.000000,35040.000000
hk00745,2018-10-02,0.015000,0.016000,0.014000,0.015000,0.015000,0.000000,3940000.000000,59260.000000
hk00745,2018-09-28,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,6910000.000000,103650.000000
hk00745,2018-09-27,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,2340000.000000,35770.000000
hk00745,2018-09-26,0.015000,0.016000,0.015000,0.015000,0.016000,-0.062500,1540000.000000,23110.000000
hk00745,2018-09-24,0.016000,0.016000,0.016000,0.016000,0.015000,0.066667,1005000.000000,16050.000000
hk00745,2018-09-21,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,390000.000000,5850.000000
hk00745,2018-09-20,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,2420000.000000,37500.000000
hk00745,2018-09-19,0.015000,0.016000,0.015000,0.015000,0.016000,-0.062500,1080000.000000,16590.000000
hk00745,2018-09-18,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,2310000.000000,36660.000000
hk00745,2018-09-17,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,1054000.000000,16800.000000
hk00745,2018-09-14,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,20790000.000000,332630.000000
hk00745,2018-09-13,0.016000,0.017000,0.015000,0.016000,0.016000,0.000000,23170000.000000,353860.000000
hk00745,2018-09-12,0.017000,0.017000,0.016000,0.016000,0.017000,-0.058824,18855000.000000,301790.000000
hk00745,2018-09-11,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,4010000.000000,67170.000000
hk00745,2018-09-10,0.017000,0.018000,0.017000,0.017000,0.017000,0.000000,11160000.000000,190080.000000
hk00745,2018-09-07,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,2230000.000000,37910.000000
hk00745,2018-09-06,0.017000,0.018000,0.017000,0.017000,0.018000,-0.055556,2080000.000000,35880.000000
hk00745,2018-09-05,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,3270000.000000,58610.000000
hk00745,2018-09-04,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,1000000.000000,18000.000000
hk00745,2018-09-03,0.019000,0.019000,0.018000,0.018000,0.019000,-0.052632,4010000.000000,75180.000000
hk00745,2018-08-31,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,360000.000000,6490.000000
hk00745,2018-08-30,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,558000.000000,10014.000000
hk00745,2018-08-29,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,350000.000000,6400.000000
hk00745,2018-08-28,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,6430000.000000,116640.000000
hk00745,2018-08-27,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,1234000.000000,23140.000000
hk00745,2018-08-24,0.019000,0.020000,0.019000,0.019000,0.019000,0.000000,2620000.000000,49790.000000
hk00745,2018-08-23,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,1130000.000000,21070.000000
hk00745,2018-08-22,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,2180000.000000,41410.000000
hk00745,2018-08-21,0.019000,0.020000,0.019000,0.019000,0.018000,0.055556,5185000.000000,99530.000000
hk00745,2018-08-20,0.018000,0.020000,0.018000,0.018000,0.020000,-0.100000,2670000.000000,48120.000000
hk00745,2018-08-17,0.020000,0.020000,0.019000,0.020000,0.019000,0.052632,1050000.000000,20050.000000
hk00745,2018-08-16,0.020000,0.020000,0.019000,0.019000,0.020000,-0.050000,9271000.000000,180065.000000
hk00745,2018-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,2950000.000000,59000.000000
hk00745,2018-08-14,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,520000.000000,10900.000000
hk00745,2018-08-13,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,8780000.000000,184380.000000
hk00745,2018-08-10,0.021000,0.021000,0.020000,0.021000,0.022000,-0.045455,47955000.000000,1006705.000000
hk00745,2018-08-09,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,22638000.000000,475376.000000
hk00745,2018-08-08,0.021000,0.021000,0.020000,0.021000,0.020000,0.050000,10965000.000000,226160.000000
hk00745,2018-08-07,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,5390000.000000,107800.000000
hk00745,2018-08-06,0.020000,0.021000,0.020000,0.020000,0.019000,0.052632,14800000.000000,296140.000000
hk00745,2018-08-03,0.019000,0.024000,0.019000,0.019000,0.020000,-0.050000,72895000.000000,1476510.000000
hk00745,2018-08-02,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,840000.000000,16770.000000
hk00745,2018-08-01,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,980000.000000,18660.000000
hk00745,2018-07-31,0.019000,0.020000,0.018000,0.020000,0.020000,0.000000,7050000.000000,133580.000000
hk00745,2018-07-30,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,3990000.000000,76370.000000
hk00745,2018-07-27,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,4560000.000000,86710.000000
hk00745,2018-07-26,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,23611000.000000,448574.000000
hk00745,2018-07-25,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,1830000.000000,36200.000000
hk00745,2018-07-24,0.020000,0.021000,0.019000,0.020000,0.020000,0.000000,47820000.000000,951400.000000
hk00745,2018-07-23,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,9950000.000000,206670.000000
hk00745,2018-07-20,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,13054000.000000,276694.000000
hk00745,2018-07-19,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,8952000.000000,187885.000000
hk00745,2018-07-18,0.021000,0.022000,0.020000,0.021000,0.021000,0.000000,7820000.000000,162870.000000
hk00745,2018-07-17,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,11156000.000000,234148.000000
hk00745,2018-07-16,0.021000,0.022000,0.020000,0.021000,0.021000,0.000000,5630000.000000,118340.000000
hk00745,2018-07-13,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,9940000.000000,208760.000000
hk00745,2018-07-12,0.021000,0.022000,0.021000,0.021000,0.021000,0.000000,11786000.000000,251652.000000
hk00745,2018-07-11,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,13947000.000000,292804.000000
hk00745,2018-07-10,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,10700000.000000,224630.000000
hk00745,2018-07-09,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,41735000.000000,875910.000000
hk00745,2018-07-06,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,21280000.000000,446130.000000
hk00745,2018-07-05,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,20746000.000000,434998.000000
hk00745,2018-07-04,0.022000,0.022000,0.020000,0.021000,0.021000,0.000000,14910000.000000,313080.000000
hk00745,2018-07-03,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,71542000.000000,1502089.000000
hk00745,2018-06-29,0.022000,0.022000,0.020000,0.021000,0.022000,-0.045455,25805000.000000,538715.000000
hk00745,2018-06-28,0.022000,0.022000,0.021000,0.022000,0.021000,0.047619,23075000.000000,485606.000000
hk00745,2018-06-27,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,52439000.000000,1118943.000000
hk00745,2018-06-26,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,53677000.000000,1146492.000000
hk00745,2018-06-25,0.022000,0.023000,0.021000,0.022000,0.022000,0.000000,136619000.000000,2985854.000000
hk00745,2018-06-22,0.019000,0.022000,0.019000,0.022000,0.019000,0.157895,115676000.000000,2382606.000000
hk00745,2018-06-21,0.019000,0.020000,0.018000,0.019000,0.019000,0.000000,130798000.000000,2475680.000000
hk00745,2018-06-20,0.019000,0.019000,0.018000,0.019000,0.018000,0.055556,95914000.000000,1808190.000000
hk00745,2018-06-19,0.019000,0.020000,0.018000,0.018000,0.019000,-0.052632,114390000.000000,2176030.000000
hk00745,2018-06-15,0.017000,0.021000,0.017000,0.019000,0.017000,0.117647,186391000.000000,3526200.000000
hk00745,2018-06-14,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,3617000.000000,57844.000000
hk00745,2018-06-13,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,4583000.000000,73373.000000
hk00745,2018-06-12,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,565000.000000,9055.000000
hk00745,2018-06-11,0.016000,0.017000,0.016000,0.017000,0.016000,0.062500,1276000.000000,21386.000000
hk00745,2018-06-08,0.017000,0.017000,0.016000,0.016000,0.017000,-0.058824,780000.000000,13110.000000
hk00745,2018-06-07,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,2228000.000000,35626.000000
hk00745,2018-06-06,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,2882000.000000,48643.000000
hk00745,2018-06-05,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,15100.000000,221.000000
hk00745,2018-06-04,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,2630000.000000,42380.000000
hk00745,2018-06-01,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,8270000.000000,132330.000000
hk00745,2018-05-31,0.016000,0.017000,0.016000,0.017000,0.016000,0.062500,1044000.000000,16683.000000
hk00745,2018-05-30,0.017000,0.017000,0.016000,0.016000,0.017000,-0.058824,17275000.000000,287380.000000
hk00745,2018-05-29,0.017000,0.018000,0.017000,0.017000,0.017000,0.000000,39635000.000000,687040.000000
hk00745,2018-05-28,0.016000,0.017000,0.016000,0.017000,0.016000,0.062500,520000.000000,8760.000000
hk00745,2018-05-25,0.016000,0.016000,0.016000,0.016000,0.017000,-0.058824,520000.000000,8320.000000
hk00745,2018-05-24,0.016000,0.017000,0.016000,0.017000,0.016000,0.062500,3730000.000000,60060.000000
hk00745,2018-05-23,0.016000,0.016000,0.016000,0.016000,0.017000,-0.058824,9615000.000000,153840.000000
hk00745,2018-05-21,0.016000,0.017000,0.016000,0.017000,0.016000,0.062500,4002000.000000,67160.000000
hk00745,2018-05-18,0.016000,0.017000,0.015000,0.016000,0.017000,-0.058824,68184913.000000,1090580.000000
hk00745,2018-05-17,0.017000,0.018000,0.016000,0.017000,0.017000,0.000000,6380000.000000,109210.000000
hk00745,2018-05-16,0.016000,0.017000,0.016000,0.017000,0.018000,-0.055556,2140000.000000,35980.000000
hk00745,2018-05-15,0.017000,0.018000,0.016000,0.018000,0.017000,0.058824,12264000.000000,206318.000000
hk00745,2018-05-14,0.017000,0.018000,0.017000,0.017000,0.018000,-0.055556,12098000.000000,207219.000000
hk00745,2018-05-11,0.017000,0.018000,0.016000,0.018000,0.017000,0.058824,20220000.000000,343150.000000
hk00745,2018-05-10,0.018000,0.018000,0.017000,0.017000,0.018000,-0.055556,1686000.000000,30246.000000
hk00745,2018-05-09,0.018000,0.019000,0.017000,0.018000,0.018000,0.000000,8730000.000000,157060.000000
hk00745,2018-05-08,0.018000,0.019000,0.018000,0.018000,0.018000,0.000000,8170000.000000,148060.000000
hk00745,2018-05-07,0.019000,0.019000,0.018000,0.018000,0.019000,-0.052632,3205000.000000,59835.000000
hk00745,2018-05-04,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,7850000.000000,149110.000000
hk00745,2018-05-03,0.018000,0.019000,0.018000,0.019000,0.018000,0.055556,7370000.000000,139160.000000
hk00745,2018-05-02,0.018000,0.018000,0.018000,0.018000,0.019000,-0.052632,1633000.000000,29269.000000
hk00745,2018-04-30,0.017000,0.019000,0.017000,0.019000,0.017000,0.117647,12890000.000000,232520.000000
hk00745,2018-04-27,0.017000,0.018000,0.017000,0.017000,0.018000,-0.055556,5595000.000000,96730.000000
hk00745,2018-04-26,0.017000,0.018000,0.017000,0.018000,0.017000,0.058824,5520000.000000,94480.000000
hk00745,2018-04-25,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,1055000.000000,17910.000000
hk00745,2018-04-24,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,2171000.000000,36901.000000
hk00745,2018-04-23,0.017000,0.018000,0.016000,0.017000,0.018000,-0.055556,5590000.000000,96490.000000
hk00745,2018-04-20,0.017000,0.018000,0.016000,0.018000,0.017000,0.058824,14760000.000000,251670.000000
hk00745,2018-04-19,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,9875000.000000,165385.000000
hk00745,2018-04-18,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,11366000.000000,182187.000000
hk00745,2018-04-17,0.017000,0.018000,0.017000,0.017000,0.017000,0.000000,4372000.000000,74410.000000
hk00745,2018-04-16,0.018000,0.018000,0.017000,0.017000,0.018000,-0.055556,8688000.000000,147740.000000
hk00745,2018-04-13,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,4747000.000000,81015.000000
hk00745,2018-04-12,0.018000,0.018000,0.017000,0.018000,0.019000,-0.052632,3707000.000000,65354.000000
hk00745,2018-04-11,0.018000,0.019000,0.018000,0.019000,0.018000,0.055556,11998000.000000,215934.000000
hk00745,2018-04-10,0.019000,0.019000,0.018000,0.018000,0.019000,-0.052632,1500000.000000,27500.000000
hk00745,2018-04-09,0.017000,0.019000,0.017000,0.019000,0.018000,0.055556,9642000.000000,178498.000000
hk00745,2018-04-06,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,1665000.000000,29650.000000
hk00745,2018-04-04,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,13755000.000000,246615.000000
hk00745,2018-04-03,0.017000,0.018000,0.016000,0.018000,0.018000,0.000000,11380000.000000,190600.000000
hk00745,2018-03-29,0.017000,0.018000,0.017000,0.018000,0.017000,0.058824,2095000.000000,36025.000000
hk00745,2018-03-28,0.018000,0.018000,0.017000,0.017000,0.017000,0.000000,9825000.000000,168005.000000
hk00745,2018-03-27,0.017000,0.018000,0.017000,0.017000,0.017000,0.000000,4170000.000000,71520.000000
hk00745,2018-03-26,0.016000,0.018000,0.016000,0.017000,0.017000,0.000000,6070000.000000,103690.000000
hk00745,2018-03-23,0.018000,0.018000,0.017000,0.017000,0.018000,-0.055556,12265000.000000,211515.000000
hk00745,2018-03-22,0.018000,0.019000,0.018000,0.018000,0.019000,-0.052632,8110000.000000,147070.000000
hk00745,2018-03-21,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,4950000.000000,92950.000000
hk00745,2018-03-20,0.020000,0.020000,0.018000,0.019000,0.020000,-0.050000,26870000.000000,516850.000000
hk00745,2018-03-19,0.018000,0.024000,0.017000,0.020000,0.018000,0.111111,192791000.000000,3928214.000000
hk00745,2018-03-16,0.017000,0.018000,0.017000,0.018000,0.017000,0.058824,3286000.000000,55972.000000
hk00745,2018-03-15,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,7330000.000000,122980.000000
hk00745,2018-03-14,0.017000,0.018000,0.017000,0.017000,0.018000,-0.055556,6940000.000000,118650.000000
hk00745,2018-03-13,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,5015000.000000,86320.000000
hk00745,2018-03-12,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,7710000.000000,132680.000000
hk00745,2018-03-09,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,4280000.000000,76100.000000
hk00745,2018-03-08,0.017000,0.018000,0.017000,0.018000,0.017000,0.058824,6090000.000000,103540.000000
hk00745,2018-03-07,0.017000,0.018000,0.017000,0.017000,0.017000,0.000000,7810000.000000,132830.000000
hk00745,2018-03-06,0.018000,0.018000,0.017000,0.017000,0.018000,-0.055556,2690000.000000,47510.000000
hk00745,2018-03-05,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,5485000.000000,93370.000000
hk00745,2018-03-02,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,1500000.000000,25700.000000
hk00745,2018-03-01,0.019000,0.019000,0.017000,0.018000,0.019000,-0.052632,6118000.000000,110142.000000
hk00745,2018-02-28,0.018000,0.019000,0.017000,0.019000,0.018000,0.055556,7340000.000000,131440.000000
hk00745,2018-02-27,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,7030000.000000,125940.000000
hk00745,2018-02-26,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,1834000.000000,32217.000000
hk00745,2018-02-23,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,3290000.000000,59220.000000
hk00745,2018-02-22,0.018000,0.019000,0.017000,0.018000,0.018000,0.000000,11290000.000000,199180.000000
hk00745,2018-02-21,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,2510000.000000,45180.000000
hk00745,2018-02-20,0.019000,0.019000,0.018000,0.018000,0.019000,-0.052632,257000.000000,4763.000000
hk00745,2018-02-15,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,710000.000000,12990.000000
hk00745,2018-02-14,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,9540000.000000,172830.000000
hk00745,2018-02-13,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,5500000.000000,100400.000000
hk00745,2018-02-12,0.018000,0.019000,0.017000,0.019000,0.018000,0.055556,3716000.000000,66764.000000
hk00745,2018-02-09,0.018000,0.018000,0.017000,0.018000,0.019000,-0.052632,15350000.000000,275720.000000
hk00745,2018-02-08,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,4773000.000000,87409.000000
hk00745,2018-02-07,0.018000,0.019000,0.018000,0.019000,0.020000,-0.050000,3875000.000000,73470.000000
hk00745,2018-02-06,0.019000,0.020000,0.017000,0.020000,0.020000,0.000000,39022000.000000,728855.000000
hk00745,2018-02-05,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,1375000.000000,26715.000000
hk00745,2018-02-02,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,5000000.000000,96030.000000
hk00745,2018-02-01,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,17793000.000000,350950.000000
hk00745,2018-01-31,0.020000,0.020000,0.019000,0.020000,0.021000,-0.047619,8979000.000000,175760.000000
hk00745,2018-01-30,0.020000,0.021000,0.020000,0.021000,0.020000,0.050000,9685000.000000,193680.000000
hk00745,2018-01-29,0.020000,0.021000,0.020000,0.020000,0.020000,0.000000,15542000.000000,313724.000000
hk00745,2018-01-26,0.020000,0.021000,0.020000,0.020000,0.020000,0.000000,80180000.000000,1606230.000000
hk00745,2018-01-25,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,3927000.000000,81735.000000
hk00745,2018-01-24,0.020000,0.022000,0.020000,0.021000,0.020000,0.050000,14160000.000000,296490.000000
hk00745,2018-01-23,0.020000,0.021000,0.020000,0.020000,0.021000,-0.047619,6452000.000000,130960.000000
hk00745,2018-01-22,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,7588000.000000,159430.000000
hk00745,2018-01-19,0.020000,0.022000,0.020000,0.022000,0.022000,0.000000,7563000.000000,164841.000000
hk00745,2018-01-18,0.021000,0.022000,0.020000,0.022000,0.021000,0.047619,6865000.000000,143800.000000
hk00745,2018-01-17,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,8484000.000000,176395.000000
hk00745,2018-01-16,0.021000,0.022000,0.020000,0.021000,0.021000,0.000000,8035000.000000,168885.000000
hk00745,2018-01-15,0.021000,0.022000,0.020000,0.021000,0.022000,-0.045455,5940000.000000,123860.000000
hk00745,2018-01-12,0.021000,0.022000,0.020000,0.022000,0.022000,0.000000,19688000.000000,413348.000000
