¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02308,2018-12-03,0.880000,0.900000,0.840000,0.850000,0.850000,0.000000,812000.000000,702960.000000
hk02308,2018-11-30,0.860000,0.860000,0.850000,0.850000,0.880000,-0.034091,84000.000000,71480.000000
hk02308,2018-11-29,0.880000,0.880000,0.850000,0.880000,0.870000,0.011494,132000.000000,114040.000000
hk02308,2018-11-28,0.900000,0.900000,0.850000,0.870000,0.850000,0.023529,44000.000000,38800.000000
hk02308,2018-11-27,0.840000,0.890000,0.840000,0.850000,0.860000,-0.011628,560000.000000,490920.000000
hk02308,2018-11-26,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,32000.000000,27520.000000
hk02308,2018-11-23,0.860000,0.870000,0.830000,0.850000,0.870000,-0.022989,524000.000000,446920.000000
hk02308,2018-11-22,0.900000,0.910000,0.860000,0.870000,0.860000,0.011628,264000.000000,236680.000000
hk02308,2018-11-21,0.870000,0.880000,0.870000,0.860000,0.850000,0.011765,60000.000000,52720.000000
hk02308,2018-11-20,0.870000,0.870000,0.840000,0.850000,0.900000,-0.055556,452000.000000,386280.000000
hk02308,2018-11-19,0.880000,0.900000,0.870000,0.900000,0.920000,-0.021739,144000.000000,126440.000000
hk02308,2018-11-16,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,20000.000000,18400.000000
hk02308,2018-11-15,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk02308,2018-11-14,0.900000,0.950000,0.900000,0.920000,0.900000,0.022222,124000.000000,111800.000000
hk02308,2018-11-13,0.880000,0.930000,0.880000,0.900000,0.920000,-0.021739,112000.000000,101200.000000
hk02308,2018-11-12,0.920000,0.930000,0.900000,0.920000,0.950000,-0.031579,456000.000000,414360.000000
hk02308,2018-11-09,0.900000,0.960000,0.900000,0.950000,0.910000,0.043956,832000.000000,781040.000000
hk02308,2018-11-08,0.850000,0.920000,0.850000,0.910000,0.850000,0.070588,1084000.000000,964640.000000
hk02308,2018-11-07,0.820000,0.860000,0.820000,0.850000,0.820000,0.036585,732000.000000,619200.000000
hk02308,2018-11-06,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,136000.000000,111520.000000
hk02308,2018-11-05,0.810000,0.850000,0.780000,0.830000,0.850000,-0.023529,220000.000000,178720.000000
hk02308,2018-11-02,0.830000,0.860000,0.820000,0.850000,0.830000,0.024096,312000.000000,259960.000000
hk02308,2018-11-01,0.800000,0.830000,0.800000,0.830000,0.830000,0.000000,284000.000000,230600.000000
hk02308,2018-10-31,0.780000,0.850000,0.770000,0.830000,0.790000,0.050633,504000.000000,405200.000000
hk02308,2018-10-30,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,48000.000000,37480.000000
hk02308,2018-10-29,0.790000,0.790000,0.770000,0.780000,0.800000,-0.025000,452000.000000,350160.000000
hk02308,2018-10-26,0.790000,0.820000,0.770000,0.800000,0.810000,-0.012346,356000.000000,279120.000000
hk02308,2018-10-25,0.800000,0.820000,0.770000,0.810000,0.800000,0.012500,344000.000000,269160.000000
hk02308,2018-10-24,0.790000,0.800000,0.770000,0.800000,0.800000,0.000000,188000.000000,148920.000000
hk02308,2018-10-23,0.770000,0.840000,0.770000,0.800000,0.800000,0.000000,288000.000000,229480.000000
hk02308,2018-10-22,0.790000,0.820000,0.780000,0.800000,0.790000,0.012658,552000.000000,435920.000000
hk02308,2018-10-19,0.750000,0.790000,0.750000,0.790000,0.750000,0.053333,156000.000000,120920.000000
hk02308,2018-10-18,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,16000.000000,12000.000000
hk02308,2018-10-16,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,512000.000000,380600.000000
hk02308,2018-10-15,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,156000.000000,115080.000000
hk02308,2018-10-12,0.750000,0.760000,0.700000,0.750000,0.750000,0.000000,800000.000000,576200.000000
hk02308,2018-10-11,0.720000,0.790000,0.710000,0.750000,0.760000,-0.013158,480000.000000,354640.000000
hk02308,2018-10-10,0.790000,0.900000,0.730000,0.760000,0.790000,-0.037975,5304000.000000,4205920.000000
hk02308,2018-10-09,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,804000.000000,627840.000000
hk02308,2018-10-08,0.800000,0.800000,0.770000,0.780000,0.810000,-0.037037,320000.000000,252320.000000
hk02308,2018-10-05,0.790000,0.810000,0.780000,0.810000,0.810000,0.000000,528000.000000,419320.000000
hk02308,2018-10-04,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,168000.000000,136320.000000
hk02308,2018-10-03,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,56000.000000,46600.000000
hk02308,2018-10-02,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,196000.000000,164640.000000
hk02308,2018-09-28,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,212000.000000,181320.000000
hk02308,2018-09-27,0.860000,0.870000,0.860000,0.860000,0.890000,-0.033708,60000.000000,51720.000000
hk02308,2018-09-26,0.910000,0.910000,0.840000,0.890000,0.890000,0.000000,500000.000000,431760.000000
hk02308,2018-09-24,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,56000.000000,49200.000000
hk02308,2018-09-21,0.860000,0.920000,0.840000,0.900000,0.880000,0.022727,952000.000000,835760.000000
hk02308,2018-09-20,0.860000,0.880000,0.860000,0.880000,0.860000,0.023256,72000.000000,63200.000000
hk02308,2018-09-19,0.850000,0.880000,0.850000,0.860000,0.880000,-0.022727,86400.000000,75512.000000
hk02308,2018-09-18,0.880000,0.900000,0.830000,0.880000,0.890000,-0.011236,408000.000000,354840.000000
hk02308,2018-09-17,0.880000,0.890000,0.840000,0.890000,0.880000,0.011364,324000.000000,285280.000000
hk02308,2018-09-14,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,8000.000000,7040.000000
hk02308,2018-09-13,0.830000,0.890000,0.830000,0.880000,0.870000,0.011494,204000.000000,178280.000000
hk02308,2018-09-12,0.860000,0.880000,0.860000,0.870000,0.880000,-0.011364,36000.000000,31200.000000
hk02308,2018-09-11,0.880000,0.890000,0.850000,0.880000,0.880000,0.000000,176000.000000,152560.000000
hk02308,2018-09-10,0.850000,0.880000,0.850000,0.880000,0.890000,-0.011236,52000.000000,44800.000000
hk02308,2018-09-07,0.860000,0.890000,0.860000,0.890000,0.890000,0.000000,68000.000000,59200.000000
hk02308,2018-09-06,0.850000,0.900000,0.850000,0.890000,0.900000,-0.011111,184000.000000,162560.000000
hk02308,2018-09-05,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk02308,2018-09-04,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,80000.000000,72000.000000
hk02308,2018-09-03,0.860000,0.920000,0.860000,0.900000,0.890000,0.011236,72000.000000,63680.000000
hk02308,2018-08-31,0.880000,0.890000,0.860000,0.890000,0.900000,-0.011111,344000.000000,300160.000000
hk02308,2018-08-30,0.900000,0.920000,0.870000,0.900000,0.900000,0.000000,212000.000000,188680.000000
hk02308,2018-08-29,0.880000,0.940000,0.880000,0.900000,0.920000,-0.021739,676000.000000,608240.000000
hk02308,2018-08-28,0.880000,0.920000,0.870000,0.920000,0.910000,0.010989,204000.000000,180840.000000
hk02308,2018-08-27,0.870000,0.920000,0.870000,0.910000,0.860000,0.058140,392000.000000,352520.000000
hk02308,2018-08-24,0.860000,0.880000,0.840000,0.860000,0.890000,-0.033708,396000.000000,339640.000000
hk02308,2018-08-23,0.890000,0.890000,0.890000,0.890000,0.930000,-0.043011,200000.000000,178000.000000
hk02308,2018-08-22,0.930000,0.940000,0.890000,0.930000,0.940000,-0.010638,376000.000000,343000.000000
hk02308,2018-08-21,0.840000,0.960000,0.840000,0.940000,0.840000,0.119048,408000.000000,364080.000000
hk02308,2018-08-20,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk02308,2018-08-17,0.890000,0.890000,0.800000,0.840000,0.890000,-0.056180,1472000.000000,1240440.000000
hk02308,2018-08-16,0.890000,0.900000,0.860000,0.890000,0.900000,-0.011111,1076000.000000,943480.000000
hk02308,2018-08-15,0.910000,0.910000,0.880000,0.900000,0.940000,-0.042553,640000.000000,572760.000000
hk02308,2018-08-14,0.920000,0.940000,0.900000,0.940000,0.930000,0.010753,1028000.000000,937280.000000
hk02308,2018-08-13,0.920000,0.940000,0.890000,0.930000,0.960000,-0.031250,3792000.000000,3446200.000000
hk02308,2018-08-10,0.990000,0.990000,0.930000,0.960000,0.990000,-0.030303,2124000.000000,2004360.000000
hk02308,2018-08-09,0.980000,0.990000,0.940000,0.990000,0.970000,0.020619,652000.000000,623200.000000
hk02308,2018-08-08,0.980000,0.980000,0.950000,0.970000,1.000000,-0.030000,720000.000000,690560.000000
hk02308,2018-08-07,0.980000,1.030000,0.980000,1.000000,0.980000,0.020408,180000.000000,182520.000000
hk02308,2018-08-06,0.970000,1.010000,0.960000,0.980000,0.990000,-0.010101,392000.000000,385920.000000
hk02308,2018-08-03,1.010000,1.010000,0.970000,0.990000,1.000000,-0.010000,3276000.000000,3214440.000000
hk02308,2018-08-02,1.030000,1.030000,0.970000,1.000000,1.050000,-0.047619,2104000.000000,2108120.000000
hk02308,2018-08-01,1.070000,1.080000,1.020000,1.050000,1.050000,0.000000,900000.000000,930840.000000
hk02308,2018-07-31,1.050000,1.060000,1.040000,1.050000,1.050000,0.000000,216000.000000,225840.000000
hk02308,2018-07-30,1.030000,1.110000,1.030000,1.050000,1.030000,0.019417,1832000.000000,1972080.000000
hk02308,2018-07-27,1.030000,1.040000,1.010000,1.030000,1.030000,0.000000,692000.000000,704920.000000
hk02308,2018-07-26,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,380000.000000,391400.000000
hk02308,2018-07-25,1.050000,1.070000,1.040000,1.040000,1.050000,-0.009524,736000.000000,773160.000000
hk02308,2018-07-24,1.000000,1.110000,1.000000,1.050000,1.010000,0.039604,2308000.000000,2461640.000000
hk02308,2018-07-23,1.010000,1.020000,0.990000,1.010000,1.020000,-0.009804,644000.000000,647200.000000
hk02308,2018-07-20,0.980000,1.060000,0.970000,1.020000,1.010000,0.009901,1576000.000000,1615840.000000
hk02308,2018-07-19,1.000000,1.020000,0.990000,1.010000,1.010000,0.000000,3520000.000000,3526760.000000
hk02308,2018-07-18,1.030000,1.070000,1.000000,1.010000,1.040000,-0.028846,1848000.000000,1898680.000000
hk02308,2018-07-17,1.070000,1.100000,1.000000,1.040000,1.080000,-0.037037,4520000.000000,4689600.000000
hk02308,2018-07-16,1.180000,1.270000,1.060000,1.080000,1.890000,-0.428571,20437000.000000,23229890.000000
hk02308,2018-07-13,1.800000,1.910000,1.800000,1.890000,1.800000,0.050000,2364000.000000,4417240.000000
hk02308,2018-07-12,1.720000,1.810000,1.700000,1.800000,1.750000,0.028571,1876000.000000,3302840.000000
hk02308,2018-07-11,1.750000,1.790000,1.700000,1.750000,1.780000,-0.016854,2512000.000000,4325960.000000
hk02308,2018-07-10,1.780000,1.810000,1.740000,1.780000,1.780000,0.000000,760000.000000,1341480.000000
hk02308,2018-07-09,1.740000,1.820000,1.730000,1.780000,1.700000,0.047059,1896000.000000,3360640.000000
hk02308,2018-07-06,1.760000,1.760000,1.680000,1.700000,1.740000,-0.022989,1822400.000000,3089520.000000
hk02308,2018-07-05,1.820000,1.830000,1.670000,1.740000,1.820000,-0.043956,5196000.000000,9064200.000000
hk02308,2018-07-04,1.920000,1.920000,1.810000,1.820000,1.930000,-0.056995,2304000.000000,4256320.000000
hk02308,2018-07-03,1.890000,1.930000,1.830000,1.930000,1.900000,0.015789,2612000.000000,4898280.000000
hk02308,2018-06-29,1.890000,1.950000,1.870000,1.900000,1.910000,-0.005236,1744000.000000,3331880.000000
hk02308,2018-06-28,1.880000,1.970000,1.820000,1.910000,1.900000,0.005263,2660000.000000,5047040.000000
hk02308,2018-06-27,1.950000,2.100000,1.840000,1.900000,1.930000,-0.015544,11836000.000000,23371520.000000
hk02308,2018-06-26,1.750000,2.030000,1.750000,1.930000,1.740000,0.109195,19859600.000000,38330116.000000
hk02308,2018-06-25,1.680000,1.750000,1.660000,1.740000,1.680000,0.035714,3328000.000000,5651240.000000
hk02308,2018-06-22,1.670000,1.690000,1.660000,1.680000,1.670000,0.005988,932000.000000,1557160.000000
hk02308,2018-06-21,1.680000,1.700000,1.660000,1.670000,1.660000,0.006024,3236000.000000,5464680.000000
hk02308,2018-06-20,1.630000,1.680000,1.610000,1.660000,1.610000,0.031056,2408000.000000,3990520.000000
hk02308,2018-06-19,1.680000,1.700000,1.560000,1.610000,1.650000,-0.024242,4828000.000000,7787840.000000
hk02308,2018-06-15,1.640000,1.720000,1.620000,1.650000,1.640000,0.006098,4212800.000000,7025960.000000
hk02308,2018-06-14,1.540000,1.680000,1.540000,1.640000,1.540000,0.064935,7472000.000000,12164640.000000
hk02308,2018-06-13,1.520000,1.550000,1.520000,1.540000,1.520000,0.013158,1052000.000000,1619480.000000
hk02308,2018-06-12,1.490000,1.550000,1.470000,1.520000,1.490000,0.020134,1096000.000000,1655000.000000
hk02308,2018-06-11,1.500000,1.500000,1.480000,1.490000,1.510000,-0.013245,368000.000000,547120.000000
hk02308,2018-06-08,1.500000,1.510000,1.490000,1.510000,1.510000,0.000000,364000.000000,546560.000000
hk02308,2018-06-07,1.490000,1.510000,1.490000,1.510000,1.500000,0.006667,240000.000000,358520.000000
hk02308,2018-06-06,1.500000,1.520000,1.500000,1.500000,1.510000,-0.006623,224000.000000,338000.000000
hk02308,2018-06-05,1.520000,1.520000,1.480000,1.510000,1.530000,-0.013072,412000.000000,616960.000000
hk02308,2018-06-04,1.540000,1.540000,1.510000,1.530000,1.540000,-0.006494,460000.000000,699560.000000
hk02308,2018-06-01,1.510000,1.550000,1.490000,1.540000,1.510000,0.019868,872000.000000,1328800.000000
hk02308,2018-05-31,1.530000,1.530000,1.490000,1.510000,1.540000,-0.019481,1040000.000000,1564040.000000
hk02308,2018-05-30,1.440000,1.560000,1.440000,1.540000,1.440000,0.069444,2264000.000000,3452960.000000
hk02308,2018-05-29,1.450000,1.470000,1.440000,1.440000,1.480000,-0.027027,560000.000000,811720.000000
hk02308,2018-05-28,1.490000,1.500000,1.450000,1.480000,1.490000,-0.006711,908000.000000,1330280.000000
hk02308,2018-05-25,1.520000,1.530000,1.480000,1.490000,1.520000,-0.019737,960000.000000,1444840.000000
hk02308,2018-05-24,1.550000,1.550000,1.510000,1.520000,1.540000,-0.012987,652000.000000,994120.000000
hk02308,2018-05-23,1.530000,1.560000,1.520000,1.540000,1.540000,0.000000,840000.000000,1294360.000000
hk02308,2018-05-21,1.540000,1.570000,1.520000,1.540000,1.540000,0.000000,1532000.000000,2365560.000000
hk02308,2018-05-18,1.510000,1.550000,1.500000,1.540000,1.530000,0.006536,1496000.000000,2279960.000000
hk02308,2018-05-17,1.520000,1.580000,1.520000,1.530000,1.540000,-0.006494,1548000.000000,2383920.000000
hk02308,2018-05-16,1.410000,1.590000,1.400000,1.540000,1.370000,0.124088,7436000.000000,11392400.000000
hk02308,2018-05-15,1.410000,1.420000,1.350000,1.370000,1.430000,-0.041958,1004000.000000,1388720.000000
hk02308,2018-05-14,1.410000,1.430000,1.390000,1.430000,1.410000,0.014184,748000.000000,1054600.000000
hk02308,2018-05-11,1.410000,1.420000,1.380000,1.410000,1.400000,0.007143,588000.000000,823960.000000
hk02308,2018-05-10,1.460000,1.460000,1.380000,1.400000,1.450000,-0.034483,2592000.000000,3626160.000000
hk02308,2018-05-09,1.450000,1.450000,1.440000,1.450000,1.450000,0.000000,484000.000000,701200.000000
hk02308,2018-05-08,1.440000,1.470000,1.430000,1.450000,1.470000,-0.013605,440000.000000,635560.000000
hk02308,2018-05-07,1.430000,1.490000,1.410000,1.470000,1.420000,0.035211,3788000.000000,5427760.000000
hk02308,2018-05-04,1.460000,1.460000,1.380000,1.420000,1.460000,-0.027397,1068000.000000,1511320.000000
hk02308,2018-05-03,1.440000,1.460000,1.430000,1.460000,1.440000,0.013889,352000.000000,508920.000000
hk02308,2018-05-02,1.450000,1.470000,1.440000,1.440000,1.470000,-0.020408,444000.000000,643280.000000
hk02308,2018-04-30,1.460000,1.470000,1.420000,1.470000,1.460000,0.006849,612000.000000,883000.000000
hk02308,2018-04-27,1.430000,1.460000,1.420000,1.460000,1.450000,0.006897,551200.000000,790424.000000
hk02308,2018-04-26,1.460000,1.470000,1.420000,1.450000,1.450000,0.000000,592000.000000,855680.000000
hk02308,2018-04-25,1.470000,1.470000,1.430000,1.450000,1.450000,0.000000,348000.000000,505440.000000
hk02308,2018-04-24,1.430000,1.480000,1.410000,1.450000,1.430000,0.013986,1288000.000000,1859120.000000
hk02308,2018-04-23,1.420000,1.450000,1.420000,1.430000,1.440000,-0.006944,724000.000000,1041120.000000
hk02308,2018-04-20,1.450000,1.450000,1.430000,1.440000,1.450000,-0.006897,416000.000000,598360.000000
hk02308,2018-04-19,1.410000,1.490000,1.410000,1.450000,1.450000,0.000000,2272000.000000,3270640.000000
hk02308,2018-04-18,1.470000,1.470000,1.410000,1.450000,1.470000,-0.013605,1084000.000000,1554280.000000
hk02308,2018-04-17,1.410000,1.470000,1.400000,1.470000,1.440000,0.020833,1864000.000000,2652280.000000
hk02308,2018-04-16,1.650000,1.650000,1.400000,1.440000,1.670000,-0.137725,10148000.000000,14973640.000000
hk02308,2018-04-13,1.630000,1.690000,1.630000,1.670000,1.630000,0.024540,1732000.000000,2882120.000000
hk02308,2018-04-12,1.610000,1.670000,1.580000,1.630000,1.610000,0.012422,712000.000000,1160840.000000
hk02308,2018-04-11,1.610000,1.660000,1.550000,1.610000,1.650000,-0.024242,1984000.000000,3197040.000000
hk02308,2018-04-10,1.670000,1.690000,1.600000,1.650000,1.670000,-0.011976,1604000.000000,2613720.000000
hk02308,2018-04-09,1.720000,1.740000,1.620000,1.670000,1.670000,0.000000,2712000.000000,4518960.000000
hk02308,2018-04-06,1.550000,1.720000,1.550000,1.670000,1.550000,0.077419,5576000.000000,9275400.000000
hk02308,2018-04-04,1.600000,1.600000,1.520000,1.550000,1.590000,-0.025157,1600000.000000,2475640.000000
hk02308,2018-04-03,1.660000,1.660000,1.500000,1.590000,1.680000,-0.053571,5159360.000000,8074590.000000
hk02308,2018-03-29,1.740000,1.740000,1.620000,1.680000,1.720000,-0.023256,3428000.000000,5761400.000000
hk02308,2018-03-28,1.630000,1.730000,1.630000,1.720000,1.660000,0.036145,5652000.000000,9536320.000000
hk02308,2018-03-27,1.630000,1.670000,1.550000,1.660000,1.610000,0.031056,5849600.000000,9464864.000000
hk02308,2018-03-26,1.700000,1.770000,1.550000,1.610000,1.700000,-0.052941,12656000.000000,20866680.000000
hk02308,2018-03-23,1.450000,1.750000,1.410000,1.700000,1.470000,0.156463,36060000.000000,58725120.000000
hk02308,2018-03-22,1.410000,1.500000,1.340000,1.470000,1.370000,0.072993,7944000.000000,11373920.000000
hk02308,2018-03-21,1.340000,1.400000,1.330000,1.370000,1.370000,0.000000,748000.000000,1023640.000000
hk02308,2018-03-20,1.290000,1.410000,1.290000,1.370000,1.280000,0.070312,1252000.000000,1712240.000000
hk02308,2018-03-19,1.370000,1.370000,1.280000,1.280000,1.400000,-0.085714,2771200.000000,3620888.000000
hk02308,2018-03-16,1.390000,1.440000,1.350000,1.400000,1.390000,0.007194,1440000.000000,1992760.000000
hk02308,2018-03-15,1.380000,1.480000,1.380000,1.390000,1.390000,0.000000,9224000.000000,13376120.000000
hk02308,2018-03-14,1.330000,1.400000,1.280000,1.390000,1.330000,0.045113,6228000.000000,8545320.000000
hk02308,2018-03-13,1.350000,1.350000,1.280000,1.330000,1.340000,-0.007463,1868800.000000,2456936.000000
hk02308,2018-03-12,1.180000,1.400000,1.180000,1.340000,1.180000,0.135593,4568000.000000,6004920.000000
hk02308,2018-03-09,1.150000,1.180000,1.150000,1.180000,1.170000,0.008547,92000.000000,105920.000000
hk02308,2018-03-08,1.160000,1.170000,1.160000,1.170000,1.180000,-0.008475,116000.000000,134600.000000
hk02308,2018-03-07,1.180000,1.190000,1.180000,1.180000,1.180000,0.000000,256000.000000,302680.000000
hk02308,2018-03-06,1.150000,1.180000,1.150000,1.180000,1.130000,0.044248,156000.000000,183360.000000
hk02308,2018-03-05,1.140000,1.170000,1.130000,1.130000,1.130000,0.000000,100000.000000,114400.000000
hk02308,2018-03-02,1.160000,1.160000,1.130000,1.130000,1.150000,-0.017391,132000.000000,150080.000000
hk02308,2018-03-01,1.140000,1.150000,1.140000,1.150000,1.150000,0.000000,132000.000000,151400.000000
hk02308,2018-02-28,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,144000.000000,165600.000000
hk02308,2018-02-27,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,140000.000000,161000.000000
hk02308,2018-02-26,1.160000,1.180000,1.150000,1.150000,1.160000,-0.008621,184000.000000,214760.000000
hk02308,2018-02-23,1.120000,1.180000,1.080000,1.160000,1.140000,0.017544,212000.000000,237680.000000
hk02308,2018-02-22,1.180000,1.180000,1.140000,1.140000,1.180000,-0.033898,132000.000000,154600.000000
hk02308,2018-02-21,1.110000,1.180000,1.110000,1.180000,1.160000,0.017241,252000.000000,285480.000000
hk02308,2018-02-20,1.120000,1.160000,1.120000,1.160000,1.140000,0.017544,44000.000000,50080.000000
hk02308,2018-02-15,1.110000,1.150000,1.090000,1.140000,1.170000,-0.025641,412000.000000,458280.000000
hk02308,2018-02-14,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk02308,2018-02-13,1.140000,1.180000,1.140000,1.170000,1.120000,0.044643,252000.000000,297000.000000
hk02308,2018-02-12,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,76000.000000,85120.000000
hk02308,2018-02-09,1.130000,1.140000,1.060000,1.120000,1.130000,-0.008850,920000.000000,1023600.000000
hk02308,2018-02-08,1.160000,1.160000,1.130000,1.130000,1.160000,-0.025862,108000.000000,124840.000000
hk02308,2018-02-07,1.150000,1.160000,1.120000,1.160000,1.140000,0.017544,396000.000000,448360.000000
hk02308,2018-02-06,1.140000,1.150000,1.120000,1.140000,1.190000,-0.042017,736000.000000,837440.000000
hk02308,2018-02-05,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk02308,2018-02-02,1.190000,1.200000,1.160000,1.190000,1.190000,0.000000,348000.000000,412000.000000
hk02308,2018-02-01,1.230000,1.230000,1.180000,1.190000,1.160000,0.025862,492000.000000,591120.000000
hk02308,2018-01-31,1.170000,1.170000,1.160000,1.160000,1.170000,-0.008547,148000.000000,171920.000000
hk02308,2018-01-30,1.180000,1.190000,1.170000,1.170000,1.170000,0.000000,646560.000000,757878.000000
hk02308,2018-01-29,1.200000,1.200000,1.170000,1.170000,1.190000,-0.016807,636000.000000,753800.000000
hk02308,2018-01-26,1.180000,1.200000,1.180000,1.190000,1.180000,0.008475,624000.000000,740280.000000
hk02308,2018-01-25,1.220000,1.220000,1.170000,1.180000,1.220000,-0.032787,1169600.000000,1389888.000000
hk02308,2018-01-24,1.210000,1.220000,1.200000,1.220000,1.220000,0.000000,454400.000000,547288.000000
hk02308,2018-01-23,1.220000,1.240000,1.200000,1.220000,1.230000,-0.008130,1008000.000000,1225640.000000
hk02308,2018-01-22,1.200000,1.240000,1.200000,1.230000,1.220000,0.008197,244000.000000,301680.000000
hk02308,2018-01-19,1.210000,1.230000,1.200000,1.220000,1.220000,0.000000,368960.000000,448613.000000
hk02308,2018-01-18,1.260000,1.260000,1.200000,1.220000,1.260000,-0.031746,1060000.000000,1301760.000000
hk02308,2018-01-17,1.270000,1.270000,1.240000,1.260000,1.280000,-0.015625,1456000.000000,1829600.000000
hk02308,2018-01-16,1.300000,1.300000,1.280000,1.280000,1.290000,-0.007752,384000.000000,494840.000000
hk02308,2018-01-15,1.290000,1.300000,1.280000,1.290000,1.290000,0.000000,372000.000000,480680.000000
hk02308,2018-01-12,1.300000,1.320000,1.290000,1.290000,1.300000,-0.007692,124000.000000,161800.000000
