¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08361,2017-09-27,1.710000,1.710000,1.700000,1.700000,1.700000,0.000000,76000.000000,129600.000000
hk08361,2017-09-26,0.000000,0.000000,0.000000,1.700000,1.730000,-0.017341,0.000000,0.000000
hk08361,2017-09-25,1.700000,1.730000,1.700000,1.730000,1.690000,0.023669,20000.000000,34300.000000
hk08361,2017-09-22,1.690000,1.690000,1.690000,1.690000,1.600000,0.056250,8000.000000,13520.000000
hk08361,2017-09-21,1.630000,1.630000,1.600000,1.600000,1.780000,-0.101124,12000.000000,19440.000000
hk08361,2017-09-20,2.000000,2.180000,1.630000,1.780000,2.000000,-0.110000,1188000.000000,2402720.000000
hk08361,2017-09-19,1.420000,2.000000,1.420000,2.000000,1.740000,0.149425,824000.000000,1180960.000000
hk08361,2017-09-18,1.740000,1.740000,1.740000,1.740000,1.650000,0.054545,2000.000000,3480.000000
hk08361,2017-09-15,1.650000,1.650000,1.650000,1.650000,1.720000,-0.040698,30000.000000,49500.000000
hk08361,2017-09-14,1.720000,1.720000,1.720000,1.720000,1.700000,0.011765,2000.000000,3440.000000
hk08361,2017-09-13,1.650000,1.700000,1.650000,1.700000,1.720000,-0.011628,90000.000000,148600.000000
hk08361,2017-09-12,0.000000,0.000000,0.000000,1.720000,1.740000,-0.011494,0.000000,0.000000
hk08361,2017-09-11,1.740000,1.740000,1.740000,1.740000,1.600000,0.087500,6000.000000,10440.000000
hk08361,2017-09-08,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08361,2017-09-07,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08361,2017-09-06,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk08361,2017-09-05,1.600000,1.600000,1.600000,1.600000,1.550000,0.032258,2000.000000,3200.000000
hk08361,2017-09-04,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk08361,2017-09-01,1.500000,1.550000,1.500000,1.550000,1.670000,-0.071856,22000.000000,33500.000000
hk08361,2017-08-31,0.000000,0.000000,0.000000,1.670000,1.670000,0.000000,0.000000,0.000000
hk08361,2017-08-30,1.600000,1.670000,1.600000,1.670000,1.680000,-0.005952,38000.000000,61360.000000
hk08361,2017-08-29,0.000000,0.000000,0.000000,1.680000,1.680000,0.000000,0.000000,0.000000
hk08361,2017-08-28,0.000000,0.000000,0.000000,1.680000,1.690000,-0.005917,0.000000,0.000000
hk08361,2017-08-25,1.580000,1.710000,1.540000,1.690000,1.580000,0.069620,264000.000000,409880.000000
hk08361,2017-08-24,1.510000,1.590000,1.500000,1.580000,1.790000,-0.117318,78000.000000,118540.000000
hk08361,2017-08-22,1.630000,1.790000,1.630000,1.790000,1.640000,0.091463,150000.000000,254300.000000
hk08361,2017-08-21,1.600000,1.680000,1.600000,1.640000,1.800000,-0.088889,34000.000000,56240.000000
hk08361,2017-08-18,1.800000,1.800000,1.800000,1.800000,1.780000,0.011236,120000.000000,216000.000000
hk08361,2017-08-17,0.000000,0.000000,0.000000,1.780000,1.880000,-0.053191,0.000000,0.000000
hk08361,2017-08-16,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk08361,2017-08-15,0.000000,0.000000,0.000000,1.880000,1.880000,0.000000,0.000000,0.000000
hk08361,2017-08-14,1.880000,1.880000,1.880000,1.880000,1.890000,-0.005291,210000.000000,394800.000000
hk08361,2017-08-11,1.510000,1.890000,1.500000,1.890000,1.840000,0.027174,34000.000000,55840.000000
hk08361,2017-08-10,0.000000,0.000000,0.000000,1.840000,1.840000,0.000000,0.000000,0.000000
hk08361,2017-08-09,0.000000,0.000000,0.000000,1.840000,1.890000,-0.026455,0.000000,0.000000
hk08361,2017-08-08,1.890000,1.890000,1.890000,1.890000,1.820000,0.038462,2000.000000,3780.000000
hk08361,2017-08-07,1.830000,1.830000,1.830000,1.820000,1.840000,-0.010870,100000.000000,183000.000000
hk08361,2017-08-04,0.000000,0.000000,0.000000,1.840000,1.860000,-0.010753,0.000000,0.000000
hk08361,2017-08-03,0.000000,0.000000,0.000000,1.860000,1.870000,-0.005348,0.000000,0.000000
hk08361,2017-08-02,1.780000,1.870000,1.730000,1.870000,1.880000,-0.005319,12000.000000,21180.000000
hk08361,2017-08-01,1.910000,1.980000,1.710000,1.880000,1.510000,0.245033,70000.000000,128700.000000
hk08361,2017-07-31,1.430000,1.430000,1.430000,1.510000,1.980000,-0.237374,2000.000000,2860.000000
hk08361,2017-07-28,0.000000,0.000000,0.000000,1.980000,1.980000,0.000000,0.000000,0.000000
hk08361,2017-07-27,0.000000,0.000000,0.000000,1.980000,1.980000,0.000000,0.000000,0.000000
hk08361,2017-07-26,1.990000,1.990000,1.990000,1.980000,2.000000,-0.010000,68000.000000,135320.000000
hk08361,2017-07-25,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-24,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-21,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-20,2.000000,2.010000,2.000000,2.000000,2.000000,0.000000,14000.000000,28100.000000
hk08361,2017-07-19,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-18,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-17,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-14,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-13,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-12,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-11,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-10,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-07,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-06,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-05,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08361,2017-07-04,1.820000,2.000000,1.820000,2.000000,1.980000,0.010101,4000.000000,7640.000000
hk08361,2017-07-03,0.000000,0.000000,0.000000,1.980000,1.980000,0.000000,0.000000,0.000000
hk08361,2017-06-30,2.070000,2.070000,2.070000,1.980000,1.980000,0.000000,2000.000000,4140.000000
hk08361,2017-06-29,0.000000,0.000000,0.000000,1.980000,1.980000,0.000000,0.000000,0.000000
hk08361,2017-06-28,1.830000,1.980000,1.790000,1.980000,2.000000,-0.010000,6000.000000,11200.000000
hk08361,2017-06-27,2.030000,2.150000,1.810000,2.000000,2.200000,-0.090909,42000.000000,85080.000000
hk08361,2017-06-26,1.960000,2.290000,1.940000,2.200000,2.150000,0.023256,98000.000000,201220.000000
hk08361,2017-06-23,1.850000,2.260000,1.850000,2.150000,2.270000,-0.052863,72000.000000,146460.000000
hk08361,2017-06-22,2.180000,2.290000,2.180000,2.270000,2.150000,0.055814,32000.000000,70360.000000
hk08361,2017-06-21,0.000000,0.000000,0.000000,2.150000,2.150000,0.000000,0.000000,0.000000
hk08361,2017-06-20,1.950000,2.200000,1.950000,2.150000,1.950000,0.102564,120000.000000,247000.000000
hk08361,2017-06-19,1.800000,2.000000,1.800000,1.950000,1.800000,0.083333,22000.000000,42460.000000
hk08361,2017-06-16,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08361,2017-06-15,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08361,2017-06-14,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08361,2017-06-13,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08361,2017-06-12,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08361,2017-06-09,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08361,2017-06-08,1.840000,1.840000,1.800000,1.800000,1.840000,-0.021739,22000.000000,39680.000000
hk08361,2017-06-07,0.000000,0.000000,0.000000,1.840000,1.840000,0.000000,0.000000,0.000000
hk08361,2017-06-06,1.850000,1.850000,1.850000,1.840000,1.790000,0.027933,2000.000000,3700.000000
hk08361,2017-06-05,1.800000,1.800000,1.790000,1.790000,1.800000,-0.005556,20000.000000,35900.000000
hk08361,2017-06-02,1.790000,1.800000,1.790000,1.800000,1.790000,0.005587,40000.000000,71900.000000
hk08361,2017-06-01,1.990000,1.990000,1.790000,1.790000,1.890000,-0.052910,92000.000000,165480.000000
hk08361,2017-05-31,1.890000,1.890000,1.890000,1.890000,1.930000,-0.020725,38000.000000,71820.000000
hk08361,2017-05-29,1.710000,1.930000,1.700000,1.930000,1.990000,-0.030151,70000.000000,124060.000000
hk08361,2017-05-26,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk08361,2017-05-25,2.090000,2.170000,1.830000,1.990000,1.920000,0.036458,150000.000000,287540.000000
hk08361,2017-05-24,1.950000,1.950000,1.930000,1.920000,2.120000,-0.094340,14000.000000,27100.000000
hk08361,2017-05-23,1.400000,2.220000,1.400000,2.120000,2.240000,-0.053571,20000.000000,33520.000000
hk08361,2017-05-22,0.000000,0.000000,0.000000,2.240000,2.260000,-0.008850,0.000000,0.000000
hk08361,2017-05-19,0.000000,0.000000,0.000000,2.260000,2.270000,-0.004405,0.000000,0.000000
hk08361,2017-05-18,0.000000,0.000000,0.000000,2.270000,2.290000,-0.008734,0.000000,0.000000
hk08361,2017-05-17,2.290000,2.290000,2.290000,2.290000,2.290000,0.000000,2000.000000,4580.000000
hk08361,2017-05-16,0.000000,0.000000,0.000000,2.290000,2.290000,0.000000,0.000000,0.000000
hk08361,2017-05-15,2.290000,2.290000,2.290000,2.290000,2.260000,0.013274,2000.000000,4580.000000
hk08361,2017-05-12,2.140000,2.260000,2.140000,2.260000,2.340000,-0.034188,232000.000000,500020.000000
hk08361,2017-05-11,0.000000,0.000000,0.000000,2.340000,2.340000,0.000000,0.000000,0.000000
hk08361,2017-05-10,0.000000,0.000000,0.000000,2.340000,2.340000,0.000000,0.000000,0.000000
hk08361,2017-05-09,2.360000,2.360000,2.360000,2.340000,2.360000,-0.008475,2000.000000,4720.000000
hk08361,2017-05-08,2.360000,2.360000,2.360000,2.360000,2.360000,0.000000,2000.000000,4720.000000
hk08361,2017-05-05,2.110000,2.360000,2.110000,2.360000,2.310000,0.021645,44000.000000,97380.000000
hk08361,2017-05-04,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk08361,2017-05-02,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk08361,2017-04-28,0.000000,0.000000,0.000000,2.310000,2.330000,-0.008584,0.000000,0.000000
hk08361,2017-04-27,0.000000,0.000000,0.000000,2.330000,2.350000,-0.008511,0.000000,0.000000
hk08361,2017-04-26,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,2000.000000,4700.000000
hk08361,2017-04-25,2.350000,2.350000,2.350000,2.350000,2.330000,0.008584,40000.000000,94000.000000
hk08361,2017-04-24,0.000000,0.000000,0.000000,2.330000,2.340000,-0.004274,0.000000,0.000000
hk08361,2017-04-21,2.340000,2.340000,2.340000,2.340000,2.350000,-0.004255,40000.000000,93600.000000
hk08361,2017-04-20,2.300000,2.360000,2.300000,2.350000,2.360000,-0.004237,42000.000000,98420.000000
hk08361,2017-04-19,2.360000,2.360000,2.360000,2.360000,2.370000,-0.004219,60000.000000,141600.000000
hk08361,2017-04-18,0.000000,0.000000,0.000000,2.370000,2.370000,0.000000,0.000000,0.000000
hk08361,2017-04-13,2.380000,2.380000,2.380000,2.370000,2.260000,0.048673,40000.000000,95200.000000
hk08361,2017-04-12,2.350000,2.360000,2.350000,2.260000,2.360000,-0.042373,10000.000000,23540.000000
hk08361,2017-04-11,2.360000,2.360000,2.300000,2.360000,2.300000,0.026087,56000.000000,131800.000000
hk08361,2017-04-10,2.360000,2.380000,2.120000,2.300000,2.400000,-0.041667,126000.000000,275800.000000
hk08361,2017-04-07,2.300000,2.400000,2.300000,2.400000,2.400000,0.000000,156000.000000,370880.000000
hk08361,2017-04-06,2.300000,2.400000,2.300000,2.400000,2.330000,0.030043,124000.000000,294400.000000
hk08361,2017-04-05,2.380000,2.380000,2.320000,2.330000,2.380000,-0.021008,58000.000000,137120.000000
hk08361,2017-04-03,2.440000,2.460000,2.250000,2.380000,2.460000,-0.032520,192000.000000,460620.000000
hk08361,2017-03-31,2.400000,2.500000,2.400000,2.460000,2.380000,0.033613,168000.000000,410880.000000
hk08361,2017-03-30,2.390000,2.390000,2.380000,2.380000,2.370000,0.004219,60000.000000,142900.000000
hk08361,2017-03-29,2.390000,2.390000,2.350000,2.370000,2.350000,0.008511,360000.000000,850480.000000
hk08361,2017-03-28,2.370000,2.400000,2.310000,2.350000,2.340000,0.004274,284000.000000,668800.000000
hk08361,2017-03-27,2.380000,2.380000,2.340000,2.340000,2.330000,0.004292,218000.000000,515280.000000
hk08361,2017-03-24,2.300000,2.380000,2.290000,2.330000,2.300000,0.013043,266000.000000,626360.000000
hk08361,2017-03-23,2.310000,2.400000,2.300000,2.300000,2.390000,-0.037657,310000.000000,726900.000000
hk08361,2017-03-22,2.400000,2.480000,2.210000,2.390000,2.400000,-0.004167,360000.000000,856760.000000
hk08361,2017-03-21,2.500000,2.500000,2.400000,2.400000,2.440000,-0.016393,234000.000000,571820.000000
hk08361,2017-03-20,2.340000,2.580000,2.300000,2.440000,2.360000,0.033898,496000.000000,1201380.000000
hk08361,2017-03-17,2.380000,2.420000,2.200000,2.360000,2.200000,0.072727,328000.000000,768960.000000
hk08361,2017-03-16,2.100000,2.200000,2.100000,2.200000,2.320000,-0.051724,30000.000000,65080.000000
hk08361,2017-03-15,0.000000,0.000000,0.000000,2.320000,2.320000,0.000000,0.000000,0.000000
hk08361,2017-03-14,0.000000,0.000000,0.000000,2.320000,2.370000,-0.021097,0.000000,0.000000
hk08361,2017-03-13,2.400000,2.400000,2.380000,2.370000,2.340000,0.012821,6000.000000,14360.000000
hk08361,2017-03-10,0.000000,0.000000,0.000000,2.340000,2.340000,0.000000,0.000000,0.000000
hk08361,2017-03-09,0.000000,0.000000,0.000000,2.340000,2.370000,-0.012658,0.000000,0.000000
hk08361,2017-03-08,2.200000,2.400000,2.200000,2.370000,2.250000,0.053333,16000.000000,35600.000000
hk08361,2017-03-07,2.250000,2.250000,2.250000,2.250000,2.310000,-0.025974,2000.000000,4500.000000
hk08361,2017-03-06,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk08361,2017-03-03,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk08361,2017-03-02,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,2000.000000,4620.000000
hk08361,2017-03-01,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk08361,2017-02-28,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk08361,2017-02-27,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk08361,2017-02-24,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk08361,2017-02-23,2.310000,2.310000,2.310000,2.310000,2.300000,0.004348,14000.000000,32340.000000
hk08361,2017-02-22,0.000000,0.000000,0.000000,2.300000,2.300000,0.000000,0.000000,0.000000
hk08361,2017-02-21,2.300000,2.300000,2.300000,2.300000,2.340000,-0.017094,16000.000000,36940.000000
hk08361,2017-02-20,2.340000,2.340000,2.340000,2.340000,2.400000,-0.025000,2000.000000,4680.000000
hk08361,2017-02-17,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk08361,2017-02-16,2.400000,2.400000,2.400000,2.400000,2.360000,0.016949,10000.000000,24000.000000
hk08361,2017-02-15,2.360000,2.360000,2.360000,2.360000,2.400000,-0.016667,10000.000000,23600.000000
hk08361,2017-02-14,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,14000.000000,33600.000000
hk08361,2017-02-13,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,4000.000000,9600.000000
hk08361,2017-02-10,0.000000,0.000000,0.000000,2.400000,2.420000,-0.008264,0.000000,0.000000
hk08361,2017-02-09,2.350000,2.440000,2.350000,2.420000,2.300000,0.052174,326000.000000,771080.000000
hk08361,2017-02-08,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,10000.000000,23000.000000
hk08361,2017-02-07,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,56000.000000,128800.000000
hk08361,2017-02-06,0.000000,0.000000,0.000000,2.300000,2.300000,0.000000,0.000000,0.000000
hk08361,2017-02-03,0.000000,0.000000,0.000000,2.300000,2.300000,0.000000,1225.000000,2818.000000
hk08361,2017-02-02,2.300000,2.300000,2.300000,2.300000,2.350000,-0.021277,22000.000000,50600.000000
hk08361,2017-02-01,0.000000,0.000000,0.000000,2.350000,2.350000,0.000000,0.000000,0.000000
hk08361,2017-01-27,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,518000.000000,1217300.000000
hk08361,2017-01-26,2.500000,2.550000,2.340000,2.350000,2.350000,0.000000,614000.000000,1477660.000000
hk08361,2017-01-25,2.350000,2.350000,2.350000,2.350000,2.370000,-0.008439,4000.000000,9400.000000
hk08361,2017-01-23,0.000000,0.000000,0.000000,2.370000,2.380000,-0.004202,0.000000,0.000000
hk08361,2017-01-20,0.000000,0.000000,0.000000,0.000000,2.390000,-1.000000,0.000000,0.000000
hk08361,2017-01-19,0.000000,0.000000,0.000000,2.390000,2.390000,0.000000,0.000000,0.000000
hk08361,2017-01-17,2.300000,2.300000,2.300000,2.300000,2.450000,-0.061224,46000.000000,105800.000000
hk08361,2017-01-16,2.470000,2.470000,2.450000,2.450000,2.360000,0.038136,20000.000000,49200.000000
hk08361,2017-01-13,0.000000,0.000000,0.000000,2.360000,2.380000,-0.008403,0.000000,0.000000
hk08361,2017-01-12,0.000000,0.000000,0.000000,2.380000,2.380000,0.000000,0.000000,0.000000
hk08361,2017-01-11,0.000000,0.000000,0.000000,2.380000,2.380000,0.000000,0.000000,0.000000
hk08361,2017-01-10,0.000000,0.000000,0.000000,2.380000,2.380000,0.000000,0.000000,0.000000
hk08361,2017-01-09,0.000000,0.000000,0.000000,2.380000,2.380000,0.000000,0.000000,0.000000
hk08361,2017-01-06,0.000000,0.000000,0.000000,2.380000,2.380000,0.000000,0.000000,0.000000
hk08361,2017-01-05,0.000000,0.000000,0.000000,2.380000,2.380000,0.000000,0.000000,0.000000
hk08361,2017-01-04,2.380000,2.380000,2.380000,2.380000,2.380000,0.000000,6000.000000,14280.000000
hk08361,2017-01-03,2.500000,2.500000,2.380000,2.380000,2.510000,-0.051793,160000.000000,389100.000000
hk08361,2016-12-30,2.400000,2.540000,2.400000,2.500000,2.340000,0.068376,136000.000000,340100.000000
hk08361,2016-12-29,2.270000,2.350000,2.270000,2.340000,2.200000,0.063636,150000.000000,343700.000000
hk08361,2016-12-28,2.000000,2.200000,2.000000,2.200000,2.240000,-0.017857,50000.000000,107980.000000
hk08361,2016-12-23,2.240000,2.240000,2.240000,2.240000,2.250000,-0.004444,10000.000000,22400.000000
hk08361,2016-12-22,2.250000,2.250000,2.250000,2.250000,2.190000,0.027397,30000.000000,67500.000000
hk08361,2016-12-21,2.190000,2.190000,2.190000,2.190000,2.190000,0.000000,30000.000000,65700.000000
hk08361,2016-12-20,2.180000,2.190000,2.160000,2.190000,2.200000,-0.004545,162000.000000,352680.000000
hk08361,2016-12-19,2.210000,2.210000,2.200000,2.200000,2.220000,-0.009009,132000.000000,291020.000000
hk08361,2016-12-15,2.270000,2.270000,2.220000,2.220000,2.250000,-0.013333,16000.000000,36020.000000
hk08361,2016-12-14,2.180000,2.250000,2.180000,2.250000,1.930000,0.165803,332000.000000,730160.000000
hk08361,2016-12-13,2.170000,2.170000,1.900000,1.930000,2.190000,-0.118721,4000.000000,8140.000000
hk08361,2016-12-12,2.030000,2.190000,2.030000,2.190000,2.000000,0.095000,368000.000000,764480.000000
hk08361,2016-12-09,1.980000,2.000000,1.920000,2.000000,1.900000,0.052632,184000.000000,360460.000000
hk08361,2016-12-08,1.950000,1.950000,1.900000,1.900000,1.950000,-0.025641,12000.000000,23100.000000
hk08361,2016-12-07,1.900000,1.950000,1.900000,1.950000,1.950000,0.000000,124000.000000,236300.000000
hk08361,2016-12-06,0.000000,0.000000,0.000000,1.950000,1.950000,0.000000,0.000000,0.000000
hk08361,2016-12-05,0.000000,0.000000,0.000000,1.950000,1.950000,0.000000,0.000000,0.000000
hk08361,2016-12-02,1.950000,1.950000,1.890000,1.950000,1.950000,0.000000,42000.000000,81780.000000
hk08361,2016-12-01,1.980000,1.980000,1.910000,1.950000,1.900000,0.026316,82000.000000,157160.000000
hk08361,2016-11-30,2.000000,2.000000,1.900000,1.900000,1.870000,0.016043,172000.000000,329580.000000
hk08361,2016-11-29,1.880000,1.880000,1.870000,1.870000,1.900000,-0.015789,30000.000000,56200.000000
hk08361,2016-11-28,1.900000,1.900000,1.880000,1.900000,1.880000,0.010638,42000.000000,79600.000000
hk08361,2016-11-25,1.880000,1.880000,1.880000,1.880000,1.900000,-0.010526,14000.000000,26320.000000
hk08361,2016-11-24,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,42000.000000,79800.000000
hk08361,2016-11-18,2.000000,2.000000,1.980000,1.980000,2.000000,-0.010000,1430000.000000,2719800.000000
hk08361,2016-11-17,2.080000,2.080000,2.000000,2.000000,2.090000,-0.043062,68000.000000,137120.000000
hk08361,2016-11-16,2.090000,2.090000,2.090000,2.090000,2.000000,0.045000,10000.000000,20900.000000
hk08361,2016-11-15,2.000000,2.000000,2.000000,2.000000,1.950000,0.025641,20000.000000,40000.000000
hk08361,2016-11-14,1.900000,1.900000,1.900000,1.950000,2.000000,-0.025000,10000.000000,19000.000000
hk08361,2016-11-11,2.000000,2.000000,2.000000,2.000000,1.950000,0.025641,6000.000000,12000.000000
hk08361,2016-11-10,2.000000,2.000000,2.000000,1.950000,1.900000,0.026316,8000.000000,16000.000000
hk08361,2016-11-09,1.910000,1.980000,1.880000,1.900000,1.910000,-0.005236,1246000.000000,2368540.000000
hk08361,2016-11-08,1.980000,2.000000,1.900000,1.910000,1.980000,-0.035354,62000.000000,119540.000000
hk08361,2016-11-07,1.970000,2.040000,1.970000,1.980000,1.980000,0.000000,108000.000000,214160.000000
hk08361,2016-11-04,2.140000,2.200000,1.880000,1.980000,2.380000,-0.168067,1468000.000000,2831400.000000
hk08361,2016-11-03,0.000000,0.000000,0.000000,2.380000,2.400000,-0.008333,0.000000,0.000000
hk08361,2016-11-02,2.400000,2.400000,2.150000,2.400000,2.400000,0.000000,160000.000000,382300.000000
hk08361,2016-11-01,2.360000,2.400000,2.360000,2.400000,2.360000,0.016949,50000.000000,118800.000000
hk08361,2016-10-31,0.000000,0.000000,0.000000,2.360000,2.360000,0.000000,0.000000,0.000000
hk08361,2016-10-28,0.000000,0.000000,0.000000,2.360000,2.360000,0.000000,0.000000,0.000000
hk08361,2016-10-27,0.000000,0.000000,0.000000,2.360000,2.360000,0.000000,0.000000,0.000000
hk08361,2016-10-26,2.390000,2.390000,2.390000,2.360000,2.360000,0.000000,10000.000000,23900.000000
hk08361,2016-10-25,2.400000,2.400000,2.330000,2.360000,2.480000,-0.048387,82000.000000,194360.000000
hk08361,2016-10-24,2.400000,2.480000,2.400000,2.480000,2.610000,-0.049808,40000.000000,96800.000000
hk08361,2016-10-20,2.790000,2.790000,2.790000,2.610000,2.590000,0.007722,2000.000000,5580.000000
hk08361,2016-10-19,0.000000,0.000000,0.000000,2.590000,2.590000,0.000000,0.000000,0.000000
hk08361,2016-10-18,2.580000,2.600000,2.580000,2.590000,2.590000,0.000000,110000.000000,285000.000000
hk08361,2016-10-17,2.650000,2.650000,2.590000,2.590000,2.650000,-0.022642,84000.000000,218400.000000
hk08361,2016-10-14,2.600000,2.790000,2.600000,2.650000,2.600000,0.019231,54000.000000,143280.000000
hk08361,2016-10-12,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,20000.000000,52000.000000
hk08361,2016-10-11,2.600000,2.600000,2.600000,2.600000,2.630000,-0.011407,20000.000000,52000.000000
hk08361,2016-10-07,2.750000,2.750000,2.630000,2.630000,2.490000,0.056225,14000.000000,37240.000000
hk08361,2016-10-06,2.450000,2.500000,2.300000,2.490000,2.600000,-0.042308,390000.000000,955020.063000
hk08361,2016-10-05,2.800000,2.880000,2.560000,2.600000,2.500000,0.040000,344000.000000,916380.063000
hk08361,2016-10-04,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,26000.000000,65000.000000
hk08361,2016-10-03,2.500000,2.500000,2.500000,2.500000,2.550000,-0.019608,4000.000000,10000.000000
hk08361,2016-09-30,2.500000,2.550000,2.450000,2.550000,2.500000,0.020000,104000.000000,263600.000000
hk08361,2016-09-29,2.500000,2.500000,2.450000,2.500000,2.450000,0.020408,156000.000000,389700.000000
hk08361,2016-09-28,2.420000,2.450000,2.400000,2.450000,2.430000,0.008230,76000.000000,185800.000000
hk08361,2016-09-27,2.430000,2.430000,2.360000,2.430000,2.380000,0.021008,18000.000000,43600.000000
hk08361,2016-09-19,2.200000,2.380000,2.200000,2.380000,2.380000,0.000000,10000.000000,23320.000000
hk08361,2016-09-13,2.400000,2.430000,2.350000,2.380000,2.400000,-0.008333,208000.000000,498580.000000
hk08361,2016-09-12,2.380000,2.400000,2.330000,2.400000,2.340000,0.025641,286000.000000,681779.938000
hk08361,2016-09-09,2.330000,2.350000,2.300000,2.340000,2.320000,0.008621,1894000.000000,3763480.000000
hk08361,2016-09-07,2.220000,2.380000,2.200000,2.350000,2.410000,-0.024896,102000.000000,231340.000000
hk08361,2016-09-01,2.430000,2.430000,2.430000,2.430000,2.390000,0.016736,14000.000000,34020.000000
hk08361,2016-08-31,2.420000,2.420000,2.390000,2.390000,2.390000,0.000000,56000.000000,134280.000000
hk08361,2016-08-23,2.200000,2.390000,2.020000,2.390000,2.400000,-0.004167,38000.000000,84520.000000
hk08361,2016-08-22,2.200000,2.400000,2.200000,2.400000,2.370000,0.012658,8000.000000,18400.000000
hk08361,2016-08-11,2.180000,2.480000,2.180000,2.450000,2.200000,0.113636,22000.000000,51080.000000
hk08361,2016-08-09,2.180000,2.220000,2.180000,2.220000,2.220000,0.000000,26000.000000,57080.000000
hk08361,2016-08-08,2.220000,2.220000,2.220000,2.220000,2.240000,-0.008929,12000.000000,26640.000000
hk08361,2016-08-05,2.200000,2.350000,2.200000,2.240000,2.370000,-0.054852,30000.000000,67020.000000
hk08361,2016-07-28,2.200000,2.500000,2.200000,2.400000,2.290000,0.048035,96000.000000,232240.000000
hk08361,2016-07-27,2.250000,2.400000,2.250000,2.290000,2.480000,-0.076613,56000.000000,129760.000000
hk08361,2016-07-19,2.490000,2.490000,2.300000,2.490000,2.320000,0.073276,32000.000000,79200.000000
hk08361,2016-07-18,2.320000,2.320000,2.320000,2.320000,2.300000,0.008696,40000.000000,92800.000000
