¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00209,2018-11-07,0.057000,0.062000,0.055000,0.059000,0.059000,0.000000,828000.000000,47492.000000
hk00209,2018-11-06,0.059000,0.059000,0.059000,0.059000,0.057000,0.035088,400000.000000,23600.000000
hk00209,2018-11-05,0.072000,0.072000,0.057000,0.057000,0.061000,-0.065574,512000.000000,34764.000000
hk00209,2018-11-02,0.059000,0.063000,0.053000,0.061000,0.059000,0.033898,1188000.000000,71536.000000
hk00209,2018-11-01,0.059000,0.060000,0.059000,0.059000,0.059000,0.000000,432000.000000,25492.000000
hk00209,2018-10-31,0.060000,0.060000,0.056000,0.059000,0.055000,0.072727,704000.000000,39752.000000
hk00209,2018-10-30,0.057000,0.057000,0.053000,0.055000,0.056000,-0.017857,688000.000000,37608.000000
hk00209,2018-10-29,0.056000,0.063000,0.051000,0.056000,0.063000,-0.111111,1644000.000000,96364.000000
hk00209,2018-10-26,0.067000,0.067000,0.056000,0.063000,0.065000,-0.030769,232000.000000,14076.000000
hk00209,2018-10-25,0.067000,0.067000,0.067000,0.065000,0.063000,0.031746,48000.000000,3216.000000
hk00209,2018-10-24,0.067000,0.067000,0.067000,0.063000,0.059000,0.067797,4000.000000,268.000000
hk00209,2018-10-23,0.066000,0.066000,0.059000,0.059000,0.060000,-0.016667,312000.000000,18764.000000
hk00209,2018-10-22,0.067000,0.067000,0.060000,0.060000,0.060000,0.000000,84000.000000,5068.000000
hk00209,2018-10-19,0.066000,0.066000,0.060000,0.060000,0.060000,0.000000,8000.000000,504.000000
hk00209,2018-10-18,0.000000,0.000000,0.000000,0.060000,0.064000,-0.062500,0.000000,0.000000
hk00209,2018-10-16,0.067000,0.067000,0.060000,0.064000,0.060000,0.066667,348000.000000,21072.000000
hk00209,2018-10-15,0.068000,0.068000,0.067000,0.060000,0.060000,0.000000,12000.000000,808.000000
hk00209,2018-10-12,0.069000,0.069000,0.060000,0.060000,0.062000,-0.032258,508000.000000,30528.000000
hk00209,2018-10-11,0.069000,0.069000,0.056000,0.062000,0.063000,-0.015873,24000.000000,1440.000000
hk00209,2018-10-10,0.064000,0.064000,0.064000,0.063000,0.060000,0.050000,104000.000000,6556.000000
hk00209,2018-10-09,0.062000,0.065000,0.060000,0.060000,0.062000,-0.032258,692000.000000,41988.000000
hk00209,2018-10-08,0.063000,0.063000,0.062000,0.062000,0.066000,-0.060606,704000.000000,44148.000000
hk00209,2018-10-05,0.071000,0.071000,0.069000,0.066000,0.066000,0.000000,92000.000000,6372.000000
hk00209,2018-10-04,0.061000,0.068000,0.061000,0.066000,0.064000,0.031250,104000.000000,6372.000000
hk00209,2018-10-03,0.063000,0.064000,0.063000,0.064000,0.063000,0.015873,400000.000000,25204.000000
hk00209,2018-10-02,0.063000,0.063000,0.056000,0.063000,0.062000,0.016129,292000.000000,17340.000000
hk00209,2018-09-28,0.063000,0.063000,0.060000,0.062000,0.063000,-0.015873,1064000.000000,65528.000000
hk00209,2018-09-27,0.061000,0.065000,0.061000,0.063000,0.055000,0.145455,508000.000000,31004.000000
hk00209,2018-09-26,0.057000,0.066000,0.055000,0.055000,0.061000,-0.098361,352000.000000,19744.000000
hk00209,2018-09-24,0.072000,0.072000,0.051000,0.061000,0.067000,-0.089552,680000.000000,37540.000000
hk00209,2018-09-21,0.069000,0.069000,0.069000,0.067000,0.063000,0.063492,4000.000000,276.000000
hk00209,2018-09-20,0.064000,0.064000,0.060000,0.063000,0.061000,0.032787,220000.000000,13412.000000
hk00209,2018-09-19,0.062000,0.064000,0.061000,0.061000,0.065000,-0.061538,400000.000000,24512.000000
hk00209,2018-09-18,0.060000,0.065000,0.060000,0.065000,0.065000,0.000000,364000.000000,21860.000000
hk00209,2018-09-17,0.000000,0.000000,0.000000,0.065000,0.066000,-0.015152,0.000000,0.000000
hk00209,2018-09-14,0.066000,0.066000,0.066000,0.066000,0.066000,0.000000,80000.000000,5280.000000
hk00209,2018-09-13,0.061000,0.067000,0.061000,0.066000,0.060000,0.100000,712000.000000,46088.000000
hk00209,2018-09-12,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk00209,2018-09-11,0.059000,0.060000,0.059000,0.060000,0.060000,0.000000,1184000.000000,71036.000000
hk00209,2018-09-10,0.000000,0.000000,0.000000,0.060000,0.061000,-0.016393,0.000000,0.000000
hk00209,2018-09-07,0.057000,0.061000,0.057000,0.061000,0.056000,0.089286,160000.000000,9488.000000
hk00209,2018-09-06,0.056000,0.056000,0.056000,0.056000,0.053000,0.056604,4000.000000,224.000000
hk00209,2018-09-05,0.053000,0.053000,0.052000,0.053000,0.058000,-0.086207,80000.000000,4176.000000
hk00209,2018-09-04,0.053000,0.058000,0.053000,0.058000,0.057000,0.017544,136000.000000,7728.000000
hk00209,2018-09-03,0.053000,0.057000,0.050000,0.057000,0.054000,0.055556,484000.000000,25572.000000
hk00209,2018-08-31,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk00209,2018-08-30,0.055000,0.058000,0.054000,0.054000,0.054000,0.000000,32000.000000,1780.000000
hk00209,2018-08-29,0.054000,0.054000,0.054000,0.054000,0.056000,-0.035714,4000.000000,216.000000
hk00209,2018-08-28,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk00209,2018-08-27,0.053000,0.055000,0.053000,0.056000,0.059000,-0.050847,460000.000000,25076.000000
hk00209,2018-08-24,0.059000,0.061000,0.059000,0.059000,0.058000,0.017241,2228000.000000,133212.000000
hk00209,2018-08-23,0.060000,0.060000,0.057000,0.058000,0.060000,-0.033333,1872000.000000,108648.000000
hk00209,2018-08-22,0.060000,0.067000,0.059000,0.060000,0.062000,-0.032258,2744000.000000,166548.000000
hk00209,2018-08-21,0.060000,0.062000,0.058000,0.062000,0.069000,-0.101449,8312000.000000,497020.000000
hk00209,2018-08-20,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,0.000000,0.000000
hk00209,2018-08-17,0.069000,0.069000,0.062000,0.069000,0.070000,-0.014286,428000.000000,28280.000000
hk00209,2018-08-16,0.061000,0.071000,0.061000,0.070000,0.069000,0.014493,808000.000000,54712.000000
hk00209,2018-08-15,0.064000,0.069000,0.064000,0.069000,0.070000,-0.014286,1560000.000000,100592.000000
hk00209,2018-08-14,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk00209,2018-08-13,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk00209,2018-08-10,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk00209,2018-08-09,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk00209,2018-08-08,0.070000,0.070000,0.070000,0.070000,0.073000,-0.041096,1196000.000000,83720.000000
hk00209,2018-08-07,0.070000,0.073000,0.070000,0.073000,0.070000,0.042857,204000.000000,14292.000000
hk00209,2018-08-06,0.070000,0.070000,0.070000,0.070000,0.072000,-0.027778,460000.000000,32240.000000
hk00209,2018-08-03,0.070000,0.072000,0.070000,0.072000,0.070000,0.028571,576000.000000,40352.000000
hk00209,2018-08-02,0.070000,0.070000,0.070000,0.070000,0.072000,-0.027778,8000.000000,560.000000
hk00209,2018-08-01,0.070000,0.077000,0.070000,0.072000,0.070000,0.028571,1820000.000000,129552.000000
hk00209,2018-07-31,0.069000,0.070000,0.069000,0.070000,0.071000,-0.014085,1992000.000000,137540.000000
hk00209,2018-07-30,0.071000,0.072000,0.071000,0.071000,0.071000,0.000000,600000.000000,42768.000000
hk00209,2018-07-27,0.000000,0.000000,0.000000,0.071000,0.071000,0.000000,0.000000,0.000000
hk00209,2018-07-26,0.070000,0.071000,0.070000,0.071000,0.070000,0.014286,1156000.000000,81132.000000
hk00209,2018-07-25,0.061000,0.070000,0.061000,0.070000,0.066000,0.060606,1044000.000000,66864.000000
hk00209,2018-07-24,0.063000,0.069000,0.050000,0.066000,0.074000,-0.108108,13296000.000000,803788.000000
hk00209,2018-07-23,0.074000,0.074000,0.074000,0.074000,0.075000,-0.013333,1316000.000000,97384.000000
hk00209,2018-07-20,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,600000.000000,45000.000000
hk00209,2018-07-19,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,6000000.000000,450000.000000
hk00209,2018-07-18,0.075000,0.075000,0.075000,0.075000,0.076000,-0.013158,3500000.000000,262500.000000
hk00209,2018-07-17,0.076000,0.076000,0.076000,0.076000,0.077000,-0.012987,36000.000000,2736.000000
hk00209,2018-07-16,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk00209,2018-07-13,0.078000,0.078000,0.077000,0.077000,0.075000,0.026667,2440000.000000,190120.000000
hk00209,2018-07-12,0.076000,0.076000,0.075000,0.075000,0.076000,-0.013158,2400000.000000,181264.000000
hk00209,2018-07-11,0.074000,0.076000,0.071000,0.076000,0.075000,0.013333,1504000.000000,109856.000000
hk00209,2018-07-10,0.073000,0.075000,0.073000,0.075000,0.080000,-0.062500,132000.000000,9860.000000
hk00209,2018-07-09,0.075000,0.080000,0.075000,0.080000,0.076000,0.052632,24000.000000,1840.000000
hk00209,2018-07-06,0.074000,0.075000,0.073000,0.076000,0.078000,-0.025641,708000.000000,52128.000000
hk00209,2018-07-05,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,340000.000000,26520.000000
hk00209,2018-07-04,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,268000.000000,20904.000000
hk00209,2018-07-03,0.079000,0.080000,0.078000,0.078000,0.079000,-0.012658,1432000.000000,112184.000000
hk00209,2018-06-29,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,348000.000000,27592.000000
hk00209,2018-06-28,0.080000,0.080000,0.079000,0.079000,0.078000,0.012821,124000.000000,9800.000000
hk00209,2018-06-27,0.078000,0.079000,0.078000,0.078000,0.079000,-0.012658,908000.000000,71012.000000
hk00209,2018-06-26,0.090000,0.090000,0.077000,0.079000,0.077000,0.025974,708000.000000,55220.000000
hk00209,2018-06-25,0.077000,0.077000,0.077000,0.077000,0.081000,-0.049383,40000.000000,3080.000000
hk00209,2018-06-22,0.079000,0.081000,0.079000,0.081000,0.079000,0.025316,6220000.000000,502556.000000
hk00209,2018-06-21,0.079000,0.083000,0.079000,0.079000,0.079000,0.000000,204000.000000,16132.000000
hk00209,2018-06-20,0.078000,0.079000,0.078000,0.079000,0.078000,0.012821,1176000.000000,92500.000000
hk00209,2018-06-19,0.081000,0.081000,0.075000,0.078000,0.091000,-0.142857,1936000.000000,149764.000000
hk00209,2018-06-15,0.091000,0.091000,0.085000,0.091000,0.091000,0.000000,632000.000000,55236.000000
hk00209,2018-06-14,0.092000,0.093000,0.085000,0.091000,0.093000,-0.021505,1100000.000000,97088.000000
hk00209,2018-06-13,0.090000,0.093000,0.088000,0.093000,0.090000,0.033333,756000.000000,66556.000000
hk00209,2018-06-12,0.108000,0.108000,0.089000,0.090000,0.098000,-0.081633,1980000.000000,182688.000000
hk00209,2018-06-11,0.095000,0.100000,0.088000,0.098000,0.098000,0.000000,848000.000000,79656.000000
hk00209,2018-06-08,0.093000,0.100000,0.093000,0.098000,0.093000,0.053763,1596000.000000,155564.000000
hk00209,2018-06-07,0.089000,0.093000,0.089000,0.093000,0.089000,0.044944,1508000.000000,136672.000000
hk00209,2018-06-06,0.089000,0.089000,0.089000,0.089000,0.089000,0.000000,320000.000000,28480.000000
hk00209,2018-06-05,0.089000,0.089000,0.089000,0.089000,0.089000,0.000000,20000.000000,1780.000000
hk00209,2018-06-04,0.093000,0.093000,0.088000,0.089000,0.086000,0.034884,416000.000000,38224.000000
hk00209,2018-06-01,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,804000.000000,69144.000000
hk00209,2018-05-31,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk00209,2018-05-30,0.089000,0.092000,0.086000,0.086000,0.090000,-0.044444,2860000.000000,251556.000000
hk00209,2018-05-29,0.088000,0.092000,0.088000,0.090000,0.088000,0.022727,2088000.000000,189060.000000
hk00209,2018-05-28,0.084000,0.092000,0.084000,0.088000,0.084000,0.047619,1168000.000000,103840.000000
hk00209,2018-05-25,0.085000,0.085000,0.084000,0.084000,0.082000,0.024390,356000.000000,29964.000000
hk00209,2018-05-24,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,300000.000000,24600.000000
hk00209,2018-05-23,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk00209,2018-05-21,0.082000,0.082000,0.082000,0.082000,0.080000,0.025000,140000.000000,11480.000000
hk00209,2018-05-18,0.077000,0.080000,0.076000,0.080000,0.080000,0.000000,220000.000000,17180.000000
hk00209,2018-05-17,0.080000,0.080000,0.078000,0.080000,0.082000,-0.024390,36000.000000,2832.000000
hk00209,2018-05-16,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk00209,2018-05-15,0.081000,0.082000,0.076000,0.082000,0.085000,-0.035294,2344000.000000,187588.000000
hk00209,2018-05-14,0.089000,0.089000,0.083000,0.085000,0.087000,-0.022989,432000.000000,36048.000000
hk00209,2018-05-11,0.095000,0.095000,0.087000,0.087000,0.086000,0.011628,92000.000000,8072.000000
hk00209,2018-05-10,0.086000,0.086000,0.086000,0.086000,0.090000,-0.044444,52000.000000,4472.000000
hk00209,2018-05-09,0.110000,0.110000,0.085000,0.090000,0.100000,-0.100000,1040000.000000,93488.000000
hk00209,2018-05-08,0.092000,0.110000,0.087000,0.100000,0.092000,0.086957,772000.000000,73052.000000
hk00209,2018-05-07,0.099000,0.109000,0.085000,0.092000,0.081000,0.135802,5264000.000000,514700.000000
hk00209,2018-05-04,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk00209,2018-05-03,0.075000,0.081000,0.075000,0.081000,0.075000,0.080000,68000.000000,5376.000000
hk00209,2018-05-02,0.073000,0.075000,0.073000,0.075000,0.073000,0.027397,804000.000000,59748.000000
hk00209,2018-04-30,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk00209,2018-04-27,0.076000,0.076000,0.073000,0.073000,0.076000,-0.039474,1152275.000000,86970.000000
hk00209,2018-04-26,0.078000,0.078000,0.076000,0.076000,0.078000,-0.025641,480000.000000,36644.000000
hk00209,2018-04-25,0.075000,0.078000,0.075000,0.078000,0.078000,0.000000,796000.000000,59908.000000
hk00209,2018-04-24,0.077000,0.078000,0.075000,0.078000,0.078000,0.000000,1336000.000000,103364.000000
hk00209,2018-04-23,0.079000,0.079000,0.076000,0.078000,0.079000,-0.012658,776000.000000,59624.000000
hk00209,2018-04-20,0.076000,0.076000,0.076000,0.079000,0.083000,-0.048193,20000.000000,1520.000000
hk00209,2018-04-19,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk00209,2018-04-18,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk00209,2018-04-17,0.083000,0.083000,0.083000,0.083000,0.085000,-0.023529,164000.000000,13612.000000
hk00209,2018-04-16,0.085000,0.085000,0.085000,0.085000,0.081000,0.049383,320000.000000,27200.000000
hk00209,2018-04-13,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk00209,2018-04-12,0.081000,0.081000,0.081000,0.081000,0.081000,0.000000,56000.000000,4536.000000
hk00209,2018-04-11,0.079000,0.081000,0.079000,0.081000,0.079000,0.025316,328000.000000,25972.000000
hk00209,2018-04-10,0.080000,0.080000,0.074000,0.079000,0.080000,-0.012500,532000.000000,40436.000000
hk00209,2018-04-09,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk00209,2018-04-06,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,120000.000000,9600.000000
hk00209,2018-04-04,0.075000,0.075000,0.075000,0.080000,0.085000,-0.058824,24000.000000,1800.000000
hk00209,2018-04-03,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,156000.000000,13260.000000
hk00209,2018-03-29,0.090000,0.090000,0.080000,0.085000,0.091000,-0.065934,56000.000000,4560.000000
hk00209,2018-03-28,0.000000,0.000000,0.000000,0.091000,0.092000,-0.010870,0.000000,0.000000
hk00209,2018-03-27,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk00209,2018-03-26,0.088000,0.092000,0.088000,0.092000,0.098000,-0.061224,152000.000000,13408.000000
hk00209,2018-03-23,0.091000,0.098000,0.089000,0.098000,0.100000,-0.020000,376000.000000,34384.000000
hk00209,2018-03-22,0.100000,0.103000,0.100000,0.100000,0.108000,-0.074074,828000.000000,83732.000000
hk00209,2018-03-21,0.100000,0.110000,0.099000,0.108000,0.105000,0.028571,3440000.000000,356028.000000
hk00209,2018-03-20,0.101000,0.106000,0.100000,0.105000,0.107000,-0.018692,1184000.000000,120180.000000
hk00209,2018-03-19,0.090000,0.120000,0.090000,0.107000,0.086000,0.244186,8956000.000000,944604.000000
hk00209,2018-03-16,0.000000,0.000000,0.000000,0.086000,0.087000,-0.011494,0.000000,0.000000
hk00209,2018-03-15,0.087000,0.087000,0.087000,0.087000,0.087000,0.000000,84000.000000,7308.000000
hk00209,2018-03-14,0.086000,0.089000,0.083000,0.087000,0.085000,0.023529,1456000.000000,126976.000000
hk00209,2018-03-13,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk00209,2018-03-12,0.078000,0.085000,0.078000,0.085000,0.079000,0.075949,160000.000000,13052.000000
hk00209,2018-03-09,0.080000,0.080000,0.076000,0.079000,0.082000,-0.036585,156000.000000,12380.000000
hk00209,2018-03-08,0.080000,0.082000,0.080000,0.082000,0.080000,0.025000,288000.000000,23456.000000
hk00209,2018-03-07,0.079000,0.080000,0.074000,0.080000,0.079000,0.012658,3080000.000000,240112.000000
hk00209,2018-03-06,0.073000,0.080000,0.073000,0.079000,0.080000,-0.012500,240000.000000,18760.000000
hk00209,2018-03-05,0.079000,0.080000,0.079000,0.080000,0.079000,0.012658,104000.000000,8220.000000
hk00209,2018-03-02,0.071000,0.079000,0.070000,0.079000,0.075000,0.053333,2792000.000000,207512.000000
hk00209,2018-03-01,0.074000,0.076000,0.073000,0.075000,0.073000,0.027397,1780000.000000,131020.000000
hk00209,2018-02-28,0.073000,0.074000,0.071000,0.073000,0.080000,-0.087500,1092000.000000,78348.000000
hk00209,2018-02-27,0.081000,0.081000,0.080000,0.080000,0.083000,-0.036145,148000.000000,11968.000000
hk00209,2018-02-26,0.082000,0.083000,0.082000,0.083000,0.080000,0.037500,40000.000000,3300.000000
hk00209,2018-02-23,0.080000,0.080000,0.080000,0.080000,0.076000,0.052632,20000.000000,1600.000000
hk00209,2018-02-22,0.076000,0.076000,0.076000,0.076000,0.076000,0.000000,60000.000000,4560.000000
hk00209,2018-02-21,0.076000,0.076000,0.076000,0.076000,0.076000,0.000000,8000.000000,608.000000
hk00209,2018-02-20,0.080000,0.080000,0.075000,0.076000,0.079000,-0.037975,924000.000000,70220.000000
hk00209,2018-02-15,0.093000,0.093000,0.075000,0.079000,0.083000,-0.048193,2196000.000000,178860.000000
hk00209,2018-02-14,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk00209,2018-02-13,0.083000,0.083000,0.083000,0.083000,0.085000,-0.023529,20000.000000,1660.000000
hk00209,2018-02-12,0.087000,0.087000,0.085000,0.085000,0.075000,0.133333,596000.000000,50684.000000
hk00209,2018-02-09,0.075000,0.076000,0.072000,0.075000,0.080000,-0.062500,760000.000000,55904.000000
hk00209,2018-02-08,0.080000,0.080000,0.074000,0.080000,0.081000,-0.012346,1276000.000000,100152.000000
hk00209,2018-02-07,0.084000,0.084000,0.079000,0.081000,0.084000,-0.035714,404000.000000,32740.000000
hk00209,2018-02-06,0.084000,0.086000,0.084000,0.084000,0.087000,-0.034483,524000.000000,44336.000000
hk00209,2018-02-05,0.087000,0.090000,0.086000,0.087000,0.090000,-0.033333,620000.000000,53528.000000
hk00209,2018-02-02,0.089000,0.090000,0.089000,0.090000,0.091000,-0.010989,27725.000000,2475.000000
hk00209,2018-02-01,0.091000,0.093000,0.090000,0.091000,0.091000,0.000000,696000.000000,62976.000000
hk00209,2018-01-31,0.092000,0.099000,0.090000,0.091000,0.100000,-0.090000,2164000.000000,197208.000000
hk00209,2018-01-30,0.095000,0.100000,0.095000,0.100000,0.095000,0.052632,960000.000000,94532.000000
hk00209,2018-01-29,0.093000,0.095000,0.085000,0.095000,0.095000,0.000000,5872000.000000,522468.000000
hk00209,2018-01-26,0.091000,0.095000,0.090000,0.095000,0.090000,0.055556,1284000.000000,120256.000000
hk00209,2018-01-25,0.099000,0.100000,0.089000,0.090000,0.095000,-0.052632,1472000.000000,141544.000000
hk00209,2018-01-24,0.088000,0.109000,0.088000,0.095000,0.090000,0.055556,3628000.000000,339316.000000
hk00209,2018-01-23,0.088000,0.090000,0.088000,0.090000,0.088000,0.022727,340000.000000,30320.000000
hk00209,2018-01-22,0.088000,0.089000,0.087000,0.088000,0.088000,0.000000,132000.000000,11600.000000
hk00209,2018-01-19,0.087000,0.088000,0.087000,0.088000,0.089000,-0.011236,8000.000000,700.000000
hk00209,2018-01-18,0.091000,0.091000,0.089000,0.089000,0.088000,0.011364,216000.000000,19532.000000
hk00209,2018-01-17,0.088000,0.089000,0.088000,0.088000,0.088000,0.000000,820000.000000,72360.000000
hk00209,2018-01-16,0.090000,0.090000,0.088000,0.088000,0.089000,-0.011236,1072000.000000,95040.000000
hk00209,2018-01-15,0.090000,0.090000,0.089000,0.089000,0.090000,-0.011111,924000.000000,83040.000000
hk00209,2018-01-12,0.091000,0.091000,0.089000,0.090000,0.092000,-0.021739,932000.000000,83852.000000
hk00209,2018-01-11,0.088000,0.094000,0.088000,0.092000,0.090000,0.022222,632000.000000,56376.000000
hk00209,2018-01-10,0.090000,0.091000,0.090000,0.090000,0.092000,-0.021739,472000.000000,42700.000000
hk00209,2018-01-09,0.092000,0.092000,0.089000,0.092000,0.091000,0.010989,1700000.000000,154156.000000
hk00209,2018-01-08,0.092000,0.092000,0.091000,0.091000,0.094000,-0.031915,1612000.000000,147816.000000
