¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01970,2018-01-16,22.400000,22.850000,22.350000,22.600000,22.350000,0.011186,504600.000000,11359010.000000
hk01970,2018-01-15,23.850000,23.850000,22.350000,22.350000,23.700000,-0.056962,401200.000000,9198293.000000
hk01970,2018-01-12,22.850000,24.000000,22.850000,23.700000,22.850000,0.037199,827800.000000,19499645.000000
hk01970,2018-01-11,22.900000,23.000000,22.500000,22.850000,22.750000,0.004396,523400.000000,11897690.000000
hk01970,2018-01-10,23.650000,23.700000,22.600000,22.750000,23.650000,-0.038055,714200.000000,16389770.000000
hk01970,2018-01-09,24.300000,24.400000,23.400000,23.650000,24.100000,-0.018672,320200.000000,7616350.000000
hk01970,2018-01-08,25.000000,25.750000,24.050000,24.100000,25.050000,-0.037924,773200.000000,18995515.000000
hk01970,2018-01-05,25.100000,26.050000,24.200000,25.050000,24.550000,0.020367,1122400.000000,28412734.000000
hk01970,2018-01-04,25.200000,25.200000,24.250000,24.550000,25.200000,-0.025794,250100.000000,6166525.000000
hk01970,2018-01-03,24.200000,26.100000,23.550000,25.200000,23.800000,0.058824,1301000.000000,33011065.000000
hk01970,2018-01-02,23.500000,24.000000,23.200000,23.800000,23.400000,0.017094,323700.000000,7659465.000000
hk01970,2017-12-29,23.600000,23.600000,23.250000,23.400000,23.450000,-0.002132,251700.000000,5889400.000000
hk01970,2017-12-28,23.300000,23.800000,23.300000,23.450000,23.300000,0.006438,79128.000000,1857929.000000
hk01970,2017-12-27,23.350000,23.800000,23.300000,23.300000,23.400000,-0.004274,233100.000000,5489705.000000
hk01970,2017-12-22,23.550000,23.550000,22.900000,23.400000,23.350000,0.002141,649800.000000,15137013.000000
hk01970,2017-12-21,23.150000,24.000000,23.050000,23.350000,23.050000,0.013015,274947.000000,6424548.000000
hk01970,2017-12-20,23.000000,23.600000,22.900000,23.050000,23.450000,-0.017058,1133500.000000,26205070.000000
hk01970,2017-12-19,23.500000,24.000000,23.300000,23.450000,23.450000,0.000000,316800.000000,7464643.000000
hk01970,2017-12-18,23.350000,23.600000,22.650000,23.450000,23.350000,0.004283,296500.000000,6905910.000000
hk01970,2017-12-15,24.050000,24.200000,22.650000,23.350000,24.050000,-0.029106,530600.000000,12351185.000000
hk01970,2017-12-14,22.000000,24.600000,22.000000,24.050000,21.700000,0.108295,1329300.000000,30845578.000000
hk01970,2017-12-13,21.300000,21.700000,21.000000,21.700000,21.250000,0.021176,842419.000000,17810211.000000
hk01970,2017-12-12,21.600000,21.800000,21.000000,21.250000,21.500000,-0.011628,499100.000000,10688943.000000
hk01970,2017-12-11,21.700000,21.950000,21.300000,21.500000,21.700000,-0.009217,726300.000000,15749343.000000
hk01970,2017-12-08,21.250000,22.000000,21.250000,21.700000,21.300000,0.018779,341700.000000,7371442.000000
hk01970,2017-12-07,22.000000,22.050000,21.000000,21.300000,22.100000,-0.036199,494100.000000,10548325.000000
hk01970,2017-12-06,23.350000,23.350000,21.450000,22.100000,22.850000,-0.032823,599000.000000,13239368.000000
hk01970,2017-12-05,23.700000,24.100000,22.800000,22.850000,23.850000,-0.041929,337900.000000,7953750.000000
hk01970,2017-12-04,23.200000,23.900000,23.150000,23.850000,23.500000,0.014894,220700.000000,5209255.000000
hk01970,2017-12-01,23.900000,23.900000,23.300000,23.500000,23.700000,-0.008439,421700.000000,9902576.000000
hk01970,2017-11-30,22.700000,23.700000,22.650000,23.700000,23.150000,0.023758,244100.000000,5654610.000000
hk01970,2017-11-29,23.050000,23.200000,22.800000,23.150000,23.000000,0.006522,295900.000000,6810415.000000
hk01970,2017-11-28,22.600000,23.150000,22.550000,23.000000,22.600000,0.017699,345500.000000,7868838.000000
hk01970,2017-11-27,22.850000,23.150000,22.500000,22.600000,23.000000,-0.017391,123300.000000,2797105.000000
hk01970,2017-11-24,23.050000,23.300000,22.550000,23.000000,23.000000,0.000000,277500.000000,6358653.000000
hk01970,2017-11-23,24.000000,24.000000,22.900000,23.000000,24.200000,-0.049587,189000.000000,4431554.000000
hk01970,2017-11-22,24.450000,24.450000,23.750000,24.200000,24.200000,0.000000,590900.000000,14234523.000000
hk01970,2017-11-21,23.000000,24.200000,23.000000,24.200000,22.850000,0.059081,1729200.000000,40902530.000000
hk01970,2017-11-20,22.650000,23.300000,22.550000,22.850000,22.650000,0.008830,913300.000000,21052315.000000
hk01970,2017-11-17,22.850000,23.200000,22.550000,22.650000,22.800000,-0.006579,365000.000000,8379033.000000
hk01970,2017-11-16,22.850000,23.000000,22.500000,22.800000,22.750000,0.002198,469400.000000,10687293.000000
hk01970,2017-11-15,22.900000,23.550000,22.650000,22.750000,22.850000,-0.004376,2045600.000000,47110000.000000
hk01970,2017-11-14,22.500000,23.350000,22.500000,22.850000,22.700000,0.006608,397700.000000,9084515.000000
hk01970,2017-11-13,23.750000,23.750000,22.700000,22.700000,23.200000,-0.021552,329189.000000,7538350.000000
hk01970,2017-11-10,23.250000,23.500000,23.150000,23.200000,23.700000,-0.021097,123600.000000,2878115.000000
hk01970,2017-11-09,23.850000,23.900000,23.250000,23.700000,23.400000,0.012821,550814.000000,13008565.000000
hk01970,2017-11-08,23.400000,23.950000,23.200000,23.400000,23.800000,-0.016807,245630.000000,5751920.000000
hk01970,2017-11-07,23.000000,23.850000,22.850000,23.800000,22.850000,0.041575,1359800.000000,31939735.000000
hk01970,2017-11-06,23.250000,23.250000,22.200000,22.850000,22.700000,0.006608,265304.000000,5983081.000000
hk01970,2017-11-03,22.800000,23.000000,22.500000,22.700000,22.800000,-0.004386,547200.000000,12417350.000000
hk01970,2017-11-02,23.750000,23.950000,22.650000,22.800000,23.750000,-0.040000,767700.000000,17633808.000000
hk01970,2017-11-01,24.500000,24.500000,23.500000,23.750000,24.150000,-0.016563,958348.000000,22832504.000000
hk01970,2017-10-31,24.450000,24.450000,23.500000,24.150000,24.200000,-0.002066,942700.000000,22461013.000000
hk01970,2017-10-30,23.900000,24.200000,23.000000,24.200000,23.800000,0.016807,882900.000000,21070455.000000
hk01970,2017-10-27,23.600000,24.200000,23.150000,23.800000,22.900000,0.039301,1877431.000000,44727541.000000
hk01970,2017-10-26,22.400000,23.100000,21.800000,22.900000,22.600000,0.013274,1954300.000000,44591450.000000
hk01970,2017-10-25,21.500000,22.650000,21.500000,22.600000,21.400000,0.056075,1765100.000000,39185700.000000
hk01970,2017-10-24,22.350000,22.350000,21.200000,21.400000,22.350000,-0.042506,1255800.000000,27371265.000000
hk01970,2017-10-23,22.450000,22.500000,22.100000,22.350000,22.450000,-0.004454,693800.000000,15477620.000000
hk01970,2017-10-20,22.250000,22.650000,21.800000,22.450000,21.950000,0.022779,1157900.000000,25828923.000000
hk01970,2017-10-19,23.400000,23.400000,21.800000,21.950000,23.400000,-0.061966,1672760.000000,37417914.000000
hk01970,2017-10-18,23.300000,23.950000,23.300000,23.400000,22.950000,0.019608,1187000.000000,28021353.000000
hk01970,2017-10-17,23.050000,23.550000,22.550000,22.950000,22.950000,0.000000,1568453.000000,36294097.000000
hk01970,2017-10-16,24.100000,24.100000,22.500000,22.950000,24.100000,-0.047718,2619731.000000,60552810.000000
hk01970,2017-10-13,25.650000,25.850000,23.900000,24.100000,25.650000,-0.060429,1197000.000000,29383906.000000
hk01970,2017-10-12,25.400000,26.500000,25.050000,25.650000,25.200000,0.017857,1364100.000000,35170876.000000
hk01970,2017-10-11,24.200000,25.700000,24.200000,25.200000,24.050000,0.047817,1570200.000000,39317760.000000
hk01970,2017-10-10,24.900000,25.450000,23.700000,24.050000,24.600000,-0.022358,1161400.000000,28478070.000000
hk01970,2017-10-09,24.700000,25.500000,24.250000,24.600000,24.700000,-0.004049,1638000.000000,41011998.000000
hk01970,2017-10-06,23.000000,24.700000,23.000000,24.700000,22.900000,0.078603,1288600.000000,30966100.000000
hk01970,2017-10-04,23.500000,23.600000,22.650000,22.900000,23.250000,-0.015054,484000.000000,11103085.000000
hk01970,2017-10-03,23.450000,24.000000,23.250000,23.250000,23.600000,-0.014831,592800.000000,13998685.000000
hk01970,2017-09-29,23.600000,24.000000,23.200000,23.600000,23.700000,-0.004219,814000.000000,19118785.000000
hk01970,2017-09-28,22.350000,24.000000,22.150000,23.700000,22.450000,0.055679,1278600.000000,29755988.000000
hk01970,2017-09-27,22.550000,22.900000,22.100000,22.450000,22.550000,-0.004435,821200.000000,18448504.000000
hk01970,2017-09-26,22.500000,23.350000,21.900000,22.550000,23.100000,-0.023810,1682900.000000,38202330.000000
hk01970,2017-09-25,24.100000,24.100000,22.850000,23.100000,24.100000,-0.041494,1243500.000000,29051970.000000
hk01970,2017-09-22,22.850000,24.850000,22.500000,24.100000,22.950000,0.050109,2466337.000000,58840788.000000
hk01970,2017-09-21,23.500000,23.550000,22.550000,22.950000,23.550000,-0.025478,1935029.000000,44437952.000000
hk01970,2017-09-20,21.800000,23.800000,21.800000,23.550000,20.800000,0.132212,4547200.000000,105195388.000000
hk01970,2017-09-19,20.900000,20.950000,20.050000,20.800000,20.300000,0.024631,1143600.000000,23395005.000000
hk01970,2017-09-18,19.880000,20.550000,19.880000,20.300000,19.880000,0.021127,1676059.000000,33911587.000000
hk01970,2017-09-15,20.900000,21.100000,19.220000,19.880000,20.700000,-0.039614,1772300.000000,35472537.000000
hk01970,2017-09-14,19.660000,20.850000,19.600000,20.700000,19.580000,0.057201,1798000.000000,36581724.000000
hk01970,2017-09-13,19.600000,19.600000,19.040000,19.580000,19.120000,0.024059,519976.000000,10111831.000000
hk01970,2017-09-12,19.640000,19.640000,19.000000,19.120000,19.440000,-0.016461,439800.000000,8431676.000000
hk01970,2017-09-11,19.360000,19.880000,19.160000,19.440000,19.100000,0.017801,1144500.000000,22338474.000000
hk01970,2017-09-08,18.700000,19.200000,18.400000,19.100000,18.680000,0.022484,1610168.000000,30589416.000000
hk01970,2017-09-07,19.500000,19.500000,18.560000,18.680000,19.260000,-0.030114,1420300.000000,26916189.000000
hk01970,2017-09-06,19.420000,19.600000,19.260000,19.260000,19.420000,-0.008239,921300.000000,17794345.000000
hk01970,2017-09-05,20.000000,20.000000,19.360000,19.420000,19.880000,-0.023139,1316772.000000,25770171.000000
hk01970,2017-09-04,17.980000,19.900000,17.980000,19.880000,18.020000,0.103219,3937538.000000,76375746.000000
hk01970,2017-09-01,17.820000,18.180000,17.700000,18.020000,18.040000,-0.001109,1288800.000000,23042247.000000
hk01970,2017-08-31,17.820000,18.260000,17.700000,18.040000,17.920000,0.006696,1032200.000000,18497262.000000
hk01970,2017-08-30,18.340000,18.340000,17.600000,17.920000,18.340000,-0.022901,896200.000000,16001164.000000
hk01970,2017-08-29,18.860000,18.900000,18.240000,18.340000,18.860000,-0.027572,1211400.000000,22249623.000000
hk01970,2017-08-28,18.600000,18.860000,18.200000,18.860000,18.420000,0.023887,1230600.000000,22819117.000000
hk01970,2017-08-25,17.680000,18.520000,17.520000,18.420000,17.640000,0.044218,1707400.000000,31168433.000000
hk01970,2017-08-24,17.220000,17.640000,17.060000,17.640000,17.220000,0.024390,725100.000000,12545198.000000
hk01970,2017-08-22,17.640000,17.640000,17.200000,17.220000,17.460000,-0.013746,300000.000000,5209066.000000
hk01970,2017-08-21,18.400000,18.400000,17.300000,17.460000,17.900000,-0.024581,691100.000000,12106344.000000
hk01970,2017-08-18,18.020000,18.400000,17.700000,17.900000,18.100000,-0.011050,877700.000000,15885736.000000
hk01970,2017-08-17,17.700000,18.380000,17.520000,18.100000,17.680000,0.023756,1025600.000000,18379894.000000
hk01970,2017-08-16,17.780000,17.800000,17.440000,17.680000,17.720000,-0.002257,862400.000000,15140174.000000
hk01970,2017-08-15,17.460000,17.840000,17.400000,17.720000,17.440000,0.016055,664300.000000,11732070.000000
hk01970,2017-08-14,17.380000,17.580000,16.860000,17.440000,17.380000,0.003452,1466600.000000,25207575.000000
hk01970,2017-08-11,17.740000,17.740000,16.840000,17.380000,17.660000,-0.015855,2088100.000000,35822480.000000
hk01970,2017-08-10,18.120000,18.460000,17.500000,17.660000,18.200000,-0.029670,1095200.000000,19551090.000000
hk01970,2017-08-09,18.980000,18.980000,18.160000,18.200000,18.980000,-0.041096,2053400.000000,37764229.000000
hk01970,2017-08-08,19.300000,19.500000,18.860000,18.980000,19.560000,-0.029652,1263400.000000,24088590.000000
hk01970,2017-08-07,20.500000,20.500000,19.400000,19.560000,19.380000,0.009288,1023100.000000,20212381.000000
hk01970,2017-08-04,19.700000,19.880000,18.780000,19.380000,19.880000,-0.025151,2634900.000000,50754437.000000
hk01970,2017-08-03,20.000000,20.000000,19.500000,19.880000,20.150000,-0.013400,2275018.000000,44857202.000000
hk01970,2017-08-02,20.450000,20.500000,20.000000,20.150000,20.350000,-0.009828,713000.000000,14390605.000000
hk01970,2017-08-01,20.250000,20.600000,20.200000,20.350000,20.650000,-0.014528,1889200.000000,38487481.000000
hk01970,2017-07-31,20.500000,20.650000,20.150000,20.650000,21.050000,-0.019002,1651988.000000,33730123.000000
hk01970,2017-07-28,21.900000,22.350000,20.900000,21.050000,21.400000,-0.016355,2898400.000000,62241577.000000
hk01970,2017-07-27,21.600000,21.750000,20.950000,21.400000,21.800000,-0.018349,927900.000000,19765640.000000
hk01970,2017-07-26,22.350000,22.550000,21.150000,21.800000,22.250000,-0.020225,1275600.000000,27865445.000000
hk01970,2017-07-25,21.400000,22.350000,21.050000,22.250000,21.600000,0.030093,1601400.000000,35068585.000000
hk01970,2017-07-24,20.200000,21.900000,20.200000,21.600000,20.100000,0.074627,2954700.000000,62593796.000000
hk01970,2017-07-21,20.600000,20.750000,19.860000,20.100000,20.750000,-0.031325,3124500.000000,63617943.000000
hk01970,2017-07-20,21.450000,21.550000,20.500000,20.750000,21.100000,-0.016588,1583300.000000,33161708.000000
hk01970,2017-07-19,20.250000,21.400000,19.500000,21.100000,20.250000,0.041975,5220300.000000,107380559.000000
hk01970,2017-07-18,22.500000,22.550000,20.200000,20.250000,22.550000,-0.101996,3313200.000000,68866099.000000
hk01970,2017-07-17,23.000000,23.650000,22.250000,22.550000,22.700000,-0.006608,1177900.000000,26712182.000000
hk01970,2017-07-14,22.500000,22.900000,22.250000,22.700000,22.350000,0.015660,826000.000000,18662353.000000
hk01970,2017-07-13,23.100000,23.200000,21.850000,22.350000,23.100000,-0.032468,1661100.000000,36943879.000000
hk01970,2017-07-12,24.200000,24.400000,23.050000,23.100000,24.250000,-0.047423,1096950.000000,25692634.000000
hk01970,2017-07-11,24.100000,24.600000,23.850000,24.250000,23.900000,0.014644,1212700.000000,29457124.000000
hk01970,2017-07-10,25.200000,25.500000,23.550000,23.900000,25.250000,-0.053465,1483467.000000,36046483.000000
hk01970,2017-07-07,24.600000,25.250000,24.150000,25.250000,24.700000,0.022267,905510.000000,22492767.000000
hk01970,2017-07-06,25.300000,25.350000,24.100000,24.700000,24.900000,-0.008032,750900.000000,18414623.000000
hk01970,2017-07-05,26.200000,26.450000,24.350000,24.900000,26.000000,-0.042308,1376000.000000,34588325.000000
hk01970,2017-07-04,25.100000,26.600000,25.100000,26.000000,25.350000,0.025641,2024700.000000,52486525.000000
hk01970,2017-07-03,23.950000,25.400000,23.900000,25.350000,23.950000,0.058455,1259720.000000,31218579.000000
hk01970,2017-06-30,24.300000,24.450000,23.500000,23.950000,24.700000,-0.030364,2407600.000000,57155114.000000
hk01970,2017-06-29,25.200000,25.700000,24.400000,24.700000,25.050000,-0.013972,1111900.000000,27599115.000000
hk01970,2017-06-28,25.700000,25.700000,24.750000,25.050000,26.000000,-0.036538,1541200.000000,38726230.000000
hk01970,2017-06-27,26.300000,27.150000,25.700000,26.000000,26.500000,-0.018868,1667400.000000,43798174.000000
hk01970,2017-06-26,27.400000,27.450000,26.500000,26.500000,27.600000,-0.039855,1287406.000000,34399074.000000
hk01970,2017-06-23,28.000000,28.000000,27.050000,27.600000,28.050000,-0.016043,1286600.000000,35325169.000000
hk01970,2017-06-22,28.600000,29.000000,27.450000,28.050000,28.600000,-0.019231,1298200.000000,36624744.000000
hk01970,2017-06-21,29.100000,29.100000,26.650000,28.600000,29.700000,-0.037037,3916151.000000,109398276.000000
hk01970,2017-06-20,30.200000,30.700000,29.650000,29.700000,30.300000,-0.019802,553400.000000,16621781.000000
hk01970,2017-06-19,31.300000,31.400000,30.000000,30.300000,31.450000,-0.036566,1316300.000000,39929799.000000
hk01970,2017-06-16,32.200000,32.200000,31.350000,31.450000,32.350000,-0.027821,1350200.000000,42841945.000000
hk01970,2017-06-15,32.150000,32.550000,31.700000,32.350000,32.300000,0.001548,741000.000000,23850786.000000
hk01970,2017-06-14,32.350000,32.450000,32.150000,32.300000,32.250000,0.001550,782762.000000,25259447.000000
hk01970,2017-06-13,32.500000,32.850000,32.000000,32.250000,32.300000,-0.001548,884000.000000,28563215.000000
hk01970,2017-06-12,32.200000,32.600000,31.700000,32.300000,32.000000,0.009375,1006200.000000,32352910.000000
hk01970,2017-06-09,33.700000,34.000000,31.850000,32.000000,33.450000,-0.043348,1620000.000000,52568328.000000
hk01970,2017-06-08,33.700000,33.700000,33.250000,33.450000,33.650000,-0.005944,232700.000000,7797315.000000
hk01970,2017-06-07,34.200000,34.400000,33.100000,33.650000,33.950000,-0.008837,602500.000000,20124000.000000
hk01970,2017-06-06,34.200000,34.800000,33.700000,33.950000,34.350000,-0.011645,316400.000000,10735065.000000
hk01970,2017-06-05,34.450000,34.850000,34.300000,34.350000,34.200000,0.004386,507200.000000,17517973.000000
hk01970,2017-06-02,33.700000,34.200000,33.700000,34.200000,33.400000,0.023952,1054000.000000,35898885.000000
hk01970,2017-06-01,33.700000,34.050000,33.250000,33.400000,33.950000,-0.016200,216500.000000,7247541.000000
hk01970,2017-05-31,34.800000,34.800000,33.250000,33.950000,34.850000,-0.025825,1304900.000000,44024763.000000
hk01970,2017-05-29,35.150000,35.150000,34.700000,34.850000,35.200000,-0.009943,131900.000000,4604243.000000
hk01970,2017-05-26,35.350000,35.350000,34.700000,35.200000,35.100000,0.002849,147000.000000,5148445.000000
hk01970,2017-05-25,35.150000,35.200000,34.900000,35.100000,35.000000,0.002857,72942.000000,2558441.000000
hk01970,2017-05-24,34.950000,35.400000,34.750000,35.000000,34.650000,0.010101,621300.000000,21747656.000000
hk01970,2017-05-23,35.200000,35.350000,34.500000,34.650000,35.200000,-0.015625,820200.000000,28561484.000000
hk01970,2017-05-22,35.750000,35.750000,34.950000,35.200000,35.400000,-0.005650,853000.000000,30035397.000000
hk01970,2017-05-19,35.750000,36.350000,35.400000,35.400000,36.050000,-0.018031,345300.000000,12294562.000000
hk01970,2017-05-18,36.200000,36.850000,35.600000,36.050000,36.650000,-0.016371,530800.000000,19148085.000000
hk01970,2017-05-17,36.550000,37.300000,36.150000,36.650000,37.050000,-0.010796,285900.000000,10452627.000000
hk01970,2017-05-16,36.900000,37.250000,36.600000,37.050000,37.250000,-0.005369,188300.000000,6930809.000000
hk01970,2017-05-15,37.000000,37.250000,36.800000,37.250000,36.900000,0.009485,289900.000000,10731824.000000
hk01970,2017-05-12,37.850000,37.850000,36.500000,36.900000,37.850000,-0.025099,515755.000000,19001855.000000
hk01970,2017-05-11,38.050000,38.050000,36.800000,37.850000,38.050000,-0.005256,496300.000000,18617833.000000
hk01970,2017-05-10,38.300000,38.400000,37.800000,38.050000,37.850000,0.005284,628600.000000,23971713.000000
hk01970,2017-05-09,37.500000,38.000000,37.500000,37.850000,37.500000,0.009333,522200.000000,19695249.000000
hk01970,2017-05-08,36.450000,37.550000,36.200000,37.500000,36.550000,0.025992,533200.000000,19781705.000000
hk01970,2017-05-05,37.000000,38.000000,35.900000,36.550000,37.400000,-0.022727,746300.000000,27365147.000000
hk01970,2017-05-04,37.300000,37.900000,37.250000,37.400000,37.350000,0.001339,425176.000000,15957115.000000
hk01970,2017-05-02,37.000000,38.000000,37.000000,37.350000,36.600000,0.020492,1885700.000000,70506193.000000
hk01970,2017-04-28,35.700000,36.800000,35.350000,36.600000,35.400000,0.033898,1545300.000000,55524926.000000
hk01970,2017-04-27,35.900000,36.100000,34.800000,35.400000,35.950000,-0.015299,651800.000000,22889594.000000
hk01970,2017-04-26,36.200000,36.350000,35.500000,35.950000,36.150000,-0.005533,481000.000000,17228342.000000
hk01970,2017-04-25,35.700000,36.200000,35.100000,36.150000,35.700000,0.012605,902800.000000,32281829.000000
hk01970,2017-04-24,36.300000,36.600000,34.950000,35.700000,35.750000,-0.001399,688800.000000,24474880.000000
hk01970,2017-04-21,35.850000,36.350000,35.350000,35.750000,35.750000,0.000000,1055700.000000,37893323.000000
hk01970,2017-04-20,35.500000,36.000000,35.400000,35.750000,35.250000,0.014184,773000.000000,27577593.000000
hk01970,2017-04-19,35.650000,36.000000,34.500000,35.250000,35.650000,-0.011220,1511700.000000,53068215.000000
hk01970,2017-04-18,36.950000,37.200000,35.250000,35.650000,36.950000,-0.035183,498800.000000,17887183.000000
hk01970,2017-04-13,37.200000,37.650000,36.600000,36.950000,37.200000,-0.006720,668000.000000,24891548.000000
hk01970,2017-04-12,36.900000,37.350000,36.550000,37.200000,36.550000,0.017784,586900.000000,21709803.000000
hk01970,2017-04-11,38.000000,38.050000,36.550000,36.550000,38.550000,-0.051881,1429500.000000,53271818.000000
hk01970,2017-04-10,39.400000,39.400000,38.050000,38.550000,38.550000,0.000000,1003100.000000,38481973.000000
hk01970,2017-04-07,38.400000,39.450000,37.900000,38.550000,38.000000,0.014474,2248100.000000,86606973.000000
hk01970,2017-04-06,39.300000,39.400000,37.500000,38.000000,41.800000,-0.090909,28699000.000000,1127871903.000000
hk01970,2017-04-05,40.050000,41.800000,40.050000,41.800000,40.000000,0.045000,1038825.000000,42806323.000000
hk01970,2017-04-03,40.000000,40.200000,39.400000,40.000000,40.000000,0.000000,688300.000000,27519865.000000
hk01970,2017-03-31,38.200000,40.100000,38.200000,40.000000,38.700000,0.033592,375400.000000,14896580.000000
hk01970,2017-03-30,38.400000,39.050000,38.300000,38.700000,39.050000,-0.008963,129300.000000,4986130.000000
hk01970,2017-03-29,39.600000,39.650000,38.600000,39.050000,39.750000,-0.017610,393000.000000,15436541.000000
hk01970,2017-03-28,40.100000,40.100000,39.500000,39.750000,40.050000,-0.007491,241700.000000,9617230.000000
hk01970,2017-03-27,39.000000,40.400000,39.000000,40.050000,39.350000,0.017789,846057.000000,33852782.000000
hk01970,2017-03-24,38.700000,39.500000,38.100000,39.350000,38.600000,0.019430,580100.000000,22466463.000000
hk01970,2017-03-23,38.000000,38.600000,37.850000,38.600000,38.250000,0.009150,969600.000000,37238820.000000
hk01970,2017-03-22,38.500000,38.500000,37.100000,38.250000,38.700000,-0.011628,335055.000000,12655063.000000
hk01970,2017-03-21,39.100000,39.850000,38.050000,38.700000,39.000000,-0.007692,455800.000000,17744835.000000
hk01970,2017-03-20,37.100000,39.900000,37.100000,39.000000,37.200000,0.048387,1212600.000000,47395545.000000
hk01970,2017-03-17,37.550000,37.600000,37.100000,37.200000,37.350000,-0.004016,209500.000000,7796763.000000
hk01970,2017-03-16,37.400000,37.500000,37.000000,37.350000,37.350000,0.000000,152100.000000,5660500.000000
hk01970,2017-03-15,37.400000,37.400000,36.900000,37.350000,37.100000,0.006739,351200.000000,13007483.000000
hk01970,2017-03-14,36.000000,37.150000,36.000000,37.100000,35.900000,0.033426,915249.000000,33675093.000000
hk01970,2017-03-13,34.550000,36.750000,34.550000,35.900000,34.550000,0.039074,481200.000000,17243985.000000
hk01970,2017-03-10,36.300000,36.300000,34.500000,34.550000,36.000000,-0.040278,831755.000000,29206205.000000
hk01970,2017-03-09,36.500000,36.500000,35.650000,36.000000,36.550000,-0.015048,654537.000000,23481406.000000
hk01970,2017-03-08,36.050000,37.000000,35.900000,36.550000,36.350000,0.005502,593400.000000,21520703.000000
hk01970,2017-03-07,36.500000,36.600000,35.850000,36.350000,36.100000,0.006925,459155.000000,16602091.000000
hk01970,2017-03-06,37.200000,37.400000,36.100000,36.100000,37.000000,-0.024324,775200.000000,28370845.000000
hk01970,2017-03-03,37.350000,37.350000,36.650000,37.000000,37.650000,-0.017264,216400.000000,7985773.000000
hk01970,2017-03-02,36.750000,37.850000,36.000000,37.650000,36.750000,0.024490,827100.000000,30800210.000000
hk01970,2017-03-01,37.200000,37.200000,36.000000,36.750000,37.200000,-0.012097,537700.000000,19662653.000000
hk01970,2017-02-28,37.500000,38.000000,36.800000,37.200000,36.900000,0.008130,1708169.000000,63630798.000000
hk01970,2017-02-27,36.750000,37.000000,35.950000,36.900000,36.100000,0.022161,1608081.000000,58619546.000000
hk01970,2017-02-24,34.400000,36.100000,33.800000,36.100000,33.200000,0.087349,1830160.000000,63966755.000000
hk01970,2017-02-23,32.550000,33.350000,32.250000,33.200000,32.650000,0.016845,789700.000000,25777025.000000
hk01970,2017-02-22,33.000000,33.500000,32.650000,32.650000,32.900000,-0.007599,828100.000000,27456600.000000
hk01970,2017-02-21,34.600000,34.700000,32.750000,32.900000,34.700000,-0.051873,904900.000000,30277493.000000
hk01970,2017-02-20,34.500000,35.050000,34.500000,34.700000,34.600000,0.002890,509100.000000,17770808.000000
hk01970,2017-02-17,35.050000,35.050000,34.450000,34.600000,35.050000,-0.012839,384084.000000,13403277.000000
hk01970,2017-02-16,35.200000,35.550000,35.000000,35.050000,35.000000,0.001429,451055.000000,15883283.000000
hk01970,2017-02-15,35.150000,35.600000,34.800000,35.000000,35.000000,0.000000,368500.000000,12933435.000000
hk01970,2017-02-14,35.300000,35.300000,34.800000,35.000000,35.300000,-0.008499,363400.000000,12757653.000000
hk01970,2017-02-13,35.700000,35.800000,35.000000,35.300000,35.600000,-0.008427,420600.000000,14914582.000000
hk01970,2017-02-10,34.500000,36.200000,34.500000,35.600000,34.700000,0.025937,1608200.000000,56316015.000000
hk01970,2017-02-09,34.750000,35.150000,34.000000,34.700000,34.950000,-0.007153,898800.000000,31118693.000000
hk01970,2017-02-08,35.500000,35.550000,34.800000,34.950000,35.800000,-0.023743,1107700.000000,38768648.000000
hk01970,2017-02-07,37.000000,37.000000,35.600000,35.800000,37.000000,-0.032432,764100.000000,27658079.000000
hk01970,2017-02-06,37.200000,37.650000,36.000000,37.000000,37.200000,-0.005376,323742.000000,11906811.000000
hk01970,2017-02-03,37.950000,37.950000,36.800000,37.200000,37.750000,-0.014570,597250.000000,22182755.000000
hk01970,2017-02-02,37.900000,38.150000,37.400000,37.750000,37.600000,0.003989,511288.000000,19347391.000000
hk01970,2017-02-01,37.050000,37.950000,36.900000,37.600000,36.100000,0.041551,1450188.000000,54210634.000000
hk01970,2017-01-27,35.000000,36.400000,35.000000,36.100000,35.400000,0.019774,307200.000000,11066623.000000
hk01970,2017-01-26,36.150000,36.500000,34.900000,35.400000,36.150000,-0.020747,520600.000000,18473450.000000
hk01970,2017-01-25,35.900000,36.400000,35.800000,36.150000,35.550000,0.016878,770700.000000,27743373.000000
hk01970,2017-01-23,33.500000,34.350000,33.300000,34.100000,33.600000,0.014881,752300.000000,25614175.000000
hk01970,2017-01-20,32.650000,33.600000,32.300000,33.600000,32.000000,0.050000,1251900.000000,41036502.000000
hk01970,2017-01-19,31.900000,32.300000,31.500000,32.000000,31.950000,0.001565,813703.000000,25964946.000000
hk01970,2017-01-17,31.350000,32.400000,31.300000,32.250000,31.350000,0.028708,1571300.000000,50267712.000000
hk01970,2017-01-16,33.200000,33.250000,31.100000,31.350000,33.200000,-0.055723,2579200.000000,81249325.000000
hk01970,2017-01-13,34.700000,34.900000,32.850000,33.200000,34.200000,-0.029240,1622093.000000,54550971.000000
