¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00365,2016-07-15,1.700000,1.700000,1.690000,1.690000,1.690000,0.000000,3732000.000000,6307880.000000
hk00365,2016-07-14,1.690000,1.700000,1.690000,1.690000,1.690000,0.000000,252000.000000,426880.000000
hk00365,2016-07-13,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,1586000.000000,2680260.000000
hk00365,2016-07-12,1.700000,1.700000,1.690000,1.690000,1.690000,0.000000,150000.000000,253840.000000
hk00365,2016-07-11,1.690000,1.700000,1.690000,1.690000,1.700000,-0.005882,232000.000000,392100.000000
hk00365,2016-07-08,1.690000,1.700000,1.690000,1.700000,1.690000,0.005917,60000.000000,101700.000000
hk00365,2016-07-07,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,91000.000000,153750.000000
hk00365,2016-07-06,1.690000,1.700000,1.690000,1.690000,1.690000,0.000000,666000.000000,1127559.875000
hk00365,2016-07-05,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,3238000.000000,5472220.000000
hk00365,2016-07-04,1.690000,1.700000,1.690000,1.690000,1.690000,0.000000,2016000.000000,3407500.000000
hk00365,2016-06-30,1.700000,1.700000,1.690000,1.690000,1.690000,0.000000,796000.000000,1350660.000000
hk00365,2016-06-29,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,488000.000000,824720.000000
hk00365,2016-06-28,1.690000,1.700000,1.690000,1.690000,1.690000,0.000000,614000.000000,1038659.938000
hk00365,2016-06-27,1.700000,1.710000,1.690000,1.690000,1.700000,-0.005882,1626000.000000,2760300.000000
hk00365,2016-06-24,1.690000,1.700000,1.690000,1.700000,1.690000,0.005917,5262000.000000,8894420.000000
hk00365,2016-06-23,1.690000,1.700000,1.690000,1.690000,1.690000,0.000000,1490400.000000,2519864.000000
hk00365,2016-06-22,1.690000,1.700000,1.690000,1.690000,1.690000,0.000000,628000.000000,1063040.000000
hk00365,2016-06-21,1.690000,1.700000,1.690000,1.690000,1.690000,0.000000,572000.000000,967059.938000
hk00365,2016-06-20,1.690000,1.700000,1.690000,1.690000,1.690000,0.000000,3960000.000000,6692900.000000
hk00365,2016-06-17,1.690000,1.700000,1.690000,1.690000,1.690000,0.000000,864000.000000,1461159.875000
hk00365,2016-06-16,1.700000,1.700000,1.690000,1.690000,1.700000,-0.005882,1296000.000000,2194500.000000
hk00365,2016-06-14,1.700000,1.710000,1.700000,1.700000,1.700000,0.000000,3666000.000000,6232340.000000
hk00365,2016-06-13,1.700000,1.700000,1.690000,1.700000,1.710000,-0.005848,1268000.000000,2154820.000000
hk00365,2016-06-10,1.710000,1.710000,1.700000,1.710000,1.710000,0.000000,696000.000000,1184320.000000
hk00365,2016-06-08,1.710000,1.710000,1.700000,1.710000,1.700000,0.005882,4040000.000000,6874240.000000
hk00365,2016-06-07,1.710000,1.710000,1.700000,1.700000,1.710000,-0.005848,4999641.000000,8527157.000000
hk00365,2016-06-06,1.710000,1.720000,1.710000,1.710000,1.710000,0.000000,1190000.000000,2036160.000000
hk00365,2016-06-03,1.720000,1.720000,1.710000,1.710000,1.720000,-0.005814,676000.000000,1159120.000000
hk00365,2016-06-02,1.760000,1.760000,1.720000,1.720000,1.710000,0.005848,1430000.000000,2464920.000000
hk00365,2016-06-01,1.720000,1.730000,1.710000,1.710000,1.720000,-0.005814,694000.000000,1193900.000000
hk00365,2016-05-31,1.750000,1.780000,1.720000,1.720000,1.630000,0.055215,16314000.000000,28373100.000000
hk00365,2016-05-30,1.660000,1.670000,1.620000,1.630000,1.670000,-0.023952,2372000.000000,3894140.000000
hk00365,2016-05-27,1.660000,1.670000,1.660000,1.670000,1.670000,0.000000,330000.000000,548499.938000
hk00365,2016-05-26,1.660000,1.670000,1.660000,1.670000,1.670000,0.000000,188000.000000,313320.000000
hk00365,2016-05-25,1.670000,1.680000,1.670000,1.670000,1.680000,-0.005952,494000.000000,825040.000000
hk00365,2016-05-24,1.680000,1.680000,1.660000,1.680000,1.680000,0.000000,704000.000000,1175120.000000
hk00365,2016-05-23,1.680000,1.680000,1.670000,1.680000,1.670000,0.005988,76000.000000,127420.000000
hk00365,2016-05-20,1.690000,1.690000,1.670000,1.670000,1.680000,-0.005952,1018000.000000,1703879.875000
hk00365,2016-05-19,1.700000,1.700000,1.670000,1.680000,1.690000,-0.005917,1034000.000000,1738439.875000
hk00365,2016-05-18,1.690000,1.690000,1.680000,1.690000,1.690000,0.000000,578400.000000,973456.000000
hk00365,2016-05-17,1.700000,1.710000,1.690000,1.690000,1.700000,-0.005882,1284000.000000,2177920.000000
hk00365,2016-05-16,1.680000,1.700000,1.680000,1.700000,1.680000,0.011905,1214000.000000,2055079.875000
hk00365,2016-05-13,1.690000,1.690000,1.680000,1.680000,1.700000,-0.011765,1096000.000000,1847420.000000
hk00365,2016-05-12,1.700000,1.700000,1.690000,1.700000,1.710000,-0.005848,600000.000000,1016659.938000
hk00365,2016-05-11,1.710000,1.710000,1.690000,1.710000,1.690000,0.011834,1072000.000000,1823940.000000
hk00365,2016-05-10,1.710000,1.780000,1.680000,1.690000,1.710000,-0.011696,7218000.000000,12483020.000000
hk00365,2016-05-09,1.690000,1.720000,1.690000,1.710000,1.690000,0.011834,970000.000000,1653540.000000
hk00365,2016-05-06,1.710000,1.710000,1.690000,1.690000,1.710000,-0.011696,1210000.000000,2059719.875000
hk00365,2016-05-05,1.710000,1.710000,1.700000,1.710000,1.700000,0.005882,646000.000000,1100440.125000
hk00365,2016-05-04,1.700000,1.710000,1.700000,1.700000,1.710000,-0.005848,590000.000000,1003420.063000
hk00365,2016-05-03,1.720000,1.720000,1.700000,1.710000,1.710000,0.000000,1012185.000000,1727628.875000
hk00365,2016-04-29,1.700000,1.740000,1.700000,1.710000,1.690000,0.011834,5304000.000000,9101540.000000
hk00365,2016-04-28,1.700000,1.720000,1.630000,1.690000,1.680000,0.005952,3202000.000000,5343140.000000
hk00365,2016-04-27,1.670000,1.690000,1.670000,1.680000,1.680000,0.000000,538000.000000,908579.938000
hk00365,2016-04-26,1.690000,1.690000,1.670000,1.680000,1.670000,0.005988,1144000.000000,1923520.000000
hk00365,2016-04-25,1.690000,1.690000,1.670000,1.670000,1.670000,0.000000,140000.000000,235320.000000
hk00365,2016-04-22,1.680000,1.720000,1.670000,1.670000,1.670000,0.000000,2756000.000000,4648260.000000
hk00365,2016-04-21,1.680000,1.680000,1.660000,1.670000,1.680000,-0.005952,516000.000000,863100.063000
hk00365,2016-04-20,1.710000,1.730000,1.670000,1.680000,1.640000,0.024390,4650000.000000,7893840.000000
hk00365,2016-04-19,1.630000,1.660000,1.620000,1.640000,1.630000,0.006135,370000.000000,605400.000000
hk00365,2016-04-18,1.630000,1.630000,1.620000,1.630000,1.630000,0.000000,754000.000000,1228320.000000
hk00365,2016-04-15,1.640000,1.650000,1.630000,1.630000,1.630000,0.000000,1054000.000000,1725440.000000
hk00365,2016-04-14,1.640000,1.640000,1.630000,1.630000,1.640000,-0.006098,321200.000000,526088.000000
hk00365,2016-04-13,1.640000,1.650000,1.630000,1.640000,1.640000,0.000000,902000.000000,1474540.000000
hk00365,2016-04-12,1.650000,1.650000,1.630000,1.640000,1.650000,-0.006061,952000.000000,1560580.000000
hk00365,2016-04-11,1.670000,1.670000,1.640000,1.650000,1.650000,0.000000,640000.000000,1052480.000000
hk00365,2016-04-08,1.650000,1.660000,1.650000,1.650000,1.660000,-0.006024,892000.000000,1473140.000000
hk00365,2016-04-07,1.650000,1.680000,1.650000,1.660000,1.660000,0.000000,906000.000000,1503260.000000
hk00365,2016-04-06,1.650000,1.710000,1.650000,1.660000,1.650000,0.006061,3764000.000000,6320460.000000
hk00365,2016-04-05,1.650000,1.660000,1.650000,1.650000,1.660000,-0.006024,962000.000000,1587700.000000
hk00365,2016-04-01,1.660000,1.660000,1.650000,1.660000,1.650000,0.006061,492000.000000,816040.000000
hk00365,2016-03-31,1.670000,1.670000,1.650000,1.650000,1.680000,-0.017857,1186000.000000,1965200.000000
hk00365,2016-03-30,1.660000,1.680000,1.650000,1.680000,1.670000,0.005988,870000.000000,1443380.000000
hk00365,2016-03-29,1.760000,1.790000,1.650000,1.670000,1.740000,-0.040230,6534000.000000,11110380.000000
hk00365,2016-03-24,1.630000,1.780000,1.620000,1.740000,1.610000,0.080745,35718000.000000,60926340.000000
hk00365,2016-03-23,1.620000,1.620000,1.610000,1.610000,1.610000,0.000000,1280000.000000,2069720.125000
hk00365,2016-03-22,1.620000,1.620000,1.610000,1.610000,1.620000,-0.006173,1096000.000000,1764640.000000
hk00365,2016-03-21,1.630000,1.630000,1.610000,1.620000,1.630000,-0.006135,792000.000000,1281300.000000
hk00365,2016-03-18,1.630000,1.630000,1.620000,1.630000,1.630000,0.000000,400000.000000,649100.063000
hk00365,2016-03-17,1.620000,1.630000,1.610000,1.630000,1.620000,0.006173,1526000.000000,2469100.000000
hk00365,2016-03-16,1.630000,1.630000,1.610000,1.620000,1.620000,0.000000,3670000.000000,5934820.000000
hk00365,2016-03-15,1.640000,1.640000,1.620000,1.620000,1.620000,0.000000,492000.000000,801260.063000
hk00365,2016-03-14,1.630000,1.630000,1.620000,1.620000,1.640000,-0.012195,3102000.000000,5054080.000000
hk00365,2016-03-11,1.630000,1.650000,1.630000,1.640000,1.640000,0.000000,904000.000000,1481780.000000
hk00365,2016-03-10,1.640000,1.640000,1.630000,1.640000,1.640000,0.000000,814000.000000,1331780.000000
hk00365,2016-03-09,1.640000,1.640000,1.630000,1.640000,1.630000,0.006135,1248000.000000,2039740.000000
hk00365,2016-03-08,1.640000,1.640000,1.630000,1.630000,1.630000,0.000000,2064000.000000,3370440.000000
hk00365,2016-03-07,1.660000,1.660000,1.630000,1.630000,1.650000,-0.012121,3322000.000000,5438480.000000
hk00365,2016-03-04,1.660000,1.660000,1.640000,1.650000,1.650000,0.000000,1804000.000000,2984320.000000
hk00365,2016-03-03,1.650000,1.650000,1.630000,1.650000,1.650000,0.000000,2292000.000000,3771220.000000
hk00365,2016-03-02,1.630000,1.660000,1.610000,1.650000,1.630000,0.012270,11135200.000000,18156568.000000
hk00365,2016-03-01,1.640000,1.640000,1.630000,1.630000,1.630000,0.000000,1216000.000000,1984199.875000
hk00365,2016-02-29,1.650000,1.670000,1.630000,1.630000,1.640000,-0.006098,1316000.000000,2175380.000000
hk00365,2016-02-26,1.650000,1.650000,1.630000,1.640000,1.630000,0.006135,1072164.000000,1758699.125000
hk00365,2016-02-25,1.620000,1.650000,1.600000,1.630000,1.620000,0.006173,2916000.000000,4720060.000000
hk00365,2016-02-24,1.630000,1.630000,1.610000,1.620000,1.630000,-0.006135,3792000.000000,6142000.000000
hk00365,2016-02-23,1.630000,1.650000,1.620000,1.630000,1.630000,0.000000,1318000.000000,2155480.000000
hk00365,2016-02-22,1.630000,1.640000,1.620000,1.630000,1.630000,0.000000,2300000.000000,3749160.000000
hk00365,2016-02-19,1.630000,1.640000,1.620000,1.630000,1.650000,-0.012121,9182000.000000,14985660.000000
hk00365,2016-02-18,1.650000,1.670000,1.630000,1.650000,1.660000,-0.006024,10624000.000000,17530960.000000
hk00365,2016-02-17,1.660000,1.660000,1.660000,1.660000,1.650000,0.006061,126000.000000,209160.000000
hk00365,2016-02-16,1.640000,1.660000,1.630000,1.650000,1.710000,-0.035088,15948000.000000,26222960.000000
hk00365,2016-02-15,1.770000,1.770000,1.700000,1.710000,1.470000,0.163265,3026000.000000,5256680.000000
hk00365,2016-02-04,1.400000,1.480000,1.400000,1.470000,1.380000,0.065217,3822000.000000,5535860.000000
hk00365,2016-02-03,1.410000,1.410000,1.340000,1.380000,1.400000,-0.014286,3010000.000000,4132040.000000
hk00365,2016-02-02,1.340000,1.440000,1.340000,1.400000,1.310000,0.068702,6116000.000000,8570260.000000
hk00365,2016-02-01,1.270000,1.320000,1.240000,1.310000,1.240000,0.056452,3906000.000000,5038160.000000
hk00365,2016-01-29,1.170000,1.320000,1.170000,1.240000,1.160000,0.068966,3696000.000000,4650180.000000
hk00365,2016-01-28,1.180000,1.200000,1.150000,1.160000,1.180000,-0.016949,1050000.000000,1230540.000000
hk00365,2016-01-27,1.210000,1.210000,1.180000,1.180000,1.230000,-0.040650,650000.000000,777980.063000
hk00365,2016-01-26,1.200000,1.250000,1.170000,1.230000,1.230000,0.000000,1936000.000000,2348460.000000
hk00365,2016-01-25,1.330000,1.330000,1.220000,1.230000,1.270000,-0.031496,3632000.000000,4603000.000000
hk00365,2016-01-22,1.100000,1.380000,1.100000,1.270000,1.060000,0.198113,10650000.000000,13244540.000000
hk00365,2016-01-21,1.060000,1.140000,1.060000,1.060000,1.070000,-0.009346,2436000.000000,2654840.000000
hk00365,2016-01-20,1.110000,1.110000,1.060000,1.070000,1.110000,-0.036036,1302000.000000,1406599.875000
hk00365,2016-01-19,1.120000,1.140000,1.050000,1.110000,1.100000,0.009091,1942000.000000,2138380.000000
hk00365,2016-01-18,1.120000,1.130000,1.070000,1.100000,1.130000,-0.026549,2772000.000000,3050080.000000
hk00365,2016-01-15,1.280000,1.280000,1.100000,1.130000,1.280000,-0.117188,4880000.000000,5743260.000000
hk00365,2016-01-14,1.150000,1.330000,1.130000,1.280000,1.160000,0.103448,6920000.000000,8603860.000000
hk00365,2016-01-13,1.180000,1.230000,1.150000,1.160000,1.140000,0.017544,2110000.000000,2501380.000000
hk00365,2016-01-12,1.100000,1.200000,1.100000,1.140000,1.150000,-0.008696,2418000.000000,2753720.000000
hk00365,2016-01-11,1.210000,1.230000,1.130000,1.150000,1.240000,-0.072581,2482000.000000,2944120.000000
hk00365,2016-01-08,1.220000,1.250000,1.180000,1.240000,1.190000,0.042017,2752021.000000,3362824.500000
hk00365,2016-01-07,1.300000,1.310000,1.090000,1.190000,1.360000,-0.125000,7780000.000000,9220160.000000
hk00365,2016-01-06,1.410000,1.410000,1.330000,1.360000,1.390000,-0.021583,2310000.000000,3138420.000000
hk00365,2016-01-05,1.420000,1.420000,1.360000,1.390000,1.410000,-0.014184,1172000.000000,1625460.000000
hk00365,2016-01-04,1.400000,1.470000,1.400000,1.410000,1.400000,0.007143,1862000.000000,2676540.000000
hk00365,2015-12-31,1.350000,1.410000,1.300000,1.400000,1.390000,0.007194,542000.000000,750940.000000
hk00365,2015-12-30,1.380000,1.400000,1.360000,1.390000,1.400000,-0.007143,384000.000000,534140.000000
hk00365,2015-12-29,1.430000,1.440000,1.380000,1.400000,1.450000,-0.034483,2466000.000000,3475500.000000
hk00365,2015-12-28,1.400000,1.490000,1.400000,1.450000,1.400000,0.035714,2976000.000000,4320520.000000
hk00365,2015-12-24,1.460000,1.460000,1.390000,1.400000,1.410000,-0.007092,1048000.000000,1466080.000000
hk00365,2015-12-23,1.400000,1.450000,1.390000,1.410000,1.410000,0.000000,2392061.000000,3387804.180000
hk00365,2015-12-22,1.380000,1.540000,1.370000,1.410000,1.380000,0.021739,8940000.000000,13075180.000000
hk00365,2015-12-21,1.400000,1.440000,1.360000,1.380000,1.410000,-0.021277,2520000.000000,3513900.000000
hk00365,2015-12-18,1.290000,1.470000,1.280000,1.410000,1.270000,0.110236,17104000.000000,23918800.000000
hk00365,2015-12-17,1.270000,1.280000,1.200000,1.270000,1.280000,-0.007812,4016061.000000,4990595.640000
hk00365,2015-12-16,1.260000,1.350000,1.240000,1.280000,1.220000,0.049180,5315000.000000,6940330.000000
hk00365,2015-12-15,1.260000,1.330000,1.200000,1.220000,1.290000,-0.054264,6466000.000000,8085360.000000
hk00365,2015-12-14,1.130000,1.300000,1.130000,1.290000,1.130000,0.141593,11252800.000000,13967604.000000
hk00365,2015-12-11,1.150000,1.390000,1.100000,1.130000,1.190000,-0.050420,13081600.000000,15930712.000000
hk00365,2015-12-10,1.190000,1.190000,1.190000,1.190000,0.890000,0.337079,15838185.000000,17956252.750000
hk00365,2015-12-09,0.880000,0.900000,0.870000,0.890000,0.910000,-0.021978,1184000.000000,1049360.000000
hk00365,2015-12-08,0.910000,0.920000,0.890000,0.910000,0.890000,0.022472,718000.000000,649300.000000
hk00365,2015-12-07,0.810000,0.920000,0.810000,0.890000,0.800000,0.112500,1356000.000000,1197700.000000
hk00365,2015-12-04,0.820000,0.820000,0.790000,0.800000,0.800000,0.000000,584000.000000,470140.000000
hk00365,2015-12-03,0.850000,0.870000,0.770000,0.800000,0.880000,-0.090909,1708000.000000,1389820.000000
hk00365,2015-12-02,0.920000,0.920000,0.820000,0.880000,0.890000,-0.011236,2374000.000000,2081780.000000
hk00365,2015-12-01,1.000000,1.010000,0.870000,0.890000,1.000000,-0.110000,2262000.000000,2095540.000000
hk00365,2015-11-30,0.980000,1.030000,0.980000,1.000000,0.990000,0.010101,346000.000000,345780.000000
hk00365,2015-11-27,0.990000,1.000000,0.980000,0.990000,1.000000,-0.010000,402000.000000,398160.000000
hk00365,2015-11-26,0.980000,1.020000,0.980000,1.000000,1.010000,-0.009901,178000.000000,178320.000000
hk00365,2015-11-25,1.000000,1.030000,0.980000,1.010000,1.010000,0.000000,784000.000000,785640.000000
hk00365,2015-11-24,1.010000,1.040000,1.000000,1.010000,1.010000,0.000000,468044.000000,478342.680000
hk00365,2015-11-23,1.050000,1.050000,1.000000,1.010000,1.020000,-0.009804,284000.000000,286040.000000
hk00365,2015-11-20,1.030000,1.030000,1.000000,1.020000,1.030000,-0.009709,500000.000000,506640.000000
hk00365,2015-11-19,1.000000,1.030000,1.000000,1.030000,1.020000,0.009804,1312000.000000,1335940.000000
hk00365,2015-11-18,1.000000,1.040000,1.000000,1.020000,1.020000,0.000000,106000.000000,106920.000000
hk00365,2015-11-17,1.050000,1.050000,1.010000,1.020000,1.050000,-0.028571,720000.000000,736140.000000
hk00365,2015-11-16,0.990000,1.070000,0.970000,1.050000,1.020000,0.029412,1472000.000000,1519940.000000
hk00365,2015-11-13,1.000000,1.020000,1.000000,1.020000,1.020000,0.000000,266000.000000,269700.000000
hk00365,2015-11-12,1.010000,1.040000,1.000000,1.020000,1.010000,0.009901,338000.000000,343740.000000
hk00365,2015-11-11,1.050000,1.060000,1.010000,1.010000,1.040000,-0.028846,190000.000000,195080.000000
hk00365,2015-11-10,0.980000,1.080000,0.980000,1.040000,0.980000,0.061224,1304000.000000,1354840.000000
hk00365,2015-11-09,1.040000,1.040000,0.980000,0.980000,1.040000,-0.057692,1092000.000000,1100480.000000
hk00365,2015-11-06,1.030000,1.070000,1.020000,1.040000,1.010000,0.029703,1404000.000000,1461060.000000
hk00365,2015-11-05,1.030000,1.040000,1.000000,1.010000,1.040000,-0.028846,722000.000000,734500.000000
hk00365,2015-11-04,1.010000,1.110000,1.010000,1.040000,1.040000,0.000000,4132000.000000,4379800.000000
hk00365,2015-11-03,1.040000,1.040000,1.000000,1.040000,1.000000,0.040000,1020000.000000,1040560.000000
hk00365,2015-11-02,1.090000,1.130000,1.000000,1.000000,1.090000,-0.082569,3748000.000000,3978200.000000
hk00365,2015-10-30,0.930000,1.090000,0.900000,1.090000,0.930000,0.172043,9738000.000000,9826600.000000
hk00365,2015-10-29,0.920000,0.940000,0.910000,0.930000,0.920000,0.010870,652000.000000,600320.000000
hk00365,2015-10-28,0.930000,1.000000,0.900000,0.920000,0.940000,-0.021277,2520000.000000,2411380.000000
hk00365,2015-10-27,0.970000,0.970000,0.930000,0.940000,0.950000,-0.010526,990000.000000,936180.000000
hk00365,2015-10-26,0.980000,0.990000,0.950000,0.950000,0.950000,0.000000,942000.000000,917360.000000
hk00365,2015-10-23,0.990000,0.990000,0.950000,0.950000,0.990000,-0.040404,904000.000000,882060.000000
hk00365,2015-10-22,1.050000,1.050000,0.990000,0.990000,1.010000,-0.019802,2668000.000000,2687340.000000
hk00365,2015-10-20,1.020000,1.060000,1.000000,1.010000,1.020000,-0.009804,3250000.000000,3331720.000000
hk00365,2015-10-19,0.960000,1.050000,0.940000,1.020000,0.930000,0.096774,6996800.000000,6917496.000000
hk00365,2015-10-16,0.880000,1.030000,0.880000,0.930000,0.880000,0.056818,15484000.000000,15000940.000000
hk00365,2015-10-15,0.820000,0.910000,0.790000,0.880000,0.810000,0.086420,2686000.000000,2285120.000000
hk00365,2015-10-14,0.800000,0.830000,0.800000,0.810000,0.790000,0.025316,662000.000000,538820.000000
hk00365,2015-10-13,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,1494000.000000,1191660.000000
hk00365,2015-10-12,0.780000,0.830000,0.770000,0.810000,0.780000,0.038462,1946000.000000,1561500.000000
hk00365,2015-10-09,0.780000,0.780000,0.750000,0.780000,0.790000,-0.012658,842000.000000,654580.000000
hk00365,2015-10-08,0.860000,0.860000,0.780000,0.790000,0.810000,-0.024691,1396000.000000,1114380.000000
hk00365,2015-10-07,0.720000,0.830000,0.720000,0.810000,0.740000,0.094595,3826000.000000,3024820.000000
hk00365,2015-10-06,0.760000,0.760000,0.710000,0.740000,0.760000,-0.026316,1400000.000000,1008280.000000
hk00365,2015-10-05,0.790000,0.790000,0.730000,0.760000,0.750000,0.013333,304000.000000,227460.000000
hk00365,2015-10-02,0.800000,0.800000,0.720000,0.750000,0.730000,0.027397,766000.000000,579260.000000
hk00365,2015-09-30,0.760000,0.760000,0.700000,0.730000,0.720000,0.013889,672000.000000,485700.000000
hk00365,2015-09-29,0.710000,0.720000,0.700000,0.720000,0.760000,-0.052632,760000.000000,540480.000000
hk00365,2015-09-25,0.790000,0.790000,0.760000,0.760000,0.770000,-0.012987,316000.000000,246080.000000
hk00365,2015-09-24,0.810000,0.810000,0.740000,0.770000,0.800000,-0.037500,2020000.000000,1570860.000000
hk00365,2015-09-23,0.770000,0.850000,0.770000,0.800000,0.790000,0.012658,6098000.000000,4912920.000000
hk00365,2015-09-22,0.700000,0.810000,0.650000,0.790000,0.700000,0.128571,7530000.000000,5525020.000000
hk00365,2015-09-21,0.560000,0.750000,0.560000,0.700000,0.560000,0.250000,7716000.000000,5328460.000000
hk00365,2015-09-18,0.530000,0.560000,0.495000,0.560000,0.485000,0.154639,258000.000000,138140.000000
hk00365,2015-09-17,0.480000,0.480000,0.480000,0.485000,0.510000,-0.049020,20000.000000,9600.000000
hk00365,2015-09-16,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk00365,2015-09-15,0.520000,0.540000,0.510000,0.510000,0.530000,-0.037736,84000.000000,44760.000000
hk00365,2015-09-14,0.500000,0.530000,0.500000,0.530000,0.530000,0.000000,74000.000000,37860.000000
hk00365,2015-09-11,0.500000,0.530000,0.500000,0.530000,0.520000,0.019231,45200.000000,22936.000000
hk00365,2015-09-10,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,270000.000000,140400.000000
hk00365,2015-09-09,0.520000,0.550000,0.490000,0.520000,0.485000,0.072165,144000.000000,75440.000000
hk00365,2015-09-08,0.520000,0.520000,0.485000,0.485000,0.510000,-0.049020,76000.000000,38090.000000
hk00365,2015-09-07,0.490000,0.510000,0.490000,0.510000,0.480000,0.062500,330000.000000,162870.000000
hk00365,2015-09-02,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,2000.000000,960.000000
hk00365,2015-09-01,0.480000,0.480000,0.480000,0.480000,0.455000,0.054945,30000.000000,14400.000000
hk00365,2015-08-31,0.435000,0.480000,0.430000,0.455000,0.480000,-0.052083,214000.000000,95860.000000
hk00365,2015-08-28,0.480000,0.480000,0.475000,0.480000,0.470000,0.021277,138100.000000,66241.900000
hk00365,2015-08-27,0.470000,0.475000,0.470000,0.470000,0.445000,0.056180,46000.000000,21590.000000
hk00365,2015-08-26,0.470000,0.470000,0.420000,0.445000,0.460000,-0.032609,292000.000000,128650.000000
hk00365,2015-08-25,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,90000.000000,41400.000000
hk00365,2015-08-24,0.470000,0.470000,0.420000,0.460000,0.510000,-0.098039,986000.000000,440420.000000
hk00365,2015-08-21,0.510000,0.510000,0.480000,0.510000,0.540000,-0.055556,858000.000000,426620.000000
hk00365,2015-08-20,0.540000,0.560000,0.540000,0.540000,0.530000,0.018868,384000.000000,209500.000000
hk00365,2015-08-19,0.550000,0.550000,0.500000,0.530000,0.580000,-0.086207,548000.000000,289460.000000
hk00365,2015-08-18,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,84000.000000,48720.000000
hk00365,2015-08-17,0.600000,0.600000,0.570000,0.580000,0.610000,-0.049180,354000.000000,206540.000000
hk00365,2015-08-14,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,124000.000000,75500.000000
hk00365,2015-08-13,0.670000,0.670000,0.590000,0.600000,0.610000,-0.016393,462000.000000,277140.000000
hk00365,2015-08-12,0.610000,0.680000,0.570000,0.610000,0.610000,0.000000,1942877.000000,1238237.430000
hk00365,2015-08-11,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,182000.000000,111020.000000
hk00365,2015-08-10,0.640000,0.640000,0.630000,0.630000,0.630000,0.000000,22000.000000,13880.000000
hk00365,2015-08-07,0.630000,0.630000,0.630000,0.630000,0.590000,0.067797,44000.000000,27720.000000
hk00365,2015-08-06,0.590000,0.600000,0.590000,0.590000,0.630000,-0.063492,148000.000000,88000.000000
hk00365,2015-08-05,0.600000,0.630000,0.570000,0.630000,0.590000,0.067797,976000.000000,585440.000000
hk00365,2015-08-04,0.600000,0.600000,0.600000,0.590000,0.600000,-0.016667,74000.000000,43500.000000
hk00365,2015-08-03,0.650000,0.650000,0.580000,0.600000,0.650000,-0.076923,680000.000000,406740.000000
hk00365,2015-07-31,0.650000,0.660000,0.640000,0.650000,0.670000,-0.029851,394000.000000,257380.000000
hk00365,2015-07-30,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,580000.000000,389920.000000
hk00365,2015-07-29,0.720000,0.720000,0.680000,0.680000,0.680000,0.000000,230000.000000,160760.000000
hk00365,2015-07-28,0.700000,0.720000,0.670000,0.680000,0.710000,-0.042254,150000.000000,103320.000000
hk00365,2015-07-27,0.790000,0.790000,0.690000,0.710000,0.790000,-0.101266,314000.000000,226720.000000
hk00365,2015-07-24,0.770000,0.800000,0.750000,0.790000,0.800000,-0.012500,54000.000000,41860.000000
hk00365,2015-07-23,0.800000,0.800000,0.740000,0.800000,0.780000,0.025641,338000.000000,260920.000000
hk00365,2015-07-22,0.750000,0.860000,0.670000,0.780000,0.730000,0.068493,2281866.000000,1785554.140000
hk00365,2015-07-21,0.710000,0.750000,0.710000,0.730000,0.710000,0.028169,168000.000000,123040.000000
hk00365,2015-07-20,0.700000,0.720000,0.700000,0.710000,0.720000,-0.013889,92000.000000,65660.000000
hk00365,2015-07-17,0.690000,0.730000,0.690000,0.720000,0.690000,0.043478,588000.000000,415820.000000
hk00365,2015-07-16,0.690000,0.720000,0.680000,0.690000,0.700000,-0.014286,886000.000000,611860.000000
hk00365,2015-07-15,0.720000,0.740000,0.690000,0.700000,0.740000,-0.054054,640000.000000,450740.000000
hk00365,2015-07-14,0.790000,0.790000,0.720000,0.740000,0.740000,0.000000,1398000.000000,1034980.000000
hk00365,2015-07-13,0.700000,0.760000,0.650000,0.740000,0.660000,0.121212,1124000.000000,797900.000000
hk00365,2015-07-10,0.620000,0.720000,0.620000,0.660000,0.570000,0.157895,3590000.000000,2398620.000000
hk00365,2015-07-09,0.475000,0.580000,0.410000,0.570000,0.420000,0.357143,2680000.000000,1381600.000000
hk00365,2015-07-08,0.480000,0.480000,0.350000,0.420000,0.490000,-0.142857,2450000.000000,1021830.000000
hk00365,2015-07-07,0.640000,0.640000,0.450000,0.490000,0.640000,-0.234375,2752000.000000,1421220.000000
