¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01348,2018-01-08,0.490000,0.495000,0.480000,0.490000,0.510000,-0.039216,476000.000000,231960.000000
hk01348,2018-01-05,0.470000,0.510000,0.470000,0.510000,0.470000,0.085106,1058000.000000,510500.000000
hk01348,2018-01-04,0.485000,0.490000,0.470000,0.470000,0.510000,-0.078431,452000.000000,217300.000000
hk01348,2018-01-03,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,82000.000000,40440.000000
hk01348,2018-01-02,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,454000.000000,228120.000000
hk01348,2017-12-29,0.470000,0.520000,0.470000,0.520000,0.490000,0.061224,546000.000000,269600.000000
hk01348,2017-12-28,0.500000,0.500000,0.470000,0.490000,0.500000,-0.020000,450000.000000,215010.000000
hk01348,2017-12-27,0.510000,0.510000,0.500000,0.500000,0.530000,-0.056604,624000.000000,312900.000000
hk01348,2017-12-22,0.510000,0.530000,0.500000,0.530000,0.520000,0.019231,1104000.000000,561520.000000
hk01348,2017-12-21,0.550000,0.550000,0.510000,0.520000,0.540000,-0.037037,404000.000000,206620.000000
hk01348,2017-12-20,0.520000,0.540000,0.510000,0.540000,0.530000,0.018868,660000.000000,340360.000000
hk01348,2017-12-19,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,310000.000000,160760.000000
hk01348,2017-12-18,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01348,2017-12-15,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,66000.000000,34340.000000
hk01348,2017-12-14,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,100000.000000,52020.000000
hk01348,2017-12-13,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,594000.000000,306880.000000
hk01348,2017-12-12,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,32000.000000,16340.000000
hk01348,2017-12-11,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,20000.000000,10400.000000
hk01348,2017-12-08,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,224000.000000,116620.000000
hk01348,2017-12-07,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,74000.000000,37780.000000
hk01348,2017-12-06,0.510000,0.530000,0.500000,0.530000,0.520000,0.019231,624000.000000,318360.000000
hk01348,2017-12-05,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,278000.000000,141820.000000
hk01348,2017-12-04,0.520000,0.540000,0.510000,0.530000,0.550000,-0.036364,920000.000000,478780.000000
hk01348,2017-12-01,0.560000,0.570000,0.520000,0.550000,0.530000,0.037736,60000.000000,32080.000000
hk01348,2017-11-30,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk01348,2017-11-29,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,300000.000000,157000.000000
hk01348,2017-11-28,0.510000,0.530000,0.500000,0.530000,0.530000,0.000000,1144000.000000,583740.000000
hk01348,2017-11-27,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,24000.000000,12720.000000
hk01348,2017-11-24,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,96000.000000,50880.000000
hk01348,2017-11-23,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,524000.000000,273780.000000
hk01348,2017-11-22,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,496000.000000,253960.000000
hk01348,2017-11-21,0.510000,0.540000,0.510000,0.530000,0.520000,0.019231,250000.000000,130480.000000
hk01348,2017-11-20,0.520000,0.520000,0.510000,0.520000,0.550000,-0.054545,464000.000000,237140.000000
hk01348,2017-11-17,0.510000,0.550000,0.510000,0.550000,0.530000,0.037736,230000.000000,119120.000000
hk01348,2017-11-16,0.520000,0.530000,0.510000,0.530000,0.540000,-0.018519,106000.000000,54940.000000
hk01348,2017-11-15,0.520000,0.540000,0.510000,0.540000,0.540000,0.000000,338000.000000,173440.000000
hk01348,2017-11-14,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk01348,2017-11-13,0.510000,0.550000,0.510000,0.540000,0.510000,0.058824,614000.000000,327860.000000
hk01348,2017-11-10,0.510000,0.510000,0.480000,0.510000,0.540000,-0.055556,1308000.000000,657160.000000
hk01348,2017-11-09,0.540000,0.540000,0.530000,0.540000,0.560000,-0.035714,752000.000000,402940.000000
hk01348,2017-11-08,0.560000,0.570000,0.540000,0.560000,0.570000,-0.017544,998000.000000,545500.000000
hk01348,2017-11-07,0.540000,0.570000,0.540000,0.570000,0.540000,0.055556,264000.000000,143780.000000
hk01348,2017-11-06,0.540000,0.560000,0.540000,0.540000,0.550000,-0.018182,208000.000000,112760.000000
hk01348,2017-11-03,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,66000.000000,36300.000000
hk01348,2017-11-02,0.550000,0.570000,0.540000,0.550000,0.570000,-0.035088,270000.000000,147580.000000
hk01348,2017-11-01,0.570000,0.580000,0.570000,0.570000,0.560000,0.017857,100000.000000,57100.000000
hk01348,2017-10-31,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,190000.000000,108400.000000
hk01348,2017-10-30,0.550000,0.580000,0.530000,0.580000,0.570000,0.017544,159830.000000,88661.000000
hk01348,2017-10-27,0.550000,0.580000,0.550000,0.570000,0.570000,0.000000,270000.000000,150760.000000
hk01348,2017-10-26,0.550000,0.580000,0.550000,0.570000,0.570000,0.000000,212000.000000,119440.000000
hk01348,2017-10-25,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,488000.000000,273880.000000
hk01348,2017-10-24,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,200000.000000,115240.000000
hk01348,2017-10-23,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,84000.000000,48020.000000
hk01348,2017-10-20,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01348,2017-10-19,0.550000,0.570000,0.540000,0.570000,0.570000,0.000000,444000.000000,243400.000000
hk01348,2017-10-18,0.560000,0.580000,0.540000,0.570000,0.580000,-0.017241,1380000.000000,768120.000000
hk01348,2017-10-17,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,100000.000000,58000.000000
hk01348,2017-10-16,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,330000.000000,187920.000000
hk01348,2017-10-13,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,10000.000000,5600.000000
hk01348,2017-10-12,0.550000,0.570000,0.540000,0.570000,0.570000,0.000000,336000.000000,184740.000000
hk01348,2017-10-11,0.550000,0.570000,0.540000,0.570000,0.590000,-0.033898,1856000.000000,1013380.000000
hk01348,2017-10-10,0.560000,0.590000,0.520000,0.590000,0.550000,0.072727,528000.000000,292880.000000
hk01348,2017-10-09,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,76000.000000,42100.000000
hk01348,2017-10-06,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,500000.000000,284840.000000
hk01348,2017-10-04,0.560000,0.560000,0.550000,0.550000,0.580000,-0.051724,388000.000000,215400.000000
hk01348,2017-10-03,0.570000,0.590000,0.560000,0.580000,0.590000,-0.016949,572000.000000,325340.000000
hk01348,2017-09-29,0.560000,0.590000,0.560000,0.590000,0.580000,0.017241,332000.000000,189700.000000
hk01348,2017-09-28,0.580000,0.590000,0.560000,0.580000,0.580000,0.000000,508000.000000,294580.000000
hk01348,2017-09-27,0.560000,0.590000,0.550000,0.580000,0.590000,-0.016949,470000.000000,266620.000000
hk01348,2017-09-26,0.580000,0.600000,0.560000,0.590000,0.600000,-0.016667,1140000.000000,660700.000000
hk01348,2017-09-25,0.590000,0.620000,0.580000,0.600000,0.590000,0.016949,592000.000000,353820.000000
hk01348,2017-09-22,0.580000,0.590000,0.560000,0.590000,0.590000,0.000000,1078000.000000,618900.000000
hk01348,2017-09-21,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,296000.000000,172700.000000
hk01348,2017-09-20,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,888000.000000,511160.000000
hk01348,2017-09-19,0.540000,0.560000,0.540000,0.560000,0.560000,0.000000,814000.000000,439640.000000
hk01348,2017-09-18,0.510000,0.580000,0.500000,0.560000,0.520000,0.076923,2194000.000000,1157020.000000
hk01348,2017-09-15,0.495000,0.520000,0.495000,0.520000,0.500000,0.040000,708000.000000,360940.000000
hk01348,2017-09-14,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,1020000.000000,506580.000000
hk01348,2017-09-13,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,280000.000000,141400.000000
hk01348,2017-09-12,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,346000.000000,171920.000000
hk01348,2017-09-11,0.520000,0.520000,0.470000,0.510000,0.510000,0.000000,1486000.000000,729220.000000
hk01348,2017-09-08,0.490000,0.510000,0.480000,0.510000,0.475000,0.073684,540000.000000,267100.000000
hk01348,2017-09-07,0.480000,0.480000,0.475000,0.475000,0.490000,-0.030612,108000.000000,51350.000000
hk01348,2017-09-06,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk01348,2017-09-05,0.500000,0.500000,0.475000,0.490000,0.500000,-0.020000,180000.000000,87190.000000
hk01348,2017-09-04,0.470000,0.500000,0.470000,0.500000,0.500000,0.000000,1318000.000000,654990.000000
hk01348,2017-09-01,0.470000,0.500000,0.460000,0.500000,0.485000,0.030928,3028000.000000,1470540.000000
hk01348,2017-08-31,0.470000,0.485000,0.470000,0.485000,0.485000,0.000000,146000.000000,68710.000000
hk01348,2017-08-30,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01348,2017-08-29,0.475000,0.495000,0.475000,0.485000,0.495000,-0.020202,118000.000000,56130.000000
hk01348,2017-08-28,0.470000,0.500000,0.470000,0.495000,0.500000,-0.010000,228000.000000,112260.000000
hk01348,2017-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,184000.000000,92000.000000
hk01348,2017-08-24,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01348,2017-08-22,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01348,2017-08-21,0.510000,0.510000,0.480000,0.500000,0.500000,0.000000,324000.000000,161060.000000
hk01348,2017-08-18,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01348,2017-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,176000.000000,88000.000000
hk01348,2017-08-16,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01348,2017-08-15,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,524000.000000,262000.000000
hk01348,2017-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk01348,2017-08-11,0.500000,0.500000,0.470000,0.500000,0.510000,-0.019608,688000.000000,343070.000000
hk01348,2017-08-10,0.480000,0.510000,0.470000,0.510000,0.500000,0.020000,1326000.000000,649810.000000
hk01348,2017-08-09,0.000000,0.000000,0.000000,0.500000,0.520000,-0.038462,0.000000,0.000000
hk01348,2017-08-08,0.500000,0.520000,0.475000,0.520000,0.530000,-0.018868,78000.000000,38550.000000
hk01348,2017-08-07,0.510000,0.540000,0.510000,0.530000,0.510000,0.039216,554000.000000,285740.000000
hk01348,2017-08-04,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,420000.000000,212200.000000
hk01348,2017-08-03,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk01348,2017-08-02,0.485000,0.500000,0.485000,0.500000,0.495000,0.010101,338000.000000,168100.000000
hk01348,2017-08-01,0.000000,0.000000,0.000000,0.495000,0.500000,-0.010000,0.000000,0.000000
hk01348,2017-07-31,0.485000,0.500000,0.475000,0.500000,0.495000,0.010101,778000.000000,383370.000000
hk01348,2017-07-28,0.000000,0.000000,0.000000,0.495000,0.500000,-0.010000,0.000000,0.000000
hk01348,2017-07-27,0.500000,0.500000,0.455000,0.500000,0.500000,0.000000,894000.000000,438110.000000
hk01348,2017-07-26,0.490000,0.500000,0.485000,0.500000,0.500000,0.000000,1080000.000000,532440.000000
hk01348,2017-07-25,0.485000,0.500000,0.480000,0.500000,0.490000,0.020408,830000.000000,403730.000000
hk01348,2017-07-24,0.530000,0.530000,0.455000,0.490000,0.520000,-0.057692,938000.000000,451210.000000
hk01348,2017-07-21,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,4650000.000000,2352480.000000
hk01348,2017-07-20,0.500000,0.520000,0.455000,0.520000,0.495000,0.050505,1568000.000000,781570.000000
hk01348,2017-07-19,0.440000,0.495000,0.440000,0.495000,0.460000,0.076087,742000.000000,350120.000000
hk01348,2017-07-18,0.450000,0.470000,0.450000,0.460000,0.465000,-0.010753,214000.000000,98730.000000
hk01348,2017-07-17,0.480000,0.480000,0.460000,0.465000,0.480000,-0.031250,362000.000000,167600.000000
hk01348,2017-07-14,0.480000,0.480000,0.460000,0.480000,0.470000,0.021277,246000.000000,116170.000000
hk01348,2017-07-13,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,80000.000000,37210.000000
hk01348,2017-07-12,0.000000,0.000000,0.000000,0.470000,0.480000,-0.020833,0.000000,0.000000
hk01348,2017-07-11,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01348,2017-07-10,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01348,2017-07-07,0.470000,0.470000,0.470000,0.480000,0.480000,0.000000,400000.000000,188000.000000
hk01348,2017-07-06,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,254000.000000,122420.000000
hk01348,2017-07-05,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,178000.000000,86330.000000
hk01348,2017-07-04,0.480000,0.485000,0.470000,0.485000,0.490000,-0.010204,188000.000000,88750.000000
hk01348,2017-07-03,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,400000.000000,196000.000000
hk01348,2017-06-30,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,360000.000000,176400.000000
hk01348,2017-06-29,0.485000,0.495000,0.485000,0.490000,0.475000,0.031579,80000.000000,39140.000000
hk01348,2017-06-28,0.480000,0.480000,0.450000,0.475000,0.485000,-0.020619,1160000.000000,537080.000000
hk01348,2017-06-27,0.490000,0.500000,0.480000,0.485000,0.500000,-0.030000,616000.000000,301690.000000
hk01348,2017-06-26,0.490000,0.510000,0.485000,0.500000,0.500000,0.000000,804000.000000,400740.000000
hk01348,2017-06-23,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,90000.000000,44700.000000
hk01348,2017-06-22,0.495000,0.510000,0.490000,0.500000,0.495000,0.010101,1374000.000000,687070.000000
hk01348,2017-06-21,0.490000,0.495000,0.470000,0.495000,0.490000,0.010204,1670000.000000,804090.000000
hk01348,2017-06-20,0.500000,0.500000,0.465000,0.490000,0.510000,-0.039216,1440000.000000,695100.000000
hk01348,2017-06-19,0.500000,0.540000,0.500000,0.510000,0.520000,-0.019231,1148000.000000,588800.000000
hk01348,2017-06-16,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,950000.000000,490740.000000
hk01348,2017-06-15,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,616000.000000,308300.000000
hk01348,2017-06-14,0.485000,0.510000,0.485000,0.500000,0.485000,0.030928,2486000.000000,1240630.000000
hk01348,2017-06-13,0.430000,0.485000,0.430000,0.485000,0.440000,0.102273,1362000.000000,630480.000000
hk01348,2017-06-12,0.425000,0.425000,0.425000,0.440000,0.430000,0.023256,278000.000000,117790.000000
hk01348,2017-06-09,0.415000,0.430000,0.405000,0.430000,0.435000,-0.011494,694000.000000,284210.000000
hk01348,2017-06-08,0.415000,0.435000,0.415000,0.435000,0.435000,0.000000,154000.000000,64050.000000
hk01348,2017-06-07,0.425000,0.435000,0.425000,0.435000,0.445000,-0.022472,214000.000000,92250.000000
hk01348,2017-06-06,0.425000,0.445000,0.395000,0.445000,0.425000,0.047059,1520000.000000,647750.000000
hk01348,2017-06-05,0.365000,0.425000,0.360000,0.425000,0.350000,0.214286,8892000.000000,3480580.000000
hk01348,2017-06-02,0.355000,0.375000,0.350000,0.350000,0.355000,-0.014085,9654000.000000,3493920.000000
hk01348,2017-06-01,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,3650000.000000,1287350.000000
hk01348,2017-05-31,0.380000,0.380000,0.360000,0.360000,0.360000,0.000000,758000.000000,273560.000000
hk01348,2017-05-29,0.385000,0.385000,0.360000,0.360000,0.375000,-0.040000,242000.000000,87260.000000
hk01348,2017-05-26,0.355000,0.380000,0.350000,0.375000,0.370000,0.013514,6474000.000000,2368870.000000
hk01348,2017-05-25,0.365000,0.370000,0.350000,0.370000,0.370000,0.000000,1612000.000000,566730.000000
hk01348,2017-05-24,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,200000.000000,74000.000000
hk01348,2017-05-23,0.380000,0.380000,0.360000,0.370000,0.365000,0.013699,5612000.000000,2050480.000000
hk01348,2017-05-22,0.365000,0.375000,0.350000,0.365000,0.365000,0.000000,8474000.000000,3077920.000000
hk01348,2017-05-19,0.370000,0.380000,0.365000,0.365000,0.375000,-0.026667,4520000.000000,1668350.000000
hk01348,2017-05-18,0.370000,0.375000,0.365000,0.375000,0.390000,-0.038462,4960000.000000,1855070.000000
hk01348,2017-05-17,0.390000,0.400000,0.385000,0.390000,0.410000,-0.048780,14176000.000000,5529860.000000
hk01348,2017-05-16,0.400000,0.410000,0.390000,0.410000,0.410000,0.000000,1918000.000000,754320.000000
hk01348,2017-05-15,0.400000,0.420000,0.395000,0.410000,0.420000,-0.023810,968000.000000,387180.000000
hk01348,2017-05-12,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,68000.000000,27480.000000
hk01348,2017-05-11,0.420000,0.425000,0.420000,0.420000,0.425000,-0.011765,184000.000000,77830.000000
hk01348,2017-05-10,0.420000,0.445000,0.420000,0.425000,0.435000,-0.022989,692000.000000,291200.000000
hk01348,2017-05-09,0.430000,0.445000,0.420000,0.435000,0.445000,-0.022472,1182000.000000,503520.000000
hk01348,2017-05-08,0.445000,0.475000,0.420000,0.445000,0.470000,-0.053191,122000.000000,54170.000000
hk01348,2017-05-05,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk01348,2017-05-04,0.460000,0.490000,0.450000,0.470000,0.480000,-0.020833,318000.000000,145420.000000
hk01348,2017-05-02,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,180000.000000,85720.000000
hk01348,2017-04-28,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,10000.000000,4800.000000
hk01348,2017-04-27,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,12666000.000000,5953020.000000
hk01348,2017-04-26,0.465000,0.490000,0.455000,0.470000,0.475000,-0.010526,530000.000000,247790.000000
hk01348,2017-04-25,0.485000,0.485000,0.465000,0.475000,0.480000,-0.010417,220000.000000,106010.000000
hk01348,2017-04-24,0.490000,0.500000,0.470000,0.480000,0.480000,0.000000,536000.000000,261040.000000
hk01348,2017-04-21,0.400000,0.480000,0.400000,0.480000,0.405000,0.185185,9286000.000000,4125800.000000
hk01348,2017-04-20,0.475000,0.475000,0.370000,0.405000,0.485000,-0.164948,13192000.000000,5324010.000000
hk01348,2017-04-19,0.480000,0.485000,0.480000,0.485000,0.490000,-0.010204,586000.000000,281550.000000
hk01348,2017-04-18,0.540000,0.540000,0.460000,0.490000,0.540000,-0.092593,4450000.000000,2188640.000000
hk01348,2017-04-13,0.550000,0.560000,0.510000,0.540000,0.560000,-0.035714,1942000.000000,1057720.000000
hk01348,2017-04-12,0.560000,0.570000,0.550000,0.560000,0.590000,-0.050847,2174000.000000,1216660.000000
hk01348,2017-04-11,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,260000.000000,150900.000000
hk01348,2017-04-10,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,592000.000000,349280.000000
hk01348,2017-04-07,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,780000.000000,460000.000000
hk01348,2017-04-06,0.610000,0.650000,0.600000,0.600000,0.610000,-0.016393,2030000.000000,1290680.000000
hk01348,2017-04-05,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,5594000.000000,3406960.000000
hk01348,2017-04-03,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,3452000.000000,2104580.000000
hk01348,2017-03-31,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,2914000.000000,1773360.000000
hk01348,2017-03-30,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,236000.000000,141640.000000
hk01348,2017-03-29,0.610000,0.610000,0.610000,0.620000,0.620000,0.000000,684000.000000,417240.000000
hk01348,2017-03-28,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,94000.000000,58280.000000
hk01348,2017-03-27,0.630000,0.650000,0.630000,0.630000,0.640000,-0.015625,3598000.000000,2319540.000000
hk01348,2017-03-24,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01348,2017-03-23,0.630000,0.640000,0.610000,0.640000,0.650000,-0.015385,366000.000000,227800.000000
hk01348,2017-03-22,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01348,2017-03-21,0.630000,0.670000,0.630000,0.650000,0.620000,0.048387,2818000.000000,1836260.000000
hk01348,2017-03-20,0.590000,0.620000,0.590000,0.620000,0.600000,0.033333,5548000.000000,3363440.000000
hk01348,2017-03-17,0.590000,0.600000,0.570000,0.600000,0.600000,0.000000,2412000.000000,1399340.000000
hk01348,2017-03-16,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,2668000.000000,1585100.000000
hk01348,2017-03-15,0.610000,0.620000,0.590000,0.600000,0.610000,-0.016393,2830000.000000,1716320.000000
hk01348,2017-03-14,0.610000,0.620000,0.590000,0.610000,0.620000,-0.016129,6702000.000000,4032160.000000
hk01348,2017-03-13,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,1340000.000000,834420.000000
hk01348,2017-03-10,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,348000.000000,219480.000000
hk01348,2017-03-09,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,836000.000000,529380.000000
hk01348,2017-03-08,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,500000.000000,320000.000000
hk01348,2017-03-07,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,894000.000000,563760.000000
hk01348,2017-03-06,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,2510000.000000,1569100.000000
hk01348,2017-03-03,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,200000.000000,126000.000000
hk01348,2017-03-02,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,326000.000000,204880.000000
hk01348,2017-03-01,0.000000,0.000000,0.000000,0.640000,0.650000,-0.015385,0.000000,0.000000
hk01348,2017-02-28,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01348,2017-02-27,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,328000.000000,215560.000000
hk01348,2017-02-24,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,942000.000000,609020.000000
hk01348,2017-02-23,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,490000.000000,313620.000000
hk01348,2017-02-22,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,742000.000000,471000.000000
hk01348,2017-02-21,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,1910000.000000,1225260.000000
hk01348,2017-02-20,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,848000.000000,552700.000000
hk01348,2017-02-17,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,586000.000000,380520.000000
hk01348,2017-02-16,0.640000,0.650000,0.620000,0.650000,0.620000,0.048387,2310000.000000,1468280.000000
hk01348,2017-02-15,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,4346000.000000,2683120.000000
hk01348,2017-02-14,0.660000,0.660000,0.590000,0.620000,0.640000,-0.031250,2736000.000000,1666120.000000
hk01348,2017-02-13,0.630000,0.640000,0.620000,0.640000,0.650000,-0.015385,3104000.000000,1973020.000000
hk01348,2017-02-10,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,830000.000000,526360.000000
hk01348,2017-02-09,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,3138000.000000,1984400.000000
hk01348,2017-02-08,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,1836000.000000,1176560.000000
hk01348,2017-02-07,0.700000,0.700000,0.630000,0.640000,0.670000,-0.044776,2984000.000000,1916680.000000
hk01348,2017-02-06,0.670000,0.670000,0.650000,0.670000,0.680000,-0.014706,252000.000000,165040.000000
hk01348,2017-02-03,0.640000,0.700000,0.640000,0.680000,0.650000,0.046154,2412000.000000,1553380.000000
hk01348,2017-02-02,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,792000.000000,514320.000000
hk01348,2017-02-01,0.650000,0.660000,0.640000,0.660000,0.680000,-0.029412,1164000.000000,755740.000000
hk01348,2017-01-27,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,100000.000000,67200.000000
hk01348,2017-01-26,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,212000.000000,142060.000000
hk01348,2017-01-25,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,382000.000000,258520.000000
hk01348,2017-01-23,0.680000,0.680000,0.650000,0.670000,0.690000,-0.028986,1634000.000000,1075860.000000
hk01348,2017-01-20,0.660000,0.690000,0.650000,0.690000,0.680000,0.014706,1584000.000000,1064300.000000
hk01348,2017-01-19,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,74000.000000,50060.000000
hk01348,2017-01-17,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1744000.000000,1125840.000000
hk01348,2017-01-16,0.650000,0.660000,0.640000,0.650000,0.640000,0.015625,872000.000000,569720.000000
hk01348,2017-01-13,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,476000.000000,306720.000000
hk01348,2017-01-12,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,528000.000000,344400.000000
hk01348,2017-01-11,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,3740000.000000,2413960.000000
hk01348,2017-01-10,0.650000,0.680000,0.640000,0.650000,0.650000,0.000000,2440000.000000,1574400.000000
hk01348,2017-01-09,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,872000.000000,582360.000000
hk01348,2017-01-06,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,524000.000000,345900.000000
hk01348,2017-01-05,0.670000,0.690000,0.670000,0.680000,0.690000,-0.014493,2874000.000000,1926120.000000
hk01348,2017-01-04,0.660000,0.700000,0.660000,0.690000,0.650000,0.061538,2898000.000000,1982720.000000
hk01348,2017-01-03,0.650000,0.660000,0.640000,0.650000,0.640000,0.015625,2334000.000000,1503660.000000
hk01348,2016-12-30,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,504000.000000,322720.000000
hk01348,2016-12-29,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,280000.000000,179700.000000
hk01348,2016-12-28,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,834000.000000,533160.000000
hk01348,2016-12-23,0.670000,0.670000,0.630000,0.640000,0.670000,-0.044776,1590000.000000,1019340.000000
