¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00768,2016-03-31,0.163000,0.166000,0.163000,0.164000,0.163000,0.006135,190000.000000,31170.000000
hk00768,2016-03-30,0.160000,0.163000,0.156000,0.163000,0.159000,0.025157,502000.000000,80916.000000
hk00768,2016-03-29,0.156000,0.159000,0.148000,0.159000,0.155000,0.025806,80000.000000,12236.000000
hk00768,2016-03-24,0.160000,0.160000,0.155000,0.155000,0.160000,-0.031250,186000.000000,29310.000000
hk00768,2016-03-22,0.160000,0.160000,0.160000,0.160000,0.155000,0.032258,100000.000000,16000.000000
hk00768,2016-03-21,0.157000,0.165000,0.155000,0.155000,0.157000,-0.012739,136000.000000,21380.000000
hk00768,2016-03-18,0.160000,0.160000,0.155000,0.157000,0.160000,-0.018750,648000.000000,102440.000000
hk00768,2016-03-17,0.159000,0.160000,0.153000,0.160000,0.159000,0.006289,446000.000000,70388.000000
hk00768,2016-03-16,0.159000,0.159000,0.159000,0.159000,0.162000,-0.018519,2000.000000,306.000000
hk00768,2016-03-11,0.158000,0.163000,0.147000,0.163000,0.163000,0.000000,456000.000000,73412.000000
hk00768,2016-03-10,0.168000,0.169000,0.158000,0.163000,0.165000,-0.012121,650000.000000,103730.000000
hk00768,2016-03-09,0.158000,0.165000,0.158000,0.165000,0.163000,0.012270,212000.000000,34242.000000
hk00768,2016-03-07,0.169000,0.169000,0.156000,0.165000,0.158000,0.044304,1984000.000000,311904.000000
hk00768,2016-03-04,0.162000,0.169000,0.155000,0.158000,0.158000,0.000000,508000.000000,82200.000000
hk00768,2016-03-03,0.153000,0.163000,0.153000,0.158000,0.155000,0.019355,484000.000000,74452.000000
hk00768,2016-03-02,0.152000,0.158000,0.152000,0.155000,0.152000,0.019737,980000.000000,151168.000000
hk00768,2016-03-01,0.152000,0.152000,0.152000,0.152000,0.152000,0.000000,200000.000000,30400.000000
hk00768,2016-02-29,0.152000,0.152000,0.152000,0.152000,0.150000,0.013333,40000.000000,6040.000000
hk00768,2016-02-26,0.149000,0.150000,0.148000,0.150000,0.151000,-0.006623,552000.000000,82520.000000
hk00768,2016-02-25,0.152000,0.152000,0.150000,0.151000,0.152000,-0.006579,412000.000000,62568.000000
hk00768,2016-02-24,0.152000,0.152000,0.152000,0.152000,0.164000,-0.073171,500000.000000,76000.000000
hk00768,2016-02-22,0.157000,0.165000,0.157000,0.164000,0.157000,0.044586,434000.000000,70376.000000
hk00768,2016-02-18,0.148000,0.157000,0.148000,0.157000,0.152000,0.032895,550000.000000,81972.000000
hk00768,2016-02-16,0.152000,0.152000,0.152000,0.152000,0.152000,0.000000,14000.000000,2072.000000
hk00768,2016-02-11,0.163000,0.165000,0.150000,0.152000,0.158000,-0.037975,7939.000000,120224.010000
hk00768,2016-02-05,0.160000,0.161000,0.158000,0.158000,0.160000,-0.012500,826000.000000,132188.000000
hk00768,2016-02-04,0.165000,0.165000,0.160000,0.160000,0.165000,-0.030303,104000.000000,17148.000000
hk00768,2016-02-03,0.165000,0.165000,0.165000,0.165000,0.168000,-0.017857,4000.000000,664.000000
hk00768,2016-02-02,0.170000,0.170000,0.168000,0.168000,0.176000,-0.045455,10000.000000,1694.000000
hk00768,2016-01-27,0.171000,0.177000,0.170000,0.177000,0.160000,0.106250,250000.000000,42670.000000
hk00768,2016-01-26,0.170000,0.170000,0.158000,0.160000,0.177000,-0.096045,304000.000000,49126.000000
hk00768,2016-01-25,0.170000,0.180000,0.170000,0.177000,0.168000,0.053571,10000.000000,1768.000000
hk00768,2016-01-22,0.151000,0.168000,0.150000,0.168000,0.156000,0.076923,542000.000000,82810.000000
hk00768,2016-01-21,0.164000,0.164000,0.156000,0.156000,0.166000,-0.060241,712000.000000,113480.000000
hk00768,2016-01-20,0.168000,0.168000,0.155000,0.166000,0.179000,-0.072626,780000.000000,125876.000000
hk00768,2016-01-19,0.168000,0.179000,0.167000,0.179000,0.178000,0.005618,166000.000000,28332.000000
hk00768,2016-01-18,0.170000,0.179000,0.170000,0.178000,0.178000,0.000000,98000.000000,16678.000000
hk00768,2016-01-15,0.185000,0.185000,0.165000,0.178000,0.179000,-0.005587,140000.000000,23314.000000
hk00768,2016-01-14,0.162000,0.181000,0.162000,0.179000,0.175000,0.022857,106000.000000,17682.000000
hk00768,2016-01-13,0.185000,0.188000,0.175000,0.175000,0.175000,0.000000,1374000.000000,242108.000000
hk00768,2016-01-12,0.178000,0.188000,0.168000,0.175000,0.186000,-0.059140,1120000.000000,194546.000000
hk00768,2016-01-11,0.167000,0.186000,0.167000,0.186000,0.186000,0.000000,1002000.000000,173348.000000
hk00768,2016-01-08,0.205000,0.205000,0.185000,0.186000,0.197000,-0.055838,700000.000000,131964.000000
hk00768,2016-01-07,0.195000,0.202000,0.193000,0.197000,0.207000,-0.048309,98000.000000,19018.000000
hk00768,2016-01-06,0.200000,0.210000,0.191000,0.207000,0.210000,-0.014286,498000.000000,100864.000000
hk00768,2016-01-05,0.200000,0.213000,0.200000,0.210000,0.203000,0.034483,668000.000000,137580.000000
hk00768,2016-01-04,0.201000,0.203000,0.200000,0.203000,0.209000,-0.028708,344000.000000,68858.000000
hk00768,2015-12-31,0.209000,0.209000,0.209000,0.209000,0.204000,0.024510,26000.000000,5362.000000
hk00768,2015-12-30,0.197000,0.210000,0.197000,0.204000,0.207000,-0.014493,154000.000000,30962.000000
hk00768,2015-12-28,0.208000,0.210000,0.195000,0.207000,0.200000,0.035000,506000.000000,100254.000000
hk00768,2015-12-24,0.201000,0.206000,0.199000,0.200000,0.205000,-0.024390,906000.000000,182314.000000
hk00768,2015-12-23,0.215000,0.215000,0.199000,0.205000,0.204000,0.004902,1076000.000000,218286.000000
hk00768,2015-12-22,0.204000,0.215000,0.195000,0.204000,0.204000,0.000000,1294000.000000,264982.000000
hk00768,2015-12-21,0.194000,0.207000,0.183000,0.204000,0.191000,0.068063,1212000.000000,238996.000000
hk00768,2015-12-18,0.195000,0.200000,0.190000,0.191000,0.200000,-0.045000,518000.000000,100476.000000
hk00768,2015-12-17,0.208000,0.208000,0.190000,0.200000,0.203000,-0.014778,258000.000000,52168.000000
hk00768,2015-12-15,0.205000,0.209000,0.205000,0.205000,0.200000,0.025000,116000.000000,23788.000000
hk00768,2015-12-14,0.200000,0.204000,0.200000,0.200000,0.201000,-0.004975,252000.000000,50408.000000
hk00768,2015-12-11,0.211000,0.213000,0.195000,0.201000,0.214000,-0.060748,1882000.000000,374272.000000
hk00768,2015-12-10,0.213000,0.230000,0.210000,0.214000,0.220000,-0.027273,1414000.000000,302928.000000
hk00768,2015-12-09,0.218000,0.231000,0.210000,0.220000,0.218000,0.009174,2166000.000000,465946.000000
hk00768,2015-12-08,0.243000,0.243000,0.218000,0.218000,0.237000,-0.080169,524000.000000,117814.000000
hk00768,2015-12-07,0.238000,0.244000,0.228000,0.237000,0.234000,0.012821,78000.000000,18432.000000
hk00768,2015-12-04,0.226000,0.236000,0.225000,0.234000,0.238000,-0.016807,1596000.000000,365350.000000
hk00768,2015-12-03,0.240000,0.255000,0.236000,0.238000,0.250000,-0.048000,1874000.000000,452278.000000
hk00768,2015-12-02,0.240000,0.265000,0.236000,0.250000,0.247000,0.012146,11160000.000000,2800272.000000
hk00768,2015-12-01,0.230000,0.247000,0.220000,0.247000,0.229000,0.078603,3452000.000000,795176.000000
hk00768,2015-11-30,0.238000,0.245000,0.229000,0.229000,0.235000,-0.025532,1390000.000000,336636.000000
hk00768,2015-11-27,0.246000,0.246000,0.228000,0.235000,0.246000,-0.044715,2760000.000000,649556.000000
hk00768,2015-11-26,0.220000,0.255000,0.220000,0.246000,0.210000,0.171429,21716000.000000,5177992.000000
hk00768,2015-11-25,0.199000,0.215000,0.188000,0.210000,0.196000,0.071429,3152000.000000,621198.000000
hk00768,2015-11-24,0.195000,0.198000,0.191000,0.196000,0.194000,0.010309,1204000.000000,234460.000000
hk00768,2015-11-23,0.210000,0.215000,0.186000,0.194000,0.210000,-0.076190,8896000.000000,1715188.000000
hk00768,2015-11-20,0.187000,0.227000,0.187000,0.210000,0.175000,0.200000,35098000.000000,7397746.000000
hk00768,2015-11-19,0.183000,0.183000,0.174000,0.175000,0.174000,0.005747,358000.000000,63338.000000
hk00768,2015-11-18,0.182000,0.182000,0.174000,0.174000,0.180000,-0.033333,230000.000000,41322.000000
hk00768,2015-11-17,0.184000,0.184000,0.170000,0.180000,0.173000,0.040462,360000.000000,63788.000000
hk00768,2015-11-16,0.168000,0.176000,0.167000,0.173000,0.179000,-0.033520,692000.000000,116842.000000
hk00768,2015-11-13,0.167000,0.179000,0.167000,0.179000,0.179000,0.000000,102000.000000,17064.000000
hk00768,2015-11-12,0.184000,0.184000,0.168000,0.179000,0.174000,0.028736,376000.000000,64906.000000
hk00768,2015-11-11,0.165000,0.178000,0.165000,0.174000,0.179000,-0.027933,290000.000000,50178.000000
hk00768,2015-11-09,0.185000,0.185000,0.174000,0.180000,0.182000,-0.010989,54000.000000,9638.000000
hk00768,2015-11-05,0.186000,0.186000,0.174000,0.182000,0.176000,0.034091,374000.000000,65384.000000
hk00768,2015-11-04,0.184000,0.184000,0.176000,0.176000,0.176000,0.000000,268000.000000,47184.000000
hk00768,2015-11-03,0.175000,0.176000,0.171000,0.176000,0.177000,-0.005650,508000.000000,88368.000000
hk00768,2015-11-02,0.181000,0.194000,0.171000,0.177000,0.181000,-0.022099,1074000.000000,187870.000000
hk00768,2015-10-30,0.176000,0.188000,0.176000,0.181000,0.176000,0.028409,900000.000000,162380.000000
hk00768,2015-10-29,0.174000,0.179000,0.165000,0.176000,0.175000,0.005714,112000.000000,19722.000000
hk00768,2015-10-28,0.187000,0.187000,0.175000,0.175000,0.180000,-0.027778,632000.000000,110858.000000
hk00768,2015-10-27,0.190000,0.190000,0.174000,0.180000,0.186000,-0.032258,92000.000000,16572.000000
hk00768,2015-10-26,0.180000,0.189000,0.180000,0.186000,0.175000,0.062857,26000.000000,4758.000000
hk00768,2015-10-23,0.175000,0.175000,0.175000,0.175000,0.172000,0.017442,10000.000000,1750.000000
hk00768,2015-10-22,0.168000,0.172000,0.166000,0.172000,0.175000,-0.017143,404000.000000,68280.000000
hk00768,2015-10-20,0.180000,0.180000,0.170000,0.175000,0.180000,-0.027778,3692000.000000,635156.000000
hk00768,2015-10-19,0.180000,0.185000,0.179000,0.180000,0.185000,-0.027027,1302000.000000,234916.000000
hk00768,2015-10-16,0.191000,0.191000,0.180000,0.185000,0.190000,-0.026316,906000.000000,165796.000000
hk00768,2015-10-15,0.190000,0.190000,0.190000,0.190000,0.186000,0.021505,2000.000000,380.000000
hk00768,2015-10-14,0.180000,0.195000,0.180000,0.186000,0.182000,0.021978,608000.000000,114950.000000
hk00768,2015-10-13,0.182000,0.182000,0.182000,0.182000,0.182000,0.000000,230000.000000,41860.000000
hk00768,2015-10-12,0.190000,0.190000,0.182000,0.182000,0.181000,0.005525,1952000.000000,358710.000000
hk00768,2015-10-09,0.180000,0.182000,0.180000,0.181000,0.185000,-0.021622,226000.000000,40818.000000
hk00768,2015-10-08,0.175000,0.188000,0.174000,0.185000,0.182000,0.016484,924000.000000,169848.000000
hk00768,2015-10-07,0.187000,0.193000,0.182000,0.182000,0.187000,-0.026738,1298000.000000,242896.000000
hk00768,2015-10-06,0.200000,0.200000,0.171000,0.187000,0.178000,0.050562,36000.000000,6708.000000
hk00768,2015-10-05,0.193000,0.193000,0.178000,0.178000,0.183000,-0.027322,146000.000000,26278.000000
hk00768,2015-10-02,0.188000,0.188000,0.165000,0.183000,0.175000,0.045714,120000.000000,20862.000000
hk00768,2015-09-30,0.166000,0.183000,0.162000,0.175000,0.168000,0.041667,796000.000000,135874.000000
hk00768,2015-09-29,0.165000,0.168000,0.165000,0.168000,0.176000,-0.045455,116000.000000,19482.000000
hk00768,2015-09-25,0.172000,0.176000,0.164000,0.176000,0.176000,0.000000,322000.000000,56478.000000
hk00768,2015-09-24,0.177000,0.182000,0.176000,0.176000,0.176000,0.000000,692000.000000,123154.000000
hk00768,2015-09-23,0.172000,0.178000,0.172000,0.176000,0.185000,-0.048649,172000.000000,30492.000000
hk00768,2015-09-22,0.187000,0.187000,0.176000,0.185000,0.180000,0.027778,1254000.000000,229360.000000
hk00768,2015-09-21,0.166000,0.180000,0.164000,0.180000,0.185000,-0.027027,480000.000000,82300.000000
hk00768,2015-09-18,0.187000,0.187000,0.175000,0.185000,0.184000,0.005435,940000.000000,168432.000000
hk00768,2015-09-17,0.183000,0.185000,0.183000,0.184000,0.185000,-0.005405,352000.000000,64784.000000
hk00768,2015-09-16,0.176000,0.194000,0.176000,0.185000,0.188000,-0.015957,304000.000000,55222.000000
hk00768,2015-09-15,0.180000,0.188000,0.175000,0.188000,0.188000,0.000000,246000.000000,44344.000000
hk00768,2015-09-14,0.189000,0.198000,0.180000,0.188000,0.199000,-0.055276,50000.000000,9100.000000
hk00768,2015-09-11,0.200000,0.200000,0.199000,0.199000,0.190000,0.047368,358000.000000,71538.000000
hk00768,2015-09-10,0.188000,0.191000,0.188000,0.190000,0.195000,-0.025641,40000.000000,7570.000000
hk00768,2015-09-09,0.191000,0.195000,0.183000,0.195000,0.181000,0.077348,420000.000000,80068.000000
hk00768,2015-09-08,0.175000,0.185000,0.170000,0.181000,0.180000,0.005556,318000.000000,57040.000000
hk00768,2015-09-07,0.157000,0.183000,0.156000,0.180000,0.171000,0.052632,1064000.000000,180796.000000
hk00768,2015-09-04,0.172000,0.172000,0.170000,0.171000,0.179000,-0.044693,54000.000000,9214.000000
hk00768,2015-09-02,0.170000,0.181000,0.165000,0.179000,0.188000,-0.047872,708000.000000,120560.000000
hk00768,2015-09-01,0.189000,0.189000,0.185000,0.188000,0.193000,-0.025907,496000.000000,92266.000000
hk00768,2015-08-31,0.193000,0.193000,0.172000,0.193000,0.189000,0.021164,820000.000000,149152.000000
hk00768,2015-08-28,0.180000,0.189000,0.180000,0.189000,0.178000,0.061798,504000.000000,92580.000000
hk00768,2015-08-27,0.170000,0.186000,0.170000,0.178000,0.166000,0.072289,914000.000000,160352.000000
hk00768,2015-08-26,0.167000,0.167000,0.166000,0.166000,0.167000,-0.005988,250000.000000,41550.000000
hk00768,2015-08-25,0.166000,0.180000,0.163000,0.167000,0.173000,-0.034682,1888000.000000,332078.000000
hk00768,2015-08-24,0.180000,0.185000,0.161000,0.173000,0.180000,-0.038889,4666000.000000,788282.000000
hk00768,2015-08-21,0.180000,0.185000,0.174000,0.180000,0.191000,-0.057592,1742000.000000,318150.000000
hk00768,2015-08-20,0.191000,0.194000,0.188000,0.191000,0.200000,-0.045000,782000.000000,149494.000000
hk00768,2015-08-19,0.190000,0.204000,0.186000,0.200000,0.204000,-0.019608,1580000.000000,310172.000000
hk00768,2015-08-18,0.215000,0.215000,0.203000,0.204000,0.215000,-0.051163,50000.000000,10188.000000
hk00768,2015-08-17,0.230000,0.230000,0.200000,0.215000,0.220000,-0.022727,992000.000000,214356.000000
hk00768,2015-08-14,0.219000,0.230000,0.219000,0.220000,0.220000,0.000000,528000.000000,116440.000000
hk00768,2015-08-13,0.220000,0.229000,0.220000,0.220000,0.230000,-0.043478,1394000.000000,308842.000000
hk00768,2015-08-12,0.238000,0.238000,0.223000,0.230000,0.244000,-0.057377,564000.000000,129422.000000
hk00768,2015-08-11,0.250000,0.250000,0.232000,0.244000,0.239000,0.020921,438000.000000,105034.000000
hk00768,2015-08-10,0.220000,0.240000,0.220000,0.239000,0.244000,-0.020492,468000.000000,108670.000000
hk00768,2015-08-07,0.233000,0.244000,0.233000,0.244000,0.233000,0.047210,230000.000000,53692.000000
hk00768,2015-08-06,0.240000,0.240000,0.231000,0.233000,0.230000,0.013043,1716000.000000,409204.000000
hk00768,2015-08-05,0.230000,0.237000,0.230000,0.230000,0.230000,0.000000,290000.000000,66714.000000
hk00768,2015-08-04,0.225000,0.230000,0.225000,0.230000,0.225000,0.022222,170000.000000,38592.000000
hk00768,2015-08-03,0.220000,0.235000,0.215000,0.225000,0.240000,-0.062500,2404000.000000,532084.000000
hk00768,2015-07-31,0.239000,0.243000,0.227000,0.240000,0.240000,0.000000,1686000.000000,390398.000000
hk00768,2015-07-30,0.245000,0.250000,0.240000,0.240000,0.255000,-0.058824,914000.000000,224220.000000
hk00768,2015-07-29,0.260000,0.260000,0.250000,0.255000,0.250000,0.020000,320000.000000,81560.000000
hk00768,2015-07-28,0.240000,0.255000,0.240000,0.250000,0.245000,0.020408,1106000.000000,277524.000000
hk00768,2015-07-27,0.260000,0.260000,0.240000,0.245000,0.275000,-0.109091,1750000.000000,433456.000000
hk00768,2015-07-24,0.275000,0.280000,0.270000,0.275000,0.285000,-0.035088,992000.000000,273020.000000
hk00768,2015-07-23,0.280000,0.290000,0.270000,0.285000,0.280000,0.017857,1078000.000000,306230.000000
hk00768,2015-07-22,0.270000,0.280000,0.270000,0.280000,0.285000,-0.017544,66000.000000,18330.000000
hk00768,2015-07-21,0.280000,0.295000,0.280000,0.285000,0.290000,-0.017241,1630000.000000,461590.000000
hk00768,2015-07-20,0.300000,0.300000,0.275000,0.290000,0.285000,0.017544,1820000.000000,521370.000000
hk00768,2015-07-17,0.275000,0.295000,0.275000,0.285000,0.275000,0.036364,1606000.000000,464000.000000
hk00768,2015-07-16,0.290000,0.290000,0.275000,0.275000,0.275000,0.000000,1674000.000000,469110.000000
hk00768,2015-07-15,0.295000,0.300000,0.270000,0.275000,0.285000,-0.035088,4636000.000000,1318900.000000
hk00768,2015-07-14,0.280000,0.310000,0.270000,0.285000,0.280000,0.017857,4160000.000000,1208370.000000
hk00768,2015-07-13,0.280000,0.280000,0.245000,0.280000,0.275000,0.018182,1664000.000000,454080.000000
hk00768,2015-07-10,0.255000,0.280000,0.250000,0.275000,0.233000,0.180258,7264000.000000,1951960.000000
hk00768,2015-07-09,0.190000,0.235000,0.190000,0.233000,0.170000,0.370588,8906000.000000,1933156.000000
hk00768,2015-07-08,0.200000,0.200000,0.149000,0.170000,0.209000,-0.186603,8426000.000000,1416040.000000
hk00768,2015-07-07,0.244000,0.249000,0.200000,0.209000,0.236000,-0.114407,5876000.000000,1296198.000000
hk00768,2015-07-06,0.295000,0.310000,0.226000,0.236000,0.295000,-0.200000,8572000.000000,2218162.000000
hk00768,2015-07-03,0.350000,0.350000,0.285000,0.295000,0.345000,-0.144928,8870000.000000,2686660.000000
hk00768,2015-07-02,0.360000,0.360000,0.340000,0.345000,0.360000,-0.041667,2396000.000000,839760.000000
hk00768,2015-06-30,0.375000,0.375000,0.325000,0.360000,0.365000,-0.013699,10896000.000000,3811270.000000
hk00768,2015-06-29,0.420000,0.420000,0.350000,0.365000,0.405000,-0.098765,7598000.000000,2847440.000000
hk00768,2015-06-26,0.425000,0.425000,0.405000,0.405000,0.435000,-0.068966,4632000.000000,1912060.000000
hk00768,2015-06-25,0.395000,0.455000,0.395000,0.435000,0.395000,0.101266,12620000.000000,5451780.000000
hk00768,2015-06-24,0.410000,0.415000,0.395000,0.395000,0.410000,-0.036585,5600000.000000,2241190.000000
hk00768,2015-06-23,0.420000,0.430000,0.385000,0.410000,0.420000,-0.023810,15800000.000000,6351980.000000
hk00768,2015-06-22,0.500000,0.510000,0.415000,0.420000,0.480000,-0.125000,27080000.000000,12052080.000000
hk00768,2015-06-19,0.495000,0.520000,0.460000,0.480000,0.490000,-0.020408,8050000.000000,3953350.000000
hk00768,2015-06-18,0.520000,0.530000,0.475000,0.490000,0.510000,-0.039216,8016000.000000,4005760.000000
hk00768,2015-06-17,0.485000,0.520000,0.485000,0.510000,0.475000,0.073684,10044000.000000,5026200.000000
hk00768,2015-06-16,0.460000,0.510000,0.455000,0.475000,0.465000,0.021505,10064000.000000,4876710.000000
hk00768,2015-06-15,0.485000,0.485000,0.455000,0.465000,0.480000,-0.031250,5628000.000000,2644870.000000
hk00768,2015-06-12,0.490000,0.520000,0.470000,0.480000,0.475000,0.010526,13770000.000000,6762390.000000
hk00768,2015-06-11,0.530000,0.540000,0.470000,0.475000,0.510000,-0.068627,18230000.000000,8943530.000000
hk00768,2015-06-10,0.550000,0.590000,0.480000,0.510000,0.560000,-0.089286,52432000.000000,27611250.000000
hk00768,2015-06-09,0.475000,0.570000,0.450000,0.560000,0.460000,0.217391,71406000.000000,36476200.000000
hk00768,2015-06-08,0.430000,0.480000,0.430000,0.460000,0.435000,0.057471,15238000.000000,6944680.000000
hk00768,2015-06-05,0.425000,0.440000,0.425000,0.435000,0.420000,0.035714,3706000.000000,1606030.000000
hk00768,2015-06-04,0.450000,0.460000,0.410000,0.420000,0.445000,-0.056180,13950000.000000,6085560.000000
hk00768,2015-06-03,0.440000,0.470000,0.440000,0.445000,0.435000,0.022989,19340000.000000,8728260.000000
hk00768,2015-06-02,0.445000,0.445000,0.420000,0.435000,0.440000,-0.011364,4424000.000000,1909240.000000
hk00768,2015-06-01,0.460000,0.470000,0.430000,0.440000,0.460000,-0.043478,13308000.000000,5895740.000000
hk00768,2015-05-29,0.485000,0.530000,0.455000,0.460000,0.470000,-0.021277,36508000.000000,17615740.000000
hk00768,2015-05-28,0.405000,0.485000,0.405000,0.470000,0.400000,0.175000,54814000.000000,25145560.000000
hk00768,2015-05-27,0.395000,0.405000,0.380000,0.400000,0.395000,0.012658,9310000.000000,3657190.000000
hk00768,2015-05-26,0.395000,0.405000,0.385000,0.395000,0.385000,0.025974,8390000.000000,3306030.000000
hk00768,2015-05-22,0.395000,0.395000,0.380000,0.385000,0.380000,0.013158,6004000.000000,2322340.000000
hk00768,2015-05-21,0.385000,0.410000,0.380000,0.380000,0.385000,-0.012987,7676000.000000,3014460.000000
hk00768,2015-05-20,0.395000,0.395000,0.375000,0.385000,0.395000,-0.025316,5100000.000000,1986480.000000
hk00768,2015-05-19,0.410000,0.410000,0.380000,0.395000,0.395000,0.000000,6524000.000000,2562450.000000
hk00768,2015-05-18,0.395000,0.420000,0.385000,0.395000,0.385000,0.025974,8188000.000000,3309750.000000
hk00768,2015-05-15,0.405000,0.405000,0.375000,0.385000,0.405000,-0.049383,11120000.000000,4269840.000000
hk00768,2015-05-14,0.385000,0.420000,0.380000,0.405000,0.380000,0.065789,9288000.000000,3733970.000000
hk00768,2015-05-13,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,2820000.000000,1075880.000000
hk00768,2015-05-12,0.400000,0.400000,0.375000,0.380000,0.400000,-0.050000,12836000.000000,4880700.000000
hk00768,2015-05-11,0.400000,0.420000,0.400000,0.400000,0.400000,0.000000,4522000.000000,1826000.000000
hk00768,2015-05-08,0.420000,0.425000,0.390000,0.400000,0.400000,0.000000,4874000.000000,1975860.000000
hk00768,2015-05-07,0.420000,0.420000,0.390000,0.400000,0.420000,-0.047619,7866000.000000,3170560.000000
hk00768,2015-05-06,0.400000,0.445000,0.400000,0.420000,0.400000,0.050000,15852000.000000,6744970.000000
hk00768,2015-05-05,0.425000,0.425000,0.395000,0.400000,0.425000,-0.058824,13404000.000000,5529610.000000
hk00768,2015-05-04,0.420000,0.445000,0.385000,0.425000,0.435000,-0.022989,20936000.000000,8650130.000000
hk00768,2015-04-30,0.475000,0.490000,0.425000,0.435000,0.475000,-0.084211,16970000.000000,7681090.000000
hk00768,2015-04-29,0.435000,0.480000,0.435000,0.475000,0.425000,0.117647,45856000.000000,20998350.000000
hk00768,2015-04-28,0.390000,0.450000,0.375000,0.425000,0.390000,0.089744,38688000.000000,16356170.000000
hk00768,2015-04-27,0.385000,0.405000,0.365000,0.390000,0.385000,0.012987,18928000.000000,7299340.000000
hk00768,2015-04-24,0.375000,0.450000,0.375000,0.385000,0.365000,0.054795,53328000.000000,21592540.000000
hk00768,2015-04-23,0.330000,0.380000,0.330000,0.365000,0.330000,0.106061,28540000.000000,10276900.000000
hk00768,2015-04-22,0.300000,0.335000,0.300000,0.330000,0.310000,0.064516,17884000.000000,5680980.000000
hk00768,2015-04-21,0.310000,0.335000,0.290000,0.310000,0.310000,0.000000,10094000.000000,3155820.000000
hk00768,2015-04-20,0.330000,0.330000,0.300000,0.310000,0.330000,-0.060606,10954000.000000,3374830.000000
hk00768,2015-04-17,0.350000,0.375000,0.330000,0.330000,0.360000,-0.083333,14754000.000000,5162810.000000
hk00768,2015-04-16,0.345000,0.380000,0.330000,0.360000,0.345000,0.043478,14625000.000000,5259070.000000
hk00768,2015-04-15,0.365000,0.380000,0.320000,0.345000,0.360000,-0.041667,15696000.000000,5393030.000000
hk00768,2015-04-14,0.320000,0.405000,0.320000,0.360000,0.310000,0.161290,49270000.000000,17875060.000000
hk00768,2015-04-13,0.300000,0.315000,0.295000,0.310000,0.290000,0.068966,9716000.000000,2978270.000000
hk00768,2015-04-10,0.285000,0.310000,0.275000,0.290000,0.280000,0.035714,16312000.000000,4790280.000000
hk00768,2015-04-09,0.340000,0.350000,0.275000,0.280000,0.320000,-0.125000,14914000.000000,4319470.000000
hk00768,2015-04-08,0.310000,0.365000,0.310000,0.320000,0.310000,0.032258,22666000.000000,7482880.000000
hk00768,2015-04-02,0.260000,0.330000,0.250000,0.310000,0.247000,0.255061,46832000.000000,13815070.000000
hk00768,2015-04-01,0.231000,0.260000,0.227000,0.247000,0.227000,0.088106,15834000.000000,3936434.000000
hk00768,2015-03-31,0.230000,0.232000,0.225000,0.227000,0.231000,-0.017316,1268000.000000,289264.000000
hk00768,2015-03-30,0.242000,0.242000,0.225000,0.231000,0.225000,0.026667,1486000.000000,341996.000000
hk00768,2015-03-27,0.236000,0.236000,0.222000,0.225000,0.234000,-0.038462,1028000.000000,230100.000000
hk00768,2015-03-26,0.226000,0.234000,0.226000,0.234000,0.225000,0.040000,584000.000000,133380.000000
hk00768,2015-03-25,0.226000,0.233000,0.224000,0.225000,0.226000,-0.004425,1212000.000000,274616.000000
hk00768,2015-03-24,0.242000,0.242000,0.225000,0.226000,0.229000,-0.013100,1782000.000000,415870.000000
hk00768,2015-03-23,0.236000,0.236000,0.220000,0.229000,0.219000,0.045662,1182000.000000,268682.000000
hk00768,2015-03-20,0.225000,0.228000,0.219000,0.219000,0.226000,-0.030973,138000.000000,30496.000000
hk00768,2015-03-19,0.226000,0.230000,0.218000,0.226000,0.226000,0.000000,682000.000000,152068.000000
hk00768,2015-03-18,0.230000,0.230000,0.216000,0.226000,0.230000,-0.017391,694000.000000,152762.000000
hk00768,2015-03-17,0.232000,0.232000,0.226000,0.230000,0.224000,0.026786,1550000.000000,352682.000000
hk00768,2015-03-16,0.229000,0.237000,0.223000,0.224000,0.229000,-0.021834,5096000.000000,1165544.000000
hk00768,2015-03-13,0.226000,0.235000,0.224000,0.229000,0.229000,0.000000,1030000.000000,232654.000000
hk00768,2015-03-12,0.232000,0.233000,0.215000,0.229000,0.223000,0.026906,2242000.000000,501800.000000
hk00768,2015-03-11,0.217000,0.239000,0.210000,0.223000,0.220000,0.013636,2666000.000000,604704.000000
hk00768,2015-03-10,0.212000,0.223000,0.211000,0.220000,0.217000,0.013825,852000.000000,186456.000000
hk00768,2015-03-09,0.209000,0.225000,0.205000,0.217000,0.210000,0.033333,716000.000000,157462.000000
hk00768,2015-03-06,0.212000,0.225000,0.209000,0.210000,0.219000,-0.041096,3418000.000000,730162.000000
hk00768,2015-03-05,0.217000,0.229000,0.208000,0.219000,0.225000,-0.026667,6406000.000000,1388260.000000
hk00768,2015-03-04,0.233000,0.236000,0.220000,0.225000,0.235000,-0.042553,5902000.000000,1311536.000000
hk00768,2015-03-03,0.238000,0.242000,0.230000,0.235000,0.232000,0.012931,422000.000000,97874.000000
hk00768,2015-03-02,0.230000,0.239000,0.225000,0.232000,0.238000,-0.025210,2040000.000000,465430.000000
