¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00985,2018-12-12,0.023000,0.023000,0.022000,0.022000,0.023000,-0.043478,7208000.000000,163312.000000
hk00985,2018-12-11,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,8211040.000000,188800.000000
hk00985,2018-12-10,0.023000,0.023000,0.023000,0.023000,0.024000,-0.041667,12195840.000000,280489.000000
hk00985,2018-12-07,0.024000,0.024000,0.023000,0.024000,0.023000,0.043478,32224640.000000,773060.000000
hk00985,2018-12-06,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,4872040.000000,110305.000000
hk00985,2018-12-05,0.024000,0.024000,0.023000,0.023000,0.024000,-0.041667,17137040.000000,406907.000000
hk00985,2018-12-04,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,12176000.000000,292224.000000
hk00985,2018-12-03,0.024000,0.025000,0.023000,0.024000,0.024000,0.000000,1936000.000000,45736.000000
hk00985,2018-11-30,0.023000,0.024000,0.023000,0.024000,0.023000,0.043478,27817280.000000,664872.000000
hk00985,2018-11-29,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,3022400.000000,69483.000000
hk00985,2018-11-28,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,384000.000000,8832.000000
hk00985,2018-11-27,0.023000,0.024000,0.023000,0.023000,0.023000,0.000000,6656640.000000,154077.000000
hk00985,2018-11-26,0.023000,0.024000,0.022000,0.023000,0.021000,0.095238,63544000.000000,1468336.000000
hk00985,2018-11-23,0.022000,0.023000,0.021000,0.021000,0.022000,-0.045455,304640.000000,6575.000000
hk00985,2018-11-22,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,254400.000000,5544.000000
hk00985,2018-11-21,0.021000,0.023000,0.021000,0.022000,0.022000,0.000000,7512000.000000,161584.000000
hk00985,2018-11-20,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,1929600.000000,42315.000000
hk00985,2018-11-19,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,2424000.000000,53328.000000
hk00985,2018-11-16,0.021000,0.022000,0.020000,0.022000,0.021000,0.047619,10600320.000000,227213.000000
hk00985,2018-11-15,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,30833600.000000,643181.000000
hk00985,2018-11-14,0.022000,0.022000,0.020000,0.021000,0.021000,0.000000,29136000.000000,598504.000000
hk00985,2018-11-13,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,5168000.000000,113232.000000
hk00985,2018-11-12,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,13688000.000000,301136.000000
hk00985,2018-11-09,0.022000,0.023000,0.020000,0.022000,0.022000,0.000000,84320000.000000,1763632.000000
hk00985,2018-11-08,0.024000,0.024000,0.022000,0.022000,0.024000,-0.083333,2625920.000000,60330.000000
hk00985,2018-11-07,0.024000,0.024000,0.024000,0.024000,0.023000,0.043478,80000.000000,1920.000000
hk00985,2018-11-06,0.023000,0.023000,0.023000,0.023000,0.024000,-0.041667,185600.000000,4253.000000
hk00985,2018-11-05,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,403939.000000,9671.000000
hk00985,2018-11-02,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,789836.000000,18921.000000
hk00985,2018-11-01,0.023000,0.024000,0.023000,0.024000,0.024000,0.000000,3408000.000000,81488.000000
hk00985,2018-10-31,0.025000,0.025000,0.023000,0.024000,0.024000,0.000000,360960.000000,8536.000000
hk00985,2018-10-30,0.024000,0.024000,0.023000,0.024000,0.023000,0.043478,48800000.000000,1154424.000000
hk00985,2018-10-29,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,2916360.000000,66786.000000
hk00985,2018-10-26,0.023000,0.024000,0.023000,0.023000,0.024000,-0.041667,12153920.000000,285886.000000
hk00985,2018-10-25,0.024000,0.024000,0.024000,0.024000,0.023000,0.043478,80000.000000,1920.000000
hk00985,2018-10-24,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,2752000.000000,62944.000000
hk00985,2018-10-23,0.024000,0.024000,0.022000,0.023000,0.024000,-0.041667,95201920.000000,2160973.000000
hk00985,2018-10-22,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,48822800.000000,1154554.000000
hk00985,2018-10-19,0.025000,0.025000,0.023000,0.024000,0.025000,-0.040000,21744000.000000,527952.000000
hk00985,2018-10-18,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,1224000.000000,29616.000000
hk00985,2018-10-16,0.025000,0.025000,0.024000,0.025000,0.024000,0.041667,591360.000000,14739.000000
hk00985,2018-10-15,0.025000,0.026000,0.024000,0.024000,0.026000,-0.076923,18516960.000000,462675.000000
hk00985,2018-10-12,0.025000,0.026000,0.024000,0.026000,0.025000,0.040000,6560000.000000,164184.000000
hk00985,2018-10-11,0.025000,0.026000,0.024000,0.025000,0.025000,0.000000,53919125.000000,1345967.000000
hk00985,2018-10-10,0.025000,0.026000,0.024000,0.025000,0.025000,0.000000,11015286.000000,274677.000000
hk00985,2018-10-09,0.025000,0.026000,0.025000,0.025000,0.025000,0.000000,5832400.000000,147265.000000
hk00985,2018-10-08,0.025000,0.026000,0.024000,0.025000,0.026000,-0.038462,66232640.000000,1647226.000000
hk00985,2018-10-05,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,5552640.000000,144154.000000
hk00985,2018-10-04,0.025000,0.026000,0.025000,0.026000,0.026000,0.000000,22225600.000000,558192.000000
hk00985,2018-10-03,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,4999618.000000,128722.000000
hk00985,2018-10-02,0.026000,0.027000,0.025000,0.026000,0.026000,0.000000,11196800.000000,291208.000000
hk00985,2018-09-28,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,6600960.000000,176235.000000
hk00985,2018-09-27,0.027000,0.028000,0.026000,0.027000,0.028000,-0.035714,23769901.000000,643280.000000
hk00985,2018-09-26,0.027000,0.028000,0.027000,0.028000,0.028000,0.000000,2629440.000000,73160.000000
hk00985,2018-09-24,0.029000,0.029000,0.027000,0.028000,0.029000,-0.034483,23275600.000000,653584.000000
hk00985,2018-09-21,0.030000,0.031000,0.029000,0.029000,0.030000,-0.033333,32530000.000000,965232.000000
hk00985,2018-09-20,0.028000,0.032000,0.028000,0.030000,0.028000,0.071429,39746581.000000,1207351.000000
hk00985,2018-09-19,0.027000,0.028000,0.027000,0.028000,0.028000,0.000000,10843520.000000,303274.000000
hk00985,2018-09-18,0.026000,0.028000,0.026000,0.028000,0.027000,0.037037,3890880.000000,104583.000000
hk00985,2018-09-17,0.027000,0.028000,0.027000,0.027000,0.027000,0.000000,1600960.000000,44261.000000
hk00985,2018-09-14,0.026000,0.029000,0.026000,0.027000,0.026000,0.038462,23832320.000000,643013.000000
hk00985,2018-09-13,0.027000,0.027000,0.026000,0.026000,0.026000,0.000000,1504000.000000,39904.000000
hk00985,2018-09-12,0.026000,0.027000,0.026000,0.026000,0.026000,0.000000,12143680.000000,316698.000000
hk00985,2018-09-11,0.026000,0.027000,0.026000,0.026000,0.027000,-0.037037,5725335.000000,149035.000000
hk00985,2018-09-10,0.027000,0.027000,0.027000,0.027000,0.028000,-0.035714,3637760.000000,98179.000000
hk00985,2018-09-07,0.028000,0.028000,0.027000,0.028000,0.027000,0.037037,4733440.000000,128259.000000
hk00985,2018-09-06,0.028000,0.028000,0.027000,0.027000,0.027000,0.000000,7740400.000000,216682.000000
hk00985,2018-09-05,0.029000,0.030000,0.027000,0.027000,0.028000,-0.035714,8138560.000000,231952.000000
hk00985,2018-09-04,0.027000,0.028000,0.027000,0.028000,0.027000,0.037037,67520.000000,1837.000000
hk00985,2018-09-03,0.027000,0.029000,0.027000,0.027000,0.027000,0.000000,8807040.000000,246737.000000
hk00985,2018-08-31,0.027000,0.028000,0.026000,0.027000,0.027000,0.000000,14401600.000000,389163.000000
hk00985,2018-08-30,0.029000,0.029000,0.027000,0.027000,0.028000,-0.035714,10344000.000000,289512.000000
hk00985,2018-08-29,0.029000,0.029000,0.028000,0.028000,0.028000,0.000000,5408000.000000,153144.000000
hk00985,2018-08-28,0.029000,0.030000,0.028000,0.028000,0.029000,-0.034483,10136400.000000,291746.000000
hk00985,2018-08-27,0.030000,0.030000,0.029000,0.029000,0.029000,0.000000,8115520.000000,242340.000000
hk00985,2018-08-24,0.029000,0.029000,0.028000,0.029000,0.028000,0.035714,3099200.000000,89026.000000
hk00985,2018-08-23,0.028000,0.030000,0.028000,0.028000,0.028000,0.000000,1840000.000000,53560.000000
hk00985,2018-08-22,0.029000,0.030000,0.028000,0.028000,0.029000,-0.034483,3040640.000000,88175.000000
hk00985,2018-08-21,0.029000,0.029000,0.028000,0.029000,0.030000,-0.033333,3441600.000000,99741.000000
hk00985,2018-08-20,0.028000,0.030000,0.027000,0.030000,0.028000,0.071429,12266560.000000,353976.000000
hk00985,2018-08-17,0.029000,0.029000,0.028000,0.028000,0.029000,-0.034483,26632000.000000,759384.000000
hk00985,2018-08-16,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,23672000.000000,687848.000000
hk00985,2018-08-15,0.030000,0.030000,0.029000,0.030000,0.031000,-0.032258,5970000.000000,178568.000000
hk00985,2018-08-14,0.030000,0.031000,0.029000,0.031000,0.030000,0.033333,22073454.000000,650890.000000
hk00985,2018-08-13,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,19617138.000000,592503.000000
hk00985,2018-08-10,0.030000,0.031000,0.029000,0.030000,0.031000,-0.032258,35775680.000000,1071240.000000
hk00985,2018-08-09,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,18144000.000000,561576.000000
hk00985,2018-08-08,0.031000,0.031000,0.030000,0.030000,0.032000,-0.062500,12328800.000000,372188.000000
hk00985,2018-08-07,0.031000,0.032000,0.030000,0.032000,0.030000,0.066667,16944960.000000,521664.000000
hk00985,2018-08-06,0.032000,0.032000,0.029000,0.030000,0.032000,-0.062500,144544000.000000,4405568.000000
hk00985,2018-08-03,0.033000,0.034000,0.032000,0.032000,0.033000,-0.030303,3739520.000000,121303.000000
hk00985,2018-08-02,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,4001760.000000,130076.000000
hk00985,2018-08-01,0.033000,0.034000,0.032000,0.033000,0.032000,0.031250,23880000.000000,788016.000000
hk00985,2018-07-31,0.033000,0.036000,0.032000,0.032000,0.033000,-0.030303,52376640.000000,1741272.000000
hk00985,2018-07-30,0.033000,0.033000,0.032000,0.033000,0.032000,0.031250,8872000.000000,292686.000000
hk00985,2018-07-27,0.033000,0.034000,0.032000,0.032000,0.033000,-0.030303,39405760.000000,1288071.000000
hk00985,2018-07-26,0.034000,0.034000,0.033000,0.033000,0.033000,0.000000,24616000.000000,817328.000000
hk00985,2018-07-25,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,25064640.000000,830145.000000
hk00985,2018-07-24,0.034000,0.034000,0.032000,0.034000,0.033000,0.030303,10768000.000000,356136.000000
hk00985,2018-07-23,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,5896800.000000,194461.000000
hk00985,2018-07-20,0.033000,0.033000,0.032000,0.033000,0.034000,-0.029412,16467200.000000,541998.000000
hk00985,2018-07-19,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,44778880.000000,1497715.000000
hk00985,2018-07-18,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,17752000.000000,586624.000000
hk00985,2018-07-17,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,18641600.000000,633338.000000
hk00985,2018-07-16,0.034000,0.034000,0.032000,0.034000,0.034000,0.000000,73464000.000000,2485848.000000
hk00985,2018-07-13,0.034000,0.035000,0.034000,0.034000,0.034000,0.000000,1477440.000000,51005.000000
hk00985,2018-07-12,0.034000,0.035000,0.034000,0.034000,0.033000,0.030303,11982400.000000,412524.000000
hk00985,2018-07-11,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,4076160.000000,136880.000000
hk00985,2018-07-10,0.035000,0.035000,0.034000,0.034000,0.035000,-0.028571,5167360.000000,180518.000000
hk00985,2018-07-09,0.034000,0.035000,0.033000,0.035000,0.034000,0.029412,9160000.000000,311600.000000
hk00985,2018-07-06,0.034000,0.035000,0.034000,0.034000,0.036000,-0.055556,4424000.000000,151280.000000
hk00985,2018-07-05,0.035000,0.036000,0.035000,0.036000,0.035000,0.028571,8960000.000000,316000.000000
hk00985,2018-07-04,0.036000,0.036000,0.035000,0.035000,0.036000,-0.027778,8493080.000000,301672.000000
hk00985,2018-07-03,0.035000,0.036000,0.034000,0.036000,0.035000,0.028571,20472800.000000,715920.000000
hk00985,2018-06-29,0.035000,0.036000,0.035000,0.035000,0.036000,-0.027778,4264320.000000,152466.000000
hk00985,2018-06-28,0.035000,0.036000,0.035000,0.036000,0.035000,0.028571,7017440.000000,245844.000000
hk00985,2018-06-27,0.038000,0.038000,0.035000,0.035000,0.037000,-0.054054,16224720.000000,593797.000000
hk00985,2018-06-26,0.038000,0.038000,0.036000,0.037000,0.037000,0.000000,29480000.000000,1110936.000000
hk00985,2018-06-25,0.037000,0.039000,0.037000,0.037000,0.039000,-0.051282,8784000.000000,327960.000000
hk00985,2018-06-22,0.039000,0.039000,0.038000,0.039000,0.039000,0.000000,8244903.000000,318223.000000
hk00985,2018-06-21,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,14408000.000000,561848.000000
hk00985,2018-06-20,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,8932480.000000,348332.000000
hk00985,2018-06-19,0.038000,0.040000,0.036000,0.039000,0.039000,0.000000,29529520.000000,1111788.000000
hk00985,2018-06-15,0.038000,0.039000,0.038000,0.039000,0.038000,0.026316,1808640.000000,69285.000000
hk00985,2018-06-14,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,1348800.000000,51774.000000
hk00985,2018-06-13,0.039000,0.040000,0.039000,0.039000,0.038000,0.026316,9616960.000000,378258.000000
hk00985,2018-06-12,0.038000,0.039000,0.038000,0.038000,0.038000,0.000000,3027200.000000,117414.000000
hk00985,2018-06-11,0.039000,0.040000,0.038000,0.038000,0.039000,-0.025641,3894303.000000,151220.000000
hk00985,2018-06-08,0.041000,0.041000,0.039000,0.039000,0.040000,-0.025000,256000.000000,10304.000000
hk00985,2018-06-07,0.039000,0.041000,0.039000,0.040000,0.040000,0.000000,4483433.000000,179477.000000
hk00985,2018-06-06,0.040000,0.042000,0.039000,0.040000,0.040000,0.000000,16113920.000000,644617.000000
hk00985,2018-06-05,0.039000,0.040000,0.038000,0.040000,0.039000,0.025641,6780480.000000,266824.000000
hk00985,2018-06-04,0.041000,0.041000,0.039000,0.039000,0.041000,-0.048780,13218332.000000,524136.000000
hk00985,2018-06-01,0.036000,0.043000,0.036000,0.041000,0.035000,0.171429,94903344.000000,3828275.000000
hk00985,2018-05-31,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,220400.000000,7692.000000
hk00985,2018-05-30,0.035000,0.036000,0.035000,0.035000,0.036000,-0.027778,30816960.000000,1089405.000000
hk00985,2018-05-29,0.035000,0.036000,0.035000,0.036000,0.035000,0.028571,6008320.000000,210418.000000
hk00985,2018-05-28,0.035000,0.036000,0.035000,0.035000,0.036000,-0.027778,8422080.000000,298860.000000
hk00985,2018-05-25,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,1360000.000000,48960.000000
hk00985,2018-05-24,0.037000,0.038000,0.036000,0.036000,0.037000,-0.027027,8540953.000000,320106.000000
hk00985,2018-05-23,0.037000,0.038000,0.036000,0.037000,0.036000,0.027778,16254720.000000,605498.000000
hk00985,2018-05-21,0.035000,0.037000,0.034000,0.036000,0.034000,0.058824,12366080.000000,439709.000000
hk00985,2018-05-18,0.035000,0.035000,0.034000,0.034000,0.035000,-0.028571,32918969.000000,1149327.000000
hk00985,2018-05-17,0.035000,0.036000,0.035000,0.035000,0.035000,0.000000,21408800.000000,751352.000000
hk00985,2018-05-16,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,3494080.000000,122262.000000
hk00985,2018-05-15,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,22989440.000000,804603.000000
hk00985,2018-05-14,0.035000,0.036000,0.035000,0.035000,0.035000,0.000000,9576640.000000,336046.000000
hk00985,2018-05-11,0.037000,0.038000,0.035000,0.035000,0.035000,0.000000,7980239.000000,283295.000000
hk00985,2018-05-10,0.036000,0.036000,0.035000,0.035000,0.036000,-0.027778,1436800.000000,51467.000000
hk00985,2018-05-09,0.035000,0.036000,0.035000,0.036000,0.036000,0.000000,6647840.000000,235635.000000
hk00985,2018-05-08,0.035000,0.036000,0.034000,0.036000,0.035000,0.028571,49776000.000000,1737992.000000
hk00985,2018-05-07,0.036000,0.036000,0.035000,0.035000,0.035000,0.000000,1738144.000000,61092.000000
hk00985,2018-05-04,0.035000,0.035000,0.035000,0.035000,0.036000,-0.027778,3231520.000000,113066.000000
hk00985,2018-05-03,0.035000,0.036000,0.035000,0.036000,0.035000,0.028571,3912960.000000,139275.000000
hk00985,2018-05-02,0.036000,0.036000,0.035000,0.035000,0.035000,0.000000,2385600.000000,85723.000000
hk00985,2018-04-30,0.035000,0.035000,0.034000,0.035000,0.036000,-0.027778,22727664.000000,794958.000000
hk00985,2018-04-27,0.035000,0.036000,0.033000,0.036000,0.034000,0.058824,67432960.000000,2300435.000000
hk00985,2018-04-26,0.035000,0.035000,0.034000,0.034000,0.036000,-0.055556,14457280.000000,501283.000000
hk00985,2018-04-25,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,3123200.000000,110880.000000
hk00985,2018-04-24,0.035000,0.037000,0.035000,0.036000,0.035000,0.028571,136780563.000000,4816640.000000
hk00985,2018-04-23,0.037000,0.037000,0.035000,0.035000,0.037000,-0.054054,9571280.000000,345625.000000
hk00985,2018-04-20,0.037000,0.038000,0.036000,0.037000,0.037000,0.000000,15800960.000000,585594.000000
hk00985,2018-04-19,0.036000,0.037000,0.035000,0.037000,0.036000,0.027778,13408000.000000,485968.000000
hk00985,2018-04-18,0.033000,0.036000,0.032000,0.036000,0.034000,0.058824,57656000.000000,1966656.000000
hk00985,2018-04-17,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,2522280.000000,85576.000000
hk00985,2018-04-16,0.033000,0.035000,0.033000,0.034000,0.033000,0.030303,4484480.000000,152231.000000
hk00985,2018-04-13,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,3317200.000000,111350.000000
hk00985,2018-04-12,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,4297280.000000,144535.000000
hk00985,2018-04-11,0.035000,0.035000,0.033000,0.034000,0.034000,0.000000,22712960.000000,773811.000000
hk00985,2018-04-10,0.034000,0.035000,0.033000,0.034000,0.034000,0.000000,66468800.000000,2320019.000000
hk00985,2018-04-09,0.034000,0.034000,0.034000,0.034000,0.034000,0.000000,5108000.000000,173645.000000
hk00985,2018-04-06,0.034000,0.035000,0.034000,0.034000,0.034000,0.000000,7704000.000000,262336.000000
hk00985,2018-04-04,0.035000,0.035000,0.034000,0.034000,0.034000,0.000000,9256000.000000,323480.000000
hk00985,2018-04-03,0.034000,0.035000,0.033000,0.034000,0.034000,0.000000,12603200.000000,428245.000000
hk00985,2018-03-29,0.034000,0.035000,0.034000,0.034000,0.034000,0.000000,6502720.000000,221635.000000
hk00985,2018-03-28,0.034000,0.035000,0.034000,0.034000,0.034000,0.000000,6888173.000000,234906.000000
hk00985,2018-03-27,0.034000,0.035000,0.034000,0.034000,0.033000,0.030303,15458025.000000,525762.000000
hk00985,2018-03-26,0.035000,0.035000,0.033000,0.033000,0.035000,-0.057143,41545840.000000,1393364.000000
hk00985,2018-03-23,0.035000,0.036000,0.034000,0.035000,0.036000,-0.027778,27776000.000000,982944.000000
hk00985,2018-03-22,0.037000,0.037000,0.036000,0.036000,0.037000,-0.027027,10529600.000000,386800.000000
hk00985,2018-03-21,0.037000,0.038000,0.036000,0.037000,0.038000,-0.026316,13290400.000000,491656.000000
hk00985,2018-03-20,0.037000,0.038000,0.036000,0.038000,0.037000,0.027027,26747840.000000,986627.000000
hk00985,2018-03-19,0.039000,0.039000,0.037000,0.037000,0.039000,-0.051282,39072706.000000,1473114.000000
hk00985,2018-03-16,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,14808000.000000,576288.000000
hk00985,2018-03-15,0.038000,0.039000,0.038000,0.039000,0.038000,0.026316,16644480.000000,634468.000000
hk00985,2018-03-14,0.039000,0.039000,0.037000,0.038000,0.039000,-0.025641,50553680.000000,1913228.000000
hk00985,2018-03-13,0.039000,0.040000,0.039000,0.039000,0.039000,0.000000,13272640.000000,517779.000000
hk00985,2018-03-12,0.039000,0.039000,0.038000,0.039000,0.039000,0.000000,17246800.000000,672121.000000
hk00985,2018-03-09,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,41305600.000000,1622707.000000
hk00985,2018-03-08,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,17833720.000000,701925.000000
hk00985,2018-03-07,0.039000,0.040000,0.039000,0.039000,0.039000,0.000000,30830796.000000,1219766.000000
hk00985,2018-03-06,0.040000,0.040000,0.039000,0.039000,0.039000,0.000000,15722400.000000,626698.000000
hk00985,2018-03-05,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,13243848.000000,529317.000000
hk00985,2018-03-02,0.039000,0.040000,0.039000,0.040000,0.040000,0.000000,55519840.000000,2194951.000000
hk00985,2018-03-01,0.041000,0.041000,0.039000,0.040000,0.041000,-0.024390,32372400.000000,1297479.000000
hk00985,2018-02-28,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,4610240.000000,188948.000000
hk00985,2018-02-27,0.042000,0.042000,0.040000,0.040000,0.042000,-0.047619,24960520.000000,1033667.000000
hk00985,2018-02-26,0.041000,0.042000,0.041000,0.042000,0.041000,0.024390,5772880.000000,237120.000000
hk00985,2018-02-23,0.041000,0.042000,0.041000,0.041000,0.041000,0.000000,5594240.000000,232721.000000
hk00985,2018-02-22,0.041000,0.041000,0.040000,0.041000,0.041000,0.000000,3532480.000000,144798.000000
hk00985,2018-02-21,0.041000,0.041000,0.040000,0.041000,0.041000,0.000000,6464640.000000,264817.000000
hk00985,2018-02-20,0.041000,0.042000,0.041000,0.041000,0.040000,0.025000,7336640.000000,300908.000000
hk00985,2018-02-15,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,6120000.000000,248824.000000
hk00985,2018-02-14,0.041000,0.041000,0.039000,0.040000,0.040000,0.000000,38560640.000000,1538902.000000
hk00985,2018-02-13,0.041000,0.041000,0.039000,0.040000,0.040000,0.000000,34304524.000000,1371365.000000
hk00985,2018-02-12,0.039000,0.041000,0.039000,0.040000,0.039000,0.025641,16328320.000000,655179.000000
hk00985,2018-02-09,0.039000,0.039000,0.038000,0.039000,0.040000,-0.025000,26408000.000000,1029200.000000
hk00985,2018-02-08,0.039000,0.040000,0.039000,0.040000,0.040000,0.000000,23303240.000000,931459.000000
hk00985,2018-02-07,0.040000,0.040000,0.039000,0.040000,0.039000,0.025641,83944000.000000,3327392.000000
hk00985,2018-02-06,0.039000,0.040000,0.038000,0.039000,0.040000,-0.025000,62277120.000000,2455160.000000
hk00985,2018-02-05,0.041000,0.041000,0.038000,0.040000,0.043000,-0.069767,89955200.000000,3613288.000000
hk00985,2018-02-02,0.041000,0.043000,0.040000,0.043000,0.041000,0.048780,41712520.000000,1734546.000000
hk00985,2018-02-01,0.042000,0.043000,0.041000,0.041000,0.041000,0.000000,13209280.000000,556876.000000
hk00985,2018-01-31,0.040000,0.042000,0.040000,0.041000,0.041000,0.000000,34382400.000000,1403400.000000
hk00985,2018-01-30,0.040000,0.041000,0.040000,0.041000,0.041000,0.000000,37308727.000000,1516597.000000
hk00985,2018-01-29,0.040000,0.041000,0.040000,0.041000,0.041000,0.000000,48164800.000000,1954626.000000
hk00985,2018-01-26,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,71549192.000000,2900124.000000
hk00985,2018-01-25,0.041000,0.041000,0.039000,0.040000,0.041000,-0.024390,104850758.000000,4208981.000000
hk00985,2018-01-24,0.040000,0.042000,0.039000,0.041000,0.040000,0.025000,145615520.000000,5915292.000000
hk00985,2018-01-23,0.041000,0.042000,0.040000,0.040000,0.042000,-0.047619,109787840.000000,4464153.000000
hk00985,2018-01-22,0.041000,0.042000,0.040000,0.042000,0.041000,0.024390,25156240.000000,1051563.000000
hk00985,2018-01-19,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,44251600.000000,1801304.000000
hk00985,2018-01-18,0.042000,0.042000,0.040000,0.040000,0.042000,-0.047619,24027407.000000,990693.000000
hk00985,2018-01-17,0.042000,0.043000,0.042000,0.042000,0.043000,-0.023256,24462560.000000,1029206.000000
hk00985,2018-01-16,0.043000,0.044000,0.042000,0.043000,0.042000,0.023810,28404947.000000,1224955.000000
