¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01829,2018-01-18,5.090000,5.200000,5.090000,5.170000,5.080000,0.017717,4379000.000000,22541802.000000
hk01829,2018-01-17,5.020000,5.170000,5.020000,5.080000,5.020000,0.011952,6375000.000000,32396495.000000
hk01829,2018-01-16,4.960000,5.030000,4.930000,5.020000,4.970000,0.010060,4300000.000000,21467680.000000
hk01829,2018-01-15,5.180000,5.190000,4.960000,4.970000,5.170000,-0.038685,3700000.000000,18682180.000000
hk01829,2018-01-12,5.150000,5.210000,5.100000,5.170000,5.110000,0.011742,7064000.000000,36355874.000000
hk01829,2018-01-11,5.100000,5.190000,5.050000,5.110000,5.140000,-0.005837,4917370.000000,25115274.000000
hk01829,2018-01-10,5.240000,5.240000,5.130000,5.140000,5.190000,-0.009634,7410895.000000,38342903.000000
hk01829,2018-01-09,5.220000,5.270000,5.120000,5.190000,5.190000,0.000000,6835000.000000,35579905.000000
hk01829,2018-01-08,5.050000,5.210000,5.050000,5.190000,5.020000,0.033865,9984578.000000,51316537.000000
hk01829,2018-01-05,4.970000,5.090000,4.940000,5.020000,4.930000,0.018256,9157580.000000,45982003.000000
hk01829,2018-01-04,5.080000,5.080000,4.870000,4.930000,5.080000,-0.029528,7886000.000000,38970565.000000
hk01829,2018-01-03,5.090000,5.140000,5.060000,5.080000,5.100000,-0.003922,4118000.000000,20968515.000000
hk01829,2018-01-02,5.100000,5.140000,5.070000,5.100000,5.070000,0.005917,1834000.000000,9368610.000000
hk01829,2017-12-29,4.990000,5.110000,4.990000,5.070000,4.940000,0.026316,3208000.000000,16261010.000000
hk01829,2017-12-28,4.980000,4.990000,4.930000,4.940000,4.950000,-0.002020,765000.000000,3788741.000000
hk01829,2017-12-27,4.990000,5.020000,4.940000,4.950000,4.990000,-0.008016,2135000.000000,10608830.000000
hk01829,2017-12-22,5.000000,5.010000,4.970000,4.990000,5.010000,-0.003992,1211000.000000,6049200.000000
hk01829,2017-12-21,4.870000,5.030000,4.870000,5.010000,4.870000,0.028747,2916000.000000,14558275.000000
hk01829,2017-12-20,4.820000,4.880000,4.820000,4.870000,4.830000,0.008282,1014000.000000,4933445.000000
hk01829,2017-12-19,4.820000,4.860000,4.820000,4.830000,4.830000,0.000000,781000.000000,3784260.000000
hk01829,2017-12-18,4.830000,4.840000,4.810000,4.830000,4.800000,0.006250,695000.000000,3349585.000000
hk01829,2017-12-15,4.830000,4.860000,4.800000,4.800000,4.840000,-0.008264,3693000.000000,17789486.000000
hk01829,2017-12-14,4.900000,4.900000,4.800000,4.840000,4.870000,-0.006160,2667000.000000,12884285.000000
hk01829,2017-12-13,4.810000,4.870000,4.800000,4.870000,4.810000,0.012474,1267000.000000,6120520.000000
hk01829,2017-12-12,4.880000,4.910000,4.810000,4.810000,4.860000,-0.010288,1721000.000000,8353527.000000
hk01829,2017-12-11,4.720000,4.890000,4.720000,4.860000,4.700000,0.034043,4276000.000000,20717760.000000
hk01829,2017-12-08,4.690000,4.760000,4.670000,4.700000,4.680000,0.004274,4786000.000000,22498095.000000
hk01829,2017-12-07,4.780000,4.810000,4.680000,4.680000,4.780000,-0.020921,5851000.000000,27508770.000000
hk01829,2017-12-06,4.870000,4.920000,4.750000,4.780000,4.870000,-0.018480,4339000.000000,20855471.000000
hk01829,2017-12-05,4.910000,4.990000,4.870000,4.870000,4.940000,-0.014170,2400000.000000,11790791.000000
hk01829,2017-12-04,4.980000,5.050000,4.920000,4.940000,4.990000,-0.010020,2798000.000000,13865468.000000
hk01829,2017-12-01,5.080000,5.100000,4.950000,4.990000,5.040000,-0.009921,4236000.000000,21192305.000000
hk01829,2017-11-30,5.150000,5.160000,5.000000,5.040000,5.140000,-0.019455,2868000.000000,14493340.000000
hk01829,2017-11-29,5.120000,5.250000,5.090000,5.140000,5.100000,0.007843,4646000.000000,23992763.000000
hk01829,2017-11-28,5.250000,5.250000,5.000000,5.100000,5.270000,-0.032258,7619000.000000,38780362.000000
hk01829,2017-11-27,5.390000,5.460000,5.260000,5.270000,5.290000,-0.003781,6242000.000000,33357580.000000
hk01829,2017-11-24,5.330000,5.340000,5.250000,5.290000,5.290000,0.000000,4345000.000000,22941270.000000
hk01829,2017-11-23,5.370000,5.390000,5.220000,5.290000,5.370000,-0.014898,10231000.000000,54152388.000000
hk01829,2017-11-22,4.710000,5.400000,4.710000,5.370000,4.670000,0.149893,30433000.000000,156753651.000000
hk01829,2017-11-21,4.620000,4.730000,4.620000,4.670000,4.580000,0.019651,5217000.000000,24437250.000000
hk01829,2017-11-20,4.670000,4.680000,4.580000,4.580000,4.680000,-0.021368,6364000.000000,29396855.000000
hk01829,2017-11-17,4.770000,4.770000,4.670000,4.680000,4.750000,-0.014737,5200000.000000,24422220.000000
hk01829,2017-11-16,4.790000,4.790000,4.720000,4.750000,4.760000,-0.002101,3688000.000000,17467755.000000
hk01829,2017-11-15,4.830000,4.840000,4.730000,4.760000,4.820000,-0.012448,3766000.000000,17948405.000000
hk01829,2017-11-14,4.830000,4.830000,4.790000,4.820000,4.820000,0.000000,2508000.000000,12058250.000000
hk01829,2017-11-13,4.870000,4.870000,4.790000,4.820000,4.870000,-0.010267,2237000.000000,10789852.000000
hk01829,2017-11-10,4.840000,4.890000,4.820000,4.870000,4.860000,0.002058,2356000.000000,11434760.000000
hk01829,2017-11-09,4.860000,4.870000,4.820000,4.860000,4.870000,-0.002053,1695000.000000,8219740.000000
hk01829,2017-11-08,4.810000,4.900000,4.810000,4.870000,4.870000,0.000000,5402017.000000,26239102.000000
hk01829,2017-11-07,4.750000,4.920000,4.730000,4.870000,4.740000,0.027426,7397000.000000,35849085.000000
hk01829,2017-11-06,4.820000,4.820000,4.720000,4.740000,4.760000,-0.004202,2628000.000000,12451905.000000
hk01829,2017-11-03,4.770000,4.790000,4.730000,4.760000,4.770000,-0.002096,4945977.000000,23506960.000000
hk01829,2017-11-02,4.750000,4.820000,4.740000,4.770000,4.750000,0.004211,3850660.000000,18366819.000000
hk01829,2017-11-01,4.780000,4.800000,4.720000,4.750000,4.780000,-0.006276,5843319.000000,27752251.000000
hk01829,2017-10-31,4.830000,4.870000,4.760000,4.780000,4.840000,-0.012397,4146736.000000,19883172.000000
hk01829,2017-10-30,4.900000,4.900000,4.830000,4.840000,4.900000,-0.012245,2383000.000000,11538140.000000
hk01829,2017-10-27,4.880000,4.940000,4.860000,4.900000,4.880000,0.004098,2240703.000000,10947617.000000
hk01829,2017-10-26,4.880000,4.930000,4.850000,4.880000,4.890000,-0.002045,2328696.000000,11369635.000000
hk01829,2017-10-25,4.890000,5.030000,4.890000,4.890000,4.880000,0.002049,4368361.000000,21544819.000000
hk01829,2017-10-24,4.940000,4.950000,4.850000,4.880000,4.980000,-0.020080,3968996.000000,19414766.000000
hk01829,2017-10-23,5.000000,5.030000,4.940000,4.980000,4.980000,0.000000,1618802.000000,8043099.000000
hk01829,2017-10-20,4.970000,5.020000,4.950000,4.980000,4.970000,0.002012,6883649.000000,34285461.000000
hk01829,2017-10-19,5.090000,5.140000,4.900000,4.970000,5.100000,-0.025490,4617289.000000,23098571.000000
hk01829,2017-10-18,5.150000,5.200000,5.080000,5.100000,5.180000,-0.015444,3406343.000000,17433694.000000
hk01829,2017-10-17,5.300000,5.350000,5.160000,5.180000,5.340000,-0.029963,6096843.000000,31955432.000000
hk01829,2017-10-16,5.250000,5.400000,5.250000,5.340000,5.240000,0.019084,7641090.000000,40824066.000000
hk01829,2017-10-13,5.100000,5.260000,5.050000,5.240000,5.090000,0.029470,8088794.000000,42033439.000000
hk01829,2017-10-12,5.090000,5.110000,5.050000,5.090000,5.070000,0.003945,4174000.000000,21242327.000000
hk01829,2017-10-11,4.980000,5.090000,4.980000,5.070000,4.930000,0.028398,4344000.000000,21869005.000000
hk01829,2017-10-10,5.000000,5.000000,4.920000,4.930000,4.980000,-0.010040,1208000.000000,5979425.000000
hk01829,2017-10-09,5.040000,5.060000,4.920000,4.980000,5.030000,-0.009940,1225000.000000,6090610.000000
hk01829,2017-10-06,4.950000,5.040000,4.930000,5.030000,4.930000,0.020284,3114000.000000,15605555.000000
hk01829,2017-10-04,5.100000,5.110000,4.920000,4.930000,5.030000,-0.019881,3402000.000000,17043370.000000
hk01829,2017-10-03,5.000000,5.120000,5.000000,5.030000,4.880000,0.030738,9893000.000000,50062200.000000
hk01829,2017-09-29,4.690000,4.880000,4.680000,4.880000,4.680000,0.042735,3112000.000000,14939400.000000
hk01829,2017-09-28,4.690000,4.700000,4.670000,4.680000,4.690000,-0.002132,1308738.000000,6128095.000000
hk01829,2017-09-27,4.680000,4.720000,4.670000,4.690000,4.680000,0.002137,1229000.000000,5770110.000000
hk01829,2017-09-26,4.680000,4.720000,4.660000,4.680000,4.710000,-0.006369,2589745.000000,12110054.000000
hk01829,2017-09-25,4.790000,4.820000,4.710000,4.710000,4.800000,-0.018750,2545100.000000,12077087.000000
hk01829,2017-09-22,4.710000,4.830000,4.710000,4.800000,4.750000,0.010526,3104400.000000,14837242.000000
hk01829,2017-09-21,4.750000,4.770000,4.700000,4.750000,4.740000,0.002110,1897000.000000,8987568.000000
hk01829,2017-09-20,4.780000,4.780000,4.720000,4.740000,4.780000,-0.008368,2107000.000000,10013590.000000
hk01829,2017-09-19,4.860000,4.860000,4.720000,4.780000,4.820000,-0.008299,3529552.000000,16820581.000000
hk01829,2017-09-18,4.730000,4.830000,4.670000,4.820000,4.730000,0.019027,6009000.000000,28515875.000000
hk01829,2017-09-15,4.660000,4.740000,4.660000,4.730000,4.690000,0.008529,3864400.000000,18216606.000000
hk01829,2017-09-14,4.740000,4.790000,4.690000,4.690000,4.740000,-0.010549,2832174.000000,13400203.000000
hk01829,2017-09-13,4.760000,4.780000,4.720000,4.740000,4.760000,-0.004202,2412000.000000,11429850.000000
hk01829,2017-09-12,4.840000,4.840000,4.740000,4.760000,4.800000,-0.008333,5314650.000000,25397561.000000
hk01829,2017-09-11,4.920000,4.920000,4.760000,4.800000,4.830000,-0.006211,3595745.000000,17265038.000000
hk01829,2017-09-08,4.940000,4.940000,4.800000,4.830000,4.950000,-0.024242,8714635.000000,42333910.000000
hk01829,2017-09-07,5.050000,5.050000,4.950000,4.950000,5.050000,-0.019802,3581710.000000,17933401.000000
hk01829,2017-09-06,5.050000,5.100000,4.970000,5.050000,5.100000,-0.009804,1765260.000000,8867742.000000
hk01829,2017-09-05,5.060000,5.150000,5.030000,5.100000,5.060000,0.007905,3849000.000000,19528160.000000
hk01829,2017-09-04,5.130000,5.130000,5.030000,5.060000,5.130000,-0.013645,3182000.000000,16174412.000000
hk01829,2017-09-01,5.180000,5.180000,5.070000,5.130000,5.130000,0.000000,7765000.000000,39706265.000000
hk01829,2017-08-31,5.120000,5.170000,5.050000,5.130000,5.050000,0.015842,4746000.000000,24244310.000000
hk01829,2017-08-30,5.100000,5.180000,5.020000,5.050000,5.040000,0.001984,6580931.000000,33426345.000000
hk01829,2017-08-29,4.970000,5.260000,4.950000,5.040000,4.920000,0.024390,13858558.000000,70708826.000000
hk01829,2017-08-28,5.000000,5.000000,4.920000,4.920000,4.940000,-0.004049,3679653.000000,18270127.000000
hk01829,2017-08-25,4.850000,5.000000,4.850000,4.940000,4.840000,0.020661,5407000.000000,26819405.000000
hk01829,2017-08-24,4.930000,4.930000,4.830000,4.840000,4.870000,-0.006160,3443000.000000,16786510.000000
hk01829,2017-08-22,4.870000,4.920000,4.860000,4.870000,4.840000,0.006198,4716000.000000,23079885.000000
hk01829,2017-08-21,4.910000,4.910000,4.820000,4.840000,4.900000,-0.012245,3506000.000000,17000785.000000
hk01829,2017-08-18,4.960000,4.980000,4.900000,4.900000,5.000000,-0.020000,4205827.000000,20736073.000000
hk01829,2017-08-17,4.990000,5.050000,4.950000,5.000000,5.000000,0.000000,2435000.000000,12116612.000000
hk01829,2017-08-16,5.000000,5.010000,4.970000,5.000000,4.970000,0.006036,3426000.000000,17114465.000000
hk01829,2017-08-15,5.010000,5.070000,4.970000,4.970000,5.050000,-0.015842,3177000.000000,15887930.000000
hk01829,2017-08-14,4.990000,5.050000,4.930000,5.050000,5.000000,0.010000,1682000.000000,8407850.000000
hk01829,2017-08-11,4.960000,5.020000,4.940000,5.000000,5.080000,-0.015748,3404000.000000,16954519.000000
hk01829,2017-08-10,5.140000,5.140000,5.020000,5.080000,5.130000,-0.009747,3320000.000000,16789756.000000
hk01829,2017-08-09,5.210000,5.210000,5.110000,5.130000,5.200000,-0.013462,1784000.000000,9163240.000000
hk01829,2017-08-08,5.210000,5.230000,5.170000,5.200000,5.170000,0.005803,2447000.000000,12716025.000000
hk01829,2017-08-07,5.120000,5.240000,5.080000,5.170000,5.120000,0.009766,3398000.000000,17559882.000000
hk01829,2017-08-04,5.210000,5.210000,5.080000,5.120000,5.180000,-0.011583,5060000.000000,25977575.000000
hk01829,2017-08-03,5.350000,5.350000,5.180000,5.180000,5.300000,-0.022642,5321000.000000,27884684.000000
hk01829,2017-08-02,5.290000,5.350000,5.240000,5.300000,5.300000,0.000000,4714495.000000,24975157.000000
hk01829,2017-08-01,5.260000,5.310000,5.230000,5.300000,5.280000,0.003788,2972000.000000,15697500.000000
hk01829,2017-07-31,5.260000,5.280000,5.210000,5.280000,5.270000,0.001898,1855000.000000,9720990.000000
hk01829,2017-07-28,5.220000,5.290000,5.210000,5.270000,5.240000,0.005725,1015000.000000,5336720.000000
hk01829,2017-07-27,5.260000,5.280000,5.210000,5.240000,5.240000,0.000000,1786000.000000,9353660.000000
hk01829,2017-07-26,5.290000,5.310000,5.220000,5.240000,5.270000,-0.005693,2536000.000000,13277415.000000
hk01829,2017-07-25,5.270000,5.290000,5.210000,5.270000,5.300000,-0.005660,3473000.000000,18287375.000000
hk01829,2017-07-24,5.390000,5.400000,5.270000,5.300000,5.390000,-0.016698,6785000.000000,35975745.000000
hk01829,2017-07-21,5.440000,5.450000,5.360000,5.390000,5.400000,-0.001852,1920000.000000,10378095.000000
hk01829,2017-07-20,5.480000,5.490000,5.400000,5.400000,5.460000,-0.010989,1927808.000000,10476606.000000
hk01829,2017-07-19,5.380000,5.480000,5.380000,5.460000,5.380000,0.014870,3215000.000000,17446190.000000
hk01829,2017-07-18,5.430000,5.450000,5.360000,5.380000,5.430000,-0.009208,1426000.000000,7688270.000000
hk01829,2017-07-17,5.550000,5.620000,5.410000,5.430000,5.570000,-0.025135,4167000.000000,22898906.000000
hk01829,2017-07-14,5.530000,5.640000,5.530000,5.570000,5.550000,0.003604,3377000.000000,18841200.000000
hk01829,2017-07-13,5.450000,5.610000,5.420000,5.550000,5.450000,0.018349,5538778.000000,30607811.000000
hk01829,2017-07-12,5.480000,5.500000,5.410000,5.450000,5.480000,-0.005474,2587000.000000,14077620.000000
hk01829,2017-07-11,5.450000,5.490000,5.440000,5.480000,5.450000,0.005505,1823000.000000,9975515.000000
hk01829,2017-07-10,5.460000,5.530000,5.430000,5.450000,5.490000,-0.007286,2016000.000000,11024095.000000
hk01829,2017-07-07,5.500000,5.500000,5.430000,5.490000,5.540000,-0.009025,1490000.000000,8162145.000000
hk01829,2017-07-06,5.510000,5.560000,5.450000,5.540000,5.510000,0.005445,3974806.000000,21967943.000000
hk01829,2017-07-05,5.370000,5.550000,5.340000,5.510000,5.390000,0.022263,2565000.000000,14071725.000000
hk01829,2017-07-04,5.440000,5.480000,5.280000,5.390000,5.450000,-0.011009,3340000.000000,17988548.000000
hk01829,2017-07-03,5.480000,5.500000,5.390000,5.450000,5.510000,-0.010889,4871919.000000,26472439.000000
hk01829,2017-06-30,5.560000,5.570000,5.500000,5.510000,5.600000,-0.016071,1936000.000000,10679075.000000
hk01829,2017-06-29,5.590000,5.640000,5.560000,5.600000,5.550000,0.009009,3649000.000000,20426028.000000
hk01829,2017-06-28,5.660000,5.700000,5.530000,5.550000,5.656000,-0.018741,3590026.000000,20337136.000000
hk01829,2017-06-27,5.890000,5.940000,5.850000,5.890000,5.890000,0.000000,2095000.000000,12343280.000000
hk01829,2017-06-26,5.870000,5.930000,5.860000,5.890000,5.870000,0.003407,1181135.000000,6958579.000000
hk01829,2017-06-23,5.850000,5.950000,5.810000,5.870000,5.880000,-0.001701,2504353.000000,14713840.000000
hk01829,2017-06-22,5.960000,6.000000,5.860000,5.880000,5.970000,-0.015075,2163000.000000,12823310.000000
hk01829,2017-06-21,5.940000,6.000000,5.900000,5.970000,5.940000,0.005051,1375000.000000,8195469.000000
hk01829,2017-06-20,5.930000,5.970000,5.920000,5.940000,5.920000,0.003378,2878000.000000,17124710.000000
hk01829,2017-06-19,5.900000,5.950000,5.890000,5.920000,5.890000,0.005093,951000.000000,5633466.000000
hk01829,2017-06-16,5.780000,5.930000,5.780000,5.890000,5.780000,0.019031,3588435.000000,21055398.000000
hk01829,2017-06-15,5.900000,5.900000,5.760000,5.780000,5.890000,-0.018676,3145000.000000,18308215.000000
hk01829,2017-06-14,5.880000,5.980000,5.880000,5.890000,5.880000,0.001701,3057000.000000,18098750.000000
hk01829,2017-06-13,5.910000,5.950000,5.870000,5.880000,5.910000,-0.005076,3697944.000000,21862582.000000
hk01829,2017-06-12,5.960000,6.020000,5.900000,5.910000,6.000000,-0.015000,4911000.000000,29131835.000000
hk01829,2017-06-09,5.860000,6.020000,5.860000,6.000000,5.860000,0.023891,7984600.000000,47613884.000000
hk01829,2017-06-08,5.790000,5.900000,5.790000,5.860000,5.810000,0.008606,6674000.000000,38931492.000000
hk01829,2017-06-07,5.760000,5.890000,5.720000,5.810000,5.760000,0.008681,6457687.000000,37574049.000000
hk01829,2017-06-06,5.640000,5.760000,5.630000,5.760000,5.700000,0.010526,2856000.000000,16362490.000000
hk01829,2017-06-05,5.670000,5.710000,5.650000,5.700000,5.690000,0.001757,1561779.000000,8892781.000000
hk01829,2017-06-02,5.690000,5.750000,5.640000,5.690000,5.690000,0.000000,3108000.000000,17678050.000000
hk01829,2017-06-01,5.770000,5.790000,5.640000,5.690000,5.780000,-0.015571,4030000.000000,22983886.000000
hk01829,2017-05-31,5.760000,5.830000,5.750000,5.780000,5.830000,-0.008576,1703000.000000,9843220.000000
hk01829,2017-05-29,5.790000,5.840000,5.770000,5.830000,5.790000,0.006908,1691000.000000,9796442.000000
hk01829,2017-05-26,5.840000,5.840000,5.740000,5.790000,5.850000,-0.010256,2634000.000000,15263649.000000
hk01829,2017-05-25,5.760000,5.880000,5.720000,5.850000,5.770000,0.013865,2836000.000000,16580150.000000
hk01829,2017-05-24,5.750000,5.820000,5.730000,5.770000,5.780000,-0.001730,1593000.000000,9197597.000000
hk01829,2017-05-23,5.880000,5.880000,5.750000,5.780000,5.850000,-0.011966,4049000.000000,23521735.000000
hk01829,2017-05-22,5.810000,5.890000,5.810000,5.850000,5.780000,0.012111,2920000.000000,17073175.000000
hk01829,2017-05-19,5.780000,5.810000,5.680000,5.780000,5.770000,0.001733,2690234.000000,15563400.000000
hk01829,2017-05-18,5.680000,5.830000,5.520000,5.770000,5.740000,0.005226,6533000.000000,37497015.000000
hk01829,2017-05-17,5.750000,5.780000,5.680000,5.740000,5.750000,-0.001739,4548000.000000,26035375.000000
hk01829,2017-05-16,5.810000,5.810000,5.710000,5.750000,5.790000,-0.006908,3205000.000000,18444840.000000
hk01829,2017-05-15,5.880000,5.950000,5.760000,5.790000,5.850000,-0.010256,7089000.000000,41454404.000000
hk01829,2017-05-12,5.700000,5.850000,5.670000,5.850000,5.700000,0.026316,3098000.000000,17896025.000000
hk01829,2017-05-11,5.780000,5.820000,5.660000,5.700000,5.790000,-0.015544,3644649.000000,20796678.000000
hk01829,2017-05-10,5.830000,5.980000,5.740000,5.790000,5.790000,0.000000,3953340.000000,23150034.000000
hk01829,2017-05-09,5.830000,5.850000,5.720000,5.790000,5.830000,-0.006861,2213000.000000,12779902.000000
hk01829,2017-05-08,5.780000,5.870000,5.760000,5.830000,5.720000,0.019231,2507000.000000,14594120.000000
hk01829,2017-05-05,5.830000,5.830000,5.680000,5.720000,5.800000,-0.013793,2409000.000000,13778640.000000
hk01829,2017-05-04,5.810000,5.840000,5.730000,5.800000,5.840000,-0.006849,3572000.000000,20707268.000000
hk01829,2017-05-02,5.830000,5.870000,5.800000,5.840000,5.800000,0.006897,1741000.000000,10151165.000000
hk01829,2017-04-28,5.870000,5.930000,5.780000,5.800000,5.900000,-0.016949,3430517.000000,20001142.000000
hk01829,2017-04-27,5.930000,5.930000,5.820000,5.900000,5.960000,-0.010067,3990000.000000,23480095.000000
hk01829,2017-04-26,5.940000,5.960000,5.900000,5.960000,5.880000,0.013605,4071000.000000,24133145.000000
hk01829,2017-04-25,5.800000,6.000000,5.800000,5.880000,5.800000,0.013793,6185964.000000,36469210.000000
hk01829,2017-04-24,5.880000,5.940000,5.790000,5.800000,5.930000,-0.021922,3184000.000000,18599280.000000
hk01829,2017-04-21,5.880000,6.000000,5.880000,5.930000,5.880000,0.008503,4167000.000000,24787610.000000
hk01829,2017-04-20,5.890000,5.940000,5.830000,5.880000,5.870000,0.001704,2886555.000000,16997041.000000
hk01829,2017-04-19,5.820000,5.890000,5.750000,5.870000,5.890000,-0.003396,5484000.000000,31887825.000000
hk01829,2017-04-18,6.070000,6.110000,5.850000,5.890000,6.100000,-0.034426,4600000.000000,27395005.000000
hk01829,2017-04-13,6.100000,6.150000,6.070000,6.100000,6.100000,0.000000,2830000.000000,17303940.000000
hk01829,2017-04-12,6.100000,6.150000,6.040000,6.100000,6.100000,0.000000,3935000.000000,24006680.000000
hk01829,2017-04-11,6.120000,6.200000,6.020000,6.100000,6.090000,0.001642,5760484.000000,35049663.000000
hk01829,2017-04-10,6.090000,6.140000,6.040000,6.090000,6.040000,0.008278,3925830.000000,23946956.000000
hk01829,2017-04-07,6.170000,6.190000,6.010000,6.040000,6.110000,-0.011457,5179307.000000,31369956.000000
hk01829,2017-04-06,6.270000,6.300000,6.070000,6.110000,6.250000,-0.022400,7252000.000000,44917847.000000
hk01829,2017-04-05,6.150000,6.340000,6.140000,6.250000,6.080000,0.027961,12613656.000000,78694543.000000
hk01829,2017-04-03,5.780000,6.140000,5.780000,6.080000,5.700000,0.066667,17969076.000000,107706368.000000
hk01829,2017-03-31,5.640000,5.700000,5.560000,5.700000,5.640000,0.010638,4752000.000000,26788919.000000
hk01829,2017-03-30,5.720000,5.720000,5.560000,5.640000,5.700000,-0.010526,4436000.000000,24897435.000000
hk01829,2017-03-29,5.720000,5.740000,5.660000,5.700000,5.710000,-0.001751,4337000.000000,24709065.000000
hk01829,2017-03-28,5.630000,5.790000,5.630000,5.710000,5.560000,0.026978,4444104.000000,25387576.000000
hk01829,2017-03-27,5.690000,5.690000,5.510000,5.560000,5.690000,-0.022847,3126084.000000,17460451.000000
hk01829,2017-03-24,5.750000,5.750000,5.600000,5.690000,5.720000,-0.005245,1976000.000000,11186010.000000
hk01829,2017-03-23,5.730000,5.840000,5.680000,5.720000,5.670000,0.008818,2929779.000000,16870554.000000
hk01829,2017-03-22,5.710000,5.710000,5.600000,5.670000,5.750000,-0.013913,4662000.000000,26422460.000000
hk01829,2017-03-21,5.750000,5.860000,5.710000,5.750000,5.770000,-0.003466,5373557.000000,31132892.000000
hk01829,2017-03-20,5.730000,5.910000,5.730000,5.770000,5.760000,0.001736,6179653.000000,35961397.000000
hk01829,2017-03-17,5.770000,5.840000,5.700000,5.760000,5.700000,0.010526,11887137.000000,68634280.000000
hk01829,2017-03-16,5.440000,5.720000,5.430000,5.700000,5.440000,0.047794,16294000.000000,91606575.000000
hk01829,2017-03-15,5.380000,5.470000,5.340000,5.440000,5.340000,0.018727,2345000.000000,12724040.000000
hk01829,2017-03-14,5.400000,5.440000,5.320000,5.340000,5.400000,-0.011111,3799000.000000,20431182.000000
hk01829,2017-03-13,5.300000,5.430000,5.220000,5.400000,5.260000,0.026616,4688000.000000,25174491.000000
hk01829,2017-03-10,5.270000,5.310000,5.230000,5.260000,5.310000,-0.009416,2450000.000000,12883625.000000
hk01829,2017-03-09,5.380000,5.380000,5.270000,5.310000,5.360000,-0.009328,4293557.000000,22751200.000000
hk01829,2017-03-08,5.430000,5.450000,5.320000,5.360000,5.460000,-0.018315,6920000.000000,37105435.000000
hk01829,2017-03-07,5.430000,5.550000,5.410000,5.460000,5.430000,0.005525,4990000.000000,27319758.000000
hk01829,2017-03-06,5.450000,5.490000,5.400000,5.430000,5.420000,0.001845,4962000.000000,26946338.000000
hk01829,2017-03-03,5.560000,5.560000,5.390000,5.420000,5.560000,-0.025180,5317181.000000,28976837.000000
hk01829,2017-03-02,5.700000,5.700000,5.530000,5.560000,5.620000,-0.010676,10570000.000000,59036736.000000
hk01829,2017-03-01,5.400000,5.650000,5.400000,5.620000,5.400000,0.040741,13979000.000000,77846478.000000
hk01829,2017-02-28,5.280000,5.450000,5.230000,5.400000,5.250000,0.028571,9109000.000000,48967777.000000
hk01829,2017-02-27,5.300000,5.320000,5.190000,5.250000,5.260000,-0.001901,5501000.000000,28979908.000000
hk01829,2017-02-24,5.300000,5.320000,5.200000,5.260000,5.290000,-0.005671,7789036.000000,40797541.000000
hk01829,2017-02-23,5.350000,5.410000,5.230000,5.290000,5.350000,-0.011215,10992000.000000,58231670.000000
hk01829,2017-02-22,5.250000,5.370000,5.230000,5.350000,5.250000,0.019048,6550596.000000,35008435.000000
hk01829,2017-02-21,5.250000,5.380000,5.210000,5.250000,5.250000,0.000000,15352404.000000,81099449.000000
hk01829,2017-02-20,5.330000,5.380000,5.200000,5.250000,5.370000,-0.022346,14824000.000000,78096832.000000
hk01829,2017-02-17,5.500000,5.530000,5.300000,5.370000,5.460000,-0.016484,18755000.000000,101093620.000000
hk01829,2017-02-16,5.570000,5.610000,5.400000,5.460000,5.530000,-0.012658,11539164.000000,63126243.000000
hk01829,2017-02-15,5.520000,5.680000,5.520000,5.530000,5.490000,0.007286,16952000.000000,94934398.000000
hk01829,2017-02-14,5.580000,5.670000,5.480000,5.490000,5.520000,-0.005435,14821064.000000,82597584.000000
hk01829,2017-02-13,5.480000,5.560000,5.450000,5.520000,5.450000,0.012844,9764000.000000,53906202.000000
hk01829,2017-02-10,5.490000,5.600000,5.430000,5.450000,5.430000,0.003683,18074064.000000,99851997.000000
hk01829,2017-02-09,5.270000,5.480000,5.270000,5.430000,5.230000,0.038241,18014946.000000,97473821.000000
hk01829,2017-02-08,5.240000,5.290000,5.130000,5.230000,5.240000,-0.001908,4702000.000000,24521630.000000
hk01829,2017-02-07,5.230000,5.310000,5.200000,5.240000,5.190000,0.009634,7124000.000000,37514770.000000
hk01829,2017-02-06,5.200000,5.240000,5.160000,5.190000,5.180000,0.001931,4651000.000000,24091685.000000
hk01829,2017-02-03,5.250000,5.280000,5.170000,5.180000,5.210000,-0.005758,8709299.000000,45386628.000000
hk01829,2017-02-02,5.030000,5.240000,5.030000,5.210000,5.000000,0.042000,10930275.000000,56155307.000000
hk01829,2017-02-01,5.000000,5.030000,4.920000,5.000000,5.010000,-0.001996,2281000.000000,11327265.000000
hk01829,2017-01-27,5.030000,5.040000,5.000000,5.010000,5.020000,-0.001992,762000.000000,3823310.000000
hk01829,2017-01-26,5.080000,5.100000,4.990000,5.020000,5.040000,-0.003968,3372580.000000,16958352.000000
hk01829,2017-01-25,5.070000,5.080000,4.980000,5.040000,5.020000,0.003984,5683000.000000,28595725.000000
hk01829,2017-01-23,4.830000,4.920000,4.830000,4.870000,4.870000,0.000000,2282000.000000,11145160.000000
hk01829,2017-01-20,4.800000,4.920000,4.800000,4.870000,4.840000,0.006198,3249000.000000,15852230.000000
