¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00072,2016-01-08,1.490000,1.520000,1.490000,1.520000,1.440000,0.055556,100000.000000,150420.000000
hk00072,2016-01-07,1.440000,1.440000,1.440000,1.440000,1.540000,-0.064935,20000.000000,28800.000000
hk00072,2015-12-31,1.510000,1.580000,1.470000,1.540000,1.520000,0.013158,158000.000000,238900.000000
hk00072,2015-12-30,1.480000,1.520000,1.470000,1.520000,1.540000,-0.012987,48000.000000,70720.000000
hk00072,2015-12-24,1.480000,1.550000,1.480000,1.540000,1.550000,-0.006452,164000.000000,249960.000000
hk00072,2015-12-23,1.440000,1.550000,1.440000,1.550000,1.450000,0.068966,32000.000000,48760.000000
hk00072,2015-12-22,1.450000,1.450000,1.390000,1.450000,1.530000,-0.052288,64000.000000,89680.000000
hk00072,2015-12-15,1.530000,1.530000,1.530000,1.530000,1.550000,-0.012903,800000.000000,1240000.000000
hk00072,2015-12-10,1.580000,1.580000,1.540000,1.550000,1.550000,0.000000,370000.000000,576620.000000
hk00072,2015-12-07,1.590000,1.590000,1.550000,1.550000,1.560000,-0.006410,76000.000000,118120.000000
hk00072,2015-12-04,1.570000,1.570000,1.550000,1.560000,1.580000,-0.012658,104000.000000,162340.000000
hk00072,2015-12-03,1.560000,1.600000,1.550000,1.580000,1.600000,-0.012500,570000.000000,905020.000000
hk00072,2015-12-02,1.550000,1.600000,1.550000,1.600000,1.600000,0.000000,158000.000000,250220.000000
hk00072,2015-12-01,1.610000,1.610000,1.580000,1.600000,1.600000,0.000000,70000.000000,111480.000000
hk00072,2015-11-30,1.580000,1.620000,1.580000,1.600000,1.580000,0.012658,52000.000000,82840.000000
hk00072,2015-11-27,1.600000,1.600000,1.580000,1.580000,1.630000,-0.030675,2166000.000000,3464620.000000
hk00072,2015-11-26,1.630000,1.630000,1.630000,1.630000,1.620000,0.006173,48000.000000,78240.000000
hk00072,2015-11-25,1.630000,1.630000,1.600000,1.620000,1.630000,-0.006135,74000.000000,118920.000000
hk00072,2015-11-24,1.600000,1.640000,1.600000,1.630000,1.600000,0.018750,69000.000000,111210.000000
hk00072,2015-11-23,1.620000,1.620000,1.600000,1.600000,1.620000,-0.012346,126000.000000,202100.000000
hk00072,2015-11-20,1.600000,1.630000,1.600000,1.620000,1.620000,0.000000,272000.000000,439420.000000
hk00072,2015-11-19,1.600000,1.630000,1.600000,1.620000,1.630000,-0.006135,202000.000000,325540.000000
hk00072,2015-11-18,1.620000,1.640000,1.590000,1.630000,1.610000,0.012422,336000.000000,543900.000000
hk00072,2015-11-17,1.600000,1.620000,1.590000,1.610000,1.650000,-0.024242,182000.000000,291120.000000
hk00072,2015-11-16,1.620000,1.650000,1.580000,1.650000,1.640000,0.006098,488000.000000,789200.000000
hk00072,2015-11-13,1.620000,1.640000,1.600000,1.640000,1.620000,0.012346,170000.000000,274880.000000
hk00072,2015-11-12,1.640000,1.640000,1.600000,1.620000,1.640000,-0.012195,70000.000000,113100.000000
hk00072,2015-11-11,1.650000,1.650000,1.600000,1.640000,1.630000,0.006135,136000.000000,219380.000000
hk00072,2015-11-10,1.700000,1.700000,1.620000,1.630000,1.660000,-0.018072,80000.000000,133040.000000
hk00072,2015-11-09,1.640000,1.670000,1.600000,1.660000,1.630000,0.018405,276000.000000,451360.000000
hk00072,2015-11-06,1.600000,1.630000,1.550000,1.630000,1.650000,-0.012121,144000.000000,227940.000000
hk00072,2015-11-05,1.660000,1.660000,1.590000,1.650000,1.660000,-0.006024,280000.000000,454180.000000
hk00072,2015-11-04,1.660000,1.660000,1.650000,1.660000,1.640000,0.012195,50000.000000,82960.000000
hk00072,2015-11-03,1.650000,1.650000,1.600000,1.640000,1.660000,-0.012048,80000.000000,129780.000000
hk00072,2015-11-02,1.650000,1.660000,1.650000,1.660000,1.670000,-0.005988,70000.000000,115600.000000
hk00072,2015-10-30,1.660000,1.670000,1.600000,1.670000,1.670000,0.000000,80000.000000,130740.000000
hk00072,2015-10-29,1.660000,1.690000,1.570000,1.670000,1.700000,-0.017647,298000.000000,481260.000000
hk00072,2015-10-28,1.700000,1.700000,1.700000,1.700000,1.690000,0.005917,50000.000000,85000.000000
hk00072,2015-10-27,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,34000.000000,57460.000000
hk00072,2015-10-26,1.690000,1.690000,1.690000,1.690000,1.660000,0.018072,50000.000000,84500.000000
hk00072,2015-10-23,1.660000,1.660000,1.660000,1.660000,1.680000,-0.011905,38000.000000,63080.000000
hk00072,2015-10-22,1.670000,1.680000,1.670000,1.680000,1.680000,0.000000,60000.000000,100700.000000
hk00072,2015-10-20,1.660000,1.680000,1.660000,1.680000,1.690000,-0.005917,74000.000000,124280.000000
hk00072,2015-10-19,1.690000,1.690000,1.690000,1.690000,1.700000,-0.005882,50000.000000,84500.000000
hk00072,2015-10-16,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,50000.000000,85000.000000
hk00072,2015-10-14,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,50000.000000,85000.000000
hk00072,2015-10-13,1.650000,1.700000,1.650000,1.700000,1.700000,0.000000,1212000.000000,2000800.000000
hk00072,2015-10-12,1.740000,1.750000,1.700000,1.700000,1.670000,0.017964,20000.000000,34460.000000
hk00072,2015-10-09,1.660000,1.690000,1.660000,1.670000,1.680000,-0.005952,40000.000000,67000.000000
hk00072,2015-10-08,1.680000,1.690000,1.680000,1.680000,1.700000,-0.011765,34000.000000,57260.000000
hk00072,2015-10-07,1.740000,1.740000,1.700000,1.700000,1.720000,-0.011628,14000.000000,24200.000000
hk00072,2015-10-06,1.720000,1.720000,1.720000,1.720000,1.750000,-0.017143,50000.000000,86000.000000
hk00072,2015-10-02,1.760000,1.770000,1.750000,1.750000,1.850000,-0.054054,36000.000000,63280.000000
hk00072,2015-09-30,1.750000,1.860000,1.750000,1.850000,1.690000,0.094675,22000.000000,38720.000000
hk00072,2015-09-29,1.690000,1.690000,1.690000,1.690000,1.710000,-0.011696,4000.000000,6760.000000
hk00072,2015-09-25,1.690000,1.690000,1.690000,1.710000,1.700000,0.005882,10000.000000,16900.000000
hk00072,2015-09-24,1.520000,1.710000,1.520000,1.700000,1.580000,0.075949,182000.000000,307620.000000
hk00072,2015-09-23,1.480000,1.720000,1.480000,1.580000,1.740000,-0.091954,30000.000000,50120.000000
hk00072,2015-09-22,1.700000,1.740000,1.700000,1.740000,1.700000,0.023529,44000.000000,75200.000000
hk00072,2015-09-21,1.740000,1.740000,1.680000,1.700000,1.690000,0.005917,40000.000000,68620.000000
hk00072,2015-09-17,1.650000,1.690000,1.650000,1.690000,1.700000,-0.005882,4000.000000,6680.000000
hk00072,2015-09-15,1.760000,1.760000,1.760000,1.700000,1.760000,-0.034091,2000.000000,3520.000000
hk00072,2015-09-14,1.760000,1.760000,1.760000,1.760000,1.800000,-0.022222,2000.000000,3520.000000
hk00072,2015-09-11,1.870000,1.870000,1.710000,1.800000,1.880000,-0.042553,66000.000000,117980.000000
hk00072,2015-09-10,1.730000,2.090000,1.730000,1.880000,1.800000,0.044444,28000.000000,50740.000000
hk00072,2015-09-09,1.710000,1.860000,1.700000,1.800000,1.690000,0.065089,112000.000000,197380.000000
hk00072,2015-09-07,1.650000,1.770000,1.600000,1.690000,1.750000,-0.034286,18000.000000,30380.000000
hk00072,2015-09-04,1.610000,1.770000,1.600000,1.750000,1.600000,0.093750,10000.000000,16720.000000
hk00072,2015-09-02,1.660000,1.700000,1.600000,1.600000,1.700000,-0.058824,10000.000000,16440.000000
hk00072,2015-09-01,1.700000,1.700000,1.670000,1.700000,1.750000,-0.028571,8000.000000,13540.000000
hk00072,2015-08-31,1.700000,1.750000,1.700000,1.750000,1.750000,0.000000,4000.000000,6900.000000
hk00072,2015-08-28,1.640000,1.750000,1.640000,1.750000,1.640000,0.067073,10000.000000,16840.000000
hk00072,2015-08-27,1.640000,1.640000,1.640000,1.640000,1.500000,0.093333,6000.000000,9840.000000
hk00072,2015-08-25,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,26000.000000,39000.000000
hk00072,2015-08-24,1.440000,1.500000,1.430000,1.500000,1.460000,0.027397,152000.000000,221740.000000
hk00072,2015-08-21,1.490000,1.490000,1.440000,1.460000,1.580000,-0.075949,185000.000000,272210.000000
hk00072,2015-08-13,1.600000,1.600000,1.590000,1.590000,1.600000,-0.006250,20000.000000,31900.000000
hk00072,2015-08-11,1.570000,1.680000,1.570000,1.600000,1.690000,-0.053254,98000.000000,156240.000000
hk00072,2015-08-10,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,10000.000000,16900.000000
hk00072,2015-08-07,1.690000,1.700000,1.670000,1.690000,1.650000,0.024242,46000.000000,77800.000000
hk00072,2015-08-06,1.620000,1.650000,1.620000,1.650000,1.620000,0.018519,58000.000000,94260.000000
hk00072,2015-08-05,1.600000,1.620000,1.600000,1.620000,1.600000,0.012500,24000.000000,38680.000000
hk00072,2015-08-04,1.750000,1.750000,1.600000,1.600000,1.720000,-0.069767,52000.000000,83680.000000
hk00072,2015-08-03,1.600000,1.720000,1.590000,1.720000,1.740000,-0.011494,10000.000000,16200.000000
hk00072,2015-07-31,1.640000,1.770000,1.600000,1.740000,1.660000,0.048193,80000.000000,129960.000000
hk00072,2015-07-30,1.660000,1.660000,1.660000,1.660000,1.790000,-0.072626,12000.000000,19920.000000
hk00072,2015-07-29,1.620000,1.790000,1.620000,1.790000,1.610000,0.111801,272000.000000,447920.000000
hk00072,2015-07-28,1.650000,1.650000,1.500000,1.610000,1.670000,-0.035928,240000.000000,376640.000000
hk00072,2015-07-27,1.730000,1.740000,1.670000,1.670000,1.910000,-0.125654,68000.000000,116940.000000
hk00072,2015-07-24,1.900000,1.950000,1.820000,1.910000,1.910000,0.000000,48000.000000,92540.000000
hk00072,2015-07-23,1.690000,1.910000,1.690000,1.910000,1.890000,0.010582,18000.000000,32580.000000
hk00072,2015-07-22,1.690000,1.890000,1.680000,1.890000,1.870000,0.010695,26000.000000,46220.000000
hk00072,2015-07-17,1.900000,1.940000,1.900000,1.940000,1.800000,0.077778,6000.000000,11480.000000
hk00072,2015-07-16,1.780000,1.800000,1.700000,1.800000,1.840000,-0.021739,32000.000000,56420.000000
hk00072,2015-07-15,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,2000.000000,3680.000000
hk00072,2015-07-14,1.830000,1.910000,1.830000,1.840000,1.950000,-0.056410,24000.000000,44720.000000
hk00072,2015-07-13,1.780000,1.950000,1.780000,1.950000,1.920000,0.015625,6000.000000,11360.000000
hk00072,2015-07-10,1.880000,1.910000,1.880000,1.920000,1.870000,0.026738,10000.000000,19040.000000
hk00072,2015-07-09,1.780000,1.900000,1.780000,1.870000,1.700000,0.100000,206000.000000,373200.000000
hk00072,2015-07-08,1.510000,1.700000,1.430000,1.700000,1.780000,-0.044944,324000.000000,498200.000000
hk00072,2015-07-07,1.530000,1.790000,1.510000,1.780000,1.790000,-0.005587,1114000.000000,1876440.000000
hk00072,2015-07-06,1.730000,1.790000,1.440000,1.790000,1.790000,0.000000,280000.000000,457020.000000
hk00072,2015-07-03,1.820000,1.900000,1.790000,1.790000,2.040000,-0.122549,122000.000000,223000.000000
hk00072,2015-07-02,1.830000,2.040000,1.830000,2.040000,1.980000,0.030303,12000.000000,22380.000000
hk00072,2015-06-30,1.900000,1.990000,1.890000,1.980000,1.910000,0.036649,138000.000000,263800.000000
hk00072,2015-06-29,2.009000,2.009000,1.890000,1.910000,2.100000,-0.090476,258000.000000,498120.000000
hk00072,2015-06-26,2.170000,2.170000,2.090000,2.100000,2.180000,-0.036697,84000.000000,176800.000000
hk00072,2015-06-25,2.180000,2.180000,2.180000,2.180000,2.240000,-0.026786,48000.000000,104640.000000
hk00072,2015-06-24,2.260000,2.270000,2.150000,2.240000,2.330000,-0.038627,330000.000000,733080.000000
hk00072,2015-06-23,2.020000,2.450000,2.009000,2.330000,1.980000,0.176768,952000.000000,2182560.000000
hk00072,2015-06-18,1.910000,2.000000,1.900000,2.000000,2.090000,-0.043062,108000.000000,207740.000000
hk00072,2015-06-17,2.200000,2.210000,2.009000,2.090000,2.130000,-0.018779,362000.000000,778320.000000
hk00072,2015-06-16,1.740000,2.190000,1.740000,2.130000,1.900000,0.121053,820000.000000,1613000.000000
hk00072,2015-06-12,2.000000,2.000000,1.800000,1.900000,2.000000,-0.050000,410000.000000,755380.000000
hk00072,2015-06-11,1.900000,2.009000,1.900000,2.000000,1.910000,0.047120,64000.000000,122060.000000
hk00072,2015-06-10,2.100000,2.100000,1.900000,1.910000,1.990000,-0.040201,44000.000000,87300.000000
hk00072,2015-06-09,2.120000,2.120000,1.960000,1.990000,2.090000,-0.047847,42000.000000,85640.000000
hk00072,2015-06-08,2.130000,2.220000,1.930000,2.090000,2.110000,-0.009479,352000.000000,755040.000000
hk00072,2015-06-05,2.150000,2.150000,2.080000,2.110000,2.180000,-0.032110,224000.000000,469660.000000
hk00072,2015-06-04,2.210000,2.250000,2.060000,2.180000,2.200000,-0.009091,168000.000000,361940.000000
hk00072,2015-06-03,2.330000,2.330000,2.180000,2.200000,2.340000,-0.059829,296000.000000,662960.000000
hk00072,2015-06-02,2.350000,2.360000,2.230000,2.340000,2.350000,-0.004255,102000.000000,239140.000000
hk00072,2015-06-01,2.310000,2.430000,2.300000,2.350000,2.270000,0.035242,162000.000000,382540.000000
hk00072,2015-05-29,2.300000,2.570000,2.250000,2.270000,2.260000,0.004425,882000.000000,2151380.000000
hk00072,2015-05-28,2.180000,2.300000,2.180000,2.260000,2.160000,0.046296,460000.000000,1035780.000000
hk00072,2015-05-27,2.300000,2.400000,2.110000,2.160000,2.290000,-0.056769,844500.000000,1888260.000000
hk00072,2015-05-26,2.050000,2.440000,2.050000,2.290000,2.050000,0.117073,2099500.000000,4659460.000000
hk00072,2015-05-22,2.009000,2.090000,2.000000,2.050000,2.000000,0.025000,806000.000000,1655220.000000
hk00072,2015-05-21,1.900000,2.100000,1.900000,2.000000,1.990000,0.005025,6428000.000000,12308480.000000
hk00072,2015-05-20,1.950000,1.990000,1.910000,1.990000,1.950000,0.020513,124000.000000,239500.000000
hk00072,2015-05-19,2.020000,2.020000,1.930000,1.950000,2.000000,-0.025000,64000.000000,125840.000000
hk00072,2015-05-18,2.110000,2.180000,1.990000,2.000000,1.960000,0.020408,304000.000000,622500.000000
hk00072,2015-05-15,2.040000,2.040000,1.950000,1.960000,1.950000,0.005128,42000.000000,84520.000000
hk00072,2015-05-14,1.950000,1.990000,1.940000,1.950000,2.040000,-0.044118,160000.000000,314320.000000
hk00072,2015-05-13,1.850000,2.100000,1.850000,2.040000,1.950000,0.046154,240000.000000,482960.000000
hk00072,2015-05-12,1.860000,1.960000,1.860000,1.950000,1.980000,-0.015152,218000.000000,417920.000000
hk00072,2015-05-11,2.220000,2.750000,1.920000,1.980000,2.220000,-0.108108,2472000.000000,5334080.000000
hk00072,2015-05-08,1.760000,2.990000,1.750000,2.220000,1.730000,0.283237,2080000.000000,5244580.000000
hk00072,2015-05-07,1.690000,1.700000,1.690000,1.730000,1.700000,0.017647,26000.000000,44140.000000
hk00072,2015-05-06,1.720000,1.720000,1.700000,1.700000,1.720000,-0.011628,34000.000000,58200.000000
hk00072,2015-05-05,1.800000,1.820000,1.720000,1.720000,1.820000,-0.054945,138000.000000,244120.000000
hk00072,2015-05-04,1.760000,1.920000,1.760000,1.820000,1.840000,-0.010870,190000.000000,344300.000000
hk00072,2015-04-30,1.910000,1.910000,1.830000,1.840000,1.950000,-0.056410,50000.000000,93480.000000
hk00072,2015-04-29,1.950000,1.950000,1.950000,1.950000,1.970000,-0.010152,4000.000000,7800.000000
hk00072,2015-04-28,1.990000,1.990000,1.990000,1.970000,1.990000,-0.010050,10000.000000,19900.000000
hk00072,2015-04-27,1.970000,2.070000,1.910000,1.990000,1.910000,0.041885,300000.000000,601100.000000
hk00072,2015-04-24,1.870000,1.900000,1.870000,1.910000,1.880000,0.015957,22000.000000,41340.000000
hk00072,2015-04-23,1.890000,1.890000,1.880000,1.880000,1.970000,-0.045685,26000.000000,48960.000000
hk00072,2015-04-22,1.990000,1.990000,1.970000,1.970000,1.950000,0.010256,22000.000000,43500.000000
hk00072,2015-04-21,1.960000,2.080000,1.950000,1.950000,2.080000,-0.062500,268000.000000,533060.000000
hk00072,2015-04-20,2.100000,2.100000,2.030000,2.080000,2.080000,0.000000,538000.000000,1119000.000000
hk00072,2015-04-17,2.100000,2.100000,1.940000,2.080000,2.029000,0.025136,112000.000000,230380.000000
hk00072,2015-04-16,2.020000,2.080000,1.980000,2.029000,2.050000,-0.010244,164000.000000,334920.000000
hk00072,2015-04-15,2.060000,2.060000,1.950000,2.050000,2.080000,-0.014423,226000.000000,459360.000000
hk00072,2015-04-14,1.990000,2.080000,1.960000,2.080000,1.990000,0.045226,298000.000000,600660.000000
hk00072,2015-04-13,1.890000,2.000000,1.890000,1.990000,1.800000,0.105556,744000.000000,1457220.000000
hk00072,2015-04-10,1.900000,1.900000,1.800000,1.800000,1.900000,-0.052632,92000.000000,172300.000000
hk00072,2015-04-09,1.800000,2.000000,1.800000,1.900000,1.780000,0.067416,800000.000000,1536320.000000
hk00072,2015-04-08,1.840000,1.850000,1.700000,1.780000,1.650000,0.078788,468000.000000,838680.000000
hk00072,2015-04-02,1.600000,1.690000,1.590000,1.650000,1.580000,0.044304,262000.000000,428880.000000
hk00072,2015-04-01,1.540000,1.580000,1.540000,1.580000,1.500000,0.053333,58000.000000,90000.000000
hk00072,2015-03-31,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,6000.000000,9000.000000
hk00072,2015-03-30,1.510000,1.510000,1.500000,1.500000,1.550000,-0.032258,20000.000000,30080.000000
hk00072,2015-03-26,1.510000,1.610000,1.510000,1.550000,1.540000,0.006494,116000.000000,184700.000000
hk00072,2015-03-20,1.520000,1.520000,1.500000,1.500000,1.510000,-0.006623,36000.000000,54720.000000
hk00072,2015-03-18,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,2000.000000,3020.000000
hk00072,2015-03-16,1.510000,1.510000,1.510000,1.510000,1.520000,-0.006579,66000.000000,99660.000000
hk00072,2015-03-13,1.520000,1.520000,1.520000,1.520000,1.600000,-0.050000,36000.000000,54720.000000
hk00072,2015-03-10,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,34000.000000,54400.000000
hk00072,2015-03-09,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,30000.000000,48000.000000
hk00072,2015-03-04,1.550000,1.600000,1.550000,1.600000,1.580000,0.012658,40000.000000,63900.000000
hk00072,2015-03-03,1.600000,1.600000,1.580000,1.580000,1.550000,0.019355,38000.000000,60440.000000
hk00072,2015-03-02,1.550000,1.550000,1.550000,1.550000,1.610000,-0.037267,10000.000000,15500.000000
hk00072,2015-02-26,1.600000,1.610000,1.600000,1.610000,1.610000,0.000000,54000.000000,86820.000000
hk00072,2015-02-25,1.600000,1.610000,1.600000,1.610000,1.560000,0.032051,34000.000000,54440.000000
hk00072,2015-02-23,1.570000,1.580000,1.560000,1.560000,1.520000,0.026316,24000.000000,37600.000000
hk00072,2015-02-16,1.550000,1.570000,1.520000,1.520000,1.570000,-0.031847,28000.000000,43220.000000
hk00072,2015-02-11,1.550000,1.600000,1.550000,1.570000,1.600000,-0.018750,14000.000000,21780.000000
hk00072,2015-02-10,1.550000,1.600000,1.550000,1.600000,1.620000,-0.012346,4000.000000,6300.000000
hk00072,2015-02-09,1.610000,1.620000,1.620000,1.620000,1.620000,0.000000,10000.000000,16160.000000
hk00072,2015-02-05,1.600000,1.620000,1.600000,1.620000,1.610000,0.006211,12000.000000,19300.000000
hk00072,2015-02-04,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,14000.000000,22540.000000
hk00072,2015-02-03,1.650000,1.650000,1.600000,1.610000,1.680000,-0.041667,24000.000000,39400.000000
hk00072,2015-01-30,1.680000,1.680000,1.670000,1.700000,1.680000,0.011905,282000.000000,471060.000000
hk00072,2015-01-29,1.680000,1.680000,1.680000,1.680000,1.720000,-0.023256,10000.000000,16800.000000
hk00072,2015-01-27,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,2000.000000,3440.000000
hk00072,2015-01-26,1.720000,1.720000,1.720000,1.720000,1.680000,0.023810,2000.000000,3440.000000
hk00072,2015-01-23,1.660000,1.680000,1.660000,1.680000,1.700000,-0.011765,8000.000000,13320.000000
hk00072,2015-01-22,1.700000,1.700000,1.700000,1.700000,1.680000,0.011905,4000.000000,6800.000000
hk00072,2015-01-19,1.710000,1.710000,1.700000,1.680000,1.750000,-0.040000,48000.000000,81780.000000
hk00072,2015-01-16,1.730000,1.750000,1.710000,1.750000,1.750000,0.000000,66000.000000,113640.000000
hk00072,2015-01-15,1.730000,1.770000,1.720000,1.750000,1.750000,0.000000,54000.000000,93260.000000
hk00072,2015-01-14,1.770000,1.780000,1.710000,1.750000,1.730000,0.011561,52000.000000,91000.000000
hk00072,2015-01-13,1.730000,1.730000,1.720000,1.730000,1.780000,-0.028090,130000.000000,224600.000000
hk00072,2015-01-09,1.710000,1.800000,1.710000,1.780000,1.710000,0.040936,34000.000000,60200.000000
hk00072,2015-01-08,1.710000,1.710000,1.710000,1.710000,1.700000,0.005882,2000.000000,3420.000000
hk00072,2015-01-06,1.700000,1.700000,1.700000,1.700000,1.710000,-0.005848,4000.000000,6800.000000
hk00072,2015-01-05,1.710000,1.710000,1.710000,1.710000,1.700000,0.005882,8000.000000,13620.000000
hk00072,2014-12-31,1.670000,1.750000,1.650000,1.700000,1.680000,0.011905,96000.000000,161220.000000
hk00072,2014-12-30,1.630000,1.680000,1.630000,1.680000,1.690000,-0.005917,20000.000000,33100.000000
hk00072,2014-12-24,1.700000,1.700000,1.700000,1.700000,1.650000,0.030303,2000.000000,3400.000000
hk00072,2014-12-23,1.660000,1.660000,1.600000,1.650000,1.670000,-0.011976,326000.000000,535780.000000
hk00072,2014-12-22,1.700000,1.700000,1.650000,1.670000,1.700000,-0.017647,34000.000000,57360.000000
hk00072,2014-12-19,1.700000,1.700000,1.700000,1.700000,1.790000,-0.050279,50000.000000,85000.000000
hk00072,2014-12-16,1.790000,1.800000,1.790000,1.800000,1.780000,0.011236,206000.000000,369980.000000
hk00072,2014-12-15,1.750000,1.780000,1.750000,1.780000,1.750000,0.017143,52000.000000,91660.000000
hk00072,2014-12-12,1.650000,1.750000,1.650000,1.750000,1.650000,0.060606,144000.000000,242660.000000
hk00072,2014-12-11,1.630000,1.650000,1.630000,1.650000,1.640000,0.006098,20000.000000,32800.000000
hk00072,2014-12-10,1.600000,1.640000,1.600000,1.640000,1.520000,0.078947,110000.000000,177620.000000
hk00072,2014-12-09,1.520000,1.520000,1.500000,1.520000,1.550000,-0.019355,86000.000000,129940.000000
hk00072,2014-12-08,1.640000,1.640000,1.550000,1.550000,1.650000,-0.060606,398000.000000,631860.000000
hk00072,2014-12-05,1.770000,1.770000,1.650000,1.650000,1.800000,-0.083333,312000.000000,526340.000000
hk00072,2014-12-04,1.760000,1.800000,1.750000,1.800000,1.800000,0.000000,16000.000000,28260.000000
hk00072,2014-12-03,1.840000,1.840000,1.750000,1.800000,1.820000,-0.010989,128000.000000,227040.000000
hk00072,2014-12-02,1.760000,1.820000,1.710000,1.820000,1.760000,0.034091,250000.000000,438320.000000
hk00072,2014-12-01,1.850000,1.850000,1.760000,1.760000,1.890000,-0.068783,92000.000000,168100.000000
hk00072,2014-11-28,1.860000,1.890000,1.860000,1.890000,1.870000,0.010695,142000.000000,264180.000000
hk00072,2014-11-27,1.840000,1.930000,1.800000,1.870000,1.950000,-0.041026,300000.000000,552320.000000
hk00072,2014-11-26,2.050000,2.050000,1.900000,1.950000,2.040000,-0.044118,228000.000000,444140.000000
hk00072,2014-11-25,2.200000,2.250000,1.950000,2.040000,2.300000,-0.113043,480000.000000,993000.000000
hk00072,2014-11-24,1.790000,3.300000,1.790000,2.300000,1.760000,0.306818,4774000.000000,11442480.000000
hk00072,2014-11-21,1.550000,2.100000,1.550000,1.760000,1.550000,0.135484,1114000.000000,1976920.000000
hk00072,2014-11-20,1.500000,1.550000,1.500000,1.550000,1.500000,0.033333,70000.000000,106000.000000
hk00072,2014-11-19,1.500000,1.500000,1.500000,1.500000,1.420000,0.056338,30000.000000,45000.000000
hk00072,2014-11-13,1.420000,1.420000,1.420000,1.420000,1.450000,-0.020690,4000.000000,5680.000000
hk00072,2014-11-12,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,10000.000000,14500.000000
hk00072,2014-11-11,1.450000,1.450000,1.450000,1.450000,1.400000,0.035714,300000.000000,435000.000000
hk00072,2014-11-10,1.450000,1.450000,1.400000,1.400000,1.450000,-0.034483,6000.000000,8600.000000
hk00072,2014-11-06,1.450000,1.500000,1.360000,1.500000,1.440000,0.041667,220000.000000,311240.000000
hk00072,2014-11-05,1.480000,1.480000,1.440000,1.440000,1.480000,-0.027027,38000.000000,56080.000000
hk00072,2014-10-30,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,2000.000000,2960.000000
hk00072,2014-10-29,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,4000.000000,5920.000000
hk00072,2014-10-28,1.480000,1.480000,1.480000,1.480000,1.530000,-0.032680,10000.000000,14800.000000
hk00072,2014-10-23,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,20000.000000,30600.000000
hk00072,2014-10-21,1.460000,1.530000,1.460000,1.530000,1.490000,0.026846,70000.000000,106960.000000
hk00072,2014-10-17,1.520000,1.530000,1.520000,1.490000,1.450000,0.027586,60000.000000,91700.000000
hk00072,2014-10-16,1.450000,1.450000,1.450000,1.450000,1.480000,-0.020270,60000.000000,87000.000000
hk00072,2014-10-15,1.480000,1.560000,1.480000,1.480000,1.490000,-0.006711,198000.000000,297040.000000
hk00072,2014-10-13,1.490000,1.490000,1.490000,1.490000,1.480000,0.006757,20000.000000,29800.000000
hk00072,2014-10-10,1.500000,1.500000,1.480000,1.480000,1.500000,-0.013333,110000.000000,163500.000000
hk00072,2014-10-08,1.500000,1.560000,1.500000,1.500000,1.500000,0.000000,112000.000000,171500.000000
hk00072,2014-09-30,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,50000.000000,75000.000000
hk00072,2014-09-29,1.510000,1.510000,1.500000,1.500000,1.550000,-0.032258,110000.000000,165100.000000
hk00072,2014-09-26,1.550000,1.550000,1.550000,1.550000,1.500000,0.033333,60000.000000,93000.000000
hk00072,2014-09-25,1.500000,1.500000,1.500000,1.500000,1.520000,-0.013158,30000.000000,45000.000000
hk00072,2014-09-22,1.480000,1.480000,1.480000,1.500000,1.550000,-0.032258,10000.000000,14800.000000
hk00072,2014-09-17,1.550000,1.550000,1.550000,1.550000,1.560000,-0.006410,20000.000000,31000.000000
hk00072,2014-09-11,1.550000,1.550000,1.550000,1.560000,1.540000,0.012987,14000.000000,21700.000000
hk00072,2014-09-08,1.600000,1.600000,1.540000,1.540000,1.600000,-0.037500,76000.000000,117400.000000
hk00072,2014-09-04,1.500000,1.630000,1.500000,1.600000,1.600000,0.000000,202000.000000,311760.000000
hk00072,2014-09-03,1.450000,1.600000,1.450000,1.600000,1.540000,0.038961,280000.000000,428400.000000
hk00072,2014-08-29,1.570000,1.580000,1.570000,1.580000,1.530000,0.032680,22000.000000,34740.000000
hk00072,2014-08-25,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,110000.000000,170500.000000
hk00072,2014-08-22,1.550000,1.550000,1.550000,1.550000,1.500000,0.033333,30000.000000,46500.000000
