¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00479,2018-11-06,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk00479,2018-11-05,0.055000,0.055000,0.055000,0.055000,0.056000,-0.017857,1200000.000000,66000.000000
hk00479,2018-11-02,0.058000,0.058000,0.054000,0.056000,0.058000,-0.034483,5060000.000000,276240.000000
hk00479,2018-11-01,0.054000,0.058000,0.054000,0.058000,0.055000,0.054545,1420000.000000,76760.000000
hk00479,2018-10-31,0.050000,0.055000,0.050000,0.055000,0.049000,0.122449,1660000.000000,85200.000000
hk00479,2018-10-30,0.050000,0.050000,0.048000,0.049000,0.051000,-0.039216,1760000.000000,87500.000000
hk00479,2018-10-29,0.053000,0.053000,0.050000,0.051000,0.058000,-0.120690,3020400.000000,154179.000000
hk00479,2018-10-26,0.054000,0.060000,0.052000,0.058000,0.058000,0.000000,2642000.000000,147296.000000
hk00479,2018-10-25,0.000000,0.000000,0.000000,0.058000,0.058000,0.000000,0.000000,0.000000
hk00479,2018-10-24,0.058000,0.058000,0.058000,0.058000,0.060000,-0.033333,760000.000000,44080.000000
hk00479,2018-10-23,0.062000,0.067000,0.060000,0.060000,0.064000,-0.062500,3540000.000000,216320.000000
hk00479,2018-10-22,0.070000,0.070000,0.064000,0.064000,0.062000,0.032258,740000.000000,49320.000000
hk00479,2018-10-19,0.062000,0.062000,0.062000,0.062000,0.065000,-0.046154,500000.000000,31000.000000
hk00479,2018-10-18,0.065000,0.065000,0.065000,0.065000,0.063000,0.031746,100000.000000,6500.000000
hk00479,2018-10-16,0.063000,0.063000,0.063000,0.063000,0.061000,0.032787,20000.000000,1260.000000
hk00479,2018-10-15,0.054000,0.061000,0.054000,0.061000,0.061000,0.000000,8580000.000000,505120.000000
hk00479,2018-10-12,0.062000,0.065000,0.061000,0.061000,0.064000,-0.046875,3700000.000000,226060.000000
hk00479,2018-10-11,0.062000,0.064000,0.061000,0.064000,0.065000,-0.015385,7682100.000000,469496.000000
hk00479,2018-10-10,0.065000,0.068000,0.061000,0.065000,0.064000,0.015625,6280004.000000,393780.000000
hk00479,2018-10-09,0.064000,0.065000,0.061000,0.064000,0.061000,0.049180,4560450.000000,286446.000000
hk00479,2018-10-08,0.060000,0.061000,0.057000,0.061000,0.060000,0.016667,1360000.000000,80480.000000
hk00479,2018-10-05,0.059000,0.060000,0.059000,0.060000,0.059000,0.016949,840000.000000,49660.000000
hk00479,2018-10-04,0.063000,0.069000,0.059000,0.059000,0.070000,-0.157143,9020100.000000,558186.000000
hk00479,2018-10-03,0.070000,0.070000,0.070000,0.070000,0.066000,0.060606,106000.000000,7342.000000
hk00479,2018-10-02,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk00479,2018-09-28,0.066000,0.066000,0.066000,0.066000,0.070000,-0.057143,20010.000000,1321.000000
hk00479,2018-09-27,0.073000,0.073000,0.066000,0.070000,0.076000,-0.078947,1580000.000000,110240.000000
hk00479,2018-09-26,0.000000,0.000000,0.000000,0.076000,0.076000,0.000000,0.000000,0.000000
hk00479,2018-09-24,0.000000,0.000000,0.000000,0.076000,0.076000,0.000000,20.000000,1.000000
hk00479,2018-09-21,0.070000,0.076000,0.070000,0.076000,0.073000,0.041096,500000.000000,35540.000000
hk00479,2018-09-20,0.073000,0.073000,0.073000,0.073000,0.074000,-0.013514,500000.000000,36500.000000
hk00479,2018-09-19,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk00479,2018-09-18,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk00479,2018-09-17,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk00479,2018-09-14,0.072000,0.074000,0.072000,0.074000,0.077000,-0.038961,500000.000000,36600.000000
hk00479,2018-09-13,0.000000,0.000000,0.000000,0.077000,0.078000,-0.012821,300000.000000,22200.000000
hk00479,2018-09-12,0.072000,0.079000,0.072000,0.078000,0.073000,0.068493,60500.000000,4633.000000
hk00479,2018-09-11,0.075000,0.075000,0.073000,0.073000,0.078000,-0.064103,2660000.000000,199380.000000
hk00479,2018-09-10,0.078000,0.078000,0.078000,0.078000,0.082000,-0.048780,421034.000000,32832.000000
hk00479,2018-09-07,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk00479,2018-09-06,0.073000,0.082000,0.070000,0.082000,0.082000,0.000000,25960000.000000,2107740.000000
hk00479,2018-09-05,0.079000,0.082000,0.079000,0.082000,0.079000,0.037975,15200000.000000,1230700.000000
hk00479,2018-09-04,0.077000,0.079000,0.077000,0.079000,0.077000,0.025974,1100000.000000,85720.000000
hk00479,2018-09-03,0.075000,0.077000,0.074000,0.077000,0.075000,0.026667,20480000.000000,1518000.000000
hk00479,2018-08-31,0.075000,0.076000,0.070000,0.075000,0.078000,-0.038462,41200100.000000,2897587.000000
hk00479,2018-08-30,0.075000,0.078000,0.075000,0.078000,0.080000,-0.025000,200000.000000,15300.000000
hk00479,2018-08-29,0.081000,0.081000,0.075000,0.080000,0.086000,-0.069767,4380000.000000,342960.000000
hk00479,2018-08-28,0.077000,0.086000,0.077000,0.086000,0.086000,0.000000,700000.000000,58900.000000
hk00479,2018-08-27,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,1020000.000000,87720.000000
hk00479,2018-08-24,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,740000.000000,63640.000000
hk00479,2018-08-23,0.084000,0.086000,0.078000,0.086000,0.084000,0.023810,1220000.000000,103160.000000
hk00479,2018-08-22,0.000000,0.000000,0.000000,0.084000,0.085000,-0.011765,200.000000,14.000000
hk00479,2018-08-21,0.082000,0.085000,0.082000,0.085000,0.075000,0.133333,1520000.000000,126340.000000
hk00479,2018-08-20,0.075000,0.075000,0.075000,0.075000,0.080000,-0.062500,100150.000000,7510.000000
hk00479,2018-08-17,0.076000,0.080000,0.076000,0.080000,0.076000,0.052632,700000.000000,55200.000000
hk00479,2018-08-16,0.075000,0.075000,0.075000,0.076000,0.083000,-0.084337,80000.000000,6000.000000
hk00479,2018-08-15,0.083000,0.083000,0.083000,0.083000,0.078000,0.064103,420000.000000,34860.000000
hk00479,2018-08-14,0.075000,0.080000,0.075000,0.078000,0.085000,-0.082353,2220000.000000,170340.000000
hk00479,2018-08-13,0.082000,0.085000,0.081000,0.085000,0.087000,-0.022989,2020020.000000,166602.000000
hk00479,2018-08-10,0.086000,0.087000,0.086000,0.087000,0.087000,0.000000,980000.000000,84480.000000
hk00479,2018-08-09,0.086000,0.087000,0.086000,0.087000,0.086000,0.011628,1840000.000000,158520.000000
hk00479,2018-08-08,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,300.000000,21.000000
hk00479,2018-08-07,0.086000,0.087000,0.086000,0.086000,0.083000,0.036145,1400000.000000,120600.000000
hk00479,2018-08-06,0.084000,0.086000,0.083000,0.083000,0.090000,-0.077778,1721000.000000,144698.000000
hk00479,2018-08-03,0.086000,0.090000,0.086000,0.090000,0.088000,0.022727,600000.000000,52000.000000
hk00479,2018-08-02,0.086000,0.088000,0.086000,0.088000,0.086000,0.023256,800000.000000,69400.000000
hk00479,2018-08-01,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk00479,2018-07-31,0.086000,0.089000,0.086000,0.086000,0.086000,0.000000,1560000.000000,134760.000000
hk00479,2018-07-30,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk00479,2018-07-27,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk00479,2018-07-26,0.085000,0.086000,0.085000,0.086000,0.086000,0.000000,28020000.000000,2381720.000000
hk00479,2018-07-25,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk00479,2018-07-24,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,1280000.000000,110080.000000
hk00479,2018-07-23,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk00479,2018-07-20,0.083000,0.086000,0.083000,0.086000,0.087000,-0.011494,120000.000000,10020.000000
hk00479,2018-07-19,0.085000,0.088000,0.083000,0.087000,0.089000,-0.022472,3920000.000000,331340.000000
hk00479,2018-07-18,0.084000,0.089000,0.084000,0.089000,0.089000,0.000000,2300010.000000,198581.000000
hk00479,2018-07-17,0.089000,0.093000,0.082000,0.089000,0.086000,0.034884,50920300.000000,4371843.000000
hk00479,2018-07-16,0.088000,0.088000,0.082000,0.086000,0.093000,-0.075269,10904500.000000,921040.000000
hk00479,2018-07-13,0.093000,0.094000,0.087000,0.093000,0.088000,0.056818,3500000.000000,315360.000000
hk00479,2018-07-12,0.094000,0.094000,0.088000,0.088000,0.094000,-0.063830,2180000.000000,195220.000000
hk00479,2018-07-11,0.086000,0.095000,0.085000,0.094000,0.093000,0.010753,3340500.000000,302559.000000
hk00479,2018-07-10,0.088000,0.094000,0.087000,0.093000,0.088000,0.056818,10800100.000000,950148.000000
hk00479,2018-07-09,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,0.000000,0.000000
hk00479,2018-07-06,0.089000,0.093000,0.088000,0.088000,0.097000,-0.092784,160100.000000,14388.000000
hk00479,2018-07-05,0.088000,0.097000,0.088000,0.097000,0.094000,0.031915,18940000.000000,1836580.000000
hk00479,2018-07-04,0.084000,0.095000,0.084000,0.094000,0.097000,-0.030928,1040000.000000,97900.000000
hk00479,2018-07-03,0.090000,0.097000,0.090000,0.097000,0.099000,-0.020202,30320000.000000,2730440.000000
hk00479,2018-06-29,0.092000,0.100000,0.083000,0.099000,0.088000,0.125000,6140000.000000,607900.000000
hk00479,2018-06-28,0.083000,0.088000,0.083000,0.088000,0.076000,0.157895,2300000.000000,199000.000000
hk00479,2018-06-27,0.080000,0.085000,0.076000,0.076000,0.084000,-0.095238,420936.000000,33930.000000
hk00479,2018-06-26,0.086000,0.086000,0.080000,0.084000,0.089000,-0.056180,960000.000000,80280.000000
hk00479,2018-06-25,0.092000,0.092000,0.089000,0.089000,0.095000,-0.063158,600000.000000,54500.000000
hk00479,2018-06-22,0.094000,0.095000,0.094000,0.095000,0.096000,-0.010417,15025000.000000,1412325.000000
hk00479,2018-06-21,0.000000,0.000000,0.000000,0.096000,0.097000,-0.010309,0.000000,0.000000
hk00479,2018-06-20,0.000000,0.000000,0.000000,0.097000,0.097000,0.000000,0.000000,0.000000
hk00479,2018-06-19,0.096000,0.097000,0.096000,0.097000,0.097000,0.000000,16020000.000000,1537940.000000
hk00479,2018-06-15,0.093000,0.097000,0.093000,0.097000,0.097000,0.000000,1700000.000000,160460.000000
hk00479,2018-06-14,0.094000,0.097000,0.093000,0.097000,0.099000,-0.020202,1140070.000000,106906.000000
hk00479,2018-06-13,0.099000,0.099000,0.099000,0.099000,0.099000,0.000000,400000.000000,39600.000000
hk00479,2018-06-12,0.093000,0.099000,0.093000,0.099000,0.094000,0.053191,16960000.000000,1652400.000000
hk00479,2018-06-11,0.092000,0.095000,0.091000,0.094000,0.095000,-0.010526,15360070.000000,1413166.000000
hk00479,2018-06-08,0.000000,0.000000,0.000000,0.095000,0.097000,-0.020619,98.000000,8.000000
hk00479,2018-06-07,0.096000,0.097000,0.094000,0.097000,0.095000,0.021053,3020000.000000,287140.000000
hk00479,2018-06-06,0.097000,0.101000,0.095000,0.095000,0.103000,-0.077670,29360000.000000,2901100.000000
hk00479,2018-06-05,0.101000,0.104000,0.096000,0.103000,0.100000,0.030000,5720000.000000,572500.000000
hk00479,2018-06-04,0.099000,0.100000,0.099000,0.100000,0.100000,0.000000,8400000.000000,831800.000000
hk00479,2018-06-01,0.099000,0.101000,0.099000,0.100000,0.100000,0.000000,2640000.000000,263340.000000
hk00479,2018-05-31,0.097000,0.100000,0.097000,0.100000,0.098000,0.020408,2660000.000000,258920.000000
hk00479,2018-05-30,0.094000,0.098000,0.094000,0.098000,0.097000,0.010309,14320000.000000,1349600.000000
hk00479,2018-05-29,0.095000,0.097000,0.090000,0.097000,0.098000,-0.010204,2740200.000000,255238.000000
hk00479,2018-05-28,0.095000,0.098000,0.095000,0.098000,0.099000,-0.010101,1320000.000000,125560.000000
hk00479,2018-05-25,0.096000,0.099000,0.095000,0.099000,0.100000,-0.010000,1620000.000000,154580.000000
hk00479,2018-05-24,0.100000,0.100000,0.100000,0.100000,0.101000,-0.009901,1202600.000000,120234.000000
hk00479,2018-05-23,0.096000,0.101000,0.094000,0.101000,0.099000,0.020202,480660.000000,47119.000000
hk00479,2018-05-21,0.000000,0.000000,0.000000,0.099000,0.099000,0.000000,250.000000,23.000000
hk00479,2018-05-18,0.096000,0.099000,0.096000,0.099000,0.097000,0.020619,20940000.000000,2031400.000000
hk00479,2018-05-17,0.091000,0.098000,0.091000,0.097000,0.095000,0.021053,900000.000000,86260.000000
hk00479,2018-05-16,0.098000,0.098000,0.094000,0.095000,0.101000,-0.059406,5620000.000000,544840.000000
hk00479,2018-05-15,0.098000,0.102000,0.097000,0.101000,0.101000,0.000000,6260000.000000,621760.000000
hk00479,2018-05-14,0.101000,0.102000,0.097000,0.101000,0.101000,0.000000,6420000.000000,637820.000000
hk00479,2018-05-11,0.097000,0.102000,0.096000,0.101000,0.102000,-0.009804,4670600.000000,456173.000000
hk00479,2018-05-10,0.098000,0.102000,0.098000,0.102000,0.103000,-0.009709,1300000.000000,128760.000000
hk00479,2018-05-09,0.098000,0.103000,0.095000,0.103000,0.099000,0.040404,3922100.000000,392389.000000
hk00479,2018-05-08,0.097000,0.100000,0.095000,0.099000,0.097000,0.020619,6440200.000000,629137.000000
hk00479,2018-05-07,0.098000,0.098000,0.097000,0.097000,0.104000,-0.067308,1440500.000000,140807.000000
hk00479,2018-05-04,0.103000,0.104000,0.096000,0.104000,0.105000,-0.009524,4240000.000000,428320.000000
hk00479,2018-05-03,0.095000,0.105000,0.095000,0.105000,0.103000,0.019417,6340000.000000,653420.000000
hk00479,2018-05-02,0.101000,0.105000,0.101000,0.103000,0.101000,0.019802,1780000.000000,182580.000000
hk00479,2018-04-30,0.000000,0.000000,0.000000,0.101000,0.102000,-0.009804,0.000000,0.000000
hk00479,2018-04-27,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,100.000000,9.000000
hk00479,2018-04-26,0.099000,0.104000,0.099000,0.102000,0.099000,0.030303,4860000.000000,488420.000000
hk00479,2018-04-25,0.095000,0.099000,0.094000,0.099000,0.102000,-0.029412,460000.000000,43400.000000
hk00479,2018-04-24,0.099000,0.102000,0.099000,0.102000,0.100000,0.020000,1700000.000000,171420.000000
hk00479,2018-04-23,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,100.000000,9.000000
hk00479,2018-04-20,0.093000,0.101000,0.093000,0.100000,0.094000,0.063830,2100000.000000,204060.000000
hk00479,2018-04-19,0.092000,0.095000,0.090000,0.094000,0.096000,-0.020833,3300500.000000,305543.000000
hk00479,2018-04-18,0.094000,0.096000,0.092000,0.096000,0.097000,-0.010309,1440000.000000,135660.000000
hk00479,2018-04-17,0.094000,0.097000,0.094000,0.097000,0.098000,-0.010204,1320000.000000,125080.000000
hk00479,2018-04-16,0.096000,0.098000,0.094000,0.098000,0.100000,-0.020000,1950000.000000,184560.000000
hk00479,2018-04-13,0.094000,0.100000,0.094000,0.100000,0.097000,0.030928,2160000.000000,210840.000000
hk00479,2018-04-12,0.096000,0.097000,0.093000,0.097000,0.100000,-0.030000,860000.000000,81680.000000
hk00479,2018-04-11,0.000000,0.000000,0.000000,0.100000,0.101000,-0.009901,0.000000,0.000000
hk00479,2018-04-10,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,30.000000,3.000000
hk00479,2018-04-09,0.101000,0.101000,0.101000,0.101000,0.102000,-0.009804,300000.000000,30300.000000
hk00479,2018-04-06,0.098000,0.102000,0.098000,0.102000,0.103000,-0.009709,1180000.000000,117420.000000
hk00479,2018-04-04,0.101000,0.103000,0.101000,0.103000,0.103000,0.000000,840000.000000,85240.000000
hk00479,2018-04-03,0.096000,0.103000,0.094000,0.103000,0.101000,0.019802,2160000.000000,213780.000000
hk00479,2018-03-29,0.099000,0.102000,0.094000,0.101000,0.097000,0.041237,2500000.000000,247260.000000
hk00479,2018-03-28,0.000000,0.000000,0.000000,0.097000,0.099000,-0.020202,0.000000,0.000000
hk00479,2018-03-27,0.095000,0.099000,0.095000,0.099000,0.100000,-0.010000,80000.000000,7680.000000
hk00479,2018-03-26,0.095000,0.100000,0.095000,0.100000,0.099000,0.010101,120250.000000,11523.000000
hk00479,2018-03-23,0.096000,0.099000,0.096000,0.099000,0.100000,-0.010000,180000.000000,17380.000000
hk00479,2018-03-22,0.099000,0.100000,0.097000,0.100000,0.101000,-0.009901,220000.000000,21500.000000
hk00479,2018-03-21,0.100000,0.102000,0.096000,0.101000,0.101000,0.000000,220000.000000,21740.000000
hk00479,2018-03-20,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,560.000000,48.000000
hk00479,2018-03-19,0.102000,0.103000,0.102000,0.101000,0.100000,0.010000,540000.000000,55360.000000
hk00479,2018-03-16,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk00479,2018-03-15,0.101000,0.101000,0.096000,0.100000,0.102000,-0.019608,760000.000000,74120.000000
hk00479,2018-03-14,0.097000,0.102000,0.097000,0.102000,0.099000,0.030303,560200.000000,54438.000000
hk00479,2018-03-13,0.099000,0.102000,0.098000,0.099000,0.103000,-0.038835,280000.000000,27760.000000
hk00479,2018-03-12,0.100000,0.103000,0.100000,0.103000,0.104000,-0.009615,10300000.000000,1040060.000000
hk00479,2018-03-09,0.102000,0.105000,0.102000,0.104000,0.102000,0.019608,100000.000000,10320.000000
hk00479,2018-03-08,0.000000,0.000000,0.000000,0.102000,0.103000,-0.009709,200.000000,19.000000
hk00479,2018-03-07,0.097000,0.103000,0.097000,0.103000,0.098000,0.051020,740100.000000,72849.000000
hk00479,2018-03-06,0.000000,0.000000,0.000000,0.098000,0.099000,-0.010101,0.000000,0.000000
hk00479,2018-03-05,0.101000,0.102000,0.099000,0.099000,0.102000,-0.029412,180000.000000,18040.000000
hk00479,2018-03-02,0.098000,0.102000,0.098000,0.102000,0.103000,-0.009709,400000.000000,39440.000000
hk00479,2018-03-01,0.100000,0.103000,0.100000,0.103000,0.103000,0.000000,140100.000000,14070.000000
hk00479,2018-02-28,0.102000,0.104000,0.101000,0.103000,0.105000,-0.019048,620000.000000,63300.000000
hk00479,2018-02-27,0.111000,0.111000,0.105000,0.105000,0.110000,-0.045455,1560100.000000,164350.000000
hk00479,2018-02-26,0.098000,0.110000,0.098000,0.110000,0.102000,0.078431,24360000.000000,2653140.000000
hk00479,2018-02-23,0.099000,0.102000,0.099000,0.102000,0.102000,0.000000,4083000.000000,407299.000000
hk00479,2018-02-22,0.104000,0.104000,0.099000,0.102000,0.104000,-0.019231,2880000.000000,287640.000000
hk00479,2018-02-21,0.097000,0.105000,0.096000,0.104000,0.096000,0.083333,22060200.000000,2129858.000000
hk00479,2018-02-20,0.098000,0.098000,0.096000,0.096000,0.098000,-0.020408,780000.000000,75020.000000
hk00479,2018-02-15,0.098000,0.098000,0.098000,0.098000,0.097000,0.010309,140000.000000,13720.000000
hk00479,2018-02-14,0.095000,0.098000,0.095000,0.097000,0.095000,0.021053,2560000.000000,247220.000000
hk00479,2018-02-13,0.096000,0.098000,0.095000,0.095000,0.097000,-0.020619,1140000.000000,108660.000000
hk00479,2018-02-12,0.098000,0.098000,0.093000,0.097000,0.096000,0.010417,1800200.000000,172458.000000
hk00479,2018-02-09,0.096000,0.099000,0.092000,0.096000,0.099000,-0.030303,3540450.000000,336581.000000
hk00479,2018-02-08,0.000000,0.000000,0.000000,0.099000,0.100000,-0.010000,0.000000,0.000000
hk00479,2018-02-07,0.101000,0.101000,0.096000,0.100000,0.099000,0.010101,2680000.000000,263760.000000
hk00479,2018-02-06,0.100000,0.101000,0.096000,0.099000,0.104000,-0.048077,2520050.000000,249125.000000
hk00479,2018-02-05,0.102000,0.104000,0.102000,0.104000,0.104000,0.000000,960030.000000,98523.000000
hk00479,2018-02-02,0.104000,0.104000,0.104000,0.104000,0.103000,0.009709,160000.000000,16640.000000
hk00479,2018-02-01,0.104000,0.104000,0.103000,0.103000,0.106000,-0.028302,800000.000000,82900.000000
hk00479,2018-01-31,0.104000,0.106000,0.104000,0.106000,0.107000,-0.009346,5541600.000000,577411.000000
hk00479,2018-01-30,0.106000,0.107000,0.105000,0.107000,0.105000,0.019048,20600000.000000,2184220.000000
hk00479,2018-01-29,0.107000,0.107000,0.105000,0.105000,0.108000,-0.027778,6320000.000000,672040.000000
hk00479,2018-01-26,0.108000,0.109000,0.105000,0.108000,0.107000,0.009346,9400000.000000,1006560.000000
hk00479,2018-01-25,0.104000,0.107000,0.104000,0.107000,0.107000,0.000000,10300500.000000,1089549.000000
hk00479,2018-01-24,0.105000,0.107000,0.105000,0.107000,0.105000,0.019048,1880000.000000,199360.000000
hk00479,2018-01-23,0.104000,0.107000,0.101000,0.105000,0.102000,0.029412,10941000.000000,1155097.000000
hk00479,2018-01-22,0.102000,0.105000,0.102000,0.102000,0.105000,-0.028571,27800420.000000,2914740.000000
hk00479,2018-01-19,0.103000,0.105000,0.103000,0.105000,0.102000,0.029412,3240200.000000,336980.000000
hk00479,2018-01-18,0.103000,0.105000,0.102000,0.102000,0.103000,-0.009709,3300200.000000,339059.000000
hk00479,2018-01-17,0.106000,0.106000,0.103000,0.103000,0.106000,-0.028302,981100.000000,101868.000000
hk00479,2018-01-16,0.102000,0.110000,0.101000,0.106000,0.104000,0.019231,31641200.000000,3319454.000000
hk00479,2018-01-15,0.103000,0.104000,0.101000,0.104000,0.104000,0.000000,360900.000000,36966.000000
hk00479,2018-01-12,0.106000,0.106000,0.103000,0.104000,0.106000,-0.018868,880050.000000,91185.000000
hk00479,2018-01-11,0.103000,0.106000,0.102000,0.106000,0.104000,0.019231,5561000.000000,580278.000000
hk00479,2018-01-10,0.104000,0.107000,0.102000,0.104000,0.104000,0.000000,22600000.000000,2349180.000000
