¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00153,2018-01-12,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,350000.000000,194180.000000
hk00153,2018-01-11,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,6362000.000000,3548440.000000
hk00153,2018-01-10,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,13804000.000000,7734360.000000
hk00153,2018-01-09,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,13416000.000000,7555100.000000
hk00153,2018-01-08,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,1966000.000000,1081980.000000
hk00153,2018-01-05,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,7074000.000000,3924520.000000
hk00153,2018-01-04,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,148000.000000,82480.000000
hk00153,2018-01-03,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,694000.000000,382860.000000
hk00153,2018-01-02,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,1874000.000000,1049480.000000
hk00153,2017-12-29,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,6734000.000000,3763940.000000
hk00153,2017-12-28,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,11688000.000000,6543020.000000
hk00153,2017-12-27,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,16880000.000000,9461820.000000
hk00153,2017-12-22,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,1698000.000000,959800.000000
hk00153,2017-12-21,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,1928000.000000,1076260.000000
hk00153,2017-12-20,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,1328000.000000,741000.000000
hk00153,2017-12-19,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,216000.000000,121500.000000
hk00153,2017-12-18,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,1428000.000000,800540.000000
hk00153,2017-12-15,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,832000.000000,471880.000000
hk00153,2017-12-14,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,98000.000000,56200.000000
hk00153,2017-12-13,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,524000.000000,298340.000000
hk00153,2017-12-12,0.550000,0.580000,0.550000,0.580000,0.560000,0.035714,4144000.000000,2325600.000000
hk00153,2017-12-11,0.550000,0.570000,0.550000,0.560000,0.570000,-0.017544,874000.000000,487420.000000
hk00153,2017-12-08,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,1356000.000000,760080.000000
hk00153,2017-12-07,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,1660000.000000,929600.000000
hk00153,2017-12-06,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,1260000.000000,704120.000000
hk00153,2017-12-05,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,586000.000000,333580.000000
hk00153,2017-12-04,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,1954000.000000,1120500.000000
hk00153,2017-12-01,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,1882000.000000,1108300.000000
hk00153,2017-11-30,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,11274000.000000,6663120.000000
hk00153,2017-11-29,0.570000,0.590000,0.560000,0.580000,0.580000,0.000000,12294000.000000,7070560.000000
hk00153,2017-11-28,0.560000,0.580000,0.550000,0.580000,0.570000,0.017544,5370000.000000,3039420.000000
hk00153,2017-11-27,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,270000.000000,152180.000000
hk00153,2017-11-24,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,578000.000000,324860.000000
hk00153,2017-11-23,0.570000,0.570000,0.550000,0.570000,0.560000,0.017857,280000.000000,158300.000000
hk00153,2017-11-22,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,9640000.000000,5376580.000000
hk00153,2017-11-21,0.560000,0.580000,0.540000,0.580000,0.570000,0.017544,9530000.000000,5303900.000000
hk00153,2017-11-20,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,4970000.000000,2787140.000000
hk00153,2017-11-17,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,966000.000000,544400.000000
hk00153,2017-11-16,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,2174000.000000,1233280.000000
hk00153,2017-11-15,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,804000.000000,458280.000000
hk00153,2017-11-14,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,710000.000000,410300.000000
hk00153,2017-11-13,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,1480000.000000,846920.000000
hk00153,2017-11-10,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,2382000.000000,1385200.000000
hk00153,2017-11-09,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,2472000.000000,1436820.000000
hk00153,2017-11-08,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,4196000.000000,2467480.000000
hk00153,2017-11-07,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,2510000.000000,1483020.000000
hk00153,2017-11-06,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,10992000.000000,6515300.000000
hk00153,2017-11-03,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,8424000.000000,5102300.000000
hk00153,2017-11-02,0.600000,0.620000,0.590000,0.610000,0.590000,0.033898,20622000.000000,12431720.000000
hk00153,2017-11-01,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,6580000.000000,3910040.000000
hk00153,2017-10-31,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,7332000.000000,4379660.000000
hk00153,2017-10-30,0.580000,0.600000,0.580000,0.600000,0.570000,0.052632,18982000.000000,11208920.000000
hk00153,2017-10-27,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,12086000.000000,7064320.000000
hk00153,2017-10-26,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,10328000.000000,5986940.000000
hk00153,2017-10-25,0.570000,0.590000,0.560000,0.590000,0.560000,0.053571,14970000.000000,8542500.000000
hk00153,2017-10-24,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,10054000.000000,5775420.000000
hk00153,2017-10-23,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,12268000.000000,7029800.000000
hk00153,2017-10-20,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,8302000.000000,4807840.000000
hk00153,2017-10-19,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,13280000.000000,7833760.000000
hk00153,2017-10-18,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,14044000.000000,8334580.000000
hk00153,2017-10-17,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,13996000.000000,8480960.000000
hk00153,2017-10-16,0.590000,0.620000,0.590000,0.610000,0.600000,0.016667,21056000.000000,12718780.000000
hk00153,2017-10-13,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,5786000.000000,3418480.000000
hk00153,2017-10-12,0.560000,0.600000,0.560000,0.600000,0.570000,0.052632,13292000.000000,7787460.000000
hk00153,2017-10-11,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,10058000.000000,5796180.000000
hk00153,2017-10-10,0.600000,0.630000,0.590000,0.590000,0.600000,-0.016667,51124000.000000,31109000.000000
hk00153,2017-10-09,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,1916000.000000,1148460.000000
hk00153,2017-10-06,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,4372000.000000,2634100.000000
hk00153,2017-10-04,0.600000,0.630000,0.600000,0.610000,0.600000,0.016667,21754000.000000,13301440.000000
hk00153,2017-10-03,0.610000,0.630000,0.590000,0.600000,0.600000,0.000000,17256000.000000,10555080.000000
hk00153,2017-09-29,0.580000,0.660000,0.580000,0.600000,0.580000,0.034483,40426000.000000,24896660.000000
hk00153,2017-09-28,0.580000,0.590000,0.560000,0.580000,0.570000,0.017544,3974000.000000,2281020.000000
hk00153,2017-09-27,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,56000.000000,32420.000000
hk00153,2017-09-26,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,982000.000000,558780.000000
hk00153,2017-09-25,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,658000.000000,374840.000000
hk00153,2017-09-22,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,622000.000000,358540.000000
hk00153,2017-09-21,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,1034000.000000,589500.000000
hk00153,2017-09-20,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,750000.000000,428800.000000
hk00153,2017-09-19,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,3782000.000000,2155160.000000
hk00153,2017-09-18,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,1684000.000000,957980.000000
hk00153,2017-09-15,0.550000,0.570000,0.550000,0.560000,0.570000,-0.017544,1696000.000000,945520.000000
hk00153,2017-09-14,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,2140000.000000,1198580.000000
hk00153,2017-09-13,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,536000.000000,300740.000000
hk00153,2017-09-12,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,554000.000000,315740.000000
hk00153,2017-09-11,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,2166000.000000,1233980.000000
hk00153,2017-09-08,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,4000.000000,2320.000000
hk00153,2017-09-07,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,716000.000000,408380.000000
hk00153,2017-09-06,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,618000.000000,352820.000000
hk00153,2017-09-05,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,530000.000000,300740.000000
hk00153,2017-09-04,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,2824000.000000,1604060.000000
hk00153,2017-09-01,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,1086000.000000,618260.000000
hk00153,2017-08-31,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,224000.000000,127300.000000
hk00153,2017-08-30,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,3238000.000000,1836940.000000
hk00153,2017-08-29,0.560000,0.580000,0.550000,0.580000,0.580000,0.000000,2634000.000000,1487180.000000
hk00153,2017-08-28,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,1166000.000000,661000.000000
hk00153,2017-08-25,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,3906000.000000,2224380.000000
hk00153,2017-08-24,0.570000,0.570000,0.540000,0.570000,0.580000,-0.017241,10352000.000000,5748120.000000
hk00153,2017-08-22,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,7654000.000000,4372000.000000
hk00153,2017-08-21,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,3336000.000000,1961980.000000
hk00153,2017-08-18,0.580000,0.600000,0.570000,0.590000,0.580000,0.017241,4226000.000000,2488620.000000
hk00153,2017-08-17,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,10486000.000000,6086580.000000
hk00153,2017-08-16,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,4742000.000000,2698720.000000
hk00153,2017-08-15,0.560000,0.580000,0.550000,0.570000,0.550000,0.036364,5870000.000000,3332320.000000
hk00153,2017-08-14,0.570000,0.580000,0.550000,0.550000,0.580000,-0.051724,3430000.000000,1921700.000000
hk00153,2017-08-11,0.580000,0.580000,0.560000,0.580000,0.590000,-0.016949,2546000.000000,1459520.000000
hk00153,2017-08-10,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,4692000.000000,2698400.000000
hk00153,2017-08-09,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,2752000.000000,1557160.000000
hk00153,2017-08-08,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,748000.000000,426800.000000
hk00153,2017-08-07,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,614000.000000,350580.000000
hk00153,2017-08-04,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,700000.000000,399020.000000
hk00153,2017-08-03,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,616000.000000,351900.000000
hk00153,2017-08-02,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,2104000.000000,1199260.000000
hk00153,2017-08-01,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,4130000.000000,2354100.000000
hk00153,2017-07-31,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,3364000.000000,1917020.000000
hk00153,2017-07-28,0.560000,0.580000,0.550000,0.580000,0.580000,0.000000,8928000.000000,5032120.000000
hk00153,2017-07-27,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1034000.000000,589080.000000
hk00153,2017-07-26,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,1776000.000000,1011340.000000
hk00153,2017-07-25,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1022000.000000,584100.000000
hk00153,2017-07-24,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,188000.000000,107540.000000
hk00153,2017-07-21,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1396000.000000,796240.000000
hk00153,2017-07-20,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1910000.000000,1086600.000000
hk00153,2017-07-19,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1110000.000000,638720.000000
hk00153,2017-07-18,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,2238000.000000,1284800.000000
hk00153,2017-07-17,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1588000.000000,902800.000000
hk00153,2017-07-14,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,2154000.000000,1226300.000000
hk00153,2017-07-13,0.590000,0.590000,0.560000,0.580000,0.580000,0.000000,3460000.000000,1988620.000000
hk00153,2017-07-12,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,2320000.000000,1321940.000000
hk00153,2017-07-11,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,2742000.000000,1561140.000000
hk00153,2017-07-10,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,2006000.000000,1140660.000000
hk00153,2017-07-07,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1202000.000000,681980.000000
hk00153,2017-07-06,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,2438000.000000,1395520.000000
hk00153,2017-07-05,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,1666000.000000,948720.000000
hk00153,2017-07-04,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,2232000.000000,1273920.000000
hk00153,2017-07-03,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,16870000.000000,9660980.000000
hk00153,2017-06-30,0.570000,0.580000,0.560000,0.560000,0.580000,-0.034483,2236000.000000,1266760.000000
hk00153,2017-06-29,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,946000.000000,539420.000000
hk00153,2017-06-28,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,1286000.000000,736240.000000
hk00153,2017-06-27,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,7330000.000000,4223240.000000
hk00153,2017-06-26,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,3932000.000000,2252700.000000
hk00153,2017-06-23,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,5298000.000000,3044960.000000
hk00153,2017-06-22,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,896000.000000,519720.000000
hk00153,2017-06-21,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,636000.000000,368660.000000
hk00153,2017-06-20,0.570000,0.590000,0.560000,0.590000,0.570000,0.035088,8528000.000000,4892880.000000
hk00153,2017-06-19,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,4670000.000000,2691700.000000
hk00153,2017-06-16,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,1598000.000000,923240.000000
hk00153,2017-06-15,0.580000,0.590000,0.560000,0.580000,0.590000,-0.016949,6900000.000000,3966100.000000
hk00153,2017-06-14,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,4706020.000000,2722930.000000
hk00153,2017-06-13,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,7614000.000000,4416020.000000
hk00153,2017-06-12,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,5420000.000000,3094480.000000
hk00153,2017-06-09,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,6352000.000000,3631580.000000
hk00153,2017-06-08,0.580000,0.580000,0.560000,0.580000,0.570000,0.017544,5622000.000000,3235180.000000
hk00153,2017-06-07,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,1708000.000000,978640.000000
hk00153,2017-06-06,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,4380000.000000,2512300.000000
hk00153,2017-06-05,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,5240000.000000,2985040.000000
hk00153,2017-06-02,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,9722000.000000,5559820.000000
hk00153,2017-06-01,0.540000,0.580000,0.540000,0.580000,0.540000,0.074074,24082000.000000,13497460.000000
hk00153,2017-05-31,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,5158000.000000,2763260.000000
hk00153,2017-05-29,0.500000,0.550000,0.500000,0.530000,0.500000,0.060000,9896000.000000,5236100.000000
hk00153,2017-05-26,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,3968000.000000,1975760.000000
hk00153,2017-05-25,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,5540000.000000,2787850.000000
hk00153,2017-05-24,0.495000,0.510000,0.490000,0.510000,0.500000,0.020000,6076000.000000,3039540.000000
hk00153,2017-05-23,0.490000,0.510000,0.480000,0.500000,0.495000,0.010101,6102000.000000,2978920.000000
hk00153,2017-05-22,0.495000,0.500000,0.490000,0.495000,0.490000,0.010204,1452000.000000,717600.000000
hk00153,2017-05-19,0.495000,0.500000,0.490000,0.490000,0.495000,-0.010101,4644000.000000,2294650.000000
hk00153,2017-05-18,0.490000,0.500000,0.490000,0.495000,0.500000,-0.010000,530000.000000,262480.000000
hk00153,2017-05-17,0.495000,0.500000,0.490000,0.500000,0.495000,0.010101,4684000.000000,2311500.000000
hk00153,2017-05-16,0.500000,0.510000,0.495000,0.495000,0.500000,-0.010000,1298000.000000,648460.000000
hk00153,2017-05-15,0.520000,0.520000,0.495000,0.500000,0.520000,-0.038462,8364000.000000,4238420.000000
hk00153,2017-05-12,0.540000,0.550000,0.510000,0.520000,0.540000,-0.037037,9244000.000000,4949600.000000
hk00153,2017-05-11,0.550000,0.560000,0.530000,0.540000,0.550000,-0.018182,9834000.000000,5437560.000000
hk00153,2017-05-10,0.540000,0.560000,0.540000,0.550000,0.530000,0.037736,14410000.000000,7957600.000000
hk00153,2017-05-09,0.520000,0.550000,0.520000,0.530000,0.520000,0.019231,10810000.000000,5843300.000000
hk00153,2017-05-08,0.550000,0.550000,0.520000,0.520000,0.540000,-0.037037,6344000.000000,3393280.000000
hk00153,2017-05-05,0.510000,0.570000,0.510000,0.540000,0.520000,0.038462,28396000.000000,15376980.000000
hk00153,2017-05-04,0.510000,0.520000,0.495000,0.520000,0.500000,0.040000,6518000.000000,3321020.000000
hk00153,2017-05-02,0.485000,0.510000,0.475000,0.500000,0.490000,0.020408,6424000.000000,3168800.000000
hk00153,2017-04-28,0.495000,0.500000,0.485000,0.490000,0.495000,-0.010101,5296000.000000,2613240.000000
hk00153,2017-04-27,0.480000,0.495000,0.470000,0.495000,0.490000,0.010204,8832000.000000,4270400.000000
hk00153,2017-04-26,0.475000,0.490000,0.465000,0.490000,0.480000,0.020833,8804000.000000,4236200.000000
hk00153,2017-04-25,0.470000,0.480000,0.450000,0.480000,0.460000,0.043478,18932000.000000,8903860.000000
hk00153,2017-04-24,0.465000,0.470000,0.455000,0.460000,0.465000,-0.010753,1454000.000000,670710.000000
hk00153,2017-04-21,0.485000,0.490000,0.460000,0.465000,0.485000,-0.041237,9712000.000000,4536990.000000
hk00153,2017-04-20,0.485000,0.495000,0.480000,0.485000,0.490000,-0.010204,4830000.000000,2368710.000000
hk00153,2017-04-19,0.495000,0.495000,0.485000,0.490000,0.500000,-0.020000,4162000.000000,2050310.000000
hk00153,2017-04-18,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,3866000.000000,1933000.000000
hk00153,2017-04-13,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1330000.000000,677180.000000
hk00153,2017-04-12,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,2554000.000000,1302160.000000
hk00153,2017-04-11,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1488000.000000,758860.000000
hk00153,2017-04-10,0.510000,0.530000,0.510000,0.510000,0.500000,0.020000,2628000.000000,1366740.000000
hk00153,2017-04-07,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,2772000.000000,1427560.000000
hk00153,2017-04-06,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1034000.000000,533900.000000
hk00153,2017-04-05,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,2588000.000000,1337540.000000
hk00153,2017-04-03,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,4126000.000000,2079320.000000
hk00153,2017-03-31,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,2314000.000000,1163400.000000
hk00153,2017-03-30,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,4238000.000000,2158960.000000
hk00153,2017-03-29,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,3330000.000000,1707420.000000
hk00153,2017-03-28,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,1786000.000000,925280.000000
hk00153,2017-03-27,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2244000.000000,1163220.000000
hk00153,2017-03-24,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,3202000.000000,1661260.000000
hk00153,2017-03-23,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,11160000.000000,5811440.000000
hk00153,2017-03-22,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,1550000.000000,822440.000000
hk00153,2017-03-21,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,1490000.000000,806520.000000
hk00153,2017-03-20,0.530000,0.550000,0.520000,0.550000,0.530000,0.037736,3778000.000000,2026800.000000
hk00153,2017-03-17,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,2290000.000000,1214140.000000
hk00153,2017-03-16,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,3120000.000000,1655080.000000
hk00153,2017-03-15,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,1812000.000000,959440.000000
hk00153,2017-03-14,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,1694000.000000,895960.000000
hk00153,2017-03-13,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,9984000.000000,5312260.000000
hk00153,2017-03-10,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,1726000.000000,925660.000000
hk00153,2017-03-09,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,12458000.000000,6634940.000000
hk00153,2017-03-08,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,3304000.000000,1776840.000000
hk00153,2017-03-07,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,3154000.000000,1693460.000000
hk00153,2017-03-06,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,2250000.000000,1227600.000000
hk00153,2017-03-03,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,2698000.000000,1484480.000000
hk00153,2017-03-02,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,2398000.000000,1317400.000000
hk00153,2017-03-01,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,1582000.000000,864140.000000
hk00153,2017-02-28,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,4458000.000000,2437580.000000
hk00153,2017-02-27,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,8972000.000000,4964380.000000
hk00153,2017-02-24,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,2400000.000000,1352580.000000
hk00153,2017-02-23,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,2990000.000000,1704440.000000
hk00153,2017-02-22,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,3992000.000000,2268460.000000
hk00153,2017-02-21,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,2000000.000000,1139580.000000
hk00153,2017-02-20,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,3082000.000000,1765960.000000
hk00153,2017-02-17,0.580000,0.590000,0.560000,0.580000,0.590000,-0.016949,9112000.000000,5231080.000000
hk00153,2017-02-16,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,5056000.000000,2942340.000000
hk00153,2017-02-15,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,3392000.000000,1998660.000000
hk00153,2017-02-14,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,1412000.000000,830540.000000
hk00153,2017-02-13,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,2980000.000000,1774000.000000
hk00153,2017-02-10,0.590000,0.610000,0.590000,0.590000,0.590000,0.000000,4362000.000000,2597970.000000
hk00153,2017-02-09,0.590000,0.610000,0.590000,0.590000,0.590000,0.000000,7028000.000000,4203260.000000
hk00153,2017-02-08,0.580000,0.600000,0.570000,0.590000,0.570000,0.035088,3958000.000000,2323480.000000
hk00153,2017-02-07,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,5218000.000000,3017870.000000
hk00153,2017-02-06,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,4618000.000000,2685380.000000
hk00153,2017-02-03,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,1928000.000000,1136400.000000
hk00153,2017-02-02,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,1810000.000000,1065480.000000
hk00153,2017-02-01,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,1418562.000000,829206.000000
hk00153,2017-01-27,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,556000.000000,333100.000000
hk00153,2017-01-26,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,4042000.000000,2445240.000000
hk00153,2017-01-25,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,6370000.000000,3821700.000000
hk00153,2017-01-24,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,628000.000000,367720.000000
hk00153,2017-01-23,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,330000.000000,191800.000000
hk00153,2017-01-20,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,3614000.000000,2090760.000000
hk00153,2017-01-19,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,504000.000000,290640.000000
hk00153,2017-01-17,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,2764000.000000,1590380.000000
hk00153,2017-01-16,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,4534000.000000,2606360.000000
hk00153,2017-01-13,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,1688000.000000,979820.000000
hk00153,2017-01-12,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1320000.000000,769140.000000
hk00153,2017-01-11,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,4940000.000000,2922560.000000
