¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02387,2010-08-17,22.000000,22.150000,21.850000,22.050000,22.050000,0.000000,1981219.000000,43709181.000000
hk02387,2010-08-16,21.900000,22.200000,20.000000,22.050000,22.000000,0.002273,6356581.000000,140035566.000000
hk02387,2010-08-13,22.000000,22.450000,22.000000,22.000000,15.420000,0.426719,11676261.000000,257620165.000000
hk02387,2010-08-09,14.180000,15.460000,14.180000,15.420000,14.700000,0.048980,718640.000000,11015028.000000
hk02387,2010-08-06,14.500000,14.860000,14.500000,14.700000,14.400000,0.020833,47647.000000,697669.000000
hk02387,2010-08-05,14.400000,14.400000,14.360000,14.400000,14.360000,0.002786,30000.000000,431840.000000
hk02387,2010-08-04,14.320000,14.440000,14.320000,14.360000,14.600000,-0.016438,37000.000000,536005.000000
hk02387,2010-08-03,14.800000,14.800000,14.580000,14.600000,14.900000,-0.020134,329000.000000,4825340.000000
hk02387,2010-08-02,15.000000,15.000000,14.900000,14.900000,15.000000,-0.006667,305000.000000,4575000.000000
hk02387,2010-07-30,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,19000.000000,285000.000000
hk02387,2010-07-29,15.000000,15.000000,15.000000,15.000000,15.080000,-0.005305,44000.000000,660000.000000
hk02387,2010-07-28,15.080000,15.100000,15.080000,15.080000,15.100000,-0.001325,20000.000000,301840.000000
hk02387,2010-07-27,15.080000,15.100000,15.080000,15.100000,15.080000,0.001326,616000.000000,9301480.000000
hk02387,2010-07-26,15.060000,15.100000,15.060000,15.080000,15.060000,0.001328,128000.000000,1933640.000000
hk02387,2010-07-23,15.000000,15.400000,14.980000,15.060000,14.800000,0.017568,191000.000000,2879240.000000
hk02387,2010-07-22,14.800000,14.820000,14.800000,14.800000,14.800000,0.000000,41000.000000,606920.000000
hk02387,2010-07-21,14.900000,14.900000,14.760000,14.800000,14.700000,0.006803,15000.000000,222020.000000
hk02387,2010-07-20,14.700000,14.700000,14.680000,14.700000,14.640000,0.004098,537000.000000,7887440.000000
hk02387,2010-07-19,14.740000,14.800000,14.640000,14.640000,14.320000,0.022346,240072.000000,3530087.000000
hk02387,2010-07-16,14.300000,14.320000,14.300000,14.320000,14.360000,-0.002786,10000.000000,143000.000000
hk02387,2010-07-15,14.360000,14.360000,14.360000,14.360000,14.480000,-0.008287,15000.000000,215400.000000
hk02387,2010-07-14,14.340000,14.500000,14.340000,14.480000,14.300000,0.012587,18637.000000,269329.000000
hk02387,2010-07-13,14.300000,14.300000,14.300000,14.300000,14.300000,0.000000,1000.000000,14300.000000
hk02387,2010-07-12,14.240000,14.300000,14.240000,14.300000,14.100000,0.014184,15000.000000,214420.000000
hk02387,2010-07-09,14.200000,14.300000,14.100000,14.100000,14.500000,-0.027586,31018.000000,440932.000000
hk02387,2010-07-08,13.700000,14.600000,13.700000,14.500000,14.100000,0.028369,38000.000000,537060.000000
hk02387,2010-07-07,14.040000,14.500000,14.000000,14.100000,14.200000,-0.007042,71079.000000,1013598.000000
hk02387,2010-07-06,13.660000,14.200000,13.660000,14.200000,13.720000,0.034985,37000.000000,514920.000000
hk02387,2010-07-05,13.600000,13.800000,13.600000,13.720000,13.600000,0.008824,33000.000000,453380.000000
hk02387,2010-07-02,13.540000,13.600000,13.540000,13.600000,13.560000,0.002950,76817.000000,1041586.000000
hk02387,2010-06-30,13.500000,13.560000,13.500000,13.560000,13.540000,0.001477,62500.000000,845380.000000
hk02387,2010-06-29,13.500000,13.800000,13.500000,13.540000,13.380000,0.011958,29000.000000,392660.000000
hk02387,2010-06-25,13.380000,13.380000,13.380000,13.380000,13.380000,0.000000,5407.000000,72305.000000
hk02387,2010-06-24,13.380000,13.380000,13.380000,13.380000,13.360000,0.001497,3000.000000,40140.000000
hk02387,2010-06-23,13.360000,13.360000,13.360000,13.360000,13.360000,0.000000,200000.000000,2672000.000000
hk02387,2010-06-21,13.300000,13.360000,13.300000,13.360000,13.340000,0.001499,21000.000000,280040.000000
hk02387,2010-06-18,13.320000,13.340000,13.300000,13.340000,13.320000,0.001502,4042.000000,53814.000000
hk02387,2010-06-17,13.300000,13.320000,13.300000,13.320000,13.320000,0.000000,103000.000000,1370640.000000
hk02387,2010-06-15,13.320000,13.320000,13.280000,13.320000,13.360000,-0.002994,82000.000000,1091187.000000
hk02387,2010-06-14,13.300000,13.360000,13.300000,13.360000,13.300000,0.004511,113151.000000,1507876.000000
hk02387,2010-06-11,13.200000,13.300000,13.100000,13.300000,13.100000,0.015267,34000.000000,449640.000000
hk02387,2010-06-10,13.040000,13.100000,13.040000,13.100000,12.800000,0.023438,31000.000000,405040.000000
hk02387,2010-06-09,12.800000,12.800000,12.800000,12.800000,12.300000,0.040650,2000.000000,25600.000000
hk02387,2010-06-08,13.100000,13.100000,12.240000,12.300000,13.180000,-0.066768,139000.000000,1818000.000000
hk02387,2010-06-07,12.980000,13.180000,12.840000,13.180000,13.020000,0.012289,14000.000000,182000.000000
hk02387,2010-06-04,13.000000,13.020000,13.000000,13.020000,13.200000,-0.013636,372000.000000,4836300.000000
hk02387,2010-06-03,13.200000,13.200000,13.200000,13.200000,13.000000,0.015385,1000.000000,13200.000000
hk02387,2010-06-02,13.000000,13.000000,13.000000,13.000000,13.100000,-0.007634,12750.000000,165675.000000
hk02387,2010-06-01,13.000000,13.100000,12.860000,13.100000,13.000000,0.007692,368000.000000,4777760.000000
hk02387,2010-05-31,12.980000,13.040000,12.980000,13.000000,12.980000,0.001541,336000.000000,4366965.000000
hk02387,2010-05-28,13.500000,13.500000,12.840000,12.980000,13.200000,-0.016667,345000.000000,4481560.000000
hk02387,2010-05-27,13.100000,13.200000,13.100000,13.200000,12.980000,0.016949,15521.000000,199035.000000
hk02387,2010-05-26,12.700000,12.980000,12.700000,12.980000,12.600000,0.030159,464000.000000,6021380.000000
hk02387,2010-05-25,13.800000,13.800000,12.600000,12.600000,13.800000,-0.086957,101000.000000,1362540.000000
hk02387,2010-05-24,13.600000,13.800000,13.600000,13.800000,13.780000,0.001451,28000.000000,383700.000000
hk02387,2010-05-20,13.800000,13.900000,13.700000,13.780000,13.900000,-0.008633,183000.000000,2528507.000000
hk02387,2010-05-19,13.900000,14.000000,13.900000,13.900000,13.920000,-0.001437,9000.000000,125360.000000
hk02387,2010-05-18,14.060000,14.060000,13.920000,13.920000,14.000000,-0.005714,101666.000000,1424831.000000
hk02387,2010-05-17,14.100000,14.100000,14.000000,14.000000,14.280000,-0.019608,188000.000000,2641840.000000
hk02387,2010-05-14,14.200000,14.300000,14.200000,14.280000,14.300000,-0.001399,91000.000000,1297480.000000
hk02387,2010-05-13,14.240000,14.300000,14.180000,14.300000,14.320000,-0.001397,1470000.000000,20732560.000000
hk02387,2010-05-12,14.300000,14.700000,14.000000,14.320000,14.100000,0.015603,239615.000000,3458370.000000
hk02387,2010-05-11,13.720000,14.280000,13.720000,14.100000,13.700000,0.029197,423000.000000,5928060.000000
hk02387,2010-05-10,13.600000,13.700000,13.600000,13.700000,13.600000,0.007353,122000.000000,1666240.000000
hk02387,2010-05-07,13.600000,13.620000,13.540000,13.600000,13.840000,-0.017341,65880.000000,895972.000000
hk02387,2010-05-06,13.600000,13.900000,13.600000,13.840000,13.640000,0.014663,67897.000000,934195.000000
hk02387,2010-05-05,13.380000,13.660000,13.380000,13.640000,13.660000,-0.001464,92000.000000,1253080.000000
hk02387,2010-05-04,13.640000,13.660000,13.640000,13.660000,13.720000,-0.004373,5000.000000,68220.000000
hk02387,2010-05-03,14.000000,14.000000,13.600000,13.720000,14.160000,-0.031073,37507.000000,521085.000000
hk02387,2010-04-30,14.060000,14.200000,13.840000,14.160000,13.900000,0.018705,77880.000000,1095272.000000
hk02387,2010-04-29,13.940000,13.940000,13.740000,13.900000,13.700000,0.014599,1084000.000000,14750400.000000
hk02387,2010-04-28,13.600000,13.700000,13.600000,13.700000,13.900000,-0.014388,308000.000000,4189000.000000
hk02387,2010-04-27,13.500000,13.900000,13.500000,13.900000,13.740000,0.011645,658000.000000,8953700.000000
hk02387,2010-04-26,13.420000,13.740000,13.420000,13.740000,13.360000,0.028443,19000.000000,259220.000000
hk02387,2010-04-23,13.300000,13.360000,13.260000,13.360000,13.360000,0.000000,21000.000000,279200.000000
hk02387,2010-04-22,13.500000,13.500000,13.360000,13.360000,13.500000,-0.010370,46880.000000,629724.000000
hk02387,2010-04-21,13.700000,13.700000,13.500000,13.500000,13.740000,-0.017467,137137.000000,1864666.000000
hk02387,2010-04-20,13.700000,13.740000,13.700000,13.740000,13.720000,0.001458,437000.000000,5993540.000000
hk02387,2010-04-19,14.000000,14.000000,13.520000,13.720000,14.100000,-0.026950,64000.000000,879140.000000
hk02387,2010-04-16,14.020000,14.400000,14.020000,14.100000,14.020000,0.005706,17000.000000,239840.000000
hk02387,2010-04-15,14.380000,14.380000,14.020000,14.020000,14.380000,-0.025035,20480.000000,290726.000000
hk02387,2010-04-14,14.300000,14.400000,14.200000,14.380000,14.400000,-0.001389,35000.000000,502500.000000
hk02387,2010-04-13,14.100000,14.600000,14.000000,14.400000,14.440000,-0.002770,36000.000000,523040.000000
hk02387,2010-04-12,14.300000,14.500000,14.300000,14.440000,14.300000,0.009790,14000.000000,202280.000000
hk02387,2010-04-09,14.300000,14.300000,11.640000,14.300000,14.500000,-0.013793,61000.000000,846760.000000
hk02387,2010-04-08,14.200000,14.500000,14.020000,14.500000,14.500000,0.000000,9000.000000,129520.000000
hk02387,2010-04-07,14.500000,14.500000,14.000000,14.500000,14.200000,0.021127,101000.000000,1451560.000000
hk02387,2010-04-01,14.280000,14.280000,13.700000,14.200000,14.200000,0.000000,640000.000000,8762820.000000
hk02387,2010-03-31,13.460000,14.500000,13.300000,14.200000,13.280000,0.069277,62000.000000,845780.000000
hk02387,2010-03-30,13.200000,13.500000,13.200000,13.280000,13.020000,0.019969,1945000.000000,25442220.000000
hk02387,2010-03-29,13.500000,13.580000,12.900000,13.020000,13.600000,-0.042647,731000.000000,9802220.000000
hk02387,2010-03-26,13.620000,13.620000,13.560000,13.600000,13.620000,-0.001468,374000.000000,5087040.000000
hk02387,2010-03-25,13.620000,13.620000,13.520000,13.620000,13.560000,0.004425,697000.000000,9623101.000000
hk02387,2010-03-24,13.860000,14.400000,13.540000,13.560000,13.700000,-0.010219,2256000.000000,30930752.000000
hk02387,2010-03-23,13.520000,13.700000,13.400000,13.700000,13.500000,0.014815,175615.000000,2365384.000000
hk02387,2010-03-22,13.220000,13.500000,13.220000,13.500000,13.340000,0.011994,355000.000000,4757600.000000
hk02387,2010-03-19,13.480000,13.500000,13.200000,13.340000,13.000000,0.026154,459000.000000,6151480.000000
hk02387,2010-03-18,13.580000,13.580000,12.960000,13.000000,13.020000,-0.001536,233000.000000,3033540.000000
hk02387,2010-03-17,13.260000,13.260000,12.900000,13.020000,13.320000,-0.022523,240000.000000,3135640.000000
hk02387,2010-03-16,13.700000,13.980000,13.300000,13.320000,13.600000,-0.020588,121817.000000,1666344.000000
hk02387,2010-03-15,13.000000,13.600000,13.000000,13.600000,13.000000,0.046154,52986.000000,703521.000000
hk02387,2010-03-12,12.800000,13.000000,12.600000,13.000000,12.900000,0.007752,20000.000000,258460.000000
hk02387,2010-03-11,13.000000,13.000000,12.900000,12.900000,12.620000,0.022187,5000.000000,64600.000000
hk02387,2010-03-10,12.800000,12.800000,12.620000,12.620000,12.800000,-0.014063,30000.000000,382040.000000
hk02387,2010-03-09,12.700000,12.800000,12.700000,12.800000,12.800000,0.000000,1000.000000,12700.000000
hk02387,2010-03-08,13.240000,13.240000,12.800000,12.800000,13.200000,-0.030303,45000.000000,584760.000000
hk02387,2010-03-05,13.040000,13.200000,12.900000,13.200000,12.800000,0.031250,41000.000000,532580.000000
hk02387,2010-03-04,12.800000,13.000000,12.760000,12.800000,12.500000,0.024000,31085.000000,397894.000000
hk02387,2010-03-03,12.300000,12.500000,12.300000,12.500000,12.300000,0.016260,119500.000000,1472320.000000
hk02387,2010-03-02,12.120000,12.600000,12.100000,12.300000,12.240000,0.004902,108000.000000,1327060.000000
hk02387,2010-03-01,12.300000,12.340000,12.200000,12.240000,12.100000,0.011570,83000.000000,1014780.000000
hk02387,2010-02-26,11.900000,12.100000,11.900000,12.100000,11.920000,0.015101,130000.000000,1556135.000000
hk02387,2010-02-25,12.000000,12.000000,11.800000,11.920000,11.980000,-0.005008,381000.000000,4548385.000000
hk02387,2010-02-24,11.900000,12.000000,11.900000,11.980000,11.880000,0.008418,12000.000000,143000.000000
hk02387,2010-02-23,11.980000,12.000000,11.560000,11.880000,11.660000,0.018868,439000.000000,5126410.000000
hk02387,2010-02-22,11.880000,11.880000,11.640000,11.660000,11.660000,0.000000,63000.000000,736600.000000
hk02387,2010-02-19,11.700000,11.700000,11.580000,11.660000,11.860000,-0.016863,13000.000000,151800.000000
hk02387,2010-02-18,12.100000,12.100000,11.860000,11.860000,12.200000,-0.027869,93355.000000,1120028.000000
hk02387,2010-02-17,12.380000,12.420000,12.200000,12.200000,12.280000,-0.006515,106000.000000,1306860.000000
hk02387,2010-02-12,12.380000,12.380000,12.280000,12.280000,12.400000,-0.009677,72000.000000,890000.000000
hk02387,2010-02-11,12.400000,12.400000,12.400000,12.400000,12.400000,0.000000,1000.000000,12400.000000
hk02387,2010-02-10,12.880000,12.880000,12.300000,12.400000,12.880000,-0.037267,278000.000000,3525340.000000
hk02387,2010-02-09,12.920000,12.940000,12.880000,12.880000,12.940000,-0.004637,11000.000000,142260.000000
hk02387,2010-02-08,13.200000,13.300000,12.880000,12.940000,13.300000,-0.027068,164368.000000,2151587.000000
hk02387,2010-02-04,13.740000,13.740000,13.260000,13.260000,13.900000,-0.046043,677000.000000,9402490.000000
hk02387,2010-02-03,14.100000,14.200000,13.700000,13.900000,14.060000,-0.011380,1399000.000000,19576400.000000
hk02387,2010-02-02,13.900000,14.600000,13.900000,14.060000,13.500000,0.041481,1392000.000000,18468680.000000
hk02387,2010-02-01,12.900000,13.500000,12.900000,13.500000,13.100000,0.030534,57197.000000,753474.000000
hk02387,2010-01-29,12.600000,13.100000,12.560000,13.100000,12.500000,0.048000,61288.000000,791080.000000
hk02387,2010-01-28,12.460000,12.500000,12.460000,12.500000,12.460000,0.003210,6000.000000,74860.000000
hk02387,2010-01-27,12.100000,12.460000,12.100000,12.460000,12.100000,0.029752,142000.000000,1726440.000000
hk02387,2010-01-26,12.180000,12.200000,12.100000,12.100000,12.180000,-0.006568,49000.000000,596040.000000
hk02387,2010-01-25,12.000000,12.180000,12.000000,12.180000,12.000000,0.015000,23194.000000,280488.000000
hk02387,2010-01-22,12.000000,12.200000,11.900000,12.000000,12.000000,0.000000,185000.000000,2221080.000000
hk02387,2010-01-21,12.020000,12.020000,12.000000,12.000000,12.200000,-0.016393,77070.000000,926128.000000
hk02387,2010-01-20,12.380000,12.400000,12.200000,12.200000,12.340000,-0.011345,102000.000000,1249420.000000
hk02387,2010-01-19,12.460000,12.460000,12.280000,12.340000,12.200000,0.011475,260127.000000,3209229.000000
hk02387,2010-01-18,12.000000,12.260000,11.960000,12.200000,12.100000,0.008264,63143.000000,763183.000000
hk02387,2010-01-15,12.300000,12.320000,11.820000,12.100000,12.180000,-0.006568,46233.000000,559181.000000
hk02387,2010-01-14,12.200000,12.200000,12.000000,12.180000,12.200000,-0.001639,50054.000000,609828.000000
hk02387,2010-01-13,12.380000,12.380000,12.160000,12.200000,12.380000,-0.014540,40000.000000,489980.000000
hk02387,2010-01-12,11.800000,12.600000,11.800000,12.380000,11.700000,0.058120,135646.000000,1670806.000000
hk02387,2010-01-11,11.400000,11.760000,11.400000,11.700000,11.300000,0.035398,2958792.000000,33612088.000000
hk02387,2010-01-08,11.400000,11.400000,11.300000,11.300000,11.300000,0.000000,483000.000000,5469200.000000
hk02387,2010-01-07,11.220000,11.300000,11.000000,11.300000,11.400000,-0.008772,75000.000000,838000.000000
hk02387,2010-01-06,11.500000,11.500000,11.160000,11.400000,11.500000,-0.008696,2872304.000000,33023025.000000
hk02387,2010-01-05,11.400000,11.540000,11.400000,11.500000,11.380000,0.010545,340000.000000,3904220.000000
hk02387,2010-01-04,11.320000,11.380000,11.320000,11.380000,11.280000,0.008865,10000.000000,113520.000000
hk02387,2009-12-31,11.200000,11.500000,11.160000,11.280000,11.100000,0.016216,35000.000000,392460.000000
hk02387,2009-12-30,11.100000,11.100000,11.100000,11.100000,11.100000,0.000000,73248.000000,813028.000000
hk02387,2009-12-29,11.080000,11.100000,11.080000,11.100000,11.080000,0.001805,65000.000000,721200.000000
hk02387,2009-12-28,11.060000,11.080000,10.760000,11.080000,11.100000,-0.001802,7000.000000,76260.000000
hk02387,2009-12-24,10.900000,11.100000,10.760000,11.100000,10.960000,0.012774,248000.000000,2716121.000000
hk02387,2009-12-23,10.980000,10.980000,10.940000,10.960000,10.900000,0.005505,1514000.000000,16474740.000000
hk02387,2009-12-22,10.900000,10.900000,10.900000,10.900000,10.880000,0.001838,3000000.000000,32880000.000000
hk02387,2009-12-21,10.880000,10.880000,10.880000,10.880000,10.960000,-0.007299,252.000000,2722.000000
hk02387,2009-12-18,11.000000,11.000000,10.900000,10.960000,11.300000,-0.030088,20000.000000,219820.000000
hk02387,2009-12-17,11.640000,11.640000,11.300000,11.300000,11.620000,-0.027539,736000.000000,8553216.000000
hk02387,2009-12-16,11.700000,11.700000,11.600000,11.620000,11.620000,0.000000,92615.000000,1081313.000000
hk02387,2009-12-15,11.500000,11.920000,11.500000,11.620000,11.500000,0.010435,52000.000000,602800.000000
hk02387,2009-12-14,11.000000,11.500000,11.000000,11.500000,11.000000,0.045455,893000.000000,9735000.000000
hk02387,2009-12-11,10.800000,11.000000,10.700000,11.000000,10.620000,0.035782,40000.000000,433700.000000
hk02387,2009-12-10,10.800000,10.800000,10.620000,10.620000,10.940000,-0.029250,719000.000000,7564100.000000
hk02387,2009-12-09,11.020000,11.020000,10.920000,10.940000,10.960000,-0.001825,14000.000000,153240.000000
hk02387,2009-12-08,11.100000,11.180000,10.800000,10.960000,11.200000,-0.021429,34000.000000,375180.000000
hk02387,2009-12-07,11.500000,11.500000,11.200000,11.200000,11.480000,-0.024390,40507.000000,461008.000000
hk02387,2009-12-04,11.660000,11.660000,11.480000,11.480000,11.780000,-0.025467,25000.000000,288040.000000
hk02387,2009-12-03,11.500000,11.780000,11.500000,11.780000,11.800000,-0.001695,23655.000000,278087.000000
hk02387,2009-12-02,11.800000,11.820000,11.800000,11.800000,11.800000,0.000000,28000.000000,330700.000000
hk02387,2009-12-01,12.100000,12.100000,11.600000,11.800000,12.160000,-0.029605,65000.000000,772500.000000
hk02387,2009-11-30,12.220000,12.600000,12.000000,12.160000,12.200000,-0.003279,340632.000000,4111864.000000
hk02387,2009-11-27,12.700000,12.700000,12.200000,12.200000,12.700000,-0.039370,159000.000000,1993380.000000
hk02387,2009-11-26,12.840000,12.840000,12.700000,12.700000,12.820000,-0.009360,320000.000000,4099180.000000
hk02387,2009-11-25,12.800000,12.900000,12.780000,12.820000,12.740000,0.006279,395000.000000,5064040.000000
hk02387,2009-11-24,13.000000,13.000000,12.700000,12.740000,12.920000,-0.013932,19000.000000,242200.000000
hk02387,2009-11-23,12.700000,12.920000,12.700000,12.920000,12.700000,0.017323,62712.000000,798455.000000
hk02387,2009-11-20,13.000000,13.000000,12.700000,12.700000,12.800000,-0.007813,67914.000000,864816.000000
hk02387,2009-11-19,12.960000,12.960000,12.780000,12.800000,12.740000,0.004710,47000.000000,601760.000000
hk02387,2009-11-18,12.600000,12.860000,12.600000,12.740000,12.720000,0.001572,80328.000000,1024297.000000
hk02387,2009-11-17,12.700000,12.900000,12.700000,12.720000,12.600000,0.009524,125474.000000,1600222.000000
hk02387,2009-11-16,12.600000,12.600000,12.600000,12.600000,12.700000,-0.007874,164000.000000,2066400.000000
hk02387,2009-11-13,12.700000,12.900000,12.680000,12.700000,12.620000,0.006339,74000.000000,940040.000000
hk02387,2009-11-12,12.800000,12.880000,12.600000,12.620000,12.800000,-0.014063,143890.000000,1825063.000000
hk02387,2009-11-11,12.800000,12.800000,12.700000,12.800000,12.800000,0.000000,82000.000000,1048600.000000
hk02387,2009-11-10,12.900000,13.000000,12.720000,12.800000,12.900000,-0.007752,106000.000000,1364340.000000
hk02387,2009-11-09,12.800000,12.900000,12.600000,12.900000,12.800000,0.007812,230000.000000,2931440.000000
hk02387,2009-11-06,11.720000,12.800000,11.720000,12.800000,11.680000,0.095890,127000.000000,1548720.000000
hk02387,2009-11-05,11.400000,11.720000,11.400000,11.680000,11.380000,0.026362,181000.000000,2100320.000000
hk02387,2009-11-04,11.260000,11.380000,11.260000,11.380000,11.180000,0.017889,151000.000000,1708320.000000
hk02387,2009-11-03,10.760000,11.180000,10.760000,11.180000,10.760000,0.039033,64867.000000,711050.000000
hk02387,2009-11-02,10.600000,10.760000,10.600000,10.760000,10.880000,-0.011029,47000.000000,501820.000000
hk02387,2009-10-30,10.800000,11.000000,10.800000,10.880000,10.600000,0.026415,207778.000000,2264313.000000
hk02387,2009-10-29,10.440000,11.000000,10.440000,10.600000,10.580000,0.001890,1333886.000000,14113313.000000
hk02387,2009-10-28,10.500000,10.800000,10.500000,10.580000,10.640000,-0.005639,479570.000000,5097044.000000
hk02387,2009-10-27,10.400000,10.680000,10.380000,10.640000,10.420000,0.021113,118000.000000,1235180.000000
hk02387,2009-10-23,9.940000,10.500000,9.920000,10.420000,9.940000,0.048290,2979960.000000,30040945.000000
hk02387,2009-10-22,9.940000,10.000000,9.900000,9.940000,9.940000,0.000000,191000.000000,1898600.000000
hk02387,2009-10-21,10.000000,10.000000,9.900000,9.940000,10.000000,-0.006000,618000.000000,6199047.000000
hk02387,2009-10-20,10.080000,10.080000,10.000000,10.000000,10.000000,0.000000,218000.000000,2191960.000000
hk02387,2009-10-19,10.220000,10.260000,10.000000,10.000000,10.220000,-0.021526,191101.000000,1933370.000000
hk02387,2009-10-16,10.300000,10.300000,10.220000,10.220000,10.300000,-0.007767,315473.000000,3251431.000000
hk02387,2009-10-15,10.480000,10.480000,10.180000,10.300000,10.500000,-0.019048,76000.000000,784960.000000
hk02387,2009-10-14,10.500000,10.500000,10.500000,10.500000,10.400000,0.009615,3000.000000,31500.000000
hk02387,2009-10-13,10.400000,10.500000,10.400000,10.400000,10.300000,0.009709,213000.000000,2223980.000000
hk02387,2009-10-12,10.600000,10.600000,10.200000,10.300000,10.600000,-0.028302,15668.000000,162747.000000
hk02387,2009-10-08,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,15000.000000,159000.000000
hk02387,2009-10-07,10.700000,10.700000,10.600000,10.600000,10.600000,0.000000,894000.000000,9520010.000000
hk02387,2009-10-06,10.600000,10.600000,10.580000,10.600000,10.600000,0.000000,164000.000000,1738340.000000
hk02387,2009-10-05,10.600000,10.600000,10.500000,10.600000,10.600000,0.000000,392000.000000,4154200.000000
hk02387,2009-10-02,10.700000,10.720000,10.600000,10.600000,10.960000,-0.032847,22000.000000,234800.000000
hk02387,2009-09-30,11.100000,11.100000,10.960000,10.960000,10.960000,0.000000,83000.000000,912140.000000
