¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00620,2018-09-20,4.000000,4.010000,3.930000,3.970000,4.000000,-0.007500,255200.000000,1012372.000000
hk00620,2018-09-19,4.000000,4.000000,3.950000,4.000000,4.000000,0.000000,242000.000000,963960.000000
hk00620,2018-09-18,3.980000,4.000000,3.930000,4.000000,3.970000,0.007557,1372000.000000,5479140.000000
hk00620,2018-09-17,4.010000,4.020000,3.940000,3.970000,3.970000,0.000000,160000.000000,634880.000000
hk00620,2018-09-14,3.990000,3.990000,3.970000,3.970000,3.980000,-0.002513,308000.000000,1224960.000000
hk00620,2018-09-13,4.010000,4.020000,3.970000,3.980000,3.990000,-0.002506,494010.000000,1969399.000000
hk00620,2018-09-12,3.990000,3.990000,3.930000,3.990000,4.000000,-0.002500,196000.000000,779200.000000
hk00620,2018-09-11,3.990000,4.000000,3.950000,4.000000,4.000000,0.000000,654000.000000,2598900.000000
hk00620,2018-09-10,4.030000,4.030000,3.940000,4.000000,4.000000,0.000000,226400.000000,901764.000000
hk00620,2018-09-07,4.080000,4.190000,3.940000,4.000000,4.030000,-0.007444,308000.000000,1253320.000000
hk00620,2018-09-06,3.970000,4.030000,3.920000,4.030000,3.970000,0.015113,146060.000000,578012.000000
hk00620,2018-09-05,3.980000,3.990000,3.940000,3.970000,3.980000,-0.002513,268000.000000,1061380.000000
hk00620,2018-09-04,4.020000,4.020000,3.940000,3.980000,3.980000,0.000000,234000.000000,935520.000000
hk00620,2018-09-03,3.980000,4.000000,3.940000,3.980000,3.980000,0.000000,372000.000000,1483540.000000
hk00620,2018-08-31,3.930000,3.980000,3.890000,3.980000,3.990000,-0.002506,352000.000000,1378700.000000
hk00620,2018-08-30,3.910000,3.990000,3.880000,3.990000,3.980000,0.002513,228000.000000,897360.000000
hk00620,2018-08-29,3.990000,4.000000,3.950000,3.980000,3.980000,0.000000,184000.000000,732460.000000
hk00620,2018-08-28,4.020000,4.030000,3.920000,3.980000,3.990000,-0.002506,288000.000000,1142660.000000
hk00620,2018-08-27,4.030000,4.030000,3.940000,3.990000,4.000000,-0.002500,254000.000000,1017080.000000
hk00620,2018-08-24,4.020000,4.020000,3.940000,4.000000,3.960000,0.010101,266000.000000,1063040.000000
hk00620,2018-08-23,3.960000,3.960000,3.960000,3.960000,3.970000,-0.002519,52000.000000,205920.000000
hk00620,2018-08-22,3.910000,3.990000,3.910000,3.970000,4.000000,-0.007500,266000.000000,1057680.000000
hk00620,2018-08-21,4.030000,4.030000,3.860000,4.000000,3.980000,0.005025,280400.000000,1103264.000000
hk00620,2018-08-20,3.920000,3.990000,3.900000,3.980000,4.010000,-0.007481,254000.000000,1007460.000000
hk00620,2018-08-17,3.910000,4.010000,3.850000,4.010000,3.970000,0.010076,118000.000000,465900.000000
hk00620,2018-08-16,4.040000,4.040000,3.930000,3.970000,3.960000,0.002525,126000.000000,500960.000000
hk00620,2018-08-15,4.050000,4.110000,3.940000,3.960000,3.990000,-0.007519,120000.000000,488540.000000
hk00620,2018-08-14,4.020000,4.020000,3.900000,3.990000,3.990000,0.000000,488000.000000,1947420.000000
hk00620,2018-08-13,3.990000,3.990000,3.980000,3.990000,3.990000,0.000000,156049.000000,622151.000000
hk00620,2018-08-10,3.990000,3.990000,3.950000,3.990000,3.980000,0.002513,122000.000000,483540.000000
hk00620,2018-08-09,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,450.000000,1742.000000
hk00620,2018-08-08,4.120000,4.120000,3.900000,3.980000,4.100000,-0.029268,120000.000000,483180.000000
hk00620,2018-08-07,3.940000,4.100000,3.900000,4.100000,4.000000,0.025000,186400.000000,752008.000000
hk00620,2018-08-06,4.050000,4.050000,3.890000,4.000000,4.030000,-0.007444,136000.000000,542840.000000
hk00620,2018-08-03,4.050000,4.060000,3.960000,4.030000,4.050000,-0.004938,135333.000000,545145.000000
hk00620,2018-08-02,4.000000,4.060000,4.000000,4.050000,4.060000,-0.002463,12000.000000,48120.000000
hk00620,2018-08-01,4.060000,4.070000,4.000000,4.060000,4.060000,0.000000,194800.000000,790460.000000
hk00620,2018-07-31,4.030000,4.090000,3.990000,4.060000,4.040000,0.004950,254000.000000,1027440.000000
hk00620,2018-07-30,4.110000,4.110000,4.010000,4.040000,4.070000,-0.007371,102000.000000,413180.000000
hk00620,2018-07-27,4.070000,4.070000,4.020000,4.070000,4.070000,0.000000,184000.000000,746480.000000
hk00620,2018-07-26,4.100000,4.120000,4.050000,4.070000,4.100000,-0.007317,190000.000000,776040.000000
hk00620,2018-07-25,4.170000,4.170000,4.050000,4.100000,4.130000,-0.007264,458000.000000,1875300.000000
hk00620,2018-07-24,4.190000,4.190000,4.050000,4.130000,4.150000,-0.004819,197200.000000,821180.000000
hk00620,2018-07-23,4.160000,4.160000,4.040000,4.150000,4.100000,0.012195,486000.000000,1987300.000000
hk00620,2018-07-20,4.310000,4.310000,4.100000,4.100000,4.140000,-0.009662,326000.000000,1358240.000000
hk00620,2018-07-19,4.210000,4.390000,4.120000,4.140000,4.100000,0.009756,282000.000000,1175460.000000
hk00620,2018-07-18,4.220000,4.220000,4.060000,4.100000,4.140000,-0.009662,200000.000000,823460.000000
hk00620,2018-07-17,4.250000,4.250000,4.130000,4.140000,4.230000,-0.021277,156000.000000,653060.000000
hk00620,2018-07-16,4.250000,4.280000,4.120000,4.230000,4.200000,0.007143,162000.000000,680660.000000
hk00620,2018-07-13,4.290000,4.310000,4.170000,4.200000,4.180000,0.004785,314000.000000,1332360.000000
hk00620,2018-07-12,4.010000,4.290000,3.950000,4.180000,4.080000,0.024510,1018400.000000,4143792.000000
hk00620,2018-07-11,4.080000,4.110000,4.050000,4.080000,4.160000,-0.019231,440000.000000,1790740.000000
hk00620,2018-07-10,4.160000,4.160000,4.140000,4.160000,4.180000,-0.004785,158000.000000,655160.000000
hk00620,2018-07-09,4.240000,4.240000,4.140000,4.180000,4.150000,0.007229,234000.000000,983360.000000
hk00620,2018-07-06,4.180000,4.280000,4.110000,4.150000,4.210000,-0.014252,270000.000000,1125620.000000
hk00620,2018-07-05,4.200000,4.320000,4.140000,4.210000,4.190000,0.004773,122000.000000,513140.000000
hk00620,2018-07-04,4.350000,4.350000,4.120000,4.190000,4.210000,-0.004751,90000.000000,377800.000000
hk00620,2018-07-03,4.380000,4.380000,4.160000,4.210000,4.320000,-0.025463,66000.000000,278420.000000
hk00620,2018-06-29,4.350000,4.380000,4.230000,4.320000,4.300000,0.004651,264000.000000,1136800.000000
hk00620,2018-06-28,4.250000,4.360000,4.230000,4.300000,4.230000,0.016548,431600.000000,1854320.000000
hk00620,2018-06-27,4.220000,4.250000,4.130000,4.230000,4.170000,0.014388,606747.000000,2559123.000000
hk00620,2018-06-26,4.130000,4.190000,4.070000,4.170000,4.210000,-0.009501,212480.000000,875090.000000
hk00620,2018-06-25,4.290000,4.290000,4.120000,4.210000,4.240000,-0.007075,122000.000000,515500.000000
hk00620,2018-06-22,4.190000,4.290000,4.120000,4.240000,4.220000,0.004739,288000.000000,1211260.000000
hk00620,2018-06-21,4.290000,4.340000,4.110000,4.220000,4.180000,0.009569,322000.000000,1358080.000000
hk00620,2018-06-20,4.470000,4.470000,4.160000,4.180000,4.180000,0.000000,110000.000000,469720.000000
hk00620,2018-06-19,4.090000,4.180000,3.910000,4.180000,4.110000,0.017032,549612.000000,2243897.000000
hk00620,2018-06-15,4.110000,4.110000,3.890000,4.110000,4.130000,-0.004843,364000.000000,1466020.000000
hk00620,2018-06-14,4.120000,4.130000,4.110000,4.130000,4.150000,-0.004819,160000.000000,658880.000000
hk00620,2018-06-13,4.260000,4.260000,4.120000,4.150000,4.300000,-0.034884,350800.000000,1453344.000000
hk00620,2018-06-12,4.190000,4.300000,4.190000,4.300000,4.260000,0.009390,226000.000000,961040.000000
hk00620,2018-06-11,4.370000,4.370000,4.120000,4.260000,4.370000,-0.025172,192000.000000,818340.000000
hk00620,2018-06-08,4.550000,4.550000,4.350000,4.370000,4.370000,0.000000,268000.000000,1200340.000000
hk00620,2018-06-07,4.390000,4.390000,4.300000,4.370000,4.350000,0.004598,243600.000000,1065968.000000
hk00620,2018-06-06,4.370000,4.370000,4.220000,4.350000,4.340000,0.002304,226400.000000,984768.000000
hk00620,2018-06-05,4.380000,4.380000,4.110000,4.340000,4.370000,-0.006865,274800.000000,1187644.000000
hk00620,2018-06-04,4.390000,4.390000,4.130000,4.370000,4.370000,0.000000,225600.000000,977728.000000
hk00620,2018-06-01,4.450000,4.460000,4.260000,4.370000,4.380000,-0.002283,240000.000000,1054300.000000
hk00620,2018-05-31,4.460000,4.460000,4.370000,4.380000,4.390000,-0.002278,310000.000000,1362720.000000
hk00620,2018-05-30,4.460000,4.460000,4.300000,4.390000,4.420000,-0.006787,264000.000000,1163020.000000
hk00620,2018-05-29,4.480000,4.480000,4.370000,4.420000,4.490000,-0.015590,288000.000000,1279380.000000
hk00620,2018-05-28,4.490000,4.490000,4.420000,4.490000,4.490000,0.000000,228000.000000,1019540.000000
hk00620,2018-05-25,4.510000,4.510000,4.490000,4.490000,4.480000,0.002232,282000.000000,1267600.000000
hk00620,2018-05-24,4.550000,4.550000,4.460000,4.480000,4.450000,0.006742,170000.000000,762780.000000
hk00620,2018-05-23,4.580000,4.580000,4.410000,4.450000,4.500000,-0.011111,196800.000000,884788.000000
hk00620,2018-05-21,4.600000,4.600000,4.490000,4.500000,4.500000,0.000000,266000.000000,1203680.000000
hk00620,2018-05-18,4.590000,4.590000,4.500000,4.500000,4.500000,0.000000,232000.000000,1054180.000000
hk00620,2018-05-17,4.610000,4.610000,4.480000,4.500000,4.500000,0.000000,240000.000000,1092160.000000
hk00620,2018-05-16,4.550000,4.610000,4.480000,4.500000,4.580000,-0.017467,214000.000000,970320.000000
hk00620,2018-05-15,4.670000,4.670000,4.480000,4.580000,4.590000,-0.002179,267200.000000,1223520.000000
hk00620,2018-05-14,4.660000,4.660000,4.590000,4.590000,4.670000,-0.017131,244000.000000,1124460.000000
hk00620,2018-05-11,4.670000,4.670000,4.640000,4.670000,4.670000,0.000000,745200.000000,3477980.000000
hk00620,2018-05-10,4.660000,4.670000,4.640000,4.670000,4.670000,0.000000,282000.000000,1313800.000000
hk00620,2018-05-09,4.500000,4.680000,4.490000,4.670000,4.540000,0.028634,270000.000000,1239960.000000
hk00620,2018-05-08,4.700000,4.700000,4.490000,4.540000,4.500000,0.008889,284000.000000,1282680.000000
hk00620,2018-05-07,4.580000,4.580000,4.480000,4.500000,4.550000,-0.010989,203200.000000,926960.000000
hk00620,2018-05-04,4.590000,4.590000,4.540000,4.550000,4.590000,-0.008715,27600.000000,126216.000000
hk00620,2018-05-03,4.590000,4.590000,4.590000,4.590000,4.590000,0.000000,258000.000000,1184220.000000
hk00620,2018-05-02,4.780000,4.800000,4.500000,4.590000,4.630000,-0.008639,224000.000000,1046740.000000
hk00620,2018-04-30,4.650000,4.660000,4.620000,4.630000,4.640000,-0.002155,86000.000000,398860.000000
hk00620,2018-04-27,4.640000,4.640000,4.540000,4.640000,4.600000,0.008696,294000.000000,1363160.000000
hk00620,2018-04-26,4.580000,4.640000,4.580000,4.600000,4.650000,-0.010753,132000.000000,609720.000000
hk00620,2018-04-25,4.690000,4.690000,4.650000,4.650000,4.670000,-0.004283,684000.000000,3201560.000000
hk00620,2018-04-24,4.460000,4.760000,4.460000,4.670000,4.460000,0.047085,219600.000000,1014252.000000
hk00620,2018-04-23,4.800000,4.840000,4.420000,4.460000,4.620000,-0.034632,282000.000000,1331500.000000
hk00620,2018-04-20,4.670000,4.670000,4.600000,4.620000,4.690000,-0.014925,526000.000000,2452800.000000
hk00620,2018-04-19,4.690000,4.710000,4.670000,4.690000,4.680000,0.002137,240000.000000,1125400.000000
hk00620,2018-04-18,4.780000,4.820000,4.660000,4.680000,4.700000,-0.004255,308400.000000,1452500.000000
hk00620,2018-04-17,4.800000,4.840000,4.670000,4.700000,4.710000,-0.002123,454000.000000,2140560.000000
hk00620,2018-04-16,4.780000,4.820000,4.650000,4.710000,4.670000,0.008565,290000.000000,1366940.000000
hk00620,2018-04-13,4.700000,4.700000,4.660000,4.670000,4.700000,-0.006383,312000.000000,1459640.000000
hk00620,2018-04-12,4.700000,4.700000,4.690000,4.700000,4.700000,0.000000,371220.000000,1743069.000000
hk00620,2018-04-11,4.720000,4.720000,4.690000,4.700000,4.720000,-0.004237,246800.000000,1162104.000000
hk00620,2018-04-10,4.760000,4.840000,4.700000,4.720000,4.770000,-0.010482,342000.000000,1627800.000000
hk00620,2018-04-09,4.660000,4.820000,4.660000,4.770000,4.770000,0.000000,200000.000000,956340.000000
hk00620,2018-04-06,4.800000,4.800000,4.750000,4.770000,4.770000,0.000000,210200.000000,1001274.000000
hk00620,2018-04-04,4.720000,4.820000,4.720000,4.770000,4.680000,0.019231,224800.000000,1070376.000000
hk00620,2018-04-03,4.780000,4.780000,4.650000,4.680000,4.720000,-0.008475,94000.000000,443520.000000
hk00620,2018-03-29,4.790000,4.790000,4.700000,4.720000,4.780000,-0.012552,158000.000000,752060.000000
hk00620,2018-03-28,4.850000,4.850000,4.700000,4.780000,4.830000,-0.010352,178000.000000,849320.000000
hk00620,2018-03-27,4.750000,4.830000,4.750000,4.830000,4.750000,0.016842,234000.000000,1123780.000000
hk00620,2018-03-26,4.510000,4.750000,4.500000,4.750000,4.520000,0.050885,452400.000000,2080212.000000
hk00620,2018-03-23,4.450000,4.540000,4.430000,4.520000,4.520000,0.000000,506000.000000,2267820.000000
hk00620,2018-03-22,4.530000,4.600000,4.470000,4.520000,4.590000,-0.015251,222666.000000,1004544.000000
hk00620,2018-03-21,4.570000,4.620000,4.500000,4.590000,4.580000,0.002183,300000.000000,1359480.000000
hk00620,2018-03-20,4.640000,4.640000,4.530000,4.580000,4.640000,-0.012931,81600.000000,373448.000000
hk00620,2018-03-19,4.790000,4.790000,4.580000,4.640000,4.820000,-0.037344,365200.000000,1714328.000000
hk00620,2018-03-16,4.900000,4.900000,4.820000,4.820000,4.800000,0.004167,148000.000000,714980.000000
hk00620,2018-03-15,4.950000,4.950000,4.800000,4.800000,4.940000,-0.028340,403200.000000,1972020.000000
hk00620,2018-03-14,4.950000,4.970000,4.880000,4.940000,4.910000,0.006110,253200.000000,1244900.000000
hk00620,2018-03-13,4.860000,4.930000,4.860000,4.910000,4.890000,0.004090,226000.000000,1110520.000000
hk00620,2018-03-12,4.910000,4.950000,4.860000,4.890000,4.920000,-0.006098,358000.000000,1757900.000000
hk00620,2018-03-09,4.860000,4.940000,4.860000,4.920000,4.880000,0.008197,236000.000000,1155900.000000
hk00620,2018-03-08,4.900000,4.940000,4.850000,4.880000,4.870000,0.002053,300400.000000,1471800.000000
hk00620,2018-03-07,4.950000,4.950000,4.860000,4.870000,4.890000,-0.004090,240020.000000,1174236.000000
hk00620,2018-03-06,4.860000,4.950000,4.860000,4.890000,4.900000,-0.002041,246000.000000,1207360.000000
hk00620,2018-03-05,4.960000,4.970000,4.900000,4.900000,4.950000,-0.010101,248000.000000,1226740.000000
hk00620,2018-03-02,4.950000,4.960000,4.940000,4.950000,4.950000,0.000000,277140.000000,1370815.000000
hk00620,2018-03-01,4.900000,4.970000,4.900000,4.950000,4.920000,0.006098,175267.000000,863879.000000
hk00620,2018-02-28,4.880000,4.930000,4.860000,4.920000,4.920000,0.000000,198000.000000,972840.000000
hk00620,2018-02-27,4.890000,4.940000,4.890000,4.920000,4.890000,0.006135,156200.000000,765016.000000
hk00620,2018-02-26,4.850000,4.920000,4.850000,4.890000,4.870000,0.004107,304000.000000,1478160.000000
hk00620,2018-02-23,4.850000,4.870000,4.800000,4.870000,4.830000,0.008282,462800.000000,2238268.000000
hk00620,2018-02-22,4.820000,4.830000,4.780000,4.830000,4.830000,0.000000,412000.000000,1979780.000000
hk00620,2018-02-21,4.820000,4.830000,4.780000,4.830000,4.800000,0.006250,448000.000000,2151680.000000
hk00620,2018-02-20,4.820000,4.820000,4.800000,4.800000,4.820000,-0.004149,260000.000000,1249600.000000
hk00620,2018-02-15,4.710000,4.820000,4.650000,4.820000,4.700000,0.025532,55600.000000,265516.000000
hk00620,2018-02-14,4.820000,4.820000,4.660000,4.700000,4.820000,-0.024896,94400.000000,444860.000000
hk00620,2018-02-13,4.730000,4.820000,4.730000,4.820000,4.820000,0.000000,68000.000000,326300.000000
hk00620,2018-02-12,4.760000,4.820000,4.760000,4.820000,4.800000,0.004167,72800.000000,349240.000000
hk00620,2018-02-09,4.790000,4.800000,4.790000,4.800000,4.680000,0.025641,110800.000000,530160.000000
hk00620,2018-02-08,0.000000,0.000000,0.000000,4.680000,4.600000,0.017391,0.000000,0.000000
hk00620,2018-02-07,4.560000,4.690000,4.520000,4.600000,4.630000,-0.006479,234000.000000,1073280.000000
hk00620,2018-02-06,3.930000,4.690000,3.930000,4.630000,4.800000,-0.035417,24400.000000,108732.000000
hk00620,2018-02-05,0.000000,0.000000,0.000000,4.800000,4.820000,-0.004149,1206.000000,5138.000000
hk00620,2018-02-02,4.660000,4.820000,4.660000,4.820000,4.880000,-0.012295,32000.000000,149440.000000
hk00620,2018-02-01,4.710000,4.890000,4.710000,4.880000,4.600000,0.060870,108000.000000,525540.000000
hk00620,2018-01-31,4.660000,4.670000,4.600000,4.600000,4.610000,-0.002169,64000.000000,295164.000000
hk00620,2018-01-30,0.000000,0.000000,0.000000,4.610000,4.610000,0.000000,0.000000,0.000000
hk00620,2018-01-29,4.590000,4.610000,4.590000,4.610000,4.820000,-0.043568,17600.000000,80676.000000
hk00620,2018-01-26,5.040000,5.040000,4.710000,4.820000,5.030000,-0.041750,3058666.000000,15414717.000000
hk00620,2018-01-25,5.000000,5.060000,5.000000,5.030000,5.000000,0.006000,138000.000000,694140.000000
hk00620,2018-01-24,5.000000,5.040000,5.000000,5.000000,5.010000,-0.001996,177200.000000,886372.000000
hk00620,2018-01-23,5.000000,5.010000,4.960000,5.010000,5.000000,0.002000,46000.000000,229760.000000
hk00620,2018-01-22,4.990000,5.020000,4.970000,5.000000,5.000000,0.000000,300928.000000,1504014.000000
hk00620,2018-01-19,4.980000,5.020000,4.960000,5.000000,4.900000,0.020408,92400.000000,461748.000000
hk00620,2018-01-18,4.880000,4.920000,4.100000,4.900000,4.800000,0.020833,294000.000000,1433072.000000
hk00620,2018-01-17,4.790000,4.820000,4.780000,4.800000,4.800000,0.000000,114000.000000,546600.000000
hk00620,2018-01-16,4.600000,4.800000,4.600000,4.800000,4.650000,0.032258,2031600.000000,9728812.000000
hk00620,2018-01-15,4.600000,4.650000,4.550000,4.650000,4.600000,0.010870,226800.000000,1045964.000000
hk00620,2018-01-12,4.600000,4.600000,4.550000,4.600000,4.540000,0.013216,64002.000000,294209.000000
