¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02488,2017-03-16,9.050000,9.230000,8.730000,9.190000,8.720000,0.053899,515500.000000,4625290.000000
hk02488,2017-03-15,9.000000,9.000000,8.720000,8.720000,9.150000,-0.046995,633000.000000,5612340.000000
hk02488,2017-03-14,9.240000,9.240000,9.000000,9.150000,9.240000,-0.009740,305000.000000,2764860.000000
hk02488,2017-03-13,8.790000,9.300000,8.790000,9.240000,8.780000,0.052392,1472500.000000,13371635.000000
hk02488,2017-03-10,8.800000,8.800000,8.640000,8.780000,8.650000,0.015029,515000.000000,4508575.000000
hk02488,2017-03-09,8.480000,8.890000,8.390000,8.650000,8.350000,0.035928,952000.000000,8268055.000000
hk02488,2017-03-08,8.320000,8.400000,8.100000,8.350000,8.300000,0.006024,269000.000000,2231755.000000
hk02488,2017-03-07,8.350000,8.350000,8.170000,8.300000,8.240000,0.007282,335500.000000,2773735.000000
hk02488,2017-03-06,8.290000,8.300000,8.120000,8.240000,8.200000,0.004878,86500.000000,707600.000000
hk02488,2017-03-03,8.450000,8.450000,8.140000,8.200000,8.250000,-0.006061,94500.000000,774515.000000
hk02488,2017-03-02,8.350000,8.350000,8.060000,8.250000,8.050000,0.024845,242500.000000,1982460.000000
hk02488,2017-03-01,8.110000,8.220000,8.010000,8.050000,8.230000,-0.021871,163000.000000,1323505.000000
hk02488,2017-02-28,8.140000,8.280000,7.960000,8.230000,8.150000,0.009816,204500.000000,1648770.000000
hk02488,2017-02-27,8.070000,8.150000,7.980000,8.150000,8.110000,0.004932,57000.000000,460025.000000
hk02488,2017-02-24,8.010000,8.120000,7.970000,8.110000,8.010000,0.012484,148000.000000,1188800.000000
hk02488,2017-02-23,8.110000,8.130000,7.900000,8.010000,8.110000,-0.012330,410500.000000,3280705.000000
hk02488,2017-02-22,8.040000,8.120000,8.000000,8.110000,8.040000,0.008706,296000.000000,2376195.000000
hk02488,2017-02-21,8.200000,8.200000,8.040000,8.040000,8.190000,-0.018315,291000.000000,2354940.000000
hk02488,2017-02-20,8.270000,8.400000,8.040000,8.190000,8.380000,-0.022673,479500.000000,3960830.000000
hk02488,2017-02-17,8.350000,8.380000,8.160000,8.380000,8.290000,0.010856,211000.000000,1748685.000000
hk02488,2017-02-16,8.290000,8.390000,8.220000,8.290000,8.310000,-0.002407,291500.000000,2412305.000000
hk02488,2017-02-15,8.310000,8.350000,8.180000,8.310000,8.330000,-0.002401,219500.000000,1815125.000000
hk02488,2017-02-14,8.360000,8.360000,8.000000,8.330000,8.360000,-0.003589,140500.000000,1150960.000000
hk02488,2017-02-13,8.200000,8.390000,8.160000,8.360000,8.260000,0.012107,183000.000000,1521750.000000
hk02488,2017-02-10,8.380000,8.430000,8.110000,8.260000,8.140000,0.014742,226000.000000,1854845.000000
hk02488,2017-02-09,8.200000,8.200000,8.100000,8.140000,8.200000,-0.007317,132500.000000,1084235.000000
hk02488,2017-02-08,8.280000,8.300000,8.200000,8.200000,8.280000,-0.009662,9600.000000,79350.000000
hk02488,2017-02-07,8.110000,8.280000,8.100000,8.280000,8.300000,-0.002410,99500.000000,814580.000000
hk02488,2017-02-06,8.290000,8.300000,8.120000,8.300000,8.400000,-0.011905,43000.000000,352780.000000
hk02488,2017-02-03,8.400000,8.400000,8.400000,8.400000,8.330000,0.008403,6500.000000,54570.000000
hk02488,2017-02-02,8.110000,8.360000,8.110000,8.330000,8.110000,0.027127,36500.000000,298450.000000
hk02488,2017-02-01,7.710000,8.240000,7.710000,8.110000,8.380000,-0.032220,91500.000000,733620.000000
hk02488,2017-01-27,8.490000,8.490000,8.380000,8.380000,8.230000,0.018226,13000.000000,109445.000000
hk02488,2017-01-26,8.280000,8.280000,8.200000,8.230000,8.250000,-0.002424,36500.000000,300710.000000
hk02488,2017-01-25,8.280000,8.280000,8.210000,8.250000,8.350000,-0.011976,11500.000000,94955.000000
hk02488,2017-01-23,8.300000,8.480000,8.300000,8.430000,8.270000,0.019347,14000.000000,117170.000000
hk02488,2017-01-20,8.260000,8.350000,8.220000,8.270000,8.390000,-0.014303,75000.000000,620115.000000
hk02488,2017-01-19,8.450000,8.450000,8.200000,8.390000,8.480000,-0.010613,71500.000000,594980.000000
hk02488,2017-01-17,8.520000,8.520000,8.440000,8.510000,8.500000,0.001176,7500.000000,63630.000000
hk02488,2017-01-16,0.000000,0.000000,0.000000,8.500000,8.530000,-0.003517,0.000000,0.000000
hk02488,2017-01-13,8.370000,8.580000,8.370000,8.530000,8.400000,0.015476,42500.000000,360170.000000
hk02488,2017-01-12,8.360000,8.480000,8.360000,8.400000,8.320000,0.009615,34000.000000,286945.000000
hk02488,2017-01-11,8.550000,8.550000,8.320000,8.320000,8.550000,-0.026901,102500.000000,861595.000000
hk02488,2017-01-10,8.360000,8.780000,8.360000,8.550000,8.430000,0.014235,153000.000000,1306455.000000
hk02488,2017-01-09,8.400000,8.520000,8.280000,8.430000,8.400000,0.003571,114500.000000,955195.000000
hk02488,2017-01-06,8.460000,8.470000,8.350000,8.400000,8.450000,-0.005917,60500.000000,508640.000000
hk02488,2017-01-05,8.550000,8.610000,8.450000,8.450000,8.670000,-0.025375,178000.000000,1526130.000000
hk02488,2017-01-04,8.840000,8.840000,8.600000,8.670000,8.840000,-0.019231,56000.000000,485670.000000
hk02488,2017-01-03,8.890000,8.900000,8.710000,8.840000,8.880000,-0.004505,106500.000000,936520.000000
hk02488,2016-12-30,9.040000,9.100000,8.710000,8.880000,9.000000,-0.013333,366000.000000,3266700.000000
hk02488,2016-12-29,8.730000,9.000000,8.730000,9.000000,8.780000,0.025057,6335000.000000,54863035.000000
hk02488,2016-12-28,8.600000,8.960000,8.600000,8.780000,8.600000,0.020930,374000.000000,3286035.000000
hk02488,2016-12-23,8.390000,8.700000,8.380000,8.600000,8.390000,0.025030,453500.000000,3861660.000000
hk02488,2016-12-22,8.300000,8.410000,8.060000,8.390000,8.390000,0.000000,24000.000000,198825.000000
hk02488,2016-12-21,8.260000,8.400000,8.100000,8.390000,8.280000,0.013285,128000.000000,1063020.000000
hk02488,2016-12-20,8.010000,8.280000,8.010000,8.280000,8.200000,0.009756,218000.000000,1766280.000000
hk02488,2016-12-19,8.240000,8.240000,8.030000,8.200000,8.240000,-0.004854,39500.000000,320755.000000
hk02488,2016-12-16,8.010000,8.240000,8.010000,8.240000,8.250000,-0.001212,64000.000000,523805.000000
hk02488,2016-12-15,8.400000,8.400000,8.220000,8.250000,8.360000,-0.013158,183000.000000,1522430.000000
hk02488,2016-12-14,8.590000,8.590000,8.260000,8.360000,8.420000,-0.007126,156500.000000,1306750.000000
hk02488,2016-12-13,8.240000,8.500000,8.190000,8.420000,8.250000,0.020606,338000.000000,2811725.000000
hk02488,2016-12-12,8.280000,8.280000,8.000000,8.250000,8.180000,0.008557,373000.000000,3051195.000000
hk02488,2016-12-09,8.000000,8.250000,8.000000,8.180000,8.010000,0.021223,630000.000000,5129925.000000
hk02488,2016-12-08,8.090000,8.190000,7.990000,8.010000,8.020000,-0.001247,158000.000000,1267305.000000
hk02488,2016-12-07,8.010000,8.020000,7.940000,8.020000,8.020000,0.000000,261000.000000,2085340.000000
hk02488,2016-12-06,8.190000,8.190000,8.020000,8.020000,8.210000,-0.023143,110000.000000,887245.000000
hk02488,2016-12-05,8.230000,8.230000,8.030000,8.210000,8.230000,-0.002430,55500.000000,454800.000000
hk02488,2016-12-02,8.200000,8.230000,8.110000,8.230000,8.200000,0.003659,88500.000000,725965.000000
hk02488,2016-12-01,8.310000,8.310000,8.000000,8.200000,8.340000,-0.016787,483500.000000,3992460.000000
hk02488,2016-11-30,7.860000,8.370000,7.750000,8.340000,7.850000,0.062420,308500.000000,2468580.000000
hk02488,2016-11-29,7.800000,7.900000,7.800000,7.850000,8.000000,-0.018750,366500.000000,2876455.000000
hk02488,2016-11-28,7.900000,8.200000,7.700000,8.000000,8.050000,-0.006211,660000.000000,5243040.000000
hk02488,2016-11-25,7.890000,8.200000,7.830000,8.050000,7.900000,0.018987,363500.000000,2888260.000000
hk02488,2016-11-24,7.790000,7.910000,7.700000,7.900000,7.800000,0.012821,191000.000000,1489505.000000
hk02488,2016-11-18,8.160000,8.200000,8.050000,8.160000,8.220000,-0.007299,85000.000000,693390.000000
hk02488,2016-11-17,8.200000,8.300000,8.160000,8.220000,8.340000,-0.014388,69500.000000,571425.000000
hk02488,2016-11-16,8.100000,8.340000,8.090000,8.340000,7.900000,0.055696,217000.000000,1777955.000000
hk02488,2016-11-15,7.800000,7.900000,7.700000,7.900000,7.930000,-0.003783,391000.000000,3054950.000000
hk02488,2016-11-14,7.910000,8.020000,7.900000,7.930000,8.020000,-0.011222,82000.000000,652905.000000
hk02488,2016-11-11,8.010000,8.050000,8.000000,8.020000,8.050000,-0.003727,131000.000000,1051910.000000
hk02488,2016-11-10,7.730000,8.100000,7.730000,8.050000,7.740000,0.040052,237500.000000,1875800.000000
hk02488,2016-11-09,7.800000,7.800000,7.580000,7.740000,7.900000,-0.020253,215000.000000,1653550.000000
hk02488,2016-11-08,7.830000,7.900000,7.700000,7.900000,7.780000,0.015424,188500.000000,1470200.000000
hk02488,2016-11-07,7.770000,7.850000,7.720000,7.780000,7.760000,0.002577,150000.000000,1166870.000000
hk02488,2016-11-04,8.030000,8.100000,7.760000,7.760000,8.150000,-0.047853,347000.000000,2751295.000000
hk02488,2016-11-03,8.150000,8.180000,8.040000,8.150000,7.920000,0.029040,211000.000000,1710075.000000
hk02488,2016-11-02,8.120000,8.250000,7.900000,7.920000,8.290000,-0.044632,309500.000000,2472585.000000
hk02488,2016-11-01,8.350000,8.360000,7.980000,8.290000,8.230000,0.007290,318000.000000,2584565.000000
hk02488,2016-10-31,8.360000,8.480000,8.190000,8.230000,8.510000,-0.032902,308000.000000,2553805.000000
hk02488,2016-10-28,8.560000,8.630000,8.490000,8.510000,8.650000,-0.016185,49500.000000,421550.000000
hk02488,2016-10-27,8.580000,8.650000,8.500000,8.650000,8.600000,0.005814,58000.000000,498675.000000
hk02488,2016-10-26,8.350000,8.650000,8.350000,8.600000,8.490000,0.012956,212000.000000,1820965.000000
hk02488,2016-10-25,8.490000,8.590000,8.420000,8.490000,8.420000,0.008314,56500.000000,480835.000000
hk02488,2016-10-24,8.500000,8.650000,8.400000,8.420000,8.570000,-0.017503,266500.000000,2245540.000000
hk02488,2016-10-20,8.570000,8.580000,8.550000,8.570000,8.640000,-0.008102,24000.000000,205515.000000
hk02488,2016-10-19,8.660000,8.660000,8.580000,8.640000,8.660000,-0.002309,49000.000000,422935.000000
hk02488,2016-10-18,8.780000,8.780000,8.560000,8.660000,8.780000,-0.013667,443000.000000,3819350.000000
hk02488,2016-10-17,8.560000,8.780000,8.500000,8.780000,8.690000,0.010357,255000.000000,2182545.000000
hk02488,2016-10-14,8.660000,8.720000,8.600000,8.690000,8.680000,0.001152,133000.000000,1153225.000000
hk02488,2016-10-12,8.900000,8.900000,8.570000,8.800000,8.950000,-0.016760,303500.000000,2638535.000000
hk02488,2016-10-11,9.100000,9.100000,8.810000,8.950000,9.100000,-0.016484,210000.000000,1866060.000000
hk02488,2016-10-07,9.190000,9.190000,9.000000,9.100000,9.120000,-0.002193,83500.000000,756415.000000
hk02488,2016-10-06,9.050000,9.190000,9.050000,9.120000,9.190000,-0.007617,66500.000000,606335.000000
hk02488,2016-10-05,9.190000,9.190000,9.020000,9.190000,9.190000,0.000000,43500.000000,399015.000000
hk02488,2016-10-04,9.180000,9.190000,9.020000,9.190000,9.190000,0.000000,38500.000000,349675.000000
hk02488,2016-10-03,9.030000,9.200000,8.900000,9.190000,9.020000,0.018847,80000.000000,724185.000000
hk02488,2016-09-30,9.110000,9.220000,9.020000,9.020000,9.180000,-0.017429,248000.000000,2268765.000000
hk02488,2016-09-29,9.000000,9.200000,8.990000,9.180000,8.910000,0.030303,286000.000000,2598260.000000
hk02488,2016-09-28,8.790000,9.100000,8.790000,8.910000,8.990000,-0.008899,375000.000000,3385780.000000
hk02488,2016-09-27,8.800000,9.070000,8.780000,8.990000,8.760000,0.026256,296000.000000,2643880.000000
hk02488,2016-09-26,9.000000,9.000000,8.700000,8.760000,9.000000,-0.026667,274500.000000,2431160.000000
hk02488,2016-09-23,8.920000,9.170000,8.780000,9.000000,8.920000,0.008969,524000.000000,4714005.000000
hk02488,2016-09-22,8.690000,9.370000,8.590000,8.920000,8.650000,0.031214,1921000.000000,17379504.000000
hk02488,2016-09-21,8.510000,8.710000,8.390000,8.650000,8.600000,0.005814,838500.000000,7208810.000000
hk02488,2016-09-20,7.990000,8.900000,7.760000,8.600000,7.950000,0.081761,2181500.000000,18446174.000000
hk02488,2016-09-19,7.600000,7.990000,7.300000,7.950000,7.600000,0.046053,763500.000000,5732555.000000
hk02488,2016-09-15,7.400000,7.600000,7.400000,7.600000,7.390000,0.028417,91500.000000,689825.000000
hk02488,2016-09-14,7.480000,7.580000,7.350000,7.390000,7.660000,-0.035248,242500.000000,1810665.000000
hk02488,2016-09-13,7.430000,7.740000,7.430000,7.660000,7.700000,-0.005195,87500.000000,667779.938000
hk02488,2016-09-12,7.750000,7.750000,7.500000,7.700000,7.940000,-0.030227,348500.000000,2644505.000000
hk02488,2016-09-09,7.520000,8.000000,7.500000,7.940000,7.560000,0.050265,410900.000000,3211770.000000
hk02488,2016-09-08,7.510000,7.600000,7.370000,7.560000,7.580000,-0.002639,388500.000000,2900655.000000
hk02488,2016-09-07,7.640000,7.650000,7.500000,7.580000,7.500000,0.010667,89500.000000,679165.000000
hk02488,2016-09-06,7.370000,7.660000,7.370000,7.500000,7.500000,0.000000,140000.000000,1061500.000000
hk02488,2016-09-05,7.550000,7.600000,7.400000,7.500000,7.360000,0.019022,89500.000000,670030.000000
hk02488,2016-09-02,7.470000,7.470000,7.360000,7.360000,7.300000,0.008219,36500.000000,269460.000000
hk02488,2016-09-01,7.130000,7.650000,7.130000,7.300000,7.290000,0.001372,342500.000000,2527475.000000
hk02488,2016-08-31,7.400000,7.500000,7.290000,7.290000,7.470000,-0.024096,125500.000000,920979.938000
hk02488,2016-08-30,7.280000,7.550000,7.280000,7.470000,7.100000,0.052113,164500.000000,1212525.000000
hk02488,2016-08-29,7.320000,7.330000,7.090000,7.100000,7.320000,-0.030055,274500.000000,1969710.000000
hk02488,2016-08-26,7.290000,7.360000,7.150000,7.320000,7.580000,-0.034301,390500.000000,2828115.000000
hk02488,2016-08-25,7.600000,7.600000,7.310000,7.580000,7.610000,-0.003942,146500.000000,1102435.000000
hk02488,2016-08-24,7.370000,7.650000,7.300000,7.610000,7.450000,0.021477,117500.000000,871059.938000
hk02488,2016-08-23,7.520000,7.520000,7.400000,7.450000,7.600000,-0.019737,192000.000000,1431325.000000
hk02488,2016-08-22,7.590000,7.730000,7.470000,7.600000,7.600000,0.000000,139000.000000,1044010.000000
hk02488,2016-08-19,7.860000,7.860000,7.600000,7.600000,7.860000,-0.033079,107000.000000,822300.063000
hk02488,2016-08-18,8.000000,8.040000,7.850000,7.860000,8.030000,-0.021171,53000.000000,421215.000000
hk02488,2016-08-17,7.510000,8.300000,7.500000,8.030000,7.530000,0.066401,386500.000000,3070640.250000
hk02488,2016-08-16,7.300000,7.700000,7.300000,7.530000,7.400000,0.017568,129000.000000,979470.000000
hk02488,2016-08-15,7.620000,7.620000,7.350000,7.400000,7.620000,-0.028871,304000.000000,2277470.000000
hk02488,2016-08-12,7.400000,7.620000,7.400000,7.620000,7.470000,0.020080,50000.000000,376935.000000
hk02488,2016-08-11,7.450000,7.480000,7.400000,7.470000,7.490000,-0.002670,66500.000000,494240.000000
hk02488,2016-08-10,7.540000,7.540000,7.290000,7.490000,7.570000,-0.010568,483500.000000,3575740.000000
hk02488,2016-08-09,7.650000,7.650000,7.450000,7.570000,7.650000,-0.010458,94000.000000,706380.063000
hk02488,2016-08-08,7.810000,7.810000,7.500000,7.650000,7.780000,-0.016710,100000.000000,765095.000000
hk02488,2016-08-05,7.700000,7.800000,7.530000,7.780000,7.700000,0.010390,58000.000000,446900.000000
hk02488,2016-08-04,7.610000,7.770000,7.610000,7.700000,7.810000,-0.014085,17500.000000,134544.984000
hk02488,2016-08-03,7.880000,7.880000,7.560000,7.810000,7.880000,-0.008883,25500.000000,199475.016000
hk02488,2016-08-01,7.880000,7.990000,7.850000,7.880000,7.800000,0.010256,32000.000000,252664.000000
hk02488,2016-07-29,7.700000,7.980000,7.630000,7.800000,7.900000,-0.012658,77000.000000,605155.000000
hk02488,2016-07-28,7.900000,7.900000,7.840000,7.900000,7.880000,0.002538,64000.000000,503060.000000
hk02488,2016-07-27,7.810000,7.890000,7.700000,7.880000,7.890000,-0.001267,42000.000000,328590.031000
hk02488,2016-07-26,7.750000,7.890000,7.670000,7.890000,7.790000,0.012837,183000.000000,1424540.000000
hk02488,2016-07-25,7.710000,7.790000,7.710000,7.790000,7.890000,-0.012674,17500.000000,136030.000000
hk02488,2016-07-22,7.840000,7.900000,7.700000,7.890000,7.950000,-0.007547,48500.000000,380595.000000
hk02488,2016-07-21,7.560000,7.950000,7.560000,7.950000,7.610000,0.044678,81500.000000,629570.000000
hk02488,2016-07-20,7.780000,7.840000,7.600000,7.610000,7.730000,-0.015524,251500.000000,1928525.000000
hk02488,2016-07-19,7.590000,7.900000,7.590000,7.730000,7.690000,0.005202,77000.000000,597219.938000
hk02488,2016-07-18,7.780000,7.790000,7.580000,7.690000,7.850000,-0.020382,245500.000000,1892910.000000
hk02488,2016-07-15,7.810000,7.970000,7.800000,7.850000,7.870000,-0.002541,123000.000000,965445.000000
hk02488,2016-07-14,8.040000,8.040000,7.870000,7.870000,8.110000,-0.029593,171500.000000,1356560.000000
hk02488,2016-07-13,8.050000,8.200000,7.990000,8.110000,8.000000,0.013750,127500.000000,1022775.000000
hk02488,2016-07-12,8.130000,8.270000,7.910000,8.000000,7.950000,0.006289,86500.000000,704705.000000
hk02488,2016-07-11,8.000000,8.190000,7.910000,7.950000,8.060000,-0.013648,236100.000000,1881035.000000
hk02488,2016-07-08,7.960000,8.120000,7.960000,8.060000,8.110000,-0.006165,69000.000000,557675.000000
hk02488,2016-07-07,8.310000,8.310000,8.040000,8.110000,8.270000,-0.019347,66000.000000,535970.000000
hk02488,2016-07-06,8.130000,8.390000,8.130000,8.270000,8.310000,-0.004813,32500.000000,268255.000000
hk02488,2016-07-05,8.400000,8.460000,8.190000,8.310000,8.290000,0.002413,186000.000000,1562680.125000
hk02488,2016-07-04,8.320000,8.400000,8.230000,8.290000,8.240000,0.006068,143500.000000,1188340.000000
hk02488,2016-06-30,8.550000,8.750000,8.140000,8.240000,8.360000,-0.014354,61000.000000,505840.000000
hk02488,2016-06-29,8.550000,8.550000,8.330000,8.360000,8.320000,0.004808,113000.000000,949660.063000
hk02488,2016-06-28,8.320000,8.320000,8.320000,8.320000,8.380000,-0.007160,21500.000000,178924.984000
hk02488,2016-06-27,8.020000,8.440000,7.900000,8.380000,8.080000,0.037129,354000.000000,2930415.000000
hk02488,2016-06-24,8.350000,8.750000,7.950000,8.080000,8.550000,-0.054971,876000.000000,7303225.000000
hk02488,2016-06-23,8.430000,8.730000,8.370000,8.550000,8.480000,0.008255,405000.000000,3450590.000000
hk02488,2016-06-22,8.150000,8.680000,8.070000,8.480000,8.150000,0.040491,600500.000000,5058792.500000
hk02488,2016-06-21,7.870000,8.200000,7.870000,8.150000,7.700000,0.058442,376500.000000,3062220.000000
hk02488,2016-06-20,7.780000,7.860000,7.680000,7.700000,7.770000,-0.009009,22000.000000,170175.016000
hk02488,2016-06-17,7.600000,7.800000,7.470000,7.770000,7.540000,0.030504,76000.000000,581000.000000
hk02488,2016-06-16,7.470000,7.540000,7.470000,7.540000,7.390000,0.020298,138500.000000,1040245.000000
hk02488,2016-06-15,7.440000,7.500000,7.220000,7.390000,7.310000,0.010944,178500.000000,1313485.000000
hk02488,2016-06-14,7.690000,7.690000,7.100000,7.310000,7.580000,-0.035620,372000.000000,2743810.000000
hk02488,2016-06-13,7.630000,8.050000,7.450000,7.580000,7.840000,-0.033163,476000.000000,3727625.000000
hk02488,2016-06-10,7.880000,8.010000,7.710000,7.840000,7.930000,-0.011349,101500.000000,800515.000000
hk02488,2016-06-08,8.000000,8.010000,7.880000,7.930000,8.290000,-0.043426,249000.000000,1984905.000000
hk02488,2016-06-07,8.030000,8.290000,8.020000,8.290000,8.020000,0.033666,141500.000000,1142180.000000
hk02488,2016-06-06,8.020000,8.340000,7.930000,8.020000,8.090000,-0.008653,160000.000000,1283920.000000
hk02488,2016-06-03,8.070000,8.230000,8.050000,8.090000,8.040000,0.006219,47500.000000,386945.000000
hk02488,2016-06-02,8.110000,8.350000,7.960000,8.040000,8.200000,-0.019512,170500.000000,1400340.000000
hk02488,2016-06-01,8.300000,8.300000,8.100000,8.200000,8.100000,0.012346,27000.000000,219550.000000
hk02488,2016-05-31,8.240000,8.450000,8.070000,8.100000,8.070000,0.003717,437000.000000,3584683.000000
hk02488,2016-05-30,8.120000,8.320000,8.010000,8.070000,8.130000,-0.007380,152000.000000,1246130.000000
hk02488,2016-05-27,7.910000,8.170000,7.700000,8.130000,7.890000,0.030418,189000.000000,1516865.000000
hk02488,2016-05-26,7.900000,7.980000,7.880000,7.890000,7.900000,-0.001266,49500.000000,390720.000000
hk02488,2016-05-25,7.980000,8.040000,7.850000,7.900000,7.820000,0.010230,35000.000000,278575.000000
hk02488,2016-05-24,8.150000,8.150000,7.780000,7.820000,8.140000,-0.039312,49500.000000,389495.000000
hk02488,2016-05-23,7.890000,8.150000,7.890000,8.140000,7.900000,0.030380,89500.000000,708845.000000
hk02488,2016-05-20,8.100000,8.100000,7.780000,7.900000,8.040000,-0.017413,54000.000000,430335.000000
hk02488,2016-05-19,7.890000,8.100000,7.890000,8.040000,7.930000,0.013871,76000.000000,602640.000000
hk02488,2016-05-18,8.180000,8.180000,7.900000,7.930000,7.930000,0.000000,47000.000000,374680.000000
hk02488,2016-05-17,8.180000,8.200000,7.890000,7.930000,8.240000,-0.037621,316500.000000,2533550.000000
hk02488,2016-05-16,8.200000,8.300000,8.180000,8.240000,8.260000,-0.002421,57000.000000,469400.000000
hk02488,2016-05-13,8.000000,8.370000,7.890000,8.260000,8.000000,0.032500,370000.000000,3000845.000000
hk02488,2016-05-12,7.810000,8.350000,7.700000,8.000000,7.830000,0.021711,162500.000000,1297875.000000
hk02488,2016-05-11,7.950000,8.000000,7.820000,7.830000,7.950000,-0.015094,71500.000000,565615.000000
hk02488,2016-05-10,8.100000,8.100000,7.700000,7.950000,8.100000,-0.018519,318500.000000,2498295.000000
hk02488,2016-05-09,8.520000,8.520000,8.100000,8.100000,8.500000,-0.047059,255500.000000,2130015.000000
hk02488,2016-05-06,9.000000,9.000000,8.370000,8.500000,9.150000,-0.071038,638000.000000,5474450.000000
hk02488,2016-05-05,8.970000,9.150000,8.970000,9.150000,9.170000,-0.002181,91000.000000,820430.000000
hk02488,2016-05-04,9.480000,9.480000,9.150000,9.170000,9.300000,-0.013978,116000.000000,1073820.000000
hk02488,2016-05-03,9.800000,9.800000,9.200000,9.300000,9.860000,-0.056795,333000.000000,3117725.000000
hk02488,2016-04-29,9.000000,9.880000,8.850000,9.860000,8.960000,0.100446,586000.000000,5368020.000000
hk02488,2016-04-28,9.180000,9.180000,8.840000,8.960000,9.080000,-0.013216,269000.000000,2407125.000000
hk02488,2016-04-27,9.140000,9.200000,9.030000,9.080000,9.140000,-0.006565,380500.000000,3457425.000000
hk02488,2016-04-26,9.010000,9.360000,9.010000,9.140000,9.090000,0.005501,510500.000000,4683875.000000
hk02488,2016-04-25,9.180000,9.200000,9.000000,9.090000,9.090000,0.000000,176500.000000,1613095.000000
hk02488,2016-04-22,9.010000,9.180000,8.880000,9.090000,9.150000,-0.006557,356500.000000,3209115.000000
hk02488,2016-04-21,9.210000,9.440000,9.030000,9.150000,9.190000,-0.004353,469500.000000,4311215.000000
hk02488,2016-04-20,9.490000,9.880000,9.000000,9.190000,9.200000,-0.001087,1814000.000000,16993766.000000
hk02488,2016-04-19,8.620000,9.280000,8.620000,9.200000,8.610000,0.068525,1300000.000000,11772225.000000
hk02488,2016-04-18,8.410000,8.710000,8.410000,8.610000,8.500000,0.012941,665500.000000,5701540.000000
hk02488,2016-04-15,8.500000,8.540000,8.410000,8.500000,8.480000,0.002358,237500.000000,2012370.000000
hk02488,2016-04-14,8.650000,8.650000,8.300000,8.480000,8.500000,-0.002353,542500.000000,4566855.000000
hk02488,2016-04-13,8.220000,8.600000,8.220000,8.500000,8.109000,0.048218,901500.000000,7642775.000000
hk02488,2016-04-12,8.109000,8.240000,8.020000,8.109000,8.180000,-0.008680,313500.000000,2548350.000000
hk02488,2016-04-11,7.870000,8.280000,7.870000,8.180000,7.780000,0.051414,1362000.000000,11052325.000000
hk02488,2016-04-08,7.980000,7.990000,7.400000,7.780000,7.990000,-0.026283,1149000.000000,8801625.000000
hk02488,2016-04-07,7.960000,8.180000,7.700000,7.990000,7.800000,0.024359,741000.000000,5872920.000000
hk02488,2016-04-06,8.260000,8.260000,7.640000,7.800000,8.070000,-0.033457,344500.000000,2696715.000000
hk02488,2016-04-05,8.000000,8.080000,7.610000,8.070000,7.890000,0.022814,226500.000000,1786670.000000
hk02488,2016-04-01,7.800000,7.980000,7.520000,7.890000,7.850000,0.005096,234500.000000,1836320.000000
hk02488,2016-03-31,8.020000,8.190000,7.670000,7.850000,7.800000,0.006410,566500.000000,4474240.000000
hk02488,2016-03-30,7.310000,7.800000,7.310000,7.800000,7.290000,0.069959,250000.000000,1893600.000000
hk02488,2016-03-29,7.230000,7.870000,7.230000,7.290000,7.600000,-0.040789,335500.000000,2475815.000000
hk02488,2016-03-24,8.000000,8.120000,7.410000,7.600000,7.950000,-0.044025,525000.000000,4038805.000000
hk02488,2016-03-23,8.039000,8.189000,7.790000,7.950000,8.200000,-0.030488,388000.000000,3083620.000000
hk02488,2016-03-22,8.500000,8.500000,8.000000,8.200000,8.300000,-0.012048,281500.000000,2285760.000000
hk02488,2016-03-21,8.700000,8.740000,8.100000,8.300000,8.500000,-0.023529,1211500.000000,9990435.000000
hk02488,2016-03-18,8.000000,8.790000,8.000000,8.500000,7.980000,0.065163,1728500.000000,14606685.000000
hk02488,2016-03-17,6.890000,8.150000,6.730000,7.980000,6.720000,0.187500,1914000.000000,14631350.000000
hk02488,2016-03-16,6.660000,6.850000,6.650000,6.720000,6.660000,0.009009,139500.000000,936770.000000
hk02488,2016-03-15,6.800000,6.800000,6.610000,6.660000,6.900000,-0.034783,38500.000000,258640.000000
hk02488,2016-03-14,6.750000,6.900000,6.680000,6.900000,6.670000,0.034483,328000.000000,2233815.000000
hk02488,2016-03-11,6.600000,6.740000,6.500000,6.670000,6.500000,0.026154,171500.000000,1135785.000000
hk02488,2016-03-10,6.500000,6.780000,6.480000,6.500000,6.550000,-0.007634,185000.000000,1224180.000000
hk02488,2016-03-09,6.600000,6.610000,6.480000,6.550000,6.690000,-0.020927,117000.000000,765265.000000
hk02488,2016-03-08,6.750000,6.750000,6.580000,6.690000,6.790000,-0.014728,247500.000000,1645005.000000
hk02488,2016-03-07,6.860000,6.870000,6.710000,6.790000,6.860000,-0.010204,375000.000000,2553182.500000
hk02488,2016-03-04,6.750000,6.900000,6.680000,6.860000,6.800000,0.008824,280000.000000,1894380.000000
hk02488,2016-03-03,6.990000,6.990000,6.720000,6.800000,6.850000,-0.007299,212500.000000,1453562.500000
hk02488,2016-03-02,6.800000,6.990000,6.590000,6.850000,6.710000,0.020864,616000.000000,4207295.000000
