¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00647,2014-01-13,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,1516000.000000,842040.000000
hk00647,2014-01-10,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,502000.000000,280660.000000
hk00647,2014-01-09,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,1396000.000000,789120.000000
hk00647,2014-01-08,0.570000,0.590000,0.560000,0.580000,0.570000,0.017544,4668000.000000,2663060.000000
hk00647,2014-01-07,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,3794000.000000,2159080.000000
hk00647,2014-01-06,0.560000,0.560000,0.540000,0.560000,0.570000,-0.017544,2522000.000000,1394460.000000
hk00647,2014-01-03,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,3374000.000000,1905460.000000
hk00647,2014-01-02,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,6192000.000000,3556680.000000
hk00647,2013-12-31,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,996000.000000,587160.000000
hk00647,2013-12-30,0.600000,0.610000,0.570000,0.600000,0.600000,0.000000,5394000.000000,3170580.000000
hk00647,2013-12-27,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,1820000.000000,1087960.000000
hk00647,2013-12-24,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,580000.000000,351260.000000
hk00647,2013-12-23,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,3244000.000000,1938400.000000
hk00647,2013-12-20,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,2326000.000000,1402080.000000
hk00647,2013-12-19,0.640000,0.640000,0.600000,0.600000,0.640000,-0.062500,6324000.000000,3881160.000000
hk00647,2013-12-18,0.600000,0.640000,0.590000,0.640000,0.600000,0.066667,19456000.000000,12077720.000000
hk00647,2013-12-17,0.590000,0.630000,0.590000,0.600000,0.580000,0.034483,19942000.000000,12136420.000000
hk00647,2013-12-16,0.640000,0.640000,0.570000,0.580000,0.640000,-0.093750,18804000.000000,11137560.000000
hk00647,2013-12-13,0.640000,0.680000,0.630000,0.640000,0.640000,0.000000,8568000.000000,5565280.000000
hk00647,2013-12-12,0.700000,0.750000,0.630000,0.640000,0.720000,-0.111111,66426000.000000,46115500.000000
hk00647,2013-12-11,0.540000,0.750000,0.530000,0.720000,0.510000,0.411765,179751000.000000,122793260.000000
hk00647,2013-12-10,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,1734000.000000,883840.000000
hk00647,2013-12-09,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,1046000.000000,523220.000000
hk00647,2013-12-06,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,558000.000000,282580.000000
hk00647,2013-12-05,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,570000.000000,290800.000000
hk00647,2013-12-04,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,190000.000000,97060.000000
hk00647,2013-12-03,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,444000.000000,225500.000000
hk00647,2013-12-02,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,868000.000000,441980.000000
hk00647,2013-11-29,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1840000.000000,938320.000000
hk00647,2013-11-28,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1188000.000000,597160.000000
hk00647,2013-11-27,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,212000.000000,106100.000000
hk00647,2013-11-26,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,968000.000000,500180.000000
hk00647,2013-11-25,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,3120000.000000,1592200.000000
hk00647,2013-11-22,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,374000.000000,187400.000000
hk00647,2013-11-21,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,500000.000000,249600.000000
hk00647,2013-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,766000.000000,383000.000000
hk00647,2013-11-19,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,616000.000000,308680.000000
hk00647,2013-11-18,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,174000.000000,87600.000000
hk00647,2013-11-15,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1182000.000000,593400.000000
hk00647,2013-11-14,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,5980000.000000,2979920.000000
hk00647,2013-11-13,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,192000.000000,97000.000000
hk00647,2013-11-12,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1158000.000000,579200.000000
hk00647,2013-11-11,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,506000.000000,253220.000000
hk00647,2013-11-08,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,378000.000000,190320.000000
hk00647,2013-11-07,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,160000.000000,81600.000000
hk00647,2013-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,280000.000000,140000.000000
hk00647,2013-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,26000.000000,13000.000000
hk00647,2013-11-04,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,158000.000000,79740.000000
hk00647,2013-11-01,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,500000.000000,255000.000000
hk00647,2013-10-31,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,2276000.000000,1139220.000000
hk00647,2013-10-30,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,496000.000000,253560.000000
hk00647,2013-10-29,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,268000.000000,136500.000000
hk00647,2013-10-28,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,346000.000000,176460.000000
hk00647,2013-10-25,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,618500.000000,314280.000000
hk00647,2013-10-24,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,324000.000000,165240.000000
hk00647,2013-10-23,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1012000.000000,517140.000000
hk00647,2013-10-22,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1202000.000000,621540.000000
hk00647,2013-10-21,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,918500.000000,477620.000000
hk00647,2013-10-18,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,522000.000000,269060.000000
hk00647,2013-10-17,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,1864000.000000,977280.000000
hk00647,2013-10-16,0.520000,0.540000,0.510000,0.530000,0.510000,0.039216,4690000.000000,2461200.000000
hk00647,2013-10-15,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,320000.000000,165200.000000
hk00647,2013-10-11,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,392000.000000,199940.000000
hk00647,2013-10-10,0.520000,0.520000,0.510000,0.510000,0.500000,0.020000,732000.000000,377640.000000
hk00647,2013-10-09,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,604000.000000,310020.000000
hk00647,2013-10-08,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,304000.000000,156740.000000
hk00647,2013-10-07,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,544000.000000,278040.000000
hk00647,2013-10-04,0.520000,0.540000,0.510000,0.520000,0.500000,0.040000,3218000.000000,1682680.000000
hk00647,2013-10-03,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,300000.000000,151000.000000
hk00647,2013-10-02,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,2934000.000000,1464840.000000
hk00647,2013-09-30,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,2362000.000000,1180920.000000
hk00647,2013-09-27,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,370000.000000,191500.000000
hk00647,2013-09-26,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,550000.000000,287340.000000
hk00647,2013-09-25,0.520000,0.550000,0.520000,0.530000,0.510000,0.039216,3568000.000000,1913800.000000
hk00647,2013-09-24,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,348000.000000,178180.000000
hk00647,2013-09-23,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,86000.000000,43860.000000
hk00647,2013-09-19,0.510000,0.520000,0.500000,0.520000,0.500000,0.040000,840000.000000,434560.000000
hk00647,2013-09-18,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1168000.000000,585080.000000
hk00647,2013-09-17,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,444000.000000,223000.000000
hk00647,2013-09-16,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,166000.000000,84460.000000
hk00647,2013-09-13,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,80000.000000,40360.000000
hk00647,2013-09-12,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,380000.000000,193800.000000
hk00647,2013-09-11,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,222000.000000,113720.000000
hk00647,2013-09-10,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,266000.000000,137780.000000
hk00647,2013-09-09,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk00647,2013-09-06,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,226000.000000,115080.000000
hk00647,2013-09-05,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,236000.000000,120200.000000
hk00647,2013-09-04,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,262000.000000,133420.000000
hk00647,2013-09-03,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,204000.000000,102860.000000
hk00647,2013-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,46000.000000,23000.000000
hk00647,2013-08-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,230000.000000,115000.000000
hk00647,2013-08-29,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,212000.000000,105340.000000
hk00647,2013-08-28,0.490000,0.495000,0.490000,0.495000,0.500000,-0.010000,230000.000000,112800.000000
hk00647,2013-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,130000.000000,65000.000000
hk00647,2013-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,292000.000000,146000.000000
hk00647,2013-08-23,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,468000.000000,235520.000000
hk00647,2013-08-22,0.510000,0.530000,0.500000,0.500000,0.550000,-0.090909,758000.000000,386100.000000
hk00647,2013-08-21,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,804000.000000,439660.000000
hk00647,2013-08-20,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,876000.000000,483360.000000
hk00647,2013-08-19,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,1428000.000000,800320.000000
hk00647,2013-08-16,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,710000.000000,396300.000000
hk00647,2013-08-15,0.550000,0.560000,0.540000,0.560000,0.540000,0.037037,1560000.000000,865740.000000
hk00647,2013-08-13,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,374000.000000,205360.000000
hk00647,2013-08-12,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,50000.000000,27000.000000
hk00647,2013-08-09,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,442000.000000,240980.000000
hk00647,2013-08-08,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,1042000.000000,572100.000000
hk00647,2013-08-07,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,188000.000000,100940.000000
hk00647,2013-08-06,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,1010000.000000,552040.000000
hk00647,2013-08-05,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,100000.000000,53000.000000
hk00647,2013-08-01,0.540000,0.550000,0.540000,0.540000,0.530000,0.018868,242000.000000,130700.000000
hk00647,2013-07-31,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,382000.000000,204660.000000
hk00647,2013-07-30,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,108000.000000,57240.000000
hk00647,2013-07-29,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,102000.000000,54980.000000
hk00647,2013-07-26,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,768000.000000,415780.000000
hk00647,2013-07-25,0.530000,0.550000,0.530000,0.530000,0.530000,0.000000,748000.000000,403020.000000
hk00647,2013-07-24,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,94000.000000,49180.000000
hk00647,2013-07-23,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,272000.000000,140920.000000
hk00647,2013-07-22,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,172000.000000,88720.000000
hk00647,2013-07-19,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,506000.000000,260020.000000
hk00647,2013-07-18,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,238000.000000,123180.000000
hk00647,2013-07-17,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,424000.000000,217380.000000
hk00647,2013-07-16,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,502000.000000,254420.000000
hk00647,2013-07-15,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,32000.000000,16440.000000
hk00647,2013-07-12,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,386000.000000,199760.000000
hk00647,2013-07-11,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,198000.000000,102060.000000
hk00647,2013-07-10,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,266000.000000,135000.000000
hk00647,2013-07-09,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,264000.000000,134240.000000
hk00647,2013-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,210000.000000,105000.000000
hk00647,2013-07-05,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,460000.000000,235740.000000
hk00647,2013-07-04,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,160000.000000,81600.000000
hk00647,2013-07-03,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,320000.000000,161600.000000
hk00647,2013-07-02,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,650000.000000,338000.000000
hk00647,2013-06-28,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,772000.000000,394660.000000
hk00647,2013-06-27,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,308000.000000,157280.000000
hk00647,2013-06-26,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,366000.000000,184940.000000
hk00647,2013-06-25,0.495000,0.520000,0.495000,0.520000,0.490000,0.061224,1448000.000000,729110.000000
hk00647,2013-06-24,0.530000,0.530000,0.490000,0.490000,0.510000,-0.039216,1096000.000000,551170.000000
hk00647,2013-06-21,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,1650000.000000,849100.000000
hk00647,2013-06-20,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,372000.000000,193440.000000
hk00647,2013-06-19,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,1866000.000000,997140.000000
hk00647,2013-06-18,0.490000,0.560000,0.490000,0.560000,0.490000,0.142857,3718000.000000,1965960.000000
hk00647,2013-06-17,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,414000.000000,206540.000000
hk00647,2013-06-14,0.500000,0.500000,0.500000,0.495000,0.480000,0.031250,414000.000000,207000.000000
hk00647,2013-06-13,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,1168000.000000,560740.000000
hk00647,2013-06-11,0.495000,0.495000,0.490000,0.490000,0.500000,-0.020000,1336000.000000,658340.000000
hk00647,2013-06-10,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,238000.000000,118210.000000
hk00647,2013-06-07,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,282000.000000,141120.000000
hk00647,2013-06-06,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,858000.000000,429040.000000
hk00647,2013-06-05,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,236000.000000,119860.000000
hk00647,2013-06-04,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,182000.000000,92240.000000
hk00647,2013-06-03,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,806000.000000,406750.000000
hk00647,2013-05-31,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,492000.000000,250160.000000
hk00647,2013-05-30,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,740000.000000,377800.000000
hk00647,2013-05-29,0.520000,0.530000,0.500000,0.510000,0.520000,-0.019231,1102000.000000,567200.000000
hk00647,2013-05-28,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,194000.000000,102380.000000
hk00647,2013-05-27,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,200000.000000,105800.000000
hk00647,2013-05-24,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,332000.000000,170920.000000
hk00647,2013-05-23,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,1022000.000000,525940.000000
hk00647,2013-05-22,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,338000.000000,177160.000000
hk00647,2013-05-21,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,332000.000000,173020.000000
hk00647,2013-05-20,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,952000.000000,501480.000000
hk00647,2013-05-16,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,310000.000000,161900.000000
hk00647,2013-05-15,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,574000.000000,298460.000000
hk00647,2013-05-14,0.540000,0.540000,0.510000,0.530000,0.530000,0.000000,1056000.000000,553720.000000
hk00647,2013-05-13,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,146000.000000,77740.000000
hk00647,2013-05-10,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,500000.000000,269600.000000
hk00647,2013-05-09,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,410000.000000,220360.000000
hk00647,2013-05-08,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,398000.000000,214960.000000
hk00647,2013-05-07,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,1142000.000000,628100.000000
hk00647,2013-05-06,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,844000.000000,462880.000000
hk00647,2013-05-03,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,696000.000000,371180.000000
hk00647,2013-05-02,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,320000.000000,170800.000000
hk00647,2013-04-30,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,226000.000000,122180.000000
hk00647,2013-04-29,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,290000.000000,157520.000000
hk00647,2013-04-26,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,892000.000000,498960.000000
hk00647,2013-04-25,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,744000.000000,416660.000000
hk00647,2013-04-24,0.580000,0.580000,0.550000,0.550000,0.570000,-0.035088,2672000.000000,1478900.000000
hk00647,2013-04-23,0.590000,0.590000,0.560000,0.570000,0.580000,-0.017241,2070000.000000,1191420.000000
hk00647,2013-04-22,0.530000,0.590000,0.530000,0.580000,0.520000,0.115385,11764000.000000,6642000.000000
hk00647,2013-04-19,0.470000,0.520000,0.470000,0.520000,0.490000,0.061224,652000.000000,334360.000000
hk00647,2013-04-18,0.490000,0.490000,0.485000,0.490000,0.485000,0.010309,278000.000000,135810.000000
hk00647,2013-04-17,0.500000,0.500000,0.485000,0.485000,0.510000,-0.049020,648000.000000,318300.000000
hk00647,2013-04-16,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,60000.000000,30240.000000
hk00647,2013-04-15,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,316000.000000,156650.000000
hk00647,2013-04-12,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,344000.000000,173320.000000
hk00647,2013-04-11,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,394000.000000,203380.000000
hk00647,2013-04-10,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1402000.000000,709000.000000
hk00647,2013-04-09,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,400000.000000,208000.000000
hk00647,2013-04-08,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1786000.000000,927440.000000
hk00647,2013-04-05,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,1576000.000000,826560.000000
hk00647,2013-04-03,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,1706000.000000,932640.000000
hk00647,2013-04-02,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,616000.000000,344960.000000
hk00647,2013-03-28,0.550000,0.560000,0.550000,0.550000,0.540000,0.018519,256000.000000,141740.000000
hk00647,2013-03-27,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,88000.000000,47520.000000
hk00647,2013-03-26,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,210000.000000,113880.000000
hk00647,2013-03-25,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,372000.000000,203080.000000
hk00647,2013-03-22,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,144000.000000,77960.000000
hk00647,2013-03-21,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,74000.000000,39960.000000
hk00647,2013-03-20,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,306000.000000,165240.000000
hk00647,2013-03-19,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,1222000.000000,662080.000000
hk00647,2013-03-18,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,1312000.000000,707900.000000
hk00647,2013-03-15,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,1852000.000000,1016520.000000
hk00647,2013-03-14,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,262000.000000,143480.000000
hk00647,2013-03-13,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,2738000.000000,1506100.000000
hk00647,2013-03-12,0.540000,0.560000,0.530000,0.550000,0.540000,0.018519,2482000.000000,1358200.000000
hk00647,2013-03-11,0.570000,0.570000,0.530000,0.540000,0.570000,-0.052632,10932000.000000,5982560.000000
hk00647,2013-03-08,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,358000.000000,204260.000000
hk00647,2013-03-07,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,1494000.000000,859180.000000
hk00647,2013-03-06,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,252000.000000,144140.000000
hk00647,2013-03-05,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,1236000.000000,704540.000000
hk00647,2013-03-04,0.580000,0.590000,0.560000,0.570000,0.590000,-0.033898,5144000.000000,2921660.000000
hk00647,2013-03-01,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,222000.000000,130160.000000
hk00647,2013-02-28,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,1580000.000000,922120.000000
hk00647,2013-02-26,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,1348000.000000,780280.000000
hk00647,2013-02-25,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,780000.000000,463500.000000
hk00647,2013-02-22,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,972000.000000,566660.000000
hk00647,2013-02-21,0.610000,0.610000,0.580000,0.590000,0.620000,-0.048387,3960000.000000,2349680.000000
hk00647,2013-02-20,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,1102000.000000,682240.000000
hk00647,2013-02-19,0.630000,0.650000,0.620000,0.620000,0.640000,-0.031250,1289800.000000,817000.000000
hk00647,2013-02-18,0.620000,0.660000,0.620000,0.640000,0.620000,0.032258,4656000.000000,2972780.000000
hk00647,2013-02-15,0.590000,0.620000,0.590000,0.620000,0.580000,0.068966,3274000.000000,1976720.000000
hk00647,2013-02-14,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,286000.000000,167380.000000
hk00647,2013-02-08,0.590000,0.600000,0.560000,0.570000,0.590000,-0.033898,3380000.000000,1949600.000000
hk00647,2013-02-07,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,244000.000000,144100.000000
hk00647,2013-02-06,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,528000.000000,314020.000000
hk00647,2013-02-05,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,1526000.000000,899140.000000
hk00647,2013-02-04,0.610000,0.620000,0.590000,0.600000,0.620000,-0.032258,2422000.000000,1456560.000000
hk00647,2013-02-01,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,448000.000000,278640.000000
hk00647,2013-01-31,0.640000,0.640000,0.600000,0.610000,0.610000,0.000000,1068000.000000,657260.000000
hk00647,2013-01-30,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,156000.000000,95180.000000
hk00647,2013-01-29,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,1798000.000000,1097680.000000
hk00647,2013-01-28,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,1400000.000000,841100.000000
hk00647,2013-01-25,0.620000,0.620000,0.600000,0.610000,0.630000,-0.031746,2186000.000000,1325580.000000
hk00647,2013-01-24,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,2170000.000000,1366600.000000
hk00647,2013-01-23,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,1570000.000000,1004900.000000
hk00647,2013-01-22,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,3110000.000000,2000140.000000
hk00647,2013-01-21,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,1608000.000000,1050080.000000
hk00647,2013-01-18,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,4462000.000000,2925560.000000
hk00647,2013-01-17,0.660000,0.660000,0.640000,0.660000,0.640000,0.031250,2542000.000000,1654240.000000
hk00647,2013-01-16,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,4022000.000000,2612320.000000
hk00647,2013-01-15,0.690000,0.690000,0.650000,0.650000,0.690000,-0.057971,8346000.000000,5582020.000000
hk00647,2013-01-14,0.640000,0.690000,0.640000,0.690000,0.640000,0.078125,7378000.000000,4923080.000000
hk00647,2013-01-11,0.650000,0.660000,0.640000,0.640000,0.640000,0.000000,4148000.000000,2689400.000000
hk00647,2013-01-10,0.660000,0.670000,0.640000,0.640000,0.660000,-0.030303,12830000.000000,8438520.000000
hk00647,2013-01-09,0.600000,0.660000,0.590000,0.660000,0.600000,0.100000,17314006.000000,10901024.000000
hk00647,2013-01-08,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,1954000.000000,1158540.000000
hk00647,2013-01-07,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,6150000.000000,3624840.000000
hk00647,2013-01-04,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,5358517.000000,3164480.000000
hk00647,2013-01-03,0.580000,0.600000,0.570000,0.600000,0.570000,0.052632,6284000.000000,3687360.000000
hk00647,2013-01-02,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,2572000.000000,1440160.000000
hk00647,2012-12-31,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,190000.000000,104680.000000
hk00647,2012-12-28,0.560000,0.560000,0.550000,0.560000,0.550000,0.018182,556000.000000,308160.000000
