¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08049,2018-11-08,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,8000.000000,7840.000000
hk08049,2018-11-07,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk08049,2018-11-06,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk08049,2018-11-05,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk08049,2018-11-02,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,120000.000000,118360.000000
hk08049,2018-11-01,0.970000,0.990000,0.970000,0.990000,0.940000,0.053191,20000.000000,19720.000000
hk08049,2018-10-31,0.960000,0.960000,0.930000,0.940000,0.950000,-0.010526,2480000.000000,2331640.000000
hk08049,2018-10-30,0.000000,0.000000,0.000000,0.950000,0.940000,0.010638,0.000000,0.000000
hk08049,2018-10-29,0.930000,0.930000,0.930000,0.940000,0.950000,-0.010526,4000.000000,3720.000000
hk08049,2018-10-26,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,4000.000000,3800.000000
hk08049,2018-10-25,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk08049,2018-10-24,0.000000,0.000000,0.000000,0.950000,0.960000,-0.010417,0.000000,0.000000
hk08049,2018-10-23,0.970000,0.970000,0.970000,0.960000,0.980000,-0.020408,52000.000000,50440.000000
hk08049,2018-10-22,0.930000,0.980000,0.930000,0.980000,0.920000,0.065217,80000.000000,76040.000000
hk08049,2018-10-19,0.930000,0.930000,0.920000,0.920000,0.960000,-0.041667,52000.000000,47920.000000
hk08049,2018-10-18,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk08049,2018-10-16,0.000000,0.000000,0.000000,0.960000,0.990000,-0.030303,0.000000,0.000000
hk08049,2018-10-15,0.990000,0.990000,0.990000,0.990000,0.950000,0.042105,8000.000000,7920.000000
hk08049,2018-10-12,0.950000,0.950000,0.950000,0.950000,0.920000,0.032609,100000.000000,95000.000000
hk08049,2018-10-11,0.920000,0.920000,0.920000,0.920000,0.950000,-0.031579,12000.000000,11040.000000
hk08049,2018-10-10,0.950000,0.950000,0.950000,0.950000,0.980000,-0.030612,4000.000000,3800.000000
hk08049,2018-10-09,0.990000,0.990000,0.970000,0.980000,0.980000,0.000000,744000.000000,722400.000000
hk08049,2018-10-08,0.980000,1.010000,0.970000,0.980000,1.020000,-0.039216,76000.000000,74520.000000
hk08049,2018-10-05,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,124000.000000,126320.000000
hk08049,2018-10-04,1.000000,1.020000,1.000000,1.020000,1.020000,0.000000,100000.000000,101120.000000
hk08049,2018-10-03,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk08049,2018-10-02,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,84000.000000,85680.000000
hk08049,2018-09-28,1.020000,1.020000,1.000000,1.020000,1.040000,-0.019231,272000.000000,275760.000000
hk08049,2018-09-27,1.050000,1.050000,1.040000,1.040000,1.070000,-0.028037,52000.000000,54200.000000
hk08049,2018-09-26,1.110000,1.110000,1.070000,1.070000,1.100000,-0.027273,68000.000000,74520.000000
hk08049,2018-09-24,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk08049,2018-09-21,1.130000,1.130000,1.070000,1.100000,1.130000,-0.026549,164000.000000,177520.000000
hk08049,2018-09-20,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk08049,2018-09-19,1.000000,1.150000,1.000000,1.130000,1.040000,0.086538,208000.000000,230760.000000
hk08049,2018-09-18,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk08049,2018-09-17,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk08049,2018-09-14,0.990000,1.040000,0.990000,1.040000,1.040000,0.000000,16000.000000,16440.000000
hk08049,2018-09-13,1.050000,1.050000,1.040000,1.040000,0.960000,0.083333,12000.000000,12520.000000
hk08049,2018-09-12,1.010000,1.010000,0.950000,0.960000,1.030000,-0.067961,92000.000000,89520.000000
hk08049,2018-09-11,1.040000,1.040000,1.030000,1.030000,1.030000,0.000000,76000.000000,78320.000000
hk08049,2018-09-10,1.050000,1.050000,1.030000,1.030000,1.060000,-0.028302,308000.000000,319160.000000
hk08049,2018-09-07,1.060000,1.070000,1.040000,1.060000,1.070000,-0.009346,276000.000000,291280.000000
hk08049,2018-09-06,1.130000,1.130000,1.060000,1.070000,1.140000,-0.061404,168000.000000,182280.000000
hk08049,2018-09-05,1.160000,1.160000,1.140000,1.140000,1.160000,-0.017241,28000.000000,32160.000000
hk08049,2018-09-04,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,8000.000000,9280.000000
hk08049,2018-09-03,1.220000,1.220000,1.160000,1.160000,1.170000,-0.008547,60000.000000,70080.000000
hk08049,2018-08-31,1.160000,1.170000,1.150000,1.170000,1.180000,-0.008475,400000.000000,464080.000000
hk08049,2018-08-30,1.210000,1.210000,1.180000,1.180000,1.220000,-0.032787,244000.000000,289640.000000
hk08049,2018-08-29,1.170000,1.220000,1.170000,1.220000,1.200000,0.016667,36000.000000,42920.000000
hk08049,2018-08-28,1.200000,1.200000,1.200000,1.200000,1.180000,0.016949,4000.000000,4800.000000
hk08049,2018-08-27,0.000000,0.000000,0.000000,1.180000,1.160000,0.017241,0.000000,0.000000
hk08049,2018-08-24,1.180000,1.180000,1.150000,1.160000,1.200000,-0.033333,104000.000000,122000.000000
hk08049,2018-08-23,1.180000,1.200000,1.170000,1.200000,1.200000,0.000000,296000.000000,352600.000000
hk08049,2018-08-22,1.180000,1.180000,1.180000,1.200000,1.190000,0.008403,92000.000000,108560.000000
hk08049,2018-08-21,1.200000,1.200000,1.190000,1.190000,1.190000,0.000000,48000.000000,57200.000000
hk08049,2018-08-20,1.200000,1.200000,1.190000,1.190000,1.200000,-0.008333,112000.000000,133720.000000
hk08049,2018-08-17,1.200000,1.200000,1.140000,1.200000,1.200000,0.000000,116000.000000,138960.000000
hk08049,2018-08-16,1.240000,1.240000,1.190000,1.200000,1.240000,-0.032258,504000.000000,604760.000000
hk08049,2018-08-15,1.270000,1.270000,1.200000,1.240000,1.260000,-0.015873,112000.000000,139400.000000
hk08049,2018-08-14,1.280000,1.290000,1.260000,1.260000,1.270000,-0.007874,100000.000000,127280.000000
hk08049,2018-08-13,1.270000,1.270000,1.260000,1.270000,1.260000,0.007937,84000.000000,106640.000000
hk08049,2018-08-10,1.200000,1.290000,1.200000,1.260000,1.270000,-0.007874,132000.000000,166720.000000
hk08049,2018-08-09,1.270000,1.270000,1.260000,1.270000,1.260000,0.007937,84000.000000,106640.000000
hk08049,2018-08-08,1.270000,1.270000,1.260000,1.260000,1.250000,0.008000,60000.000000,76000.000000
hk08049,2018-08-07,0.000000,0.000000,0.000000,0.000000,1.220000,-1.000000,0.000000,0.000000
hk08049,2018-08-06,1.270000,1.270000,1.220000,1.220000,1.260000,-0.031746,52000.000000,64760.000000
hk08049,2018-08-03,1.270000,1.270000,1.260000,1.260000,1.270000,-0.007874,64000.000000,81040.000000
hk08049,2018-08-02,1.320000,1.320000,1.270000,1.270000,1.330000,-0.045113,104000.000000,134360.000000
hk08049,2018-08-01,1.350000,1.350000,1.330000,1.330000,1.340000,-0.007463,204000.000000,272840.000000
hk08049,2018-07-31,1.330000,1.330000,1.330000,1.340000,1.350000,-0.007407,40000.000000,53200.000000
hk08049,2018-07-30,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08049,2018-07-27,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08049,2018-07-26,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08049,2018-07-25,1.360000,1.360000,1.350000,1.350000,1.300000,0.038462,12000.000000,16240.000000
hk08049,2018-07-24,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,32000.000000,41600.000000
hk08049,2018-07-23,1.320000,1.320000,1.300000,1.300000,1.280000,0.015625,96000.000000,125600.000000
hk08049,2018-07-20,1.280000,1.280000,1.280000,1.280000,1.260000,0.015873,32000.000000,40960.000000
hk08049,2018-07-19,1.240000,1.240000,1.240000,1.260000,1.240000,0.016129,4000.000000,4960.000000
hk08049,2018-07-18,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,4000.000000,4960.000000
hk08049,2018-07-17,1.240000,1.240000,1.240000,1.240000,1.250000,-0.008000,8000.000000,9920.000000
hk08049,2018-07-16,1.300000,1.300000,1.240000,1.250000,1.300000,-0.038462,24000.000000,30240.000000
hk08049,2018-07-13,1.240000,1.300000,1.240000,1.300000,1.230000,0.056911,24000.000000,30240.000000
hk08049,2018-07-12,1.240000,1.240000,1.230000,1.230000,1.250000,-0.016000,20000.000000,24640.000000
hk08049,2018-07-11,1.210000,1.210000,1.210000,1.250000,1.250000,0.000000,4000.000000,4840.000000
hk08049,2018-07-10,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08049,2018-07-09,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08049,2018-07-06,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,16000.000000,20000.000000
hk08049,2018-07-05,1.300000,1.300000,1.250000,1.250000,1.280000,-0.023438,152000.000000,193880.000000
hk08049,2018-07-04,1.270000,1.280000,1.270000,1.280000,1.270000,0.007874,48000.000000,61080.000000
hk08049,2018-07-03,1.320000,1.320000,1.270000,1.270000,1.320000,-0.037879,132000.000000,171480.000000
hk08049,2018-06-29,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,12000.000000,15840.000000
hk08049,2018-06-28,1.390000,1.390000,1.300000,1.320000,1.400000,-0.057143,244000.000000,324960.000000
hk08049,2018-06-27,1.420000,1.420000,1.390000,1.400000,1.450000,-0.034483,328000.000000,460560.000000
hk08049,2018-06-26,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk08049,2018-06-25,1.450000,1.450000,1.450000,1.450000,1.470000,-0.013605,136000.000000,197200.000000
hk08049,2018-06-22,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,40000.000000,58800.000000
hk08049,2018-06-21,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,8000.000000,11760.000000
hk08049,2018-06-20,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,40000.000000,58800.000000
hk08049,2018-06-19,1.500000,1.540000,1.470000,1.470000,1.520000,-0.032895,148000.000000,219680.000000
hk08049,2018-06-15,1.520000,1.520000,1.520000,1.520000,1.494000,0.017403,64000.000000,97280.000000
hk08049,2018-06-14,1.570000,1.620000,1.570000,1.580000,1.570000,0.006369,8000.000000,12760.000000
hk08049,2018-06-13,0.000000,0.000000,0.000000,1.570000,1.570000,0.000000,0.000000,0.000000
hk08049,2018-06-12,0.000000,0.000000,0.000000,1.570000,1.570000,0.000000,40000.000000,61600.000000
hk08049,2018-06-11,1.540000,1.570000,1.540000,1.570000,1.560000,0.006410,128000.000000,199000.000000
hk08049,2018-06-08,1.540000,1.560000,1.520000,1.560000,1.540000,0.012987,184000.000000,284440.000000
hk08049,2018-06-07,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,44000.000000,67760.000000
hk08049,2018-06-06,1.550000,1.560000,1.540000,1.540000,1.540000,0.000000,264000.000000,409120.000000
hk08049,2018-06-05,1.550000,1.550000,1.550000,1.540000,1.500000,0.026667,16000.000000,24800.000000
hk08049,2018-06-04,1.490000,1.600000,1.440000,1.500000,1.500000,0.000000,320000.000000,486480.000000
hk08049,2018-06-01,1.500000,1.500000,1.500000,1.500000,1.530000,-0.019608,4000.000000,6000.000000
hk08049,2018-05-31,1.490000,1.530000,1.480000,1.530000,1.500000,0.020000,252000.000000,378400.000000
hk08049,2018-05-30,1.490000,1.500000,1.490000,1.500000,1.480000,0.013514,48000.000000,71920.000000
hk08049,2018-05-29,1.500000,1.500000,1.460000,1.480000,1.480000,0.000000,36000.000000,53840.000000
hk08049,2018-05-28,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,16000.000000,23680.000000
hk08049,2018-05-25,1.470000,1.480000,1.470000,1.480000,1.500000,-0.013333,200000.000000,295920.000000
hk08049,2018-05-24,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,4000.000000,6000.000000
hk08049,2018-05-23,1.450000,1.550000,1.440000,1.500000,1.450000,0.034483,476000.000000,705720.000000
hk08049,2018-05-21,1.480000,1.480000,1.450000,1.450000,1.480000,-0.020270,276000.000000,403600.000000
hk08049,2018-05-18,1.520000,1.520000,1.480000,1.480000,1.520000,-0.026316,312000.000000,471360.000000
hk08049,2018-05-17,1.520000,1.520000,1.500000,1.520000,1.520000,0.000000,296000.000000,445240.000000
hk08049,2018-05-16,1.480000,1.520000,1.480000,1.520000,1.450000,0.048276,88000.000000,132480.000000
hk08049,2018-05-15,1.460000,1.460000,1.450000,1.450000,1.460000,-0.006849,36000.000000,52320.000000
hk08049,2018-05-14,1.460000,1.460000,1.460000,1.460000,1.470000,-0.006803,4000.000000,5840.000000
hk08049,2018-05-11,1.510000,1.510000,1.470000,1.470000,1.510000,-0.026490,32000.000000,47440.000000
hk08049,2018-05-10,1.500000,1.520000,1.500000,1.510000,1.480000,0.020270,16000.000000,24080.000000
hk08049,2018-05-09,1.470000,1.480000,1.470000,1.480000,1.430000,0.034965,44000.000000,64440.000000
hk08049,2018-05-08,1.440000,1.440000,1.440000,1.430000,1.440000,-0.006944,16000.000000,23040.000000
hk08049,2018-05-07,1.420000,1.420000,1.420000,1.440000,1.460000,-0.013699,48000.000000,68160.000000
hk08049,2018-05-04,1.480000,1.480000,1.450000,1.460000,1.480000,-0.013514,44000.000000,64200.000000
hk08049,2018-05-03,1.500000,1.500000,1.480000,1.480000,1.500000,-0.013333,20000.000000,29760.000000
hk08049,2018-05-02,1.530000,1.530000,1.500000,1.500000,1.540000,-0.025974,92000.000000,140400.000000
hk08049,2018-04-30,1.500000,1.540000,1.500000,1.540000,1.530000,0.006536,136000.000000,206960.000000
hk08049,2018-04-27,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk08049,2018-04-26,1.530000,1.530000,1.530000,1.530000,1.500000,0.020000,4000.000000,6120.000000
hk08049,2018-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,20000.000000,30000.000000
hk08049,2018-04-24,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk08049,2018-04-23,1.450000,1.520000,1.450000,1.500000,1.480000,0.013514,68000.000000,100440.000000
hk08049,2018-04-20,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk08049,2018-04-19,0.000000,0.000000,0.000000,1.480000,1.490000,-0.006711,0.000000,0.000000
hk08049,2018-04-18,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,8000.000000,11920.000000
hk08049,2018-04-17,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk08049,2018-04-16,1.480000,1.500000,1.480000,1.490000,1.440000,0.034722,128000.000000,190560.000000
hk08049,2018-04-13,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk08049,2018-04-12,1.460000,1.460000,1.440000,1.440000,1.470000,-0.020408,72000.000000,104400.000000
hk08049,2018-04-11,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk08049,2018-04-10,0.000000,0.000000,0.000000,1.470000,1.440000,0.020833,0.000000,0.000000
hk08049,2018-04-09,1.430000,1.440000,1.430000,1.440000,1.440000,0.000000,32000.000000,45920.000000
hk08049,2018-04-06,1.500000,1.500000,1.430000,1.440000,1.520000,-0.052632,112000.000000,162920.000000
hk08049,2018-04-04,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk08049,2018-04-03,1.440000,1.520000,1.440000,1.520000,1.480000,0.027027,200000.000000,296200.000000
hk08049,2018-03-29,1.470000,1.470000,1.440000,1.480000,1.460000,0.013699,244000.000000,356480.000000
hk08049,2018-03-28,1.460000,1.460000,1.460000,1.460000,1.500000,-0.026667,12000.000000,17520.000000
hk08049,2018-03-27,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,8000.000000,12000.000000
hk08049,2018-03-26,1.500000,1.500000,1.480000,1.500000,1.500000,0.000000,36000.000000,53920.000000
hk08049,2018-03-23,1.550000,1.560000,1.500000,1.500000,1.570000,-0.044586,172000.000000,266240.000000
hk08049,2018-03-22,1.570000,1.570000,1.570000,1.570000,1.570000,0.000000,8000.000000,12560.000000
hk08049,2018-03-21,1.580000,1.580000,1.580000,1.570000,1.560000,0.006410,80000.000000,126400.000000
hk08049,2018-03-20,1.460000,1.560000,1.460000,1.560000,1.430000,0.090909,244000.000000,372520.000000
hk08049,2018-03-19,0.000000,0.000000,0.000000,1.430000,1.430000,0.000000,0.000000,0.000000
hk08049,2018-03-16,1.410000,1.420000,1.410000,1.430000,1.450000,-0.013793,32000.000000,45160.000000
hk08049,2018-03-15,1.430000,1.450000,1.430000,1.450000,1.430000,0.013986,92000.000000,133320.000000
hk08049,2018-03-14,1.450000,1.450000,1.370000,1.430000,1.440000,-0.006944,76000.000000,107880.000000
hk08049,2018-03-13,1.370000,1.370000,1.370000,1.440000,1.460000,-0.013699,12000.000000,16800.000000
hk08049,2018-03-12,1.440000,1.500000,1.440000,1.460000,1.400000,0.042857,356000.000000,523400.000000
hk08049,2018-03-09,1.400000,1.400000,1.400000,1.400000,1.370000,0.021898,60000.000000,84000.000000
hk08049,2018-03-08,1.350000,1.350000,1.350000,1.370000,1.370000,0.000000,4000.000000,5400.000000
hk08049,2018-03-07,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk08049,2018-03-06,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk08049,2018-03-05,1.370000,1.370000,1.370000,1.370000,1.360000,0.007353,60000.000000,82200.000000
hk08049,2018-03-02,1.370000,1.370000,1.360000,1.360000,1.370000,-0.007299,44000.000000,60240.000000
hk08049,2018-03-01,1.400000,1.400000,1.370000,1.370000,1.390000,-0.014388,12000.000000,16560.000000
hk08049,2018-02-28,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,8000.000000,11040.000000
hk08049,2018-02-27,1.370000,1.390000,1.360000,1.390000,1.400000,-0.007143,120000.000000,165280.000000
hk08049,2018-02-26,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,28000.000000,39200.000000
hk08049,2018-02-23,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08049,2018-02-22,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08049,2018-02-21,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,4000.000000,5600.000000
hk08049,2018-02-20,1.340000,1.400000,1.300000,1.400000,1.410000,-0.007092,124000.000000,164200.000000
hk08049,2018-02-15,1.390000,1.410000,1.390000,1.410000,1.380000,0.021739,36000.000000,50520.000000
hk08049,2018-02-14,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk08049,2018-02-13,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk08049,2018-02-12,1.370000,1.380000,1.360000,1.380000,1.370000,0.007299,56000.000000,77160.000000
hk08049,2018-02-09,1.380000,1.380000,1.300000,1.370000,1.450000,-0.055172,368000.000000,493200.000000
hk08049,2018-02-08,1.370000,1.370000,1.370000,1.450000,1.450000,0.000000,4000.000000,5480.000000
hk08049,2018-02-07,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk08049,2018-02-06,1.480000,1.480000,1.360000,1.450000,1.500000,-0.033333,700000.000000,1001160.000000
hk08049,2018-02-05,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk08049,2018-02-02,1.550000,1.550000,1.500000,1.500000,1.500000,0.000000,12000.000000,18400.000000
hk08049,2018-02-01,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk08049,2018-01-31,1.490000,1.490000,1.490000,1.500000,1.500000,0.000000,20000.000000,29800.000000
hk08049,2018-01-30,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk08049,2018-01-29,1.490000,1.490000,1.490000,1.500000,1.490000,0.006711,48000.000000,71520.000000
hk08049,2018-01-26,1.500000,1.500000,1.490000,1.490000,1.520000,-0.019737,312000.000000,465960.000000
hk08049,2018-01-25,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,36000.000000,54720.000000
hk08049,2018-01-24,1.520000,1.520000,1.520000,1.520000,1.530000,-0.006536,8000.000000,12160.000000
hk08049,2018-01-23,1.550000,1.550000,1.530000,1.530000,1.530000,0.000000,244000.000000,373800.000000
hk08049,2018-01-22,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk08049,2018-01-19,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,8000.000000,12240.000000
hk08049,2018-01-18,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk08049,2018-01-17,1.540000,1.540000,1.530000,1.530000,1.520000,0.006579,28000.000000,43080.000000
hk08049,2018-01-16,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk08049,2018-01-15,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,4000.000000,6240.000000
hk08049,2018-01-12,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,280000.000000,423080.000000
hk08049,2018-01-11,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk08049,2018-01-10,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,348000.000000,528960.000000
hk08049,2018-01-09,1.520000,1.520000,1.520000,1.520000,1.550000,-0.019355,8000.000000,12160.000000
hk08049,2018-01-08,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk08049,2018-01-05,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk08049,2018-01-04,1.560000,1.560000,1.550000,1.550000,1.600000,-0.031250,8000.000000,12440.000000
