¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08193,2017-03-01,0.620000,0.640000,0.590000,0.630000,0.630000,0.000000,3050000.000000,1853100.000000
hk08193,2017-02-28,0.630000,0.640000,0.610000,0.630000,0.620000,0.016129,2070000.000000,1287300.000000
hk08193,2017-02-27,0.600000,0.630000,0.600000,0.620000,0.600000,0.033333,9710000.000000,6009300.000000
hk08193,2017-02-24,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,745000.000000,447650.000000
hk08193,2017-02-23,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,685000.000000,412750.000000
hk08193,2017-02-22,0.620000,0.620000,0.590000,0.610000,0.600000,0.016667,745000.000000,448350.000000
hk08193,2017-02-21,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,900000.000000,537400.000000
hk08193,2017-02-20,0.620000,0.620000,0.580000,0.600000,0.610000,-0.016393,26530000.000000,15877550.000000
hk08193,2017-02-17,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,7045000.000000,4303550.000000
hk08193,2017-02-16,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,15590000.000000,9558650.000000
hk08193,2017-02-15,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,1456600.000000,901378.000000
hk08193,2017-02-14,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,1345000.000000,827300.000000
hk08193,2017-02-13,0.620000,0.620000,0.580000,0.620000,0.620000,0.000000,9120000.000000,5598350.000000
hk08193,2017-02-10,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,10640000.000000,6596200.000000
hk08193,2017-02-09,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,10715000.000000,6627650.000000
hk08193,2017-02-08,0.620000,0.620000,0.610000,0.610000,0.630000,-0.031746,590000.000000,361850.000000
hk08193,2017-02-07,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,115000.000000,71450.000000
hk08193,2017-02-06,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,435000.000000,269000.000000
hk08193,2017-02-03,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,95000.000000,59150.000000
hk08193,2017-02-02,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,80000.000000,50600.000000
hk08193,2017-02-01,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,360000.000000,229800.000000
hk08193,2017-01-27,0.640000,0.640000,0.630000,0.630000,0.630000,0.000000,80000.000000,50650.000000
hk08193,2017-01-26,0.620000,0.640000,0.620000,0.630000,0.640000,-0.015625,435000.000000,270950.000000
hk08193,2017-01-25,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,180000.000000,113700.000000
hk08193,2017-01-23,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,1070000.000000,685850.000000
hk08193,2017-01-20,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,2580000.000000,1626500.000000
hk08193,2017-01-19,0.660000,0.790000,0.630000,0.650000,0.640000,0.015625,7060000.000000,4787750.000000
hk08193,2017-01-17,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,260000.000000,164500.000000
hk08193,2017-01-16,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,1365000.000000,861050.000000
hk08193,2017-01-13,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,9385000.000000,5906250.000000
hk08193,2017-01-12,0.620000,0.640000,0.620000,0.640000,0.610000,0.049180,5155000.000000,3277800.000000
hk08193,2017-01-11,0.630000,0.640000,0.580000,0.610000,0.630000,-0.031746,19400000.000000,11745900.000000
hk08193,2017-01-10,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,720000.000000,451500.000000
hk08193,2017-01-09,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,2735000.000000,1722350.000000
hk08193,2017-01-06,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,2835000.000000,1812950.000000
hk08193,2017-01-05,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,1240000.000000,799950.000000
hk08193,2017-01-04,0.630000,0.660000,0.610000,0.640000,0.640000,0.000000,2530000.000000,1626000.000000
hk08193,2017-01-03,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,550000.000000,351500.000000
hk08193,2016-12-30,0.660000,0.660000,0.630000,0.630000,0.640000,-0.015625,630000.000000,403000.000000
hk08193,2016-12-29,0.640000,0.690000,0.640000,0.640000,0.640000,0.000000,2450000.000000,1574800.000000
hk08193,2016-12-28,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,1940000.000000,1223900.000000
hk08193,2016-12-23,0.630000,0.660000,0.630000,0.640000,0.630000,0.015873,10465000.000000,6720000.000000
hk08193,2016-12-22,0.660000,0.660000,0.630000,0.630000,0.640000,-0.015625,485000.000000,313150.000000
hk08193,2016-12-21,0.650000,0.670000,0.620000,0.640000,0.660000,-0.030303,5445000.000000,3491550.000000
hk08193,2016-12-20,0.660000,0.670000,0.640000,0.660000,0.690000,-0.043478,1800000.000000,1173700.000000
hk08193,2016-12-19,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,935000.000000,646650.000000
hk08193,2016-12-15,0.720000,0.720000,0.690000,0.700000,0.710000,-0.014085,3800000.000000,2649500.000000
hk08193,2016-12-14,0.740000,0.740000,0.700000,0.710000,0.690000,0.028986,3525000.000000,2501650.000000
hk08193,2016-12-13,0.660000,0.700000,0.640000,0.690000,0.650000,0.061538,3115000.000000,2072900.000000
hk08193,2016-12-12,0.650000,0.670000,0.640000,0.650000,0.650000,0.000000,2280000.000000,1467050.000000
hk08193,2016-12-09,0.640000,0.660000,0.630000,0.650000,0.630000,0.031746,10150000.000000,6510550.000000
hk08193,2016-12-08,0.630000,0.660000,0.630000,0.630000,0.630000,0.000000,7581500.000000,4866030.000000
hk08193,2016-12-07,0.600000,0.640000,0.600000,0.630000,0.610000,0.032787,13265000.000000,8312800.000000
hk08193,2016-12-06,0.610000,0.630000,0.590000,0.610000,0.610000,0.000000,5365000.000000,3320600.000000
hk08193,2016-12-05,0.610000,0.610000,0.590000,0.610000,0.600000,0.016667,765000.000000,458800.000000
hk08193,2016-12-02,0.600000,0.630000,0.570000,0.600000,0.600000,0.000000,26060000.000000,16035450.000000
hk08193,2016-12-01,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,930000.000000,562350.000000
hk08193,2016-11-30,0.650000,0.650000,0.600000,0.610000,0.630000,-0.031746,16920000.000000,10464200.000000
hk08193,2016-11-29,0.650000,0.670000,0.630000,0.630000,0.650000,-0.030769,1175000.000000,753000.000000
hk08193,2016-11-28,0.610000,0.660000,0.610000,0.650000,0.600000,0.083333,1836500.000000,1196395.000000
hk08193,2016-11-25,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,555000.000000,340600.000000
hk08193,2016-11-24,0.630000,0.640000,0.620000,0.620000,0.640000,-0.031250,800000.000000,499650.000000
hk08193,2016-11-18,0.610000,0.640000,0.610000,0.620000,0.610000,0.016393,3665000.000000,2295900.000000
hk08193,2016-11-17,0.560000,0.630000,0.560000,0.610000,0.560000,0.089286,4105000.000000,2465450.000000
hk08193,2016-11-16,0.530000,0.580000,0.530000,0.560000,0.530000,0.056604,420000.000000,228650.000000
hk08193,2016-11-15,0.550000,0.550000,0.530000,0.530000,0.560000,-0.053571,210000.000000,113150.000000
hk08193,2016-11-14,0.570000,0.590000,0.530000,0.560000,0.550000,0.018182,5410000.000000,3002100.000000
hk08193,2016-11-11,0.610000,0.610000,0.550000,0.550000,0.630000,-0.126984,14735000.000000,8487200.000000
hk08193,2016-11-10,0.560000,0.630000,0.560000,0.630000,0.560000,0.125000,39255000.000000,23955000.000000
hk08193,2016-11-09,0.540000,0.560000,0.530000,0.560000,0.550000,0.018182,22335000.000000,12479400.000000
hk08193,2016-11-08,0.455000,0.550000,0.430000,0.550000,0.500000,0.100000,100505000.000000,50725800.000000
hk08193,2016-11-07,0.530000,0.530000,0.450000,0.500000,0.570000,-0.122807,24655000.000000,11876725.000000
hk08193,2016-11-04,0.580000,0.610000,0.500000,0.570000,0.610000,-0.065574,25175000.000000,14018250.000000
hk08193,2016-11-03,0.650000,0.700000,0.550000,0.610000,0.670000,-0.089552,41285000.000000,24513150.000000
hk08193,2016-11-02,0.620000,0.680000,0.560000,0.670000,0.630000,0.063492,67105000.000000,42254950.000000
hk08193,2016-11-01,0.700000,0.730000,0.600000,0.630000,0.710000,-0.112676,16515000.000000,10338150.000000
hk08193,2016-10-31,0.730000,0.760000,0.660000,0.710000,0.750000,-0.053333,8400000.000000,5826050.000000
hk08193,2016-10-28,0.760000,0.790000,0.710000,0.750000,0.780000,-0.038462,27895000.000000,20249300.000000
hk08193,2016-10-27,0.780000,0.810000,0.760000,0.780000,0.810000,-0.037037,31355000.000000,24793350.000000
hk08193,2016-10-26,0.760000,0.810000,0.750000,0.810000,0.800000,0.012500,31770000.000000,24525200.000000
hk08193,2016-10-25,0.750000,0.820000,0.720000,0.800000,0.790000,0.012658,32345000.000000,24856700.000000
hk08193,2016-10-24,0.740000,0.790000,0.670000,0.790000,0.790000,0.000000,24030000.000000,18246950.000000
hk08193,2016-10-20,0.750000,0.800000,0.730000,0.790000,0.770000,0.025974,21105000.000000,15971750.000000
hk08193,2016-10-19,0.690000,0.830000,0.610000,0.770000,0.720000,0.069444,18355000.000000,13626100.000000
hk08193,2016-10-18,0.590000,0.760000,0.590000,0.720000,0.550000,0.309091,2485000.000000,1744850.000000
hk08193,2016-10-17,0.680000,0.700000,0.520000,0.550000,0.680000,-0.191176,2525000.000000,1452450.000000
hk08193,2016-10-14,0.710000,0.710000,0.670000,0.680000,0.660000,0.030303,4985000.000000,3469750.000000
hk08193,2016-10-12,0.670000,0.680000,0.610000,0.610000,0.690000,-0.115942,11530000.000000,7587350.000000
hk08193,2016-10-11,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,10000.000000,6900.000000
hk08193,2016-10-07,0.690000,0.690000,0.690000,0.690000,0.710000,-0.028169,120000.000000,82800.000000
hk08193,2016-10-06,0.670000,0.710000,0.670000,0.710000,0.700000,0.014286,6285000.000000,4426550.000000
hk08193,2016-10-05,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,120000.000000,83800.000000
hk08193,2016-10-04,0.740000,0.740000,0.690000,0.700000,0.740000,-0.054054,1660000.000000,1173300.000000
hk08193,2016-10-03,0.750000,0.820000,0.730000,0.740000,0.850000,-0.129412,6275000.000000,4920800.500000
hk08193,2016-09-30,0.750000,0.890000,0.700000,0.850000,0.750000,0.133333,27715000.000000,21614500.000000
hk08193,2016-09-29,0.760000,0.790000,0.750000,0.750000,0.760000,-0.013158,280000.000000,212500.000000
hk08193,2016-09-28,0.750000,0.770000,0.750000,0.760000,0.720000,0.055556,50655000.000000,35994952.000000
hk08193,2016-09-27,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,75000.000000,54000.000000
hk08193,2016-09-26,0.690000,0.730000,0.690000,0.710000,0.710000,0.000000,3115000.000000,2231800.000000
hk08193,2016-09-23,0.740000,0.740000,0.710000,0.710000,0.720000,-0.013889,7200000.000000,5322000.000000
hk08193,2016-09-22,0.720000,0.720000,0.660000,0.720000,0.740000,-0.027027,8710000.000000,6227300.000000
hk08193,2016-09-21,0.730000,0.740000,0.720000,0.740000,0.750000,-0.013333,4345000.000000,3170900.000000
hk08193,2016-09-20,0.710000,0.750000,0.710000,0.750000,0.710000,0.056338,3680000.000000,2689600.000000
hk08193,2016-09-19,0.680000,0.730000,0.680000,0.710000,0.690000,0.028986,255000.000000,179450.000000
hk08193,2016-09-15,0.680000,0.740000,0.680000,0.690000,0.670000,0.029851,5120000.000000,3503550.000000
hk08193,2016-09-14,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,115000.000000,80050.000000
hk08193,2016-09-12,0.700000,0.710000,0.690000,0.710000,0.720000,-0.013889,280000.000000,196150.000000
hk08193,2016-09-09,0.700000,0.740000,0.700000,0.720000,0.700000,0.028571,610000.000000,433649.969000
hk08193,2016-09-08,0.700000,0.730000,0.680000,0.700000,0.710000,-0.014085,12225000.000000,8800000.000000
hk08193,2016-09-07,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,260000.000000,182600.000000
hk08193,2016-09-06,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,10000.000000,7100.000000
hk08193,2016-09-02,0.750000,0.760000,0.730000,0.730000,0.780000,-0.064103,295000.000000,219450.000000
hk08193,2016-09-01,0.900000,0.900000,0.760000,0.780000,0.900000,-0.133333,1710000.000000,1343600.000000
hk08193,2016-08-31,0.740000,0.950000,0.680000,0.900000,0.760000,0.184211,6770000.000000,5325350.000000
hk08193,2016-08-30,0.730000,0.760000,0.720000,0.760000,0.750000,0.013333,930000.000000,685350.000000
hk08193,2016-08-29,0.750000,0.750000,0.720000,0.750000,0.770000,-0.025974,315000.000000,228350.000000
hk08193,2016-08-25,0.720000,0.770000,0.700000,0.770000,0.760000,0.013158,15833000.000000,10367010.000000
hk08193,2016-08-24,0.780000,0.780000,0.730000,0.760000,0.800000,-0.050000,312000.000000,232690.000000
hk08193,2016-08-23,0.770000,0.800000,0.770000,0.800000,0.790000,0.012658,195000.000000,153500.000000
hk08193,2016-08-22,0.700000,0.800000,0.690000,0.790000,0.750000,0.053333,21445000.000000,15250350.000000
hk08193,2016-08-19,0.730000,0.840000,0.690000,0.750000,0.730000,0.027397,9640000.000000,7526100.000000
hk08193,2016-08-18,0.680000,0.790000,0.600000,0.730000,0.730000,0.000000,18660000.000000,13000050.000000
hk08193,2016-08-17,0.670000,0.730000,0.670000,0.730000,0.740000,-0.013514,1470000.000000,1057850.000000
hk08193,2016-08-16,0.680000,0.740000,0.680000,0.740000,0.740000,0.000000,45000.000000,31700.000000
hk08193,2016-08-15,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,60000.000000,42350.000000
hk08193,2016-08-12,0.700000,0.740000,0.690000,0.740000,0.740000,0.000000,415000.000000,292449.969000
hk08193,2016-08-11,0.690000,0.740000,0.680000,0.740000,0.760000,-0.026316,120000.000000,82500.000000
hk08193,2016-08-10,0.670000,0.760000,0.670000,0.760000,0.760000,0.000000,440000.000000,326750.031000
hk08193,2016-08-09,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,800000.000000,600050.000000
hk08193,2016-08-08,0.630000,0.760000,0.630000,0.760000,0.760000,0.000000,18500.000000,12165.000000
hk08193,2016-08-03,0.760000,0.780000,0.710000,0.760000,0.760000,0.000000,16365000.000000,11968350.000000
hk08193,2016-08-01,0.780000,0.780000,0.710000,0.760000,0.740000,0.027027,9145000.000000,6596500.000000
hk08193,2016-07-29,0.790000,0.790000,0.640000,0.740000,0.690000,0.072464,10625000.000000,7829350.000000
hk08193,2016-07-28,0.580000,0.690000,0.570000,0.690000,0.570000,0.210526,13040000.000000,7709750.000000
hk08193,2016-07-27,0.610000,0.610000,0.570000,0.570000,0.610000,-0.065574,155000.000000,89000.000000
hk08193,2016-07-26,0.620000,0.620000,0.610000,0.610000,0.630000,-0.031746,20000.000000,12350.000000
hk08193,2016-07-25,0.640000,0.640000,0.630000,0.630000,0.580000,0.086207,65000.000000,40900.000000
hk08193,2016-07-22,0.620000,0.620000,0.580000,0.580000,0.610000,-0.049180,335000.000000,201250.000000
hk08193,2016-07-21,0.640000,0.640000,0.600000,0.610000,0.640000,-0.046875,255000.000000,156350.000000
hk08193,2016-07-19,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,110225000.000000,66144352.000000
hk08193,2016-07-18,0.660000,0.690000,0.640000,0.660000,0.660000,0.000000,66505000.000000,40160948.000000
hk08193,2016-07-15,0.660000,0.660000,0.640000,0.660000,0.650000,0.015385,50455000.000000,32796650.000000
hk08193,2016-07-14,0.630000,0.670000,0.630000,0.650000,0.650000,0.000000,230000.000000,146750.000000
hk08193,2016-07-13,0.660000,0.660000,0.630000,0.650000,0.650000,0.000000,285000.000000,183600.000000
hk08193,2016-07-12,0.620000,0.660000,0.620000,0.650000,0.650000,0.000000,750000.000000,480700.000000
hk08193,2016-07-11,0.660000,0.670000,0.640000,0.650000,0.650000,0.000000,570000.000000,372400.000000
hk08193,2016-07-08,0.640000,0.670000,0.620000,0.650000,0.650000,0.000000,2950000.000000,1892450.000000
hk08193,2016-07-07,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,2380000.000000,1547650.000000
hk08193,2016-07-06,0.480000,0.690000,0.450000,0.650000,0.475000,0.368421,10055000.000000,5757925.000000
hk08193,2016-07-05,0.385000,0.480000,0.385000,0.475000,0.400000,0.187500,2650000.000000,1176600.125000
hk08193,2016-07-04,0.490000,0.500000,0.355000,0.400000,0.480000,-0.166667,10985000.000000,4688325.000000
hk08193,2016-06-30,0.570000,0.640000,0.475000,0.480000,0.600000,-0.200000,50695000.000000,29293300.000000
hk08193,2016-06-29,0.620000,0.700000,0.560000,0.600000,0.580000,0.034483,147840000.000000,91742800.000000
hk08193,2016-06-28,0.660000,0.670000,0.500000,0.580000,0.620000,-0.064516,77545000.000000,49812252.000000
hk08193,2016-06-27,0.730000,0.830000,0.500000,0.620000,0.850000,-0.270588,13850000.000000,9096750.000000
hk08193,2016-06-24,0.850000,0.940000,0.740000,0.850000,0.880000,-0.034091,16315000.000000,14536450.000000
hk08193,2016-06-23,0.860000,0.990000,0.800000,0.880000,0.830000,0.060241,27685000.000000,25374750.000000
hk08193,2016-06-22,0.760000,0.910000,0.760000,0.830000,0.790000,0.050633,15515000.000000,13376150.000000
hk08193,2016-06-21,0.570000,0.810000,0.570000,0.790000,0.580000,0.362069,9660000.000000,7024950.000000
hk08193,2016-06-20,0.560000,0.620000,0.560000,0.580000,0.530000,0.094340,2480000.000000,1394300.000000
hk08193,2016-06-17,0.560000,0.600000,0.530000,0.530000,0.570000,-0.070175,855840.000000,472498.344000
hk08193,2016-06-16,0.610000,0.610000,0.560000,0.570000,0.610000,-0.065574,3015000.000000,1695850.000000
hk08193,2016-06-15,0.570000,0.610000,0.570000,0.610000,0.560000,0.089286,105000.000000,63200.000000
hk08193,2016-06-13,0.600000,0.600000,0.560000,0.560000,0.590000,-0.050847,380000.000000,213000.000000
hk08193,2016-06-10,0.600000,0.600000,0.570000,0.590000,0.540000,0.092593,150000.000000,88300.000000
hk08193,2016-06-08,0.540000,0.540000,0.540000,0.540000,0.580000,-0.068966,20000.000000,10800.000000
hk08193,2016-06-07,0.540000,0.580000,0.540000,0.580000,0.550000,0.054545,210000.000000,117450.000000
hk08193,2016-06-03,0.560000,0.560000,0.550000,0.550000,0.540000,0.018519,50000.000000,27850.000000
hk08193,2016-06-01,0.465000,0.550000,0.465000,0.540000,0.530000,0.018868,1860000.000000,949675.000000
hk08193,2016-05-23,0.530000,0.530000,0.520000,0.520000,0.560000,-0.071429,185000.000000,97400.000000
hk08193,2016-05-18,0.580000,0.600000,0.540000,0.560000,0.540000,0.037037,115000.000000,66550.000000
hk08193,2016-05-17,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,20000.000000,10800.000000
hk08193,2016-05-16,0.550000,0.570000,0.520000,0.540000,0.560000,-0.035714,240000.000000,132400.000000
hk08193,2016-05-13,0.570000,0.570000,0.560000,0.560000,0.610000,-0.081967,120000.000000,67250.000000
hk08193,2016-05-12,0.610000,0.610000,0.610000,0.610000,0.590000,0.033898,15000.000000,9250.000000
hk08193,2016-05-11,0.570000,0.590000,0.550000,0.590000,0.580000,0.017241,15000.000000,8550.000000
hk08193,2016-05-10,0.580000,0.600000,0.570000,0.580000,0.570000,0.017544,2660000.000000,1519300.000000
hk08193,2016-05-09,0.610000,0.610000,0.570000,0.570000,0.620000,-0.080645,10000.000000,5900.000000
hk08193,2016-05-06,0.630000,0.630000,0.610000,0.620000,0.560000,0.107143,6605000.000000,4029199.750000
hk08193,2016-05-05,0.560000,0.560000,0.560000,0.560000,0.620000,-0.096774,35000.000000,19600.000000
hk08193,2016-05-04,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,25000.000000,15500.000000
hk08193,2016-04-29,0.520000,0.630000,0.520000,0.620000,0.520000,0.192308,2990000.000000,1759000.125000
hk08193,2016-04-28,0.500000,0.550000,0.500000,0.520000,0.540000,-0.037037,236245000.000000,125209744.000000
hk08193,2016-04-27,0.530000,0.550000,0.490000,0.540000,0.580000,-0.068966,515000.000000,267850.000000
hk08193,2016-04-26,0.620000,0.620000,0.580000,0.580000,0.630000,-0.079365,465000.000000,277350.031000
hk08193,2016-04-22,0.610000,0.670000,0.610000,0.630000,0.610000,0.032787,1275000.000000,848200.000000
hk08193,2016-04-21,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,60000.000000,36650.000000
hk08193,2016-04-20,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,105000.000000,65450.000000
hk08193,2016-04-19,0.640000,0.640000,0.610000,0.640000,0.640000,0.000000,10365000.000000,6529750.000000
hk08193,2016-04-18,0.600000,0.650000,0.600000,0.640000,0.610000,0.049180,6085000.000000,3772350.000000
hk08193,2016-04-15,0.640000,0.640000,0.600000,0.610000,0.650000,-0.061538,770000.000000,470200.000000
hk08193,2016-04-14,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,245000.000000,159100.000000
hk08193,2016-04-13,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,170000.000000,109800.000000
hk08193,2016-04-12,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,22560000.000000,14439500.000000
hk08193,2016-04-11,0.670000,0.670000,0.640000,0.650000,0.680000,-0.044118,190000.000000,122650.000000
hk08193,2016-04-07,0.690000,0.700000,0.670000,0.680000,0.680000,0.000000,12665000.000000,8738400.000000
hk08193,2016-04-05,0.680000,0.680000,0.660000,0.680000,0.690000,-0.014493,7150000.000000,4782050.000000
hk08193,2016-04-01,0.670000,0.690000,0.640000,0.690000,0.640000,0.078125,8665000.000000,5652650.000000
hk08193,2016-03-31,0.650000,0.690000,0.600000,0.640000,0.660000,-0.030303,970000.000000,619850.000000
hk08193,2016-03-30,0.660000,0.680000,0.580000,0.660000,0.690000,-0.043478,1880000.000000,1159200.000000
hk08193,2016-03-29,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,265000.000000,183550.000000
hk08193,2016-03-24,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,680000.000000,481000.000000
hk08193,2016-03-23,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,580000.000000,412000.000000
hk08193,2016-03-22,0.720000,0.720000,0.700000,0.720000,0.710000,0.014085,270000.000000,192550.000000
hk08193,2016-03-21,0.740000,0.740000,0.700000,0.710000,0.750000,-0.053333,1630000.000000,1161500.000000
hk08193,2016-03-18,0.710000,0.760000,0.700000,0.750000,0.710000,0.056338,1260000.000000,915450.000000
hk08193,2016-03-17,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,755000.000000,540600.000000
hk08193,2016-03-16,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,815000.000000,586800.000000
hk08193,2016-03-15,0.750000,0.750000,0.720000,0.720000,0.740000,-0.027027,510000.000000,367700.000000
hk08193,2016-03-14,0.740000,0.740000,0.720000,0.740000,0.720000,0.027778,55000.000000,40150.000000
hk08193,2016-03-11,0.750000,0.760000,0.720000,0.720000,0.760000,-0.052632,1585000.000000,1146550.000000
hk08193,2016-03-10,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,180000.000000,134400.000000
hk08193,2016-03-09,0.750000,0.750000,0.730000,0.730000,0.730000,0.000000,100000.000000,74500.000000
hk08193,2016-03-08,0.780000,0.850000,0.720000,0.730000,0.720000,0.013889,15590000.000000,11759400.000000
hk08193,2016-03-07,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,920000.000000,661900.063000
hk08193,2016-03-04,0.730000,0.730000,0.690000,0.720000,0.750000,-0.040000,1930000.000000,1398400.000000
hk08193,2016-03-03,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,25000.000000,18750.000000
hk08193,2016-03-02,0.740000,0.750000,0.730000,0.740000,0.730000,0.013699,1115000.000000,817100.063000
hk08193,2016-03-01,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,660000.000000,486050.000000
hk08193,2016-02-29,0.720000,0.760000,0.720000,0.750000,0.720000,0.041667,685000.000000,511700.000000
hk08193,2016-02-26,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,305000.000000,219600.000000
hk08193,2016-02-25,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,365000.000000,262850.000000
hk08193,2016-02-24,0.750000,0.750000,0.680000,0.740000,0.750000,-0.013333,2315000.000000,1665100.000000
hk08193,2016-02-23,0.740000,0.760000,0.730000,0.750000,0.760000,-0.013158,1450000.000000,1088150.000000
hk08193,2016-02-22,0.760000,0.770000,0.730000,0.760000,0.800000,-0.050000,1250000.000000,943050.000000
hk08193,2016-02-19,0.800000,0.850000,0.740000,0.800000,0.800000,0.000000,72785000.000000,58055300.000000
hk08193,2016-02-18,0.820000,0.830000,0.800000,0.800000,0.850000,-0.058824,2120000.000000,1716150.000000
hk08193,2016-02-17,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,10000.000000,8500.000000
hk08193,2016-02-16,0.920000,0.930000,0.840000,0.860000,0.960000,-0.104167,4710000.000000,4063200.000000
hk08193,2016-02-15,0.840000,0.960000,0.840000,0.960000,0.890000,0.078652,405000.000000,375600.000000
hk08193,2016-02-12,0.850000,0.900000,0.820000,0.890000,0.880000,0.011364,3210000.000000,2730600.250000
hk08193,2016-02-11,0.820000,0.880000,0.820000,0.880000,0.860000,0.023256,1485000.000000,1245300.000000
hk08193,2016-02-05,0.870000,0.880000,0.800000,0.860000,0.850000,0.011765,6420000.000000,5265150.000000
hk08193,2016-02-04,0.800000,0.860000,0.800000,0.850000,0.830000,0.024096,20310000.000000,16802100.000000
hk08193,2016-02-03,0.790000,0.890000,0.790000,0.830000,0.820000,0.012195,11880000.000000,9519450.000000
hk08193,2016-02-02,0.770000,0.850000,0.770000,0.820000,0.770000,0.064935,5700000.000000,4605900.000000
hk08193,2016-02-01,0.760000,0.830000,0.750000,0.770000,0.750000,0.026667,975000.000000,738300.063000
hk08193,2016-01-29,0.700000,0.750000,0.690000,0.750000,0.710000,0.056338,1320000.000000,936899.938000
hk08193,2016-01-28,0.720000,0.730000,0.700000,0.710000,0.730000,-0.027397,1920000.000000,1372650.000000
hk08193,2016-01-27,0.730000,0.730000,0.690000,0.730000,0.730000,0.000000,735000.000000,515700.000000
hk08193,2016-01-26,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,935000.000000,680850.000000
hk08193,2016-01-25,0.720000,0.760000,0.720000,0.740000,0.770000,-0.038961,1845000.000000,1357650.000000
hk08193,2016-01-22,0.720000,0.780000,0.710000,0.770000,0.720000,0.069444,4185000.000000,3050400.000000
hk08193,2016-01-21,0.740000,0.750000,0.700000,0.720000,0.740000,-0.027027,2910000.000000,2090750.000000
hk08193,2016-01-20,0.740000,0.760000,0.650000,0.740000,0.760000,-0.026316,6592105.000000,4575829.000000
hk08193,2016-01-19,0.730000,0.760000,0.720000,0.760000,0.740000,0.027027,495000.000000,366150.031000
hk08193,2016-01-18,0.700000,0.770000,0.700000,0.740000,0.730000,0.013699,2325000.000000,1717950.000000
hk08193,2016-01-15,0.720000,0.730000,0.700000,0.730000,0.720000,0.013889,1365000.000000,977250.000000
hk08193,2016-01-14,0.730000,0.740000,0.710000,0.720000,0.730000,-0.013699,975000.000000,704250.000000
hk08193,2016-01-13,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,45000.000000,32850.000000
