¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00329,2018-10-09,1.200000,1.200000,1.150000,1.180000,1.200000,-0.016667,224000.000000,260280.000000
hk00329,2018-10-08,1.270000,1.290000,1.140000,1.200000,1.270000,-0.055118,301500.000000,359165.000000
hk00329,2018-10-05,1.300000,1.310000,1.250000,1.270000,1.290000,-0.015504,424000.000000,549440.000000
hk00329,2018-10-04,1.320000,1.320000,1.270000,1.290000,1.310000,-0.015267,344000.000000,446360.000000
hk00329,2018-10-03,1.360000,1.370000,1.300000,1.310000,1.300000,0.007692,1048000.000000,1369280.000000
hk00329,2018-10-02,1.370000,1.420000,1.280000,1.300000,1.410000,-0.078014,2376000.000000,3153480.000000
hk00329,2018-09-28,1.420000,1.440000,1.300000,1.410000,1.430000,-0.013986,508000.000000,713400.000000
hk00329,2018-09-27,1.380000,1.450000,1.350000,1.430000,1.400000,0.021429,636000.000000,886880.000000
hk00329,2018-09-26,1.320000,1.400000,1.290000,1.400000,1.370000,0.021898,456000.000000,608280.000000
hk00329,2018-09-24,1.310000,1.400000,1.300000,1.370000,1.340000,0.022388,360000.000000,481440.000000
hk00329,2018-09-21,1.270000,1.340000,1.230000,1.340000,1.300000,0.030769,560000.000000,706920.000000
hk00329,2018-09-20,1.180000,1.300000,1.150000,1.300000,1.180000,0.101695,428000.000000,518840.000000
hk00329,2018-09-19,1.210000,1.210000,1.170000,1.180000,1.210000,-0.024793,448000.000000,536480.000000
hk00329,2018-09-18,1.200000,1.210000,1.190000,1.210000,1.200000,0.008333,428000.000000,515360.000000
hk00329,2018-09-17,1.200000,1.220000,1.190000,1.200000,1.210000,-0.008264,456000.000000,549720.000000
hk00329,2018-09-14,1.200000,1.210000,1.190000,1.210000,1.200000,0.008333,420000.000000,504000.000000
hk00329,2018-09-13,1.200000,1.200000,1.190000,1.200000,1.190000,0.008403,424000.000000,508560.000000
hk00329,2018-09-12,1.210000,1.220000,1.180000,1.190000,1.200000,-0.008333,480000.000000,574160.000000
hk00329,2018-09-11,1.220000,1.220000,1.180000,1.200000,1.200000,0.000000,492000.000000,587920.000000
hk00329,2018-09-10,1.210000,1.220000,1.190000,1.200000,1.200000,0.000000,460000.000000,553520.000000
hk00329,2018-09-07,1.190000,1.240000,1.170000,1.200000,1.200000,0.000000,436000.000000,530560.000000
hk00329,2018-09-06,1.210000,1.250000,1.190000,1.200000,1.200000,0.000000,471810.000000,576978.000000
hk00329,2018-09-05,1.190000,1.210000,1.190000,1.200000,1.200000,0.000000,440000.000000,528000.000000
hk00329,2018-09-04,1.180000,1.200000,1.180000,1.200000,1.180000,0.016949,452000.000000,539240.000000
hk00329,2018-09-03,1.200000,1.200000,1.170000,1.180000,1.200000,-0.016667,424000.000000,504200.000000
hk00329,2018-08-31,1.200000,1.210000,1.180000,1.200000,1.230000,-0.024390,432000.000000,518160.000000
hk00329,2018-08-30,1.230000,1.230000,1.190000,1.230000,1.210000,0.016529,492000.000000,595720.000000
hk00329,2018-08-29,1.210000,1.250000,1.210000,1.210000,1.220000,-0.008197,856000.000000,1052760.000000
hk00329,2018-08-28,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,12000.000000,14640.000000
hk00329,2018-08-27,1.220000,1.280000,1.150000,1.220000,1.320000,-0.075758,116000.000000,140600.000000
hk00329,2018-08-24,1.220000,1.220000,1.200000,1.320000,1.380000,-0.043478,104000.000000,125200.000000
hk00329,2018-08-23,0.000000,0.000000,0.000000,1.380000,1.420000,-0.028169,0.000000,0.000000
hk00329,2018-08-22,1.190000,1.420000,1.190000,1.420000,1.210000,0.173554,188000.000000,240080.000000
hk00329,2018-08-21,1.140000,1.230000,1.140000,1.210000,1.260000,-0.039683,45500.000000,52230.000000
hk00329,2018-08-20,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk00329,2018-08-17,0.000000,0.000000,0.000000,1.260000,1.230000,0.024390,0.000000,0.000000
hk00329,2018-08-16,1.190000,1.190000,1.190000,1.230000,1.200000,0.025000,4000.000000,4760.000000
hk00329,2018-08-15,1.160000,1.200000,1.150000,1.200000,1.200000,0.000000,48000.000000,55440.000000
hk00329,2018-08-14,0.000000,0.000000,0.000000,1.200000,1.210000,-0.008264,0.000000,0.000000
hk00329,2018-08-13,1.170000,1.200000,1.160000,1.210000,1.240000,-0.024194,16000.000000,18760.000000
hk00329,2018-08-10,0.000000,0.000000,0.000000,1.240000,1.250000,-0.008000,0.000000,0.000000
hk00329,2018-08-09,1.200000,1.200000,1.170000,1.250000,1.210000,0.033058,28500.000000,34045.000000
hk00329,2018-08-08,1.160000,1.210000,1.150000,1.210000,1.230000,-0.016260,64000.000000,74320.000000
hk00329,2018-08-07,0.000000,0.000000,0.000000,0.000000,1.230000,-1.000000,0.000000,0.000000
hk00329,2018-08-06,1.160000,1.230000,1.150000,1.230000,1.230000,0.000000,52000.000000,60200.000000
hk00329,2018-08-03,1.190000,1.190000,1.180000,1.230000,1.250000,-0.016000,44000.000000,51960.000000
hk00329,2018-08-02,1.190000,1.250000,1.190000,1.250000,1.200000,0.041667,28000.000000,33800.000000
hk00329,2018-08-01,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,68142.000000,81759.000000
hk00329,2018-07-31,1.130000,1.200000,1.120000,1.200000,1.220000,-0.016393,64000.000000,73120.000000
hk00329,2018-07-30,0.000000,0.000000,0.000000,1.220000,1.250000,-0.024000,0.000000,0.000000
hk00329,2018-07-27,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk00329,2018-07-26,1.180000,1.250000,1.180000,1.250000,1.250000,0.000000,44000.000000,52200.000000
hk00329,2018-07-25,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk00329,2018-07-24,1.220000,1.250000,1.220000,1.250000,1.250000,0.000000,52000.000000,63720.000000
hk00329,2018-07-23,0.000000,0.000000,0.000000,1.250000,1.270000,-0.015748,310.000000,341.000000
hk00329,2018-07-20,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk00329,2018-07-19,1.200000,1.270000,1.200000,1.270000,1.270000,0.000000,28000.000000,33880.000000
hk00329,2018-07-18,1.120000,1.270000,1.110000,1.270000,1.270000,0.000000,38000.000000,44200.000000
hk00329,2018-07-17,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk00329,2018-07-16,1.250000,1.250000,1.250000,1.270000,1.270000,0.000000,7000.000000,8240.000000
hk00329,2018-07-13,1.270000,1.280000,1.250000,1.270000,1.280000,-0.007812,188000.000000,239920.000000
hk00329,2018-07-12,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk00329,2018-07-11,1.220000,1.220000,1.210000,1.280000,1.230000,0.040650,60000.000000,72840.000000
hk00329,2018-07-10,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk00329,2018-07-09,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,40000.000000,49200.000000
hk00329,2018-07-06,0.000000,0.000000,0.000000,1.230000,1.240000,-0.008065,0.000000,0.000000
hk00329,2018-07-05,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00329,2018-07-04,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00329,2018-07-03,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00329,2018-06-29,1.110000,1.240000,1.110000,1.240000,1.240000,0.000000,8000.000000,9400.000000
hk00329,2018-06-28,1.190000,1.240000,1.190000,1.240000,1.240000,0.000000,44000.000000,53360.000000
hk00329,2018-06-27,1.250000,1.250000,1.250000,1.240000,1.240000,0.000000,12000.000000,15000.000000
hk00329,2018-06-26,1.240000,1.240000,1.230000,1.240000,1.240000,0.000000,204000.000000,252720.000000
hk00329,2018-06-25,1.240000,1.250000,1.200000,1.240000,1.340000,-0.074627,244295.000000,294954.000000
hk00329,2018-06-22,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk00329,2018-06-21,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk00329,2018-06-20,1.340000,1.340000,1.340000,1.340000,1.340000,0.000000,12010.000000,16093.000000
hk00329,2018-06-19,1.340000,1.340000,1.340000,1.340000,1.340000,0.000000,4000.000000,5360.000000
hk00329,2018-06-15,1.280000,1.340000,1.280000,1.340000,1.340000,0.000000,40190.000000,51919.000000
hk00329,2018-06-14,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,10.000000,13.000000
hk00329,2018-06-13,0.000000,0.000000,0.000000,1.340000,1.350000,-0.007407,535.000000,674.000000
hk00329,2018-06-12,1.300000,1.400000,1.280000,1.350000,1.390000,-0.028777,152000.000000,198440.000000
hk00329,2018-06-11,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,32000.000000,44480.000000
hk00329,2018-06-08,1.410000,1.450000,1.340000,1.390000,1.380000,0.007246,132125.000000,189204.000000
hk00329,2018-06-07,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk00329,2018-06-06,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk00329,2018-06-05,1.380000,1.380000,1.380000,1.380000,1.350000,0.022222,4000.000000,5520.000000
hk00329,2018-06-04,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk00329,2018-06-01,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk00329,2018-05-31,1.260000,1.350000,1.210000,1.350000,1.240000,0.088710,128000.000000,161080.000000
hk00329,2018-05-30,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00329,2018-05-29,1.210000,1.240000,1.200000,1.240000,1.240000,0.000000,62000.000000,75060.000000
hk00329,2018-05-28,1.260000,1.260000,1.240000,1.240000,1.270000,-0.023622,24000.000000,29840.000000
hk00329,2018-05-25,1.320000,1.350000,1.260000,1.270000,1.400000,-0.092857,376000.000000,485400.000000
hk00329,2018-05-24,1.330000,1.400000,1.300000,1.400000,1.380000,0.014493,44000.000000,59520.000000
hk00329,2018-05-23,1.350000,1.390000,1.320000,1.380000,1.370000,0.007299,120010.000000,159853.000000
hk00329,2018-05-21,1.380000,1.380000,1.350000,1.370000,1.390000,-0.014388,32000.000000,43800.000000
hk00329,2018-05-18,1.310000,1.390000,1.310000,1.390000,1.380000,0.007246,32000.000000,42600.000000
hk00329,2018-05-17,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,20000.000000,27600.000000
hk00329,2018-05-16,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,8000.000000,11040.000000
hk00329,2018-05-15,1.380000,1.380000,1.380000,1.380000,1.420000,-0.028169,16000.000000,22080.000000
hk00329,2018-05-14,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,16000.000000,22720.000000
hk00329,2018-05-11,1.420000,1.420000,1.420000,1.420000,1.350000,0.051852,4000.000000,5680.000000
hk00329,2018-05-10,0.000000,0.000000,0.000000,1.350000,1.400000,-0.035714,2500.000000,3175.000000
hk00329,2018-05-09,1.410000,1.420000,1.250000,1.400000,1.380000,0.014493,40000.000000,54800.000000
hk00329,2018-05-08,1.420000,1.430000,1.420000,1.380000,1.400000,-0.014286,20010.000000,28493.000000
hk00329,2018-05-07,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,625.000000,788.000000
hk00329,2018-05-04,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk00329,2018-05-03,1.400000,1.400000,1.400000,1.400000,1.410000,-0.007092,8000.000000,11200.000000
hk00329,2018-05-02,1.420000,1.430000,1.400000,1.410000,1.360000,0.036765,96000.000000,135240.000000
hk00329,2018-04-30,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,20000.000000,27200.000000
hk00329,2018-04-27,1.360000,1.380000,1.350000,1.360000,1.380000,-0.014493,32000.000000,43480.000000
hk00329,2018-04-26,1.380000,1.380000,1.380000,1.380000,1.390000,-0.007194,4000.000000,5520.000000
hk00329,2018-04-25,1.330000,1.390000,1.290000,1.390000,1.390000,0.000000,124000.000000,164520.000000
hk00329,2018-04-24,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk00329,2018-04-23,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,4000.000000,5560.000000
hk00329,2018-04-20,1.350000,1.350000,1.350000,1.390000,1.450000,-0.041379,12000.000000,16200.000000
hk00329,2018-04-19,1.430000,1.480000,1.430000,1.450000,1.420000,0.021127,100000.000000,144560.000000
hk00329,2018-04-18,1.370000,1.420000,1.370000,1.420000,1.370000,0.036496,32000.000000,44480.000000
hk00329,2018-04-17,1.400000,1.400000,1.350000,1.370000,1.360000,0.007353,80000.000000,110080.000000
hk00329,2018-04-16,1.360000,1.380000,1.360000,1.360000,1.340000,0.014925,40000.000000,54760.000000
hk00329,2018-04-13,1.340000,1.340000,1.320000,1.340000,1.360000,-0.014706,76000.000000,100640.000000
hk00329,2018-04-12,1.380000,1.390000,1.360000,1.360000,1.380000,-0.014493,44000.000000,60800.000000
hk00329,2018-04-11,1.390000,1.390000,1.350000,1.380000,1.390000,-0.007194,52000.000000,70640.000000
hk00329,2018-04-10,1.380000,1.400000,1.380000,1.390000,1.310000,0.061069,28000.000000,38960.000000
hk00329,2018-04-09,1.320000,1.350000,1.300000,1.310000,1.320000,-0.007576,128000.000000,168200.000000
hk00329,2018-04-06,1.270000,1.320000,1.270000,1.320000,1.320000,0.000000,64000.000000,82280.000000
hk00329,2018-04-04,1.270000,1.340000,1.270000,1.320000,1.350000,-0.022222,60010.000000,76972.000000
hk00329,2018-04-03,1.420000,1.420000,1.350000,1.350000,1.350000,0.000000,40000.000000,54280.000000
hk00329,2018-03-29,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,16000.000000,21600.000000
hk00329,2018-03-28,1.200000,1.350000,1.200000,1.350000,1.290000,0.046512,288000.000000,377240.000000
hk00329,2018-03-27,1.200000,1.290000,1.200000,1.290000,1.300000,-0.007692,42000.000000,51140.000000
hk00329,2018-03-26,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,85.000000,100.000000
hk00329,2018-03-23,1.320000,1.320000,1.320000,1.300000,1.330000,-0.022556,80000.000000,104800.000000
hk00329,2018-03-22,0.000000,0.000000,0.000000,1.330000,1.330000,0.000000,0.000000,0.000000
hk00329,2018-03-21,1.350000,1.350000,1.190000,1.330000,1.350000,-0.014815,27500.000000,34300.000000
hk00329,2018-03-20,1.290000,1.300000,1.290000,1.350000,1.300000,0.038462,24150.000000,31339.000000
hk00329,2018-03-19,1.290000,1.300000,1.290000,1.300000,1.300000,0.000000,16145.000000,20885.000000
hk00329,2018-03-16,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk00329,2018-03-15,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk00329,2018-03-14,1.160000,1.280000,1.160000,1.300000,1.300000,0.000000,140000.000000,170600.000000
hk00329,2018-03-13,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,25.000000,28.000000
hk00329,2018-03-12,1.290000,1.300000,1.290000,1.300000,1.290000,0.007752,28000.000000,36360.000000
hk00329,2018-03-09,1.290000,1.300000,1.290000,1.290000,1.300000,-0.007692,12000.000000,15520.000000
hk00329,2018-03-08,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk00329,2018-03-07,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk00329,2018-03-06,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk00329,2018-03-05,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,510.000000,622.000000
hk00329,2018-03-02,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk00329,2018-03-01,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,4000.000000,5200.000000
hk00329,2018-02-28,1.270000,1.300000,1.270000,1.300000,1.240000,0.048387,250000.000000,318840.000000
hk00329,2018-02-27,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00329,2018-02-26,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00329,2018-02-23,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00329,2018-02-22,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00329,2018-02-21,1.190000,1.190000,1.190000,1.240000,1.240000,0.000000,20045.000000,23851.000000
hk00329,2018-02-20,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00329,2018-02-15,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00329,2018-02-14,1.240000,1.240000,1.190000,1.240000,1.240000,0.000000,104000.000000,127960.000000
hk00329,2018-02-13,0.000000,0.000000,0.000000,1.240000,1.260000,-0.015873,0.000000,0.000000
hk00329,2018-02-12,0.000000,0.000000,0.000000,1.260000,1.270000,-0.007874,0.000000,0.000000
hk00329,2018-02-09,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,5.000000,6.000000
hk00329,2018-02-08,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk00329,2018-02-07,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk00329,2018-02-06,1.210000,1.270000,1.130000,1.270000,1.300000,-0.023077,508000.000000,589000.000000
hk00329,2018-02-05,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,25.000000,30.000000
hk00329,2018-02-02,0.000000,0.000000,0.000000,1.300000,1.320000,-0.015152,1750.000000,2118.000000
hk00329,2018-02-01,1.240000,1.320000,1.240000,1.320000,1.320000,0.000000,36000.000000,44960.000000
hk00329,2018-01-31,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk00329,2018-01-30,1.290000,1.310000,1.290000,1.320000,1.320000,0.000000,108000.000000,139640.000000
hk00329,2018-01-29,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,12000.000000,15840.000000
hk00329,2018-01-26,1.290000,1.320000,1.290000,1.320000,1.340000,-0.014925,44000.000000,56880.000000
hk00329,2018-01-25,1.340000,1.340000,1.340000,1.340000,1.370000,-0.021898,29310.000000,39251.000000
hk00329,2018-01-24,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,24000.000000,32880.000000
hk00329,2018-01-23,1.390000,1.390000,1.390000,1.370000,1.360000,0.007353,4025.000000,5590.000000
hk00329,2018-01-22,1.380000,1.400000,1.350000,1.360000,1.300000,0.046154,188000.000000,257840.000000
hk00329,2018-01-19,1.250000,1.380000,1.250000,1.300000,1.230000,0.056911,75500.000000,97025.000000
hk00329,2018-01-18,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk00329,2018-01-17,1.240000,1.240000,1.190000,1.230000,1.230000,0.000000,68000.000000,83240.000000
hk00329,2018-01-16,1.250000,1.250000,1.200000,1.230000,1.230000,0.000000,40000.000000,48360.000000
hk00329,2018-01-15,1.220000,1.230000,1.200000,1.230000,1.200000,0.025000,236000.000000,287200.000000
hk00329,2018-01-12,1.120000,1.200000,1.100000,1.200000,1.190000,0.008403,136000.000000,155640.000000
hk00329,2018-01-11,1.190000,1.190000,1.150000,1.190000,1.210000,-0.016529,64000.000000,75360.000000
hk00329,2018-01-10,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,120000.000000,145200.000000
hk00329,2018-01-09,1.220000,1.220000,1.200000,1.210000,1.220000,-0.008197,518040.000000,622366.000000
hk00329,2018-01-08,1.240000,1.240000,1.220000,1.220000,1.210000,0.008264,96000.000000,118880.000000
hk00329,2018-01-05,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,125.000000,144.000000
hk00329,2018-01-04,1.200000,1.210000,1.200000,1.210000,1.210000,0.000000,204000.000000,246800.000000
