¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00032,2016-12-29,11.280000,11.340000,11.280000,11.340000,11.280000,0.005319,8786.000000,99127.000000
hk00032,2016-12-28,11.180000,11.300000,11.060000,11.280000,11.040000,0.021739,214256.000000,2383314.000000
hk00032,2016-12-23,11.200000,11.200000,11.040000,11.040000,11.100000,-0.005405,20000.000000,222880.000000
hk00032,2016-12-22,11.200000,11.200000,11.040000,11.100000,11.180000,-0.007156,10912.000000,121377.000000
hk00032,2016-12-21,10.900000,11.180000,10.900000,11.180000,11.120000,0.005396,71747.000000,792749.000000
hk00032,2016-12-20,11.080000,11.120000,11.060000,11.120000,11.060000,0.005425,135002.000000,1496502.000000
hk00032,2016-12-19,11.000000,11.060000,11.000000,11.060000,11.120000,-0.005396,16782.000000,185079.000000
hk00032,2016-12-16,11.100000,11.140000,11.020000,11.120000,11.100000,0.001802,130882.000000,1448570.000000
hk00032,2016-12-15,10.960000,11.100000,10.960000,11.100000,10.960000,0.012774,282845.000000,3111828.000000
hk00032,2016-12-14,11.100000,11.100000,11.000000,11.020000,11.140000,-0.010772,1322331.000000,14548907.000000
hk00032,2016-12-13,11.660000,11.660000,10.760000,11.140000,11.700000,-0.047863,399164.000000,4452625.000000
hk00032,2016-12-12,11.800000,11.800000,11.620000,11.700000,11.800000,-0.008475,123291.000000,1445007.000000
hk00032,2016-12-09,11.600000,11.800000,11.520000,11.800000,11.600000,0.017241,335357.000000,3928863.000000
hk00032,2016-12-08,11.300000,11.680000,11.300000,11.600000,11.280000,0.028369,440271.000000,5014990.000000
hk00032,2016-12-07,11.220000,11.300000,11.180000,11.280000,11.180000,0.008945,105480.000000,1182500.000000
hk00032,2016-12-06,11.140000,11.200000,11.140000,11.180000,11.200000,-0.001786,146172.000000,1633098.000000
hk00032,2016-12-05,11.300000,11.360000,11.200000,11.200000,11.280000,-0.007092,179594.000000,2023330.000000
hk00032,2016-12-02,11.200000,11.300000,11.140000,11.280000,11.100000,0.016216,308108.000000,3458735.000000
hk00032,2016-12-01,11.160000,11.160000,11.000000,11.100000,11.200000,-0.008929,217278.000000,2400771.000000
hk00032,2016-11-30,11.200000,11.300000,11.120000,11.200000,11.200000,0.000000,129953.000000,1461433.000000
hk00032,2016-11-29,11.200000,11.280000,11.180000,11.200000,11.120000,0.007194,646000.000000,7246380.000000
hk00032,2016-11-28,11.000000,11.140000,10.980000,11.120000,11.000000,0.010909,404500.000000,4475040.000000
hk00032,2016-11-25,10.860000,11.000000,10.840000,11.000000,10.900000,0.009174,426000.000000,4638460.000000
hk00032,2016-11-24,10.820000,10.900000,10.800000,10.900000,10.800000,0.009259,244000.000000,2650020.000000
hk00032,2016-11-18,10.780000,10.800000,10.760000,10.760000,10.800000,-0.003704,126000.000000,1357820.000000
hk00032,2016-11-17,10.720000,10.820000,10.700000,10.800000,10.720000,0.007463,329000.000000,3536180.000000
hk00032,2016-11-16,10.700000,10.720000,10.600000,10.720000,10.720000,0.000000,105000.000000,1121840.000000
hk00032,2016-11-15,10.660000,10.820000,10.520000,10.720000,10.640000,0.007519,273000.000000,2921000.000000
hk00032,2016-11-14,10.720000,10.720000,10.520000,10.640000,10.720000,-0.007463,388500.000000,4128730.000000
hk00032,2016-11-11,10.760000,10.780000,10.620000,10.720000,10.720000,0.000000,100000.000000,1070380.000000
hk00032,2016-11-10,10.680000,10.720000,10.560000,10.720000,10.600000,0.011321,68993.000000,734676.000000
hk00032,2016-11-09,10.600000,10.640000,10.500000,10.600000,10.680000,-0.007491,90000.000000,949660.000000
hk00032,2016-11-08,10.700000,10.700000,10.620000,10.680000,10.680000,0.000000,103000.000000,1100060.000000
hk00032,2016-11-07,10.660000,10.720000,10.460000,10.680000,10.700000,-0.001869,158126.000000,1681035.000000
hk00032,2016-11-04,10.740000,10.780000,10.680000,10.700000,10.780000,-0.007421,123000.000000,1317320.000000
hk00032,2016-11-03,10.700000,10.780000,10.700000,10.780000,10.720000,0.005597,20090.000000,215905.000000
hk00032,2016-11-02,10.800000,10.800000,10.720000,10.720000,10.800000,-0.007407,34000.000000,364880.000000
hk00032,2016-11-01,10.700000,10.800000,10.700000,10.800000,10.800000,0.000000,119000.000000,1283020.000000
hk00032,2016-10-31,10.780000,10.800000,10.420000,10.800000,10.740000,0.005587,53000.000000,568540.000000
hk00032,2016-10-28,10.760000,10.840000,10.620000,10.740000,10.740000,0.000000,120000.000000,1290180.000000
hk00032,2016-10-27,10.780000,10.800000,10.640000,10.740000,10.760000,-0.001859,38000.000000,406940.000000
hk00032,2016-10-26,10.760000,10.780000,10.680000,10.760000,10.760000,0.000000,154000.000000,1649520.000000
hk00032,2016-10-25,10.700000,10.780000,10.660000,10.760000,10.760000,0.000000,109000.000000,1167880.000000
hk00032,2016-10-24,10.780000,10.800000,10.680000,10.760000,10.800000,-0.003704,186040.000000,1996088.000000
hk00032,2016-10-20,10.800000,10.820000,10.800000,10.800000,10.800000,0.000000,111000.000000,1199940.000000
hk00032,2016-10-19,10.800000,10.840000,10.800000,10.800000,10.740000,0.005587,102000.000000,1102060.000000
hk00032,2016-10-18,10.560000,10.860000,10.540000,10.740000,10.500000,0.022857,353000.000000,3774180.000000
hk00032,2016-10-17,10.600000,10.620000,10.460000,10.500000,10.600000,-0.009434,63000.000000,664980.000000
hk00032,2016-10-14,10.460000,10.600000,10.460000,10.600000,10.420000,0.017274,34000.000000,358080.000000
hk00032,2016-10-12,10.460000,10.500000,10.340000,10.440000,10.480000,-0.003817,253000.000000,2637440.000000
hk00032,2016-10-11,10.460000,10.480000,10.460000,10.480000,10.580000,-0.009452,48000.000000,502840.000000
hk00032,2016-10-07,10.620000,10.620000,10.540000,10.580000,10.600000,-0.001887,9227.000000,97429.883000
hk00032,2016-10-06,10.500000,10.620000,10.500000,10.600000,10.500000,0.009524,87000.000000,921100.063000
hk00032,2016-10-05,10.480000,10.500000,10.460000,10.500000,10.560000,-0.005682,61000.000000,639740.063000
hk00032,2016-10-04,10.500000,10.580000,10.420000,10.560000,10.520000,0.003802,266000.000000,2792220.000000
hk00032,2016-10-03,10.500000,10.560000,10.460000,10.520000,10.400000,0.011538,104000.000000,1092600.125000
hk00032,2016-09-30,10.500000,10.540000,10.360000,10.400000,10.500000,-0.009524,866000.000000,9029780.000000
hk00032,2016-09-29,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,1000.000000,10500.000000
hk00032,2016-09-28,10.460000,10.500000,10.440000,10.500000,10.480000,0.001908,120000.000000,1255580.000000
hk00032,2016-09-27,10.440000,10.500000,10.380000,10.480000,10.480000,0.000000,128000.000000,1338240.000000
hk00032,2016-09-26,10.480000,10.480000,10.480000,10.480000,10.460000,0.001912,7500.000000,78510.000000
hk00032,2016-09-23,10.480000,10.500000,10.440000,10.460000,10.460000,0.000000,93000.000000,972720.000000
hk00032,2016-09-22,10.460000,10.500000,10.460000,10.460000,10.440000,0.001916,131000.000000,1372519.875000
hk00032,2016-09-21,10.440000,10.440000,10.380000,10.440000,10.440000,0.000000,57000.000000,594840.000000
hk00032,2016-09-20,10.460000,10.460000,10.440000,10.440000,10.440000,0.000000,78500.000000,820010.000000
hk00032,2016-09-19,10.440000,10.440000,10.440000,10.440000,10.440000,0.000000,22000.000000,229680.000000
hk00032,2016-09-15,10.440000,10.440000,10.440000,10.440000,10.440000,0.000000,15000.000000,156600.000000
hk00032,2016-09-14,10.440000,10.440000,10.440000,10.440000,10.440000,0.000000,21000.000000,219240.000000
hk00032,2016-09-13,10.440000,10.440000,10.420000,10.440000,10.440000,0.000000,54000.000000,563740.063000
hk00032,2016-09-12,10.460000,10.460000,10.400000,10.440000,10.540000,-0.009488,392400.000000,4092760.000000
hk00032,2016-09-09,10.520000,10.560000,10.480000,10.540000,10.500000,0.003810,34000.000000,358100.000000
hk00032,2016-09-08,10.460000,10.500000,10.460000,10.500000,10.440000,0.005747,55000.000000,576840.000000
hk00032,2016-09-07,10.660000,10.680000,10.480000,10.500000,10.520000,-0.001901,158000.000000,1660140.000000
hk00032,2016-09-06,10.540000,10.600000,10.500000,10.520000,10.520000,0.000000,171500.000000,1802930.000000
hk00032,2016-09-05,10.520000,10.540000,10.500000,10.520000,10.500000,0.001905,56000.000000,589139.938000
hk00032,2016-09-02,10.500000,10.520000,10.500000,10.500000,10.500000,0.000000,89000.000000,934540.063000
hk00032,2016-09-01,10.520000,10.560000,10.500000,10.500000,10.520000,-0.001901,37000.000000,389100.000000
hk00032,2016-08-31,10.500000,10.540000,10.500000,10.520000,10.520000,0.000000,91000.000000,957120.000000
hk00032,2016-08-30,10.500000,10.600000,10.500000,10.520000,10.560000,-0.003788,30000.000000,316420.000000
hk00032,2016-08-29,10.660000,10.660000,10.500000,10.560000,10.560000,0.000000,17000.000000,179340.000000
hk00032,2016-08-26,10.540000,10.600000,10.480000,10.560000,10.600000,-0.003774,46165.000000,485516.000000
hk00032,2016-08-25,10.640000,10.640000,10.540000,10.600000,10.620000,-0.001883,12000.000000,126940.000000
hk00032,2016-08-24,10.520000,10.620000,10.500000,10.620000,10.580000,0.003781,43000.000000,454220.000000
hk00032,2016-08-23,10.680000,10.680000,10.420000,10.580000,10.600000,-0.001887,321246.000000,3396168.500000
hk00032,2016-08-22,10.540000,10.660000,10.540000,10.600000,10.540000,0.005693,20000.000000,212140.000000
hk00032,2016-08-19,10.560000,10.580000,10.480000,10.540000,10.540000,0.000000,67000.000000,705720.000000
hk00032,2016-08-18,10.540000,10.540000,10.540000,10.540000,10.620000,-0.007533,5000.000000,52820.000000
hk00032,2016-08-17,10.680000,10.680000,10.600000,10.620000,10.580000,0.003781,58000.000000,615400.000000
hk00032,2016-08-16,10.580000,10.580000,10.540000,10.580000,10.500000,0.007619,35000.000000,369440.000000
hk00032,2016-08-15,10.500000,10.600000,10.500000,10.500000,10.640000,-0.013158,139000.000000,1462040.125000
hk00032,2016-08-12,10.640000,10.640000,10.640000,10.640000,10.600000,0.003774,5000.000000,53200.000000
hk00032,2016-08-11,10.620000,10.660000,10.600000,10.600000,10.640000,-0.003759,32000.000000,339780.000000
hk00032,2016-08-10,10.600000,10.640000,10.600000,10.640000,10.600000,0.003774,51000.000000,540640.000000
hk00032,2016-08-09,10.620000,10.660000,10.580000,10.600000,10.600000,0.000000,68353.000000,727426.500000
hk00032,2016-08-08,10.560000,10.740000,10.500000,10.600000,10.600000,0.000000,124000.000000,1309959.875000
hk00032,2016-08-05,10.620000,10.700000,10.600000,10.600000,10.620000,-0.001883,49000.000000,521360.000000
hk00032,2016-08-04,10.640000,10.720000,10.600000,10.620000,10.600000,0.001887,70872.000000,756816.000000
hk00032,2016-08-03,10.560000,10.600000,10.560000,10.600000,10.600000,0.000000,41000.000000,434460.000000
hk00032,2016-08-01,10.620000,10.620000,10.600000,10.600000,10.580000,0.001890,18000.000000,191140.000000
hk00032,2016-07-29,10.560000,10.600000,10.560000,10.580000,10.600000,-0.001887,37000.000000,391300.000000
hk00032,2016-07-28,10.580000,10.620000,10.580000,10.600000,10.600000,0.000000,35000.000000,370640.000000
hk00032,2016-07-27,10.600000,10.620000,10.580000,10.600000,10.560000,0.003788,125000.000000,1323540.000000
hk00032,2016-07-26,10.540000,10.620000,10.540000,10.560000,10.580000,-0.001890,134000.000000,1417900.000000
hk00032,2016-07-25,10.480000,10.600000,10.400000,10.580000,10.500000,0.007619,135662.000000,1423338.375000
hk00032,2016-07-22,10.500000,10.580000,10.480000,10.500000,10.500000,0.000000,317000.000000,3328620.000000
hk00032,2016-07-21,10.660000,10.700000,10.400000,10.500000,10.680000,-0.016854,776000.000000,8166160.000000
hk00032,2016-07-20,10.800000,10.800000,10.660000,10.680000,10.740000,-0.005587,80000.000000,859260.063000
hk00032,2016-07-19,10.680000,10.780000,10.680000,10.740000,10.700000,0.003738,113000.000000,1214720.000000
hk00032,2016-07-18,10.640000,10.780000,10.540000,10.700000,10.700000,0.000000,97000.000000,1037550.000000
hk00032,2016-07-15,10.760000,10.760000,10.700000,10.700000,10.660000,0.003752,16000.000000,172040.000000
hk00032,2016-07-14,10.720000,10.720000,10.660000,10.660000,10.680000,-0.001873,13000.000000,139300.000000
hk00032,2016-07-13,10.740000,10.740000,10.680000,10.680000,10.600000,0.007547,18884.000000,202524.313000
hk00032,2016-07-12,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,16000.000000,169600.000000
hk00032,2016-07-11,10.680000,10.680000,10.600000,10.600000,10.700000,-0.009346,48000.000000,512280.000000
hk00032,2016-07-08,10.600000,10.800000,10.500000,10.700000,10.580000,0.011342,295000.000000,3107300.000000
hk00032,2016-07-07,10.520000,10.700000,10.520000,10.580000,10.580000,0.000000,108000.000000,1147220.000000
hk00032,2016-07-06,10.720000,10.720000,10.560000,10.580000,10.720000,-0.013060,80000.000000,846560.000000
hk00032,2016-07-05,10.720000,10.720000,10.700000,10.720000,10.720000,0.000000,20000.000000,214360.000000
hk00032,2016-07-04,10.600000,10.720000,10.540000,10.720000,10.560000,0.015152,95000.000000,1006520.000000
hk00032,2016-06-30,10.580000,10.660000,10.520000,10.560000,10.660000,-0.009381,15000.000000,158620.000000
hk00032,2016-06-29,10.520000,10.660000,10.520000,10.660000,10.500000,0.015238,13000.000000,137160.000000
hk00032,2016-06-28,10.600000,10.600000,10.500000,10.500000,10.500000,0.000000,36000.000000,379180.000000
hk00032,2016-06-27,10.560000,10.560000,10.500000,10.500000,10.560000,-0.005682,22000.000000,231480.000000
hk00032,2016-06-22,10.560000,10.560000,10.560000,10.560000,10.520000,0.003802,13000.000000,137280.000000
hk00032,2016-06-21,10.500000,10.520000,10.440000,10.520000,10.520000,0.000000,29000.000000,304240.000000
hk00032,2016-06-20,10.440000,10.520000,10.440000,10.520000,10.440000,0.007663,43000.000000,450600.000000
hk00032,2016-06-17,10.440000,10.600000,10.440000,10.500000,10.540000,-0.003795,35000.000000,365840.000000
hk00032,2016-06-16,10.500000,10.580000,10.440000,10.540000,10.540000,0.000000,46000.000000,482820.000000
hk00032,2016-06-15,10.580000,10.580000,10.520000,10.540000,10.580000,-0.003781,45000.000000,475720.000000
hk00032,2016-06-14,10.500000,10.600000,10.500000,10.580000,10.540000,0.003795,42000.000000,441620.000000
hk00032,2016-06-13,10.520000,10.560000,10.520000,10.540000,10.580000,-0.003781,27000.000000,284480.000000
hk00032,2016-06-10,10.580000,10.580000,10.580000,10.580000,10.800000,-0.020370,3000.000000,31740.000000
hk00032,2016-06-08,10.520000,10.800000,10.520000,10.800000,10.580000,0.020794,206000.000000,2199840.000000
hk00032,2016-06-07,10.620000,10.640000,10.500000,10.580000,10.680000,-0.009363,43000.000000,455420.000000
hk00032,2016-06-06,10.520000,10.680000,10.520000,10.680000,10.660000,0.001876,7000.000000,74440.000000
hk00032,2016-06-03,10.540000,10.720000,10.500000,10.660000,10.740000,-0.007449,68109.000000,722568.438000
hk00032,2016-06-02,10.740000,10.740000,10.520000,10.740000,10.780000,-0.003711,28000.000000,299640.000000
hk00032,2016-06-01,10.320000,10.780000,10.320000,10.780000,10.500000,0.026667,238000.000000,2497580.000000
hk00032,2016-05-31,10.480000,10.500000,10.460000,10.500000,10.440000,0.005747,38000.000000,398180.000000
hk00032,2016-05-30,10.420000,10.440000,10.420000,10.440000,10.420000,0.001919,4498.000000,46839.281000
hk00032,2016-05-27,10.400000,10.420000,10.400000,10.420000,10.380000,0.003854,2000.000000,20800.000000
hk00032,2016-05-26,10.380000,10.400000,10.360000,10.380000,10.480000,-0.009542,20000.000000,207440.000000
hk00032,2016-05-25,10.400000,10.480000,10.400000,10.480000,10.380000,0.009634,20000.000000,208260.000000
hk00032,2016-05-24,10.360000,10.380000,10.200000,10.380000,10.330000,0.004840,89000.000000,921040.000000
hk00032,2016-05-23,10.420000,10.540000,10.420000,10.500000,10.520000,-0.001901,53000.000000,555720.000000
hk00032,2016-05-20,10.540000,10.540000,10.480000,10.520000,10.580000,-0.005671,23000.000000,241760.000000
hk00032,2016-05-19,10.480000,10.580000,10.400000,10.580000,10.360000,0.021236,128821.000000,1349516.250000
hk00032,2016-05-18,10.360000,10.460000,10.360000,10.360000,10.460000,-0.009560,126000.000000,1314360.125000
hk00032,2016-05-17,10.460000,10.500000,10.380000,10.460000,10.480000,-0.001908,172000.000000,1796380.000000
hk00032,2016-05-16,10.440000,10.480000,10.440000,10.480000,10.460000,0.001912,3000.000000,31400.000000
hk00032,2016-05-13,10.460000,10.460000,10.460000,10.460000,10.460000,0.000000,8000.000000,83680.000000
hk00032,2016-05-12,10.460000,10.460000,10.460000,10.460000,10.460000,0.000000,15000.000000,156900.000000
hk00032,2016-05-11,10.420000,10.460000,10.420000,10.460000,10.500000,-0.003810,13000.000000,135800.000000
hk00032,2016-05-10,10.420000,10.580000,10.420000,10.500000,10.500000,0.000000,11000.000000,115180.000000
hk00032,2016-05-09,10.500000,10.500000,10.500000,10.500000,10.480000,0.001908,12000.000000,126000.000000
hk00032,2016-05-06,10.460000,10.600000,10.460000,10.480000,10.500000,-0.001905,46000.000000,484020.000000
hk00032,2016-05-05,10.460000,10.480000,10.460000,10.500000,10.460000,0.003824,3102.000000,32486.920000
hk00032,2016-05-04,10.500000,10.600000,10.460000,10.460000,10.560000,-0.009470,46000.000000,483840.000000
hk00032,2016-05-03,10.500000,10.560000,10.480000,10.560000,10.520000,0.003802,34000.000000,357100.000000
hk00032,2016-04-29,10.420000,10.520000,10.420000,10.520000,10.480000,0.003817,41000.000000,429720.000000
hk00032,2016-04-28,10.440000,10.600000,10.320000,10.480000,10.460000,0.001912,38000.000000,398260.000000
hk00032,2016-04-27,10.480000,10.500000,10.460000,10.460000,10.520000,-0.005703,10000.000000,104760.000000
hk00032,2016-04-25,10.620000,10.620000,10.360000,10.500000,10.600000,-0.009434,57000.000000,601980.063000
hk00032,2016-04-22,10.660000,10.660000,10.500000,10.600000,10.660000,-0.005629,5000.000000,53080.000000
hk00032,2016-04-21,10.700000,10.800000,10.660000,10.660000,10.640000,0.001880,55000.000000,590040.000000
hk00032,2016-04-20,10.720000,10.720000,10.520000,10.640000,10.680000,-0.003745,19000.000000,201600.000000
hk00032,2016-04-19,10.700000,10.700000,10.660000,10.680000,10.660000,0.001876,31000.000000,331560.000000
hk00032,2016-04-18,10.080000,10.700000,10.080000,10.660000,10.580000,0.007561,114000.000000,1213120.000000
hk00032,2016-04-15,10.600000,10.600000,10.440000,10.580000,10.560000,0.001894,730850.000000,7687700.000000
hk00032,2016-04-14,10.540000,10.580000,10.500000,10.560000,10.500000,0.005714,591000.000000,6210340.000000
hk00032,2016-04-13,10.500000,10.600000,10.500000,10.500000,10.500000,0.000000,766000.000000,8047600.000000
hk00032,2016-04-12,10.500000,10.540000,10.500000,10.500000,10.440000,0.005747,691950.000000,7269320.000000
hk00032,2016-04-11,10.380000,10.440000,10.380000,10.440000,10.420000,0.001919,431000.000000,4488680.000000
hk00032,2016-04-08,10.380000,10.420000,10.380000,10.420000,10.380000,0.003854,78000.000000,810860.063000
hk00032,2016-04-07,10.320000,10.380000,10.220000,10.380000,10.280000,0.009728,265500.000000,2725720.000000
hk00032,2016-04-06,10.220000,10.280000,10.200000,10.280000,10.180000,0.009823,403104.000000,4119743.000000
hk00032,2016-04-05,10.180000,10.200000,10.140000,10.180000,10.120000,0.005929,61000.000000,621000.000000
hk00032,2016-04-01,10.240000,10.240000,10.120000,10.120000,10.300000,-0.017476,227000.000000,2312300.000000
hk00032,2016-03-31,10.280000,10.340000,10.280000,10.300000,10.280000,0.001946,55000.000000,566600.000000
hk00032,2016-03-30,10.140000,10.360000,10.140000,10.280000,10.260000,0.001949,159000.000000,1633920.000000
hk00032,2016-03-29,10.080000,10.300000,10.080000,10.260000,10.160000,0.009843,225000.000000,2286560.000000
hk00032,2016-03-24,10.180000,10.340000,10.140000,10.160000,10.180000,-0.001965,177000.000000,1812380.000000
hk00032,2016-03-23,9.960000,10.380000,9.960000,10.180000,10.120000,0.005929,26000.000000,269260.000000
hk00032,2016-03-22,10.100000,10.380000,10.100000,10.120000,10.100000,0.001980,90000.000000,917619.938000
hk00032,2016-03-21,10.100000,10.200000,10.100000,10.100000,10.120000,-0.001976,36000.000000,364040.000000
hk00032,2016-03-18,10.080000,10.180000,10.080000,10.120000,10.100000,0.001980,16000.000000,161800.000000
hk00032,2016-03-17,10.080000,10.160000,10.080000,10.100000,10.040000,0.005976,34000.000000,345200.000000
hk00032,2016-03-16,10.040000,10.100000,10.040000,10.040000,10.100000,-0.005941,13000.000000,130660.000000
hk00032,2016-03-15,10.100000,10.320000,10.080000,10.100000,10.120000,-0.001976,72000.000000,728520.000000
hk00032,2016-03-14,10.000000,10.280000,10.000000,10.120000,10.000000,0.012000,33000.000000,334960.000000
hk00032,2016-03-11,9.900000,10.000000,9.560000,10.000000,10.000000,0.000000,110000.000000,1097520.000000
hk00032,2016-03-10,9.950000,10.000000,9.950000,10.000000,9.950000,0.005025,15000.000000,149630.000000
hk00032,2016-03-09,9.900000,9.950000,9.900000,9.950000,9.950000,0.000000,40000.000000,397160.000000
hk00032,2016-03-08,9.880000,9.950000,9.590000,9.950000,9.900000,0.005051,43000.000000,424529.969000
hk00032,2016-03-07,9.880000,9.980000,9.810000,9.900000,9.910000,-0.001009,44000.000000,435510.031000
hk00032,2016-03-04,9.900000,9.960000,9.890000,9.910000,9.890000,0.002022,33000.000000,327470.031000
hk00032,2016-03-03,9.800000,9.890000,9.740000,9.890000,9.740000,0.015400,38978.000000,382156.875000
hk00032,2016-03-02,9.610000,9.800000,9.610000,9.740000,9.600000,0.014583,137000.000000,1326400.000000
hk00032,2016-03-01,9.510000,9.600000,9.500000,9.600000,9.500000,0.010526,21000.000000,200130.000000
hk00032,2016-02-29,9.520000,9.520000,9.490000,9.500000,9.550000,-0.005236,18000.000000,170920.000000
hk00032,2016-02-26,9.500000,9.550000,9.490000,9.550000,9.480000,0.007384,38000.000000,362110.031000
hk00032,2016-02-25,9.500000,9.510000,9.410000,9.480000,9.540000,-0.006289,40000.000000,379809.969000
hk00032,2016-02-24,9.300000,9.570000,9.300000,9.540000,9.500000,0.004211,131000.000000,1248190.000000
hk00032,2016-02-23,9.500000,9.520000,9.480000,9.500000,9.310000,0.020408,112000.000000,1064060.000000
hk00032,2016-02-22,9.340000,9.340000,9.310000,9.310000,9.340000,-0.003212,71000.000000,662770.000000
hk00032,2016-02-19,9.310000,9.420000,9.310000,9.340000,9.340000,0.000000,28000.000000,262770.000000
hk00032,2016-02-18,9.300000,9.340000,9.300000,9.340000,9.320000,0.002146,18000.000000,167510.000000
hk00032,2016-02-17,9.340000,9.340000,9.340000,9.320000,9.340000,-0.002141,1000.000000,9320.000000
hk00032,2016-02-16,9.330000,9.380000,9.300000,9.340000,9.500000,-0.016842,98000.000000,913520.000000
hk00032,2016-02-15,9.300000,9.300000,9.300000,9.500000,9.300000,0.021505,1000.000000,9500.000000
hk00032,2016-02-12,9.200000,9.350000,9.160000,9.300000,9.210000,0.009772,629.000000,586720.000000
hk00032,2016-02-11,9.700000,9.700000,9.150000,9.210000,9.700000,-0.050515,799.000000,751640.060000
hk00032,2016-02-05,9.570000,9.750000,9.570000,9.700000,9.560000,0.014644,33264.000000,322307.469000
hk00032,2016-02-04,9.500000,9.700000,9.500000,9.560000,9.510000,0.005258,52000.000000,498289.969000
hk00032,2016-02-03,9.590000,9.610000,9.400000,9.510000,9.620000,-0.011435,63122.000000,602581.438000
hk00032,2016-02-02,9.600000,9.620000,9.600000,9.620000,9.610000,0.001041,42000.000000,403580.000000
hk00032,2016-02-01,9.500000,9.680000,9.500000,9.610000,9.510000,0.010515,49036.000000,470583.063000
hk00032,2016-01-29,9.600000,9.600000,9.510000,9.510000,9.430000,0.008484,42000.000000,401600.000000
hk00032,2016-01-28,9.370000,9.510000,9.370000,9.430000,9.410000,0.002125,147000.000000,1393479.875000
hk00032,2016-01-27,9.470000,9.510000,9.350000,9.410000,9.450000,-0.004233,83000.000000,782360.000000
hk00032,2016-01-26,9.380000,9.460000,9.380000,9.450000,9.360000,0.009615,134000.000000,1263630.000000
hk00032,2016-01-25,9.360000,9.360000,9.350000,9.360000,9.330000,0.003215,32000.000000,299480.000000
hk00032,2016-01-22,9.350000,9.370000,9.160000,9.330000,9.320000,0.001073,401000.000000,3751315.000000
hk00032,2016-01-21,9.420000,9.450000,9.320000,9.320000,9.420000,-0.010616,297000.000000,2786290.000000
hk00032,2016-01-20,9.440000,9.440000,9.410000,9.420000,9.440000,-0.002119,62000.000000,584200.000000
hk00032,2016-01-19,9.570000,9.580000,9.250000,9.440000,9.610000,-0.017690,101000.000000,956330.000000
hk00032,2016-01-18,9.590000,9.620000,9.590000,9.610000,9.580000,0.003132,69000.000000,662800.000000
hk00032,2016-01-15,9.780000,9.780000,9.570000,9.580000,9.680000,-0.010331,49000.000000,473430.031000
hk00032,2016-01-14,9.800000,9.800000,9.600000,9.680000,9.830000,-0.015259,107000.000000,1038860.063000
hk00032,2016-01-13,9.860000,9.860000,9.800000,9.830000,9.840000,-0.001016,88000.000000,866000.000000
hk00032,2016-01-12,9.770000,9.880000,9.770000,9.840000,9.960000,-0.012048,66000.000000,648019.938000
hk00032,2016-01-11,10.100000,10.100000,9.930000,9.960000,10.100000,-0.013861,163000.000000,1628710.000000
hk00032,2016-01-08,9.950000,10.140000,9.950000,10.100000,10.040000,0.005976,8000.000000,80500.000000
hk00032,2016-01-07,10.100000,10.100000,10.020000,10.040000,10.220000,-0.017613,24000.000000,241380.000000
hk00032,2016-01-06,10.200000,10.220000,10.200000,10.220000,10.220000,0.000000,4153.000000,42423.660000
hk00032,2016-01-05,10.160000,10.220000,10.060000,10.220000,10.220000,0.000000,52000.000000,528180.000000
hk00032,2016-01-04,10.300000,10.320000,10.200000,10.220000,10.360000,-0.013514,145000.000000,1489740.000000
hk00032,2015-12-31,10.260000,10.360000,10.260000,10.360000,10.300000,0.005825,5000.000000,51520.000000
hk00032,2015-12-30,10.160000,10.280000,10.160000,10.300000,10.120000,0.017787,18000.000000,183880.000000
hk00032,2015-12-29,10.160000,10.260000,10.100000,10.120000,10.180000,-0.005894,267000.000000,2717260.000000
hk00032,2015-12-28,10.320000,10.320000,10.160000,10.180000,10.320000,-0.013566,24000.000000,246360.000000
hk00032,2015-12-24,10.400000,10.500000,10.320000,10.320000,10.400000,-0.007692,16000.000000,166260.000000
hk00032,2015-12-23,10.340000,10.440000,10.300000,10.400000,10.320000,0.007752,27000.000000,280080.000000
hk00032,2015-12-22,10.240000,10.400000,10.240000,10.320000,10.280000,0.003891,132000.000000,1359680.000000
hk00032,2015-12-21,10.240000,10.300000,10.100000,10.280000,10.300000,-0.001942,112000.000000,1140660.000000
hk00032,2015-12-18,10.020000,10.400000,10.020000,10.300000,10.080000,0.021825,866000.000000,8914600.000000
hk00032,2015-12-17,10.020000,10.160000,10.020000,10.080000,10.100000,-0.001980,23000.000000,232320.000000
hk00032,2015-12-16,10.040000,10.160000,10.000000,10.100000,10.120000,-0.001976,41000.000000,414260.000000
hk00032,2015-12-15,10.300000,10.300000,10.080000,10.120000,10.180000,-0.005894,83600.000000,850596.000000
hk00032,2015-12-14,10.140000,10.200000,10.080000,10.180000,10.140000,0.003945,74638.000000,756327.240000
hk00032,2015-12-11,10.140000,10.200000,10.120000,10.140000,10.180000,-0.003929,172000.000000,1753060.000000
hk00032,2015-12-10,10.060000,10.200000,10.060000,10.180000,10.100000,0.007921,68000.000000,689040.000000
hk00032,2015-12-09,10.100000,10.300000,10.100000,10.100000,10.100000,0.000000,27000.000000,273140.000000
