¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01808,2016-07-18,0.395000,0.395000,0.380000,0.390000,0.400000,-0.025000,100000.000000,38680.000000
hk01808,2016-07-15,0.365000,0.400000,0.365000,0.400000,0.390000,0.025641,47000.000000,17770.000000
hk01808,2016-06-29,0.040000,0.042000,0.039000,0.040000,0.039000,0.025641,27580000.000000,1122218.000000
hk01808,2016-06-28,0.039000,0.040000,0.039000,0.039000,0.038000,0.026316,8202000.000000,320078.031000
hk01808,2016-06-27,0.037000,0.039000,0.036000,0.038000,0.038000,0.000000,19872000.000000,741390.000000
hk01808,2016-06-24,0.040000,0.041000,0.037000,0.038000,0.040000,-0.050000,21716000.000000,849052.063000
hk01808,2016-06-23,0.041000,0.042000,0.039000,0.040000,0.042000,-0.047619,61934000.000000,2521956.000000
hk01808,2016-06-22,0.043000,0.044000,0.042000,0.042000,0.043000,-0.023256,6564000.000000,280268.000000
hk01808,2016-06-21,0.045000,0.045000,0.042000,0.043000,0.045000,-0.044444,9008000.000000,390089.969000
hk01808,2016-06-20,0.045000,0.047000,0.044000,0.045000,0.044000,0.022727,7086000.000000,321724.000000
hk01808,2016-06-17,0.044000,0.045000,0.043000,0.044000,0.043000,0.023256,2776000.000000,121186.000000
hk01808,2016-06-16,0.044000,0.045000,0.042000,0.043000,0.045000,-0.044444,20830000.000000,899292.063000
hk01808,2016-06-15,0.048000,0.048000,0.044000,0.045000,0.047000,-0.042553,9468000.000000,425078.031000
hk01808,2016-06-14,0.044000,0.048000,0.042000,0.047000,0.042000,0.119048,38292000.000000,1746168.125000
hk01808,2016-06-13,0.042000,0.043000,0.041000,0.042000,0.044000,-0.045455,23402000.000000,988140.063000
hk01808,2016-06-10,0.045000,0.045000,0.044000,0.044000,0.045000,-0.022222,7922000.000000,349318.031000
hk01808,2016-06-08,0.046000,0.046000,0.043000,0.045000,0.046000,-0.021739,45402000.000000,2009706.000000
hk01808,2016-06-07,0.049000,0.049000,0.046000,0.046000,0.049000,-0.061224,31210000.000000,1455088.000000
hk01808,2016-06-06,0.052000,0.053000,0.048000,0.049000,0.052000,-0.057692,41236000.000000,2063824.000000
hk01808,2016-06-03,0.053000,0.054000,0.052000,0.052000,0.053000,-0.018868,20082000.000000,1059164.000000
hk01808,2016-06-02,0.052000,0.054000,0.052000,0.053000,0.052000,0.019231,79774000.000000,4200372.000000
hk01808,2016-06-01,0.058000,0.058000,0.050000,0.052000,0.058000,-0.103448,100402000.000000,5322934.000000
hk01808,2016-05-31,0.065000,0.066000,0.054000,0.058000,0.067000,-0.134328,445370000.000000,25050962.000000
hk01808,2016-05-30,0.066000,0.067000,0.066000,0.067000,0.067000,0.000000,2330000.000000,155610.000000
hk01808,2016-05-27,0.068000,0.068000,0.067000,0.067000,0.068000,-0.014706,3942000.000000,266180.000000
hk01808,2016-05-26,0.071000,0.072000,0.068000,0.068000,0.071000,-0.042254,9664000.000000,671654.000000
hk01808,2016-05-25,0.067000,0.071000,0.067000,0.071000,0.068000,0.044118,10210000.000000,701426.000000
hk01808,2016-05-24,0.069000,0.070000,0.066000,0.068000,0.070000,-0.028571,19438000.000000,1304926.000000
hk01808,2016-05-23,0.071000,0.073000,0.070000,0.070000,0.071000,-0.014085,6828000.000000,489552.000000
hk01808,2016-05-20,0.072000,0.074000,0.070000,0.071000,0.071000,0.000000,8336000.000000,604202.000000
hk01808,2016-05-19,0.068000,0.075000,0.068000,0.071000,0.068000,0.044118,30760000.000000,2219678.000000
hk01808,2016-05-18,0.066000,0.068000,0.066000,0.068000,0.067000,0.014925,4930000.000000,332240.000000
hk01808,2016-05-17,0.066000,0.070000,0.066000,0.067000,0.067000,0.000000,4656000.000000,317216.000000
hk01808,2016-05-16,0.066000,0.068000,0.065000,0.067000,0.067000,0.000000,4798000.000000,315817.969000
hk01808,2016-05-13,0.069000,0.069000,0.067000,0.067000,0.069000,-0.028986,2734000.000000,184508.000000
hk01808,2016-05-12,0.069000,0.070000,0.069000,0.069000,0.071000,-0.028169,5316000.000000,369228.000000
hk01808,2016-05-11,0.072000,0.072000,0.070000,0.071000,0.072000,-0.013889,3250000.000000,230772.000000
hk01808,2016-05-10,0.070000,0.075000,0.070000,0.072000,0.070000,0.028571,13346000.000000,970816.000000
hk01808,2016-05-09,0.069000,0.071000,0.067000,0.070000,0.072000,-0.027778,4136000.000000,285969.969000
hk01808,2016-05-06,0.075000,0.078000,0.070000,0.072000,0.073000,-0.013699,20486000.000000,1501846.000000
hk01808,2016-05-05,0.067000,0.077000,0.067000,0.073000,0.067000,0.089552,37258000.000000,2758714.000000
hk01808,2016-05-04,0.067000,0.067000,0.065000,0.067000,0.067000,0.000000,1976000.000000,130988.000000
hk01808,2016-05-03,0.067000,0.068000,0.065000,0.067000,0.067000,0.000000,3580000.000000,238416.000000
hk01808,2016-04-29,0.070000,0.070000,0.065000,0.067000,0.070000,-0.042857,9486000.000000,640611.938000
hk01808,2016-04-28,0.072000,0.072000,0.069000,0.070000,0.073000,-0.041096,12350000.000000,864092.063000
hk01808,2016-04-27,0.074000,0.074000,0.073000,0.073000,0.072000,0.013889,2270000.000000,166014.000000
hk01808,2016-04-26,0.075000,0.075000,0.071000,0.072000,0.075000,-0.040000,11104000.000000,802892.063000
hk01808,2016-04-25,0.077000,0.077000,0.073000,0.075000,0.076000,-0.013158,3890000.000000,286921.969000
hk01808,2016-04-22,0.076000,0.077000,0.075000,0.076000,0.077000,-0.012987,3866000.000000,293862.031000
hk01808,2016-04-21,0.075000,0.077000,0.075000,0.077000,0.075000,0.026667,7412000.000000,566920.000000
hk01808,2016-04-20,0.077000,0.077000,0.074000,0.075000,0.077000,-0.025974,11988000.000000,905880.000000
hk01808,2016-04-19,0.072000,0.083000,0.072000,0.077000,0.074000,0.040541,56468000.000000,4448870.000000
hk01808,2016-04-18,0.078000,0.078000,0.073000,0.074000,0.076000,-0.026316,10168000.000000,753898.000000
hk01808,2016-04-15,0.075000,0.080000,0.074000,0.076000,0.076000,0.000000,36662000.000000,2788094.000000
hk01808,2016-04-14,0.068000,0.079000,0.068000,0.076000,0.068000,0.117647,103548000.000000,7793530.000000
hk01808,2016-04-13,0.066000,0.069000,0.066000,0.068000,0.066000,0.030303,10918000.000000,736464.000000
hk01808,2016-04-12,0.068000,0.068000,0.066000,0.066000,0.066000,0.000000,5086000.000000,341166.031000
hk01808,2016-04-11,0.067000,0.067000,0.065000,0.066000,0.067000,-0.014925,9530000.000000,631730.000000
hk01808,2016-04-08,0.068000,0.069000,0.067000,0.067000,0.069000,-0.028986,5450000.000000,369832.000000
hk01808,2016-04-07,0.064000,0.072000,0.064000,0.069000,0.065000,0.061538,106170000.000000,7363500.000000
hk01808,2016-04-06,0.063000,0.065000,0.061000,0.065000,0.065000,0.000000,75940000.000000,4788272.000000
hk01808,2016-04-05,0.070000,0.070000,0.063000,0.065000,0.070000,-0.071429,36670000.000000,2416054.000000
hk01808,2016-04-01,0.070000,0.070000,0.068000,0.070000,0.070000,0.000000,9890000.000000,687320.000000
hk01808,2016-03-31,0.074000,0.074000,0.068000,0.070000,0.073000,-0.041096,33962000.000000,2378148.000000
hk01808,2016-03-30,0.071000,0.074000,0.071000,0.073000,0.071000,0.028169,12596000.000000,919744.000000
hk01808,2016-03-29,0.073000,0.073000,0.069000,0.071000,0.074000,-0.040541,11494000.000000,810898.000000
hk01808,2016-03-24,0.073000,0.075000,0.073000,0.074000,0.074000,0.000000,11724000.000000,872366.000000
hk01808,2016-03-23,0.071000,0.077000,0.071000,0.074000,0.071000,0.042254,36444000.000000,2721404.000000
hk01808,2016-03-22,0.074000,0.074000,0.071000,0.071000,0.074000,-0.040541,12928000.000000,936490.000000
hk01808,2016-03-21,0.072000,0.075000,0.071000,0.074000,0.070000,0.057143,17780000.000000,1305214.000000
hk01808,2016-03-18,0.083000,0.083000,0.069000,0.070000,0.083000,-0.156627,177566000.000000,13103862.000000
hk01808,2016-03-17,0.082000,0.087000,0.082000,0.083000,0.081000,0.024691,57996000.000000,4858132.000000
hk01808,2016-03-16,0.081000,0.082000,0.078000,0.081000,0.081000,0.000000,8876000.000000,709874.000000
hk01808,2016-03-15,0.081000,0.083000,0.079000,0.081000,0.081000,0.000000,17032000.000000,1375422.000000
hk01808,2016-03-14,0.082000,0.089000,0.080000,0.081000,0.080000,0.012500,127442000.000000,10719844.000000
hk01808,2016-03-11,0.100000,0.100000,0.079000,0.080000,0.100000,-0.200000,94632000.000000,8456584.000000
hk01808,2016-03-10,0.099000,0.110000,0.099000,0.100000,0.099000,0.010101,70178000.000000,7294770.000000
hk01808,2016-03-09,0.100000,0.102000,0.099000,0.099000,0.100000,-0.010000,23248000.000000,2333838.000000
hk01808,2016-03-08,0.102000,0.102000,0.099000,0.100000,0.102000,-0.019608,13126000.000000,1320692.000000
hk01808,2016-03-07,0.103000,0.104000,0.099000,0.102000,0.102000,0.000000,31618000.000000,3229808.250000
hk01808,2016-03-04,0.105000,0.107000,0.101000,0.102000,0.102000,0.000000,37780000.000000,3897138.000000
hk01808,2016-03-03,0.101000,0.110000,0.101000,0.102000,0.105000,-0.028571,43778000.000000,4599022.000000
hk01808,2016-03-02,0.100000,0.111000,0.100000,0.105000,0.100000,0.050000,22780000.000000,2417402.000000
hk01808,2016-03-01,0.100000,0.103000,0.099000,0.100000,0.100000,0.000000,5874000.000000,591902.000000
hk01808,2016-02-29,0.102000,0.102000,0.098000,0.100000,0.102000,-0.019608,4988000.000000,496326.031000
hk01808,2016-02-26,0.101000,0.105000,0.101000,0.102000,0.101000,0.009901,11680000.000000,1194168.125000
hk01808,2016-02-25,0.104000,0.110000,0.100000,0.101000,0.106000,-0.047170,17996000.000000,1865248.000000
hk01808,2016-02-24,0.112000,0.120000,0.105000,0.106000,0.111000,-0.045045,40032000.000000,4441570.000000
hk01808,2016-02-23,0.100000,0.116000,0.098000,0.111000,0.099000,0.121212,59302000.000000,6528798.000000
hk01808,2016-02-22,0.100000,0.110000,0.098000,0.099000,0.102000,-0.029412,42730000.000000,4408460.000000
hk01808,2016-02-19,0.087000,0.115000,0.084000,0.102000,0.089000,0.146067,190034000.000000,19185204.000000
hk01808,2016-02-18,0.088000,0.091000,0.088000,0.089000,0.085000,0.047059,15794000.000000,1414404.000000
hk01808,2016-02-16,0.082000,0.088000,0.081000,0.085000,0.080000,0.062500,9496000.000000,801891.938000
hk01808,2016-02-12,0.084000,0.084000,0.079000,0.080000,0.085000,-0.058824,37479.000000,303388.000000
hk01808,2016-02-11,0.078000,0.090000,0.078000,0.085000,0.086000,-0.011628,145139.000000,1184498.000000
hk01808,2016-02-05,0.080000,0.094000,0.076000,0.086000,0.083000,0.036145,19052000.000000,1677830.000000
hk01808,2016-02-04,0.072000,0.085000,0.072000,0.083000,0.072000,0.152778,13568000.000000,1116004.000000
hk01808,2016-02-03,0.069000,0.074000,0.069000,0.072000,0.074000,-0.027027,2108000.000000,151454.000000
hk01808,2016-02-02,0.073000,0.074000,0.072000,0.074000,0.073000,0.013699,1206000.000000,88058.000000
hk01808,2016-02-01,0.073000,0.073000,0.071000,0.073000,0.072000,0.013889,2922000.000000,210930.000000
hk01808,2016-01-29,0.066000,0.074000,0.066000,0.072000,0.069000,0.043478,4452000.000000,313872.000000
hk01808,2016-01-28,0.070000,0.070000,0.065000,0.069000,0.070000,-0.014286,426000.000000,29314.000000
hk01808,2016-01-27,0.070000,0.071000,0.069000,0.070000,0.070000,0.000000,5012000.000000,350321.969000
hk01808,2016-01-26,0.073000,0.073000,0.068000,0.070000,0.074000,-0.054054,9492000.000000,676860.063000
hk01808,2016-01-25,0.072000,0.075000,0.072000,0.074000,0.073000,0.013699,4000000.000000,295520.000000
hk01808,2016-01-22,0.075000,0.078000,0.073000,0.073000,0.073000,0.000000,3526000.000000,262732.000000
hk01808,2016-01-21,0.079000,0.082000,0.072000,0.073000,0.079000,-0.075949,6446000.000000,494376.000000
hk01808,2016-01-20,0.078000,0.081000,0.078000,0.079000,0.083000,-0.048193,6162000.000000,488248.000000
hk01808,2016-01-19,0.080000,0.084000,0.080000,0.083000,0.083000,0.000000,1022000.000000,83674.000000
hk01808,2016-01-18,0.082000,0.084000,0.082000,0.083000,0.083000,0.000000,10324000.000000,848166.000000
hk01808,2016-01-15,0.088000,0.088000,0.083000,0.083000,0.084000,-0.011905,2136000.000000,177758.000000
hk01808,2016-01-14,0.082000,0.090000,0.082000,0.084000,0.085000,-0.011765,7592000.000000,641110.000000
hk01808,2016-01-13,0.086000,0.088000,0.085000,0.085000,0.085000,0.000000,8908000.000000,763680.000000
hk01808,2016-01-12,0.090000,0.091000,0.082000,0.085000,0.093000,-0.086022,8936000.000000,769502.000000
hk01808,2016-01-11,0.095000,0.095000,0.090000,0.093000,0.096000,-0.031250,2090000.000000,191376.000000
hk01808,2016-01-08,0.094000,0.097000,0.094000,0.096000,0.094000,0.021277,6102000.000000,583390.000000
hk01808,2016-01-07,0.101000,0.101000,0.091000,0.094000,0.102000,-0.078431,11028000.000000,1058298.000000
hk01808,2016-01-06,0.101000,0.105000,0.101000,0.102000,0.101000,0.009901,16354000.000000,1654742.000000
hk01808,2016-01-05,0.104000,0.104000,0.100000,0.101000,0.103000,-0.019417,4212000.000000,425788.000000
hk01808,2016-01-04,0.106000,0.106000,0.100000,0.103000,0.103000,0.000000,3306000.000000,333346.000000
hk01808,2015-12-31,0.103000,0.105000,0.103000,0.103000,0.105000,-0.019048,1922000.000000,198106.000000
hk01808,2015-12-30,0.102000,0.106000,0.102000,0.105000,0.106000,-0.009434,1102000.000000,115308.000000
hk01808,2015-12-29,0.107000,0.108000,0.105000,0.106000,0.106000,0.000000,7518000.000000,801180.000000
hk01808,2015-12-28,0.107000,0.109000,0.105000,0.106000,0.106000,0.000000,9030000.000000,966150.000000
hk01808,2015-12-24,0.108000,0.108000,0.103000,0.106000,0.104000,0.019231,8888000.000000,927240.000000
hk01808,2015-12-23,0.109000,0.109000,0.104000,0.104000,0.107000,-0.028037,5484000.000000,582724.000000
hk01808,2015-12-22,0.103000,0.110000,0.101000,0.107000,0.101000,0.059406,11258000.000000,1178790.000000
hk01808,2015-12-21,0.102000,0.103000,0.098000,0.101000,0.105000,-0.038095,23888000.000000,2383738.000000
hk01808,2015-12-18,0.105000,0.107000,0.103000,0.105000,0.107000,-0.018692,14756000.000000,1537134.000000
hk01808,2015-12-17,0.109000,0.109000,0.105000,0.107000,0.107000,0.000000,21442000.000000,2291364.000000
hk01808,2015-12-16,0.105000,0.115000,0.105000,0.107000,0.107000,0.000000,35546000.000000,3808930.000000
hk01808,2015-12-15,0.111000,0.112000,0.107000,0.107000,0.113000,-0.053097,35738000.000000,3879530.000000
hk01808,2015-12-14,0.110000,0.117000,0.110000,0.113000,0.120000,-0.058333,17136000.000000,1930994.000000
hk01808,2015-12-11,0.122000,0.124000,0.119000,0.120000,0.125000,-0.040000,11176000.000000,1367630.000000
hk01808,2015-12-10,0.122000,0.128000,0.122000,0.125000,0.125000,0.000000,4152000.000000,517952.000000
hk01808,2015-12-09,0.127000,0.128000,0.125000,0.125000,0.127000,-0.015748,4564000.000000,573938.000000
hk01808,2015-12-08,0.129000,0.129000,0.126000,0.127000,0.128000,-0.007812,2048000.000000,260558.000000
hk01808,2015-12-07,0.127000,0.130000,0.127000,0.128000,0.128000,0.000000,2004000.000000,256432.000000
hk01808,2015-12-04,0.126000,0.129000,0.126000,0.128000,0.130000,-0.015385,3808000.000000,487432.000000
hk01808,2015-12-03,0.129000,0.132000,0.129000,0.130000,0.130000,0.000000,7640000.000000,991622.000000
hk01808,2015-12-02,0.130000,0.133000,0.128000,0.130000,0.133000,-0.022556,5732000.000000,749684.000000
hk01808,2015-12-01,0.130000,0.134000,0.130000,0.133000,0.131000,0.015267,2708000.000000,357108.000000
hk01808,2015-11-30,0.138000,0.138000,0.128000,0.131000,0.138000,-0.050725,12120000.000000,1577986.000000
hk01808,2015-11-27,0.141000,0.141000,0.135000,0.138000,0.140000,-0.014286,5442000.000000,747306.000000
hk01808,2015-11-26,0.137000,0.152000,0.135000,0.140000,0.135000,0.037037,37202000.000000,5386378.000000
hk01808,2015-11-25,0.131000,0.135000,0.131000,0.135000,0.131000,0.030534,3194000.000000,425390.000000
hk01808,2015-11-24,0.130000,0.135000,0.129000,0.131000,0.130000,0.007692,5383900.000000,713957.200000
hk01808,2015-11-23,0.131000,0.133000,0.130000,0.130000,0.131000,-0.007634,2822000.000000,369284.000000
hk01808,2015-11-20,0.130000,0.132000,0.129000,0.131000,0.132000,-0.007576,5330000.000000,695104.000000
hk01808,2015-11-19,0.133000,0.134000,0.130000,0.132000,0.128000,0.031250,1097200.000000,144546.000000
hk01808,2015-11-18,0.135000,0.135000,0.128000,0.128000,0.134000,-0.044776,1522000.000000,202704.000000
hk01808,2015-11-17,0.135000,0.136000,0.134000,0.134000,0.134000,0.000000,8404000.000000,1132684.000000
hk01808,2015-11-16,0.135000,0.136000,0.134000,0.134000,0.139000,-0.035971,3978000.000000,536574.000000
hk01808,2015-11-13,0.143000,0.143000,0.137000,0.139000,0.143000,-0.027972,4648000.000000,646042.000000
hk01808,2015-11-12,0.140000,0.143000,0.140000,0.143000,0.139000,0.028777,2096000.000000,296668.000000
hk01808,2015-11-11,0.140000,0.142000,0.139000,0.139000,0.140000,-0.007143,3926000.000000,553900.000000
hk01808,2015-11-10,0.145000,0.148000,0.139000,0.140000,0.145000,-0.034483,13306000.000000,1882930.000000
hk01808,2015-11-09,0.144000,0.146000,0.141000,0.145000,0.144000,0.006944,8150000.000000,1170456.000000
hk01808,2015-11-06,0.148000,0.148000,0.143000,0.144000,0.148000,-0.027027,8706000.000000,1259820.000000
hk01808,2015-11-05,0.141000,0.160000,0.140000,0.148000,0.143000,0.034965,37236000.000000,5635466.000000
hk01808,2015-11-04,0.140000,0.146000,0.139000,0.143000,0.140000,0.021429,8036000.000000,1151462.000000
hk01808,2015-11-03,0.140000,0.142000,0.138000,0.140000,0.141000,-0.007092,3364000.000000,472200.000000
hk01808,2015-11-02,0.146000,0.146000,0.140000,0.141000,0.146000,-0.034247,3528000.000000,499934.000000
hk01808,2015-10-30,0.147000,0.150000,0.142000,0.146000,0.147000,-0.006803,12174000.000000,1776860.000000
hk01808,2015-10-29,0.140000,0.151000,0.139000,0.147000,0.142000,0.035211,13318000.000000,1965056.000000
hk01808,2015-10-28,0.139000,0.144000,0.138000,0.142000,0.139000,0.021583,4872000.000000,686174.000000
hk01808,2015-10-27,0.140000,0.143000,0.139000,0.139000,0.140000,-0.007143,1996000.000000,277996.000000
hk01808,2015-10-26,0.141000,0.146000,0.139000,0.140000,0.142000,-0.014085,3532000.000000,502722.000000
hk01808,2015-10-23,0.146000,0.147000,0.142000,0.142000,0.140000,0.014286,3146000.000000,455408.000000
hk01808,2015-10-22,0.139000,0.142000,0.139000,0.140000,0.142000,-0.014085,3168000.000000,444430.000000
hk01808,2015-10-20,0.143000,0.143000,0.137000,0.142000,0.144000,-0.013889,7896000.000000,1105274.000000
hk01808,2015-10-19,0.150000,0.150000,0.143000,0.144000,0.150000,-0.040000,9756000.000000,1425592.000000
hk01808,2015-10-16,0.155000,0.155000,0.150000,0.150000,0.154000,-0.025974,9590000.000000,1448552.000000
hk01808,2015-10-15,0.152000,0.161000,0.150000,0.154000,0.151000,0.019868,28780000.000000,4485192.000000
hk01808,2015-10-14,0.154000,0.154000,0.150000,0.151000,0.154000,-0.019481,10342000.000000,1560410.000000
hk01808,2015-10-13,0.150000,0.158000,0.148000,0.154000,0.150000,0.026667,22746000.000000,3495638.000000
hk01808,2015-10-12,0.150000,0.164000,0.148000,0.150000,0.148000,0.013514,42080000.000000,6520860.000000
hk01808,2015-10-09,0.132000,0.167000,0.131000,0.148000,0.129000,0.147287,172558000.000000,26447230.000000
hk01808,2015-10-08,0.130000,0.131000,0.126000,0.129000,0.131000,-0.015267,3660000.000000,472584.000000
hk01808,2015-10-07,0.127000,0.135000,0.125000,0.131000,0.126000,0.039683,9588000.000000,1248598.000000
hk01808,2015-10-06,0.123000,0.128000,0.122000,0.126000,0.123000,0.024390,6582000.000000,820650.000000
hk01808,2015-10-05,0.125000,0.125000,0.122000,0.123000,0.123000,0.000000,4242000.000000,521582.000000
hk01808,2015-10-02,0.120000,0.126000,0.120000,0.123000,0.124000,-0.008065,2528000.000000,310984.000000
hk01808,2015-09-30,0.127000,0.128000,0.120000,0.124000,0.125000,-0.008000,4270000.000000,524340.000000
hk01808,2015-09-29,0.125000,0.125000,0.120000,0.125000,0.126000,-0.007937,6046000.000000,740742.000000
hk01808,2015-09-25,0.124000,0.128000,0.124000,0.126000,0.129000,-0.023256,1498000.000000,189108.000000
hk01808,2015-09-24,0.125000,0.131000,0.122000,0.129000,0.125000,0.032000,8100000.000000,1037532.000000
hk01808,2015-09-23,0.128000,0.128000,0.124000,0.125000,0.128000,-0.023438,7130000.000000,891490.000000
hk01808,2015-09-22,0.133000,0.133000,0.128000,0.128000,0.131000,-0.022901,6222000.000000,808978.000000
hk01808,2015-09-21,0.128000,0.133000,0.126000,0.131000,0.130000,0.007692,7164000.000000,942104.000000
hk01808,2015-09-18,0.128000,0.132000,0.124000,0.130000,0.124000,0.048387,20054000.000000,2572094.000000
hk01808,2015-09-17,0.128000,0.129000,0.121000,0.124000,0.129000,-0.038760,9938000.000000,1244976.000000
hk01808,2015-09-16,0.129000,0.130000,0.126000,0.129000,0.128000,0.007812,7788000.000000,997560.000000
hk01808,2015-09-15,0.132000,0.132000,0.126000,0.128000,0.132000,-0.030303,5394000.000000,695502.000000
hk01808,2015-09-14,0.134000,0.135000,0.130000,0.132000,0.133000,-0.007519,7738000.000000,1022146.000000
hk01808,2015-09-11,0.131000,0.140000,0.131000,0.133000,0.130000,0.023077,14462000.000000,1959950.000000
hk01808,2015-09-10,0.133000,0.134000,0.128000,0.130000,0.140000,-0.071429,11290000.000000,1474518.000000
hk01808,2015-09-09,0.135000,0.142000,0.131000,0.140000,0.130000,0.076923,25640000.000000,3455094.000000
hk01808,2015-09-08,0.113000,0.133000,0.112000,0.130000,0.115000,0.130435,44190000.000000,5573868.000000
hk01808,2015-09-07,0.119000,0.120000,0.110000,0.115000,0.120000,-0.041667,10732000.000000,1240200.000000
hk01808,2015-09-04,0.129000,0.130000,0.118000,0.120000,0.129000,-0.069767,16506000.000000,2017154.000000
hk01808,2015-09-02,0.138000,0.138000,0.127000,0.129000,0.137000,-0.058394,21342700.000000,2771645.000000
hk01808,2015-09-01,0.145000,0.145000,0.132000,0.137000,0.141000,-0.028369,5300000.000000,731774.000000
hk01808,2015-08-31,0.152000,0.154000,0.140000,0.141000,0.151000,-0.066225,17136000.000000,2462606.000000
hk01808,2015-08-28,0.144000,0.163000,0.140000,0.151000,0.140000,0.078571,65448000.000000,10009436.000000
hk01808,2015-08-27,0.145000,0.150000,0.129000,0.140000,0.138000,0.014493,50044000.000000,7015268.000000
hk01808,2015-08-26,0.150000,0.169000,0.135000,0.138000,0.225000,-0.386667,128296000.000000,18986286.000000
hk01808,2015-06-30,0.220000,0.233000,0.200000,0.225000,0.220000,0.022727,32628000.000000,7148402.000000
hk01808,2015-06-29,0.245000,0.245000,0.195000,0.220000,0.245000,-0.102041,34516000.000000,7734328.000000
hk01808,2015-06-26,0.255000,0.255000,0.240000,0.245000,0.255000,-0.039216,68256000.000000,16975520.000000
hk01808,2015-06-25,0.255000,0.260000,0.250000,0.255000,0.260000,-0.019231,32508000.000000,8280890.000000
hk01808,2015-06-24,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,44226000.000000,11279560.000000
hk01808,2015-06-23,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,53708000.000000,13691930.000000
hk01808,2015-06-22,0.270000,0.270000,0.255000,0.260000,0.270000,-0.037037,52194000.000000,13548770.000000
hk01808,2015-06-19,0.280000,0.280000,0.260000,0.270000,0.275000,-0.018182,65504000.000000,17383950.000000
hk01808,2015-06-18,0.290000,0.290000,0.270000,0.275000,0.265000,0.037736,77352000.000000,21474960.000000
hk01808,2015-06-17,0.265000,0.265000,0.255000,0.265000,0.260000,0.019231,74610000.000000,19409760.000000
hk01808,2015-06-16,0.260000,0.280000,0.250000,0.260000,0.260000,0.000000,72990000.000000,19563240.000000
hk01808,2015-06-15,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,17944000.000000,4647130.000000
hk01808,2015-06-12,0.260000,0.265000,0.250000,0.260000,0.260000,0.000000,34308000.000000,8732620.000000
hk01808,2015-06-11,0.255000,0.265000,0.250000,0.260000,0.250000,0.040000,23074000.000000,5963360.000000
hk01808,2015-06-10,0.270000,0.270000,0.250000,0.250000,0.265000,-0.056604,50040000.000000,12856510.000000
hk01808,2015-06-09,0.280000,0.290000,0.245000,0.265000,0.285000,-0.070175,83214000.000000,21867374.000000
hk01808,2015-06-08,0.295000,0.300000,0.280000,0.285000,0.295000,-0.033898,54646000.000000,15670560.000000
hk01808,2015-06-05,0.305000,0.310000,0.290000,0.295000,0.305000,-0.032787,50554000.000000,15047280.000000
hk01808,2015-06-04,0.290000,0.315000,0.280000,0.305000,0.280000,0.089286,245576000.000000,73762500.000000
hk01808,2015-06-03,0.290000,0.295000,0.275000,0.280000,0.285000,-0.017544,80440000.000000,22802510.000000
hk01808,2015-06-02,0.300000,0.305000,0.275000,0.285000,0.295000,-0.033898,113126000.000000,32401890.000000
hk01808,2015-06-01,0.315000,0.320000,0.265000,0.295000,0.310000,-0.048387,202658000.000000,59288720.000000
hk01808,2015-05-29,0.330000,0.350000,0.300000,0.310000,0.310000,0.000000,214956000.000000,71047660.000000
hk01808,2015-05-28,0.325000,0.325000,0.305000,0.310000,0.320000,-0.031250,68611000.000000,21512520.000000
hk01808,2015-05-27,0.330000,0.335000,0.305000,0.320000,0.330000,-0.030303,100086000.000000,31891270.000000
hk01808,2015-05-26,0.290000,0.335000,0.280000,0.330000,0.285000,0.157895,87482000.000000,26762080.000000
hk01808,2015-05-22,0.275000,0.290000,0.275000,0.285000,0.280000,0.017857,18960000.000000,5378500.000000
hk01808,2015-05-21,0.290000,0.290000,0.275000,0.280000,0.290000,-0.034483,18472000.000000,5184220.000000
hk01808,2015-05-20,0.265000,0.295000,0.260000,0.290000,0.265000,0.094340,59162000.000000,16660950.000000
hk01808,2015-05-19,0.270000,0.275000,0.265000,0.265000,0.270000,-0.018519,43572000.000000,11659940.000000
hk01808,2015-05-18,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,15416000.000000,4163420.000000
hk01808,2015-05-15,0.290000,0.290000,0.265000,0.275000,0.285000,-0.035088,25202000.000000,6893170.000000
hk01808,2015-05-14,0.275000,0.290000,0.275000,0.285000,0.275000,0.036364,30652000.000000,8721520.000000
hk01808,2015-05-13,0.255000,0.290000,0.255000,0.275000,0.255000,0.078431,55586000.000000,15352220.000000
hk01808,2015-05-12,0.265000,0.270000,0.250000,0.255000,0.265000,-0.037736,45190000.000000,11484770.000000
hk01808,2015-05-11,0.280000,0.285000,0.255000,0.265000,0.275000,-0.036364,38898000.000000,10351170.000000
hk01808,2015-05-08,0.280000,0.285000,0.270000,0.275000,0.275000,0.000000,36222000.000000,9988430.000000
hk01808,2015-05-07,0.310000,0.310000,0.265000,0.275000,0.300000,-0.083333,44670000.000000,12587710.000000
hk01808,2015-05-06,0.310000,0.320000,0.290000,0.300000,0.310000,-0.032258,42132000.000000,12646570.000000
hk01808,2015-05-05,0.345000,0.350000,0.300000,0.310000,0.345000,-0.101449,64708000.000000,20430170.000000
