¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03778,2018-11-28,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,164000.000000,78520.000000
hk03778,2018-11-27,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,108000.000000,50980.000000
hk03778,2018-11-26,0.430000,0.470000,0.430000,0.470000,0.475000,-0.010526,228000.000000,107400.000000
hk03778,2018-11-23,0.490000,0.490000,0.475000,0.475000,0.480000,-0.010417,128000.000000,61420.000000
hk03778,2018-11-22,0.000000,0.000000,0.000000,0.480000,0.490000,-0.020408,200000.000000,96400.000000
hk03778,2018-11-21,0.485000,0.485000,0.485000,0.490000,0.500000,-0.020000,88000.000000,42980.000000
hk03778,2018-11-20,0.510000,0.510000,0.510000,0.500000,0.520000,-0.038462,280000.000000,142600.000000
hk03778,2018-11-19,0.530000,0.530000,0.530000,0.520000,0.520000,0.000000,140000.000000,73800.000000
hk03778,2018-11-16,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,160000.000000,83800.000000
hk03778,2018-11-15,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,120000.000000,62600.000000
hk03778,2018-11-14,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,124000.000000,65080.000000
hk03778,2018-11-13,0.520000,0.520000,0.520000,0.530000,0.520000,0.019231,228000.000000,119760.000000
hk03778,2018-11-12,0.510000,0.510000,0.500000,0.520000,0.500000,0.040000,184000.000000,94680.000000
hk03778,2018-11-09,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,232000.000000,120440.000000
hk03778,2018-11-08,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,1456000.000000,754520.000000
hk03778,2018-11-07,0.520000,0.530000,0.520000,0.520000,0.510000,0.019608,860000.000000,448360.000000
hk03778,2018-11-06,0.520000,0.530000,0.520000,0.510000,0.520000,-0.019231,908000.000000,471160.000000
hk03778,2018-11-05,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,1440000.000000,750320.000000
hk03778,2018-11-02,0.520000,0.520000,0.510000,0.520000,0.550000,-0.054545,1512000.000000,785760.000000
hk03778,2018-11-01,0.560000,0.590000,0.560000,0.550000,0.530000,0.037736,180000.000000,99400.000000
hk03778,2018-10-31,0.000000,0.000000,0.000000,0.530000,0.520000,0.019231,100000.000000,53000.000000
hk03778,2018-10-30,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,964000.000000,501280.000000
hk03778,2018-10-29,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,80000.000000,42600.000000
hk03778,2018-10-26,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,4000.000000,2160.000000
hk03778,2018-10-25,0.000000,0.000000,0.000000,0.540000,0.550000,-0.018182,20000.000000,10800.000000
hk03778,2018-10-24,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2018-10-23,0.000000,0.000000,0.000000,0.550000,0.560000,-0.017857,80000.000000,44200.000000
hk03778,2018-10-22,0.000000,0.000000,0.000000,0.560000,0.540000,0.037037,1660000.000000,929600.000000
hk03778,2018-10-19,0.510000,0.510000,0.510000,0.540000,0.520000,0.038462,220000.000000,115520.000000
hk03778,2018-10-18,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,268400.000000,140280.000000
hk03778,2018-10-16,0.000000,0.000000,0.000000,0.530000,0.540000,-0.018519,160000.000000,87000.000000
hk03778,2018-10-15,0.000000,0.000000,0.000000,0.540000,0.550000,-0.018182,164000.000000,89600.000000
hk03778,2018-10-12,0.540000,0.550000,0.540000,0.550000,0.520000,0.057692,288000.000000,153720.000000
hk03778,2018-10-11,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,532000.000000,277520.000000
hk03778,2018-10-10,0.000000,0.000000,0.000000,0.530000,0.510000,0.039216,704000.000000,373160.000000
hk03778,2018-10-09,0.510000,0.540000,0.500000,0.510000,0.530000,-0.037736,2098000.000000,1127660.000000
hk03778,2018-10-08,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,387600.000000,201408.000000
hk03778,2018-10-05,0.520000,0.520000,0.520000,0.530000,0.510000,0.039216,552000.000000,291400.000000
hk03778,2018-10-04,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,472000.000000,245920.000000
hk03778,2018-10-03,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,408000.000000,213120.000000
hk03778,2018-10-02,0.000000,0.000000,0.000000,0.530000,0.540000,-0.018519,0.000000,0.000000
hk03778,2018-09-28,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,180000.000000,97200.000000
hk03778,2018-09-27,0.510000,0.530000,0.500000,0.530000,0.530000,0.000000,200000.000000,103280.000000
hk03778,2018-09-26,0.530000,0.550000,0.530000,0.530000,0.550000,-0.036364,168000.000000,91640.000000
hk03778,2018-09-24,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2018-09-21,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2018-09-20,0.560000,0.560000,0.560000,0.550000,0.560000,-0.017857,120000.000000,67200.000000
hk03778,2018-09-19,0.000000,0.000000,0.000000,0.560000,0.540000,0.037037,340000.000000,189800.000000
hk03778,2018-09-18,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,332000.000000,180280.000000
hk03778,2018-09-17,0.000000,0.000000,0.000000,0.550000,0.560000,-0.017857,80000.000000,42400.000000
hk03778,2018-09-14,0.650000,0.650000,0.540000,0.560000,0.540000,0.037037,268000.000000,157520.000000
hk03778,2018-09-13,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,80000.000000,43200.000000
hk03778,2018-09-12,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,60000.000000,33000.000000
hk03778,2018-09-11,0.520000,0.530000,0.520000,0.530000,0.510000,0.039216,188000.000000,97960.000000
hk03778,2018-09-10,0.510000,0.550000,0.510000,0.510000,0.550000,-0.072727,252000.000000,132720.000000
hk03778,2018-09-07,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,32000.000000,17600.000000
hk03778,2018-09-06,0.000000,0.000000,0.000000,0.550000,0.560000,-0.017857,108000.000000,59600.000000
hk03778,2018-09-05,0.000000,0.000000,0.000000,0.560000,0.580000,-0.034483,84000.000000,47520.000000
hk03778,2018-09-04,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,108000.000000,62920.000000
hk03778,2018-09-03,0.600000,0.600000,0.580000,0.580000,0.610000,-0.049180,176000.000000,104400.000000
hk03778,2018-08-31,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,144000.000000,88000.000000
hk03778,2018-08-30,0.000000,0.000000,0.000000,0.610000,0.620000,-0.016129,68000.000000,41480.000000
hk03778,2018-08-29,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,176000.000000,106800.000000
hk03778,2018-08-28,0.000000,0.000000,0.000000,0.610000,0.600000,0.016667,160000.000000,97000.000000
hk03778,2018-08-27,0.620000,0.620000,0.600000,0.600000,0.580000,0.034483,248000.000000,151640.000000
hk03778,2018-08-24,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,236000.000000,138400.000000
hk03778,2018-08-23,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,184000.000000,105680.000000
hk03778,2018-08-22,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,60000.000000,34200.000000
hk03778,2018-08-21,0.580000,0.580000,0.570000,0.570000,0.560000,0.017857,236000.000000,134320.000000
hk03778,2018-08-20,0.000000,0.000000,0.000000,0.560000,0.550000,0.018182,180000.000000,100400.000000
hk03778,2018-08-17,0.000000,0.000000,0.000000,0.550000,0.530000,0.037736,80000.000000,44000.000000
hk03778,2018-08-16,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,460000.000000,243800.000000
hk03778,2018-08-15,0.550000,0.550000,0.550000,0.530000,0.550000,-0.036364,148000.000000,80800.000000
hk03778,2018-08-14,0.000000,0.000000,0.000000,0.550000,0.540000,0.018519,532000.000000,289800.000000
hk03778,2018-08-13,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,100000.000000,54400.000000
hk03778,2018-08-10,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,60000.000000,33000.000000
hk03778,2018-08-09,0.560000,0.560000,0.560000,0.570000,0.550000,0.036364,220000.000000,125200.000000
hk03778,2018-08-08,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,104000.000000,57200.000000
hk03778,2018-08-07,0.600000,0.600000,0.600000,0.600000,0.520000,0.153846,12000.000000,7200.000000
hk03778,2018-08-06,0.560000,0.560000,0.520000,0.520000,0.550000,-0.054545,164000.000000,90400.000000
hk03778,2018-08-03,0.000000,0.000000,0.000000,0.550000,0.570000,-0.035088,160000.000000,88600.000000
hk03778,2018-08-02,0.000000,0.000000,0.000000,0.570000,0.580000,-0.017241,0.000000,0.000000
hk03778,2018-08-01,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,48000.000000,27840.000000
hk03778,2018-07-31,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,164000.000000,96120.000000
hk03778,2018-07-30,0.000000,0.000000,0.000000,0.570000,0.580000,-0.017241,92000.000000,52240.000000
hk03778,2018-07-27,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,60000.000000,34800.000000
hk03778,2018-07-26,0.600000,0.610000,0.580000,0.580000,0.580000,0.000000,128000.000000,75320.000000
hk03778,2018-07-25,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,49200.000000,29380.000000
hk03778,2018-07-24,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,180000.000000,105600.000000
hk03778,2018-07-23,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,128000.000000,75960.000000
hk03778,2018-07-20,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,1564000.000000,908240.000000
hk03778,2018-07-19,0.000000,0.000000,0.000000,0.590000,0.580000,0.017241,160000.000000,92600.000000
hk03778,2018-07-18,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,112000.000000,65960.000000
hk03778,2018-07-17,0.550000,0.590000,0.550000,0.590000,0.600000,-0.016667,160000.000000,94200.000000
hk03778,2018-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,108000.000000,64800.000000
hk03778,2018-07-13,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk03778,2018-07-12,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,16000.000000,9760.000000
hk03778,2018-07-11,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,112000.000000,68520.000000
hk03778,2018-07-10,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,92000.000000,57560.000000
hk03778,2018-07-09,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,68000.000000,41480.000000
hk03778,2018-07-06,0.620000,0.630000,0.610000,0.610000,0.590000,0.033898,116000.000000,71720.000000
hk03778,2018-07-05,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,92000.000000,55080.000000
hk03778,2018-07-04,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,220000.000000,135400.000000
hk03778,2018-07-03,0.600000,0.610000,0.600000,0.610000,0.620000,-0.016129,152000.000000,92120.000000
hk03778,2018-06-29,0.630000,0.630000,0.600000,0.620000,0.650000,-0.046154,1951200.000000,1224856.000000
hk03778,2018-06-28,0.630000,0.650000,0.620000,0.650000,0.640000,0.015625,228000.000000,142040.000000
hk03778,2018-06-27,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,108000.000000,69320.000000
hk03778,2018-06-26,0.630000,0.670000,0.630000,0.660000,0.650000,0.015385,584000.000000,369600.000000
hk03778,2018-06-25,0.640000,0.650000,0.640000,0.650000,0.620000,0.048387,68000.000000,44120.000000
hk03778,2018-06-22,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk03778,2018-06-21,0.640000,0.650000,0.610000,0.620000,0.620000,0.000000,616000.000000,387160.000000
hk03778,2018-06-20,0.620000,0.650000,0.610000,0.620000,0.630000,-0.015873,828000.000000,515400.000000
hk03778,2018-06-19,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,560000.000000,355800.000000
hk03778,2018-06-15,0.640000,0.640000,0.640000,0.650000,0.650000,0.000000,116000.000000,75240.000000
hk03778,2018-06-14,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk03778,2018-06-13,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,108000.000000,70200.000000
hk03778,2018-06-12,0.630000,0.640000,0.630000,0.640000,0.600000,0.066667,1036000.000000,653040.000000
hk03778,2018-06-11,0.650000,0.650000,0.600000,0.600000,0.630000,-0.047619,360800.000000,221480.000000
hk03778,2018-06-08,0.630000,0.650000,0.630000,0.630000,0.650000,-0.030769,140000.000000,88840.000000
hk03778,2018-06-07,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,76000.000000,49360.000000
hk03778,2018-06-06,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,64000.000000,43200.000000
hk03778,2018-06-05,0.660000,0.690000,0.620000,0.680000,0.670000,0.014925,1280000.000000,857760.000000
hk03778,2018-06-04,0.670000,0.690000,0.670000,0.670000,0.670000,0.000000,588000.000000,394120.000000
hk03778,2018-06-01,0.670000,0.680000,0.670000,0.670000,0.650000,0.030769,772000.000000,519760.000000
hk03778,2018-05-31,0.660000,0.670000,0.650000,0.650000,0.650000,0.000000,182675.000000,119832.000000
hk03778,2018-05-30,0.660000,0.670000,0.630000,0.650000,0.660000,-0.015152,52000.000000,33880.000000
hk03778,2018-05-29,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,276000.000000,183960.000000
hk03778,2018-05-28,0.660000,0.690000,0.660000,0.670000,0.650000,0.030769,144000.000000,98720.000000
hk03778,2018-05-25,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,256000.000000,161960.000000
hk03778,2018-05-24,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk03778,2018-05-23,0.620000,0.630000,0.620000,0.630000,0.600000,0.050000,32000.000000,20040.000000
hk03778,2018-05-21,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,40000.000000,24040.000000
hk03778,2018-05-18,0.600000,0.630000,0.600000,0.610000,0.580000,0.051724,280000.000000,173560.000000
hk03778,2018-05-17,0.630000,0.630000,0.580000,0.580000,0.640000,-0.093750,164000.000000,99360.000000
hk03778,2018-05-16,0.670000,0.670000,0.640000,0.640000,0.680000,-0.058824,32000.000000,20960.000000
hk03778,2018-05-15,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk03778,2018-05-14,0.680000,0.690000,0.680000,0.680000,0.670000,0.014925,276000.000000,190240.000000
hk03778,2018-05-11,0.670000,0.670000,0.650000,0.670000,0.690000,-0.028986,156000.000000,102040.000000
hk03778,2018-05-10,0.660000,0.690000,0.660000,0.690000,0.680000,0.014706,100000.000000,68680.000000
hk03778,2018-05-09,0.700000,0.700000,0.650000,0.680000,0.700000,-0.028571,192000.000000,131760.000000
hk03778,2018-05-08,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,12000.000000,8360.000000
hk03778,2018-05-07,0.690000,0.700000,0.690000,0.700000,0.680000,0.029412,152000.000000,104960.000000
hk03778,2018-05-04,0.680000,0.700000,0.660000,0.680000,0.700000,-0.028571,148000.000000,100640.000000
hk03778,2018-05-03,0.640000,0.700000,0.630000,0.700000,0.660000,0.060606,672000.000000,446080.000000
hk03778,2018-05-02,0.670000,0.690000,0.640000,0.660000,0.670000,-0.014925,352000.000000,231600.000000
hk03778,2018-04-30,0.600000,0.700000,0.600000,0.670000,0.590000,0.135593,673200.000000,432584.000000
hk03778,2018-04-27,0.600000,0.610000,0.540000,0.590000,0.580000,0.017241,340000.000000,192920.000000
hk03778,2018-04-26,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,100000.000000,58120.000000
hk03778,2018-04-25,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,20000.000000,12000.000000
hk03778,2018-04-24,0.600000,0.620000,0.570000,0.620000,0.610000,0.016393,1500000.000000,890360.000000
hk03778,2018-04-23,0.610000,0.620000,0.580000,0.610000,0.630000,-0.031746,440000.000000,263080.000000
hk03778,2018-04-20,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk03778,2018-04-19,0.640000,0.650000,0.590000,0.630000,0.630000,0.000000,148000.000000,90920.000000
hk03778,2018-04-18,0.570000,0.650000,0.550000,0.630000,0.590000,0.067797,768000.000000,458080.000000
hk03778,2018-04-17,0.570000,0.590000,0.520000,0.590000,0.580000,0.017241,708000.000000,388640.000000
hk03778,2018-04-16,0.590000,0.620000,0.550000,0.580000,0.610000,-0.049180,904000.000000,513760.000000
hk03778,2018-04-13,0.600000,0.620000,0.580000,0.610000,0.590000,0.033898,188000.000000,113840.000000
hk03778,2018-04-12,0.580000,0.590000,0.570000,0.590000,0.600000,-0.016667,64000.000000,36960.000000
hk03778,2018-04-11,0.570000,0.620000,0.570000,0.600000,0.550000,0.090909,320000.000000,190520.000000
hk03778,2018-04-10,0.580000,0.590000,0.550000,0.550000,0.570000,-0.035088,92000.000000,51840.000000
hk03778,2018-04-09,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,36000.000000,20400.000000
hk03778,2018-04-06,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2018-04-04,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,192000.000000,103120.000000
hk03778,2018-04-03,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03778,2018-03-29,0.510000,0.530000,0.500000,0.530000,0.520000,0.019231,156000.000000,81480.000000
hk03778,2018-03-28,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,8000.000000,4160.000000
hk03778,2018-03-27,0.510000,0.530000,0.500000,0.500000,0.500000,0.000000,236000.000000,120280.000000
hk03778,2018-03-26,0.530000,0.540000,0.490000,0.500000,0.520000,-0.038462,1228000.000000,628000.000000
hk03778,2018-03-23,0.540000,0.560000,0.510000,0.520000,0.550000,-0.054545,396000.000000,209520.000000
hk03778,2018-03-22,0.590000,0.590000,0.550000,0.550000,0.570000,-0.035088,100000.000000,55600.000000
hk03778,2018-03-21,0.550000,0.640000,0.530000,0.570000,0.550000,0.036364,792800.000000,474944.000000
hk03778,2018-03-20,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,52000.000000,28200.000000
hk03778,2018-03-19,0.550000,0.550000,0.530000,0.530000,0.530000,0.000000,64000.000000,34240.000000
hk03778,2018-03-16,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,64000.000000,34560.000000
hk03778,2018-03-15,0.550000,0.560000,0.520000,0.540000,0.560000,-0.035714,504000.000000,270400.000000
hk03778,2018-03-14,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,88000.000000,48600.000000
hk03778,2018-03-13,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,32000.000000,18120.000000
hk03778,2018-03-12,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,32000.000000,17720.000000
hk03778,2018-03-09,0.570000,0.580000,0.560000,0.570000,0.560000,0.017857,80000.000000,45560.000000
hk03778,2018-03-08,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,60000.000000,33640.000000
hk03778,2018-03-07,0.550000,0.560000,0.530000,0.560000,0.540000,0.037037,276000.000000,147400.000000
hk03778,2018-03-06,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,280000.000000,152600.000000
hk03778,2018-03-05,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,12000.000000,6720.000000
hk03778,2018-03-02,0.000000,0.000000,0.000000,0.560000,0.570000,-0.017544,32000.000000,17920.000000
hk03778,2018-03-01,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,52000.000000,29120.000000
hk03778,2018-02-28,0.560000,0.570000,0.550000,0.570000,0.580000,-0.017241,192000.000000,106440.000000
hk03778,2018-02-27,0.590000,0.590000,0.560000,0.580000,0.580000,0.000000,60000.000000,33880.000000
hk03778,2018-02-26,0.590000,0.590000,0.560000,0.580000,0.570000,0.017544,76000.000000,44080.000000
hk03778,2018-02-23,0.000000,0.000000,0.000000,0.570000,0.580000,-0.017241,44000.000000,25400.000000
hk03778,2018-02-22,0.590000,0.600000,0.570000,0.580000,0.570000,0.017544,76000.000000,44000.000000
hk03778,2018-02-21,0.580000,0.600000,0.570000,0.570000,0.580000,-0.017241,313200.000000,179740.000000
hk03778,2018-02-20,0.550000,0.580000,0.550000,0.580000,0.560000,0.035714,60000.000000,33800.000000
hk03778,2018-02-15,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,8000.000000,4480.000000
hk03778,2018-02-14,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,36000.000000,20880.000000
hk03778,2018-02-13,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,16000.000000,9120.000000
hk03778,2018-02-12,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,56000.000000,32280.000000
hk03778,2018-02-09,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,8000.000000,4560.000000
hk03778,2018-02-08,0.580000,0.590000,0.560000,0.590000,0.560000,0.053571,268000.000000,155320.000000
hk03778,2018-02-07,0.560000,0.600000,0.560000,0.560000,0.550000,0.018182,264000.000000,149960.000000
hk03778,2018-02-06,0.550000,0.550000,0.530000,0.550000,0.560000,-0.017857,168000.000000,89680.000000
hk03778,2018-02-05,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,32000.000000,17920.000000
hk03778,2018-02-02,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,28000.000000,16240.000000
hk03778,2018-02-01,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,32000.000000,18560.000000
hk03778,2018-01-31,0.570000,0.570000,0.560000,0.570000,0.590000,-0.033898,40000.000000,22480.000000
hk03778,2018-01-30,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,28000.000000,16520.000000
hk03778,2018-01-29,0.600000,0.600000,0.600000,0.590000,0.600000,-0.016667,16000.000000,9520.000000
hk03778,2018-01-26,0.610000,0.610000,0.540000,0.600000,0.640000,-0.062500,1624000.000000,955240.000000
hk03778,2018-01-25,0.610000,0.950000,0.610000,0.640000,0.600000,0.066667,2088800.000000,1638560.000000
hk03778,2018-01-24,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,36000.000000,21520.000000
hk03778,2018-01-23,0.590000,0.590000,0.570000,0.580000,0.600000,-0.033333,60000.000000,35160.000000
hk03778,2018-01-22,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,36000.000000,21960.000000
hk03778,2018-01-19,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,48000.000000,29280.000000
hk03778,2018-01-18,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,88000.000000,53600.000000
hk03778,2018-01-17,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,36000.000000,21600.000000
hk03778,2018-01-16,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,24000.000000,14600.000000
hk03778,2018-01-15,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk03778,2018-01-12,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,36000.000000,20960.000000
hk03778,2018-01-11,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,168000.000000,97440.000000
hk03778,2018-01-10,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,36000.000000,20880.000000
hk03778,2018-01-09,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,4000.000000,2360.000000
hk03778,2018-01-08,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,24000.000000,14080.000000
