¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00298,2013-04-29,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,121000.000000,60510.000000
hk00298,2013-04-26,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,360000.000000,180700.000000
hk00298,2013-04-25,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,592827.000000,295908.000000
hk00298,2013-04-24,0.490000,0.495000,0.490000,0.495000,0.495000,0.000000,150000.000000,74000.000000
hk00298,2013-04-23,0.495000,0.495000,0.490000,0.495000,0.500000,-0.010000,340000.000000,168140.000000
hk00298,2013-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk00298,2013-04-19,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,369000.000000,184500.000000
hk00298,2013-04-18,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,1344000.000000,664280.000000
hk00298,2013-04-17,0.495000,0.500000,0.495000,0.495000,0.495000,0.000000,200000.000000,99750.000000
hk00298,2013-04-16,0.485000,0.495000,0.480000,0.495000,0.495000,0.000000,693000.000000,336810.000000
hk00298,2013-04-12,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,125000.000000,61700.000000
hk00298,2013-04-11,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,13000.000000,6480.000000
hk00298,2013-04-10,0.495000,0.495000,0.490000,0.495000,0.500000,-0.010000,645499.000000,318685.000000
hk00298,2013-04-09,0.495000,0.500000,0.490000,0.500000,0.490000,0.020408,192000.000000,95700.000000
hk00298,2013-04-08,0.480000,0.490000,0.475000,0.490000,0.485000,0.010309,98000.000000,47195.000000
hk00298,2013-04-05,0.485000,0.485000,0.480000,0.485000,0.495000,-0.020202,959000.000000,461665.000000
hk00298,2013-04-03,0.490000,0.495000,0.490000,0.495000,0.495000,0.000000,555000.000000,272155.000000
hk00298,2013-04-02,0.510000,0.510000,0.490000,0.495000,0.510000,-0.029412,397000.000000,195780.000000
hk00298,2013-03-28,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,610000.000000,305650.000000
hk00298,2013-03-27,0.495000,0.500000,0.490000,0.500000,0.510000,-0.019608,260000.000000,127825.000000
hk00298,2013-03-26,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,288316.000000,143570.000000
hk00298,2013-03-25,0.510000,0.510000,0.495000,0.495000,0.500000,-0.010000,200000.000000,99750.000000
hk00298,2013-03-22,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,854000.000000,420460.000000
hk00298,2013-03-21,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,170000.000000,84300.000000
hk00298,2013-03-20,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,1170750.000000,580843.000000
hk00298,2013-03-19,0.490000,0.495000,0.485000,0.490000,0.490000,0.000000,1115000.000000,545350.000000
hk00298,2013-03-18,0.490000,0.490000,0.480000,0.490000,0.500000,-0.020000,1629630.000000,792761.000000
hk00298,2013-03-15,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,967000.000000,479620.000000
hk00298,2013-03-14,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,450000.000000,223000.000000
hk00298,2013-03-13,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,1667572.000000,829817.000000
hk00298,2013-03-12,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,2368000.000000,1201410.000000
hk00298,2013-03-11,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,916000.000000,468800.000000
hk00298,2013-03-08,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,913000.000000,468880.000000
hk00298,2013-03-07,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,713000.000000,368400.000000
hk00298,2013-03-06,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,360000.000000,186400.000000
hk00298,2013-03-05,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,20000.000000,10200.000000
hk00298,2013-03-04,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,1327000.000000,664010.000000
hk00298,2013-03-01,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,537918.000000,276950.000000
hk00298,2013-02-28,0.510000,0.520000,0.500000,0.520000,0.500000,0.040000,2268000.000000,1143080.000000
hk00298,2013-02-27,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,182000.000000,90900.000000
hk00298,2013-02-26,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,1378742.000000,684782.000000
hk00298,2013-02-25,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,1237000.000000,622770.000000
hk00298,2013-02-22,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,943000.000000,481530.000000
hk00298,2013-02-21,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,909000.000000,466630.000000
hk00298,2013-02-20,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,689000.000000,358990.000000
hk00298,2013-02-19,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,982095.000000,521168.000000
hk00298,2013-02-18,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,1449000.000000,776680.000000
hk00298,2013-02-15,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,204000.000000,110170.000000
hk00298,2013-02-14,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,600000.000000,321870.000000
hk00298,2013-02-08,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,817000.000000,423230.000000
hk00298,2013-02-07,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,4972000.000000,2593430.000000
hk00298,2013-02-06,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,1870000.000000,1005690.000000
hk00298,2013-02-05,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,1822927.000000,982253.000000
hk00298,2013-02-04,0.540000,0.570000,0.540000,0.560000,0.540000,0.037037,3581000.000000,1985030.000000
hk00298,2013-02-01,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,1266000.000000,672130.000000
hk00298,2013-01-31,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,898000.000000,477980.000000
hk00298,2013-01-30,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,3220000.000000,1753400.000000
hk00298,2013-01-29,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,864000.000000,456810.000000
hk00298,2013-01-28,0.530000,0.540000,0.510000,0.530000,0.540000,-0.018519,3878347.000000,2017828.000000
hk00298,2013-01-25,0.540000,0.560000,0.520000,0.540000,0.550000,-0.018182,2938000.000000,1567060.000000
hk00298,2013-01-24,0.570000,0.570000,0.530000,0.550000,0.580000,-0.051724,5468000.000000,3044720.000000
hk00298,2013-01-23,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,4714796.000000,2680212.000000
hk00298,2013-01-22,0.580000,0.580000,0.550000,0.570000,0.570000,0.000000,3123000.000000,1758040.000000
hk00298,2013-01-21,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,5857105.000000,3307004.000000
hk00298,2013-01-18,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,4220398.000000,2303673.000000
hk00298,2013-01-17,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,4658072.000000,2530737.000000
hk00298,2013-01-16,0.540000,0.570000,0.540000,0.560000,0.540000,0.037037,12998607.000000,7208925.000000
hk00298,2013-01-15,0.510000,0.540000,0.500000,0.540000,0.510000,0.058824,8520677.000000,4420745.000000
hk00298,2013-01-14,0.495000,0.510000,0.490000,0.510000,0.495000,0.030303,3159000.000000,1582000.000000
hk00298,2013-01-11,0.510000,0.510000,0.485000,0.495000,0.510000,-0.029412,3554000.000000,1757605.000000
hk00298,2013-01-10,0.480000,0.520000,0.480000,0.510000,0.475000,0.073684,14190865.000000,7127463.000000
hk00298,2013-01-09,0.475000,0.475000,0.465000,0.475000,0.475000,0.000000,2640001.000000,1250200.000000
hk00298,2013-01-08,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,1715000.000000,809180.000000
hk00298,2013-01-07,0.465000,0.480000,0.460000,0.475000,0.470000,0.010638,7926637.000000,3717885.000000
hk00298,2013-01-04,0.470000,0.470000,0.465000,0.470000,0.475000,-0.010526,4597000.000000,2148075.000000
hk00298,2013-01-03,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,4050000.000000,1932370.000000
hk00298,2013-01-02,0.470000,0.480000,0.465000,0.480000,0.470000,0.021277,3814000.000000,1804215.000000
hk00298,2012-12-31,0.465000,0.470000,0.460000,0.470000,0.470000,0.000000,967000.000000,449350.000000
hk00298,2012-12-28,0.465000,0.470000,0.465000,0.470000,0.460000,0.021739,846000.000000,393540.000000
hk00298,2012-12-27,0.470000,0.470000,0.460000,0.460000,0.460000,0.000000,1714000.000000,797840.000000
hk00298,2012-12-24,0.465000,0.465000,0.455000,0.460000,0.465000,-0.010753,329000.000000,151245.000000
hk00298,2012-12-21,0.460000,0.465000,0.460000,0.465000,0.480000,-0.031250,470000.000000,216500.000000
hk00298,2012-12-20,0.480000,0.480000,0.465000,0.480000,0.480000,0.000000,1122744.000000,530629.000000
hk00298,2012-12-19,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,192000.000000,90760.000000
hk00298,2012-12-18,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,339010.000000,161965.000000
hk00298,2012-12-17,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,1862000.000000,883005.000000
hk00298,2012-12-14,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,284000.000000,134300.000000
hk00298,2012-12-13,0.475000,0.475000,0.465000,0.475000,0.480000,-0.010417,2187661.000000,1030756.000000
hk00298,2012-12-12,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,1185500.000000,569283.000000
hk00298,2012-12-11,0.480000,0.490000,0.480000,0.485000,0.475000,0.021053,2841438.000000,1373679.000000
hk00298,2012-12-10,0.470000,0.480000,0.465000,0.475000,0.465000,0.021505,2884000.000000,1366830.000000
hk00298,2012-12-07,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,2725383.000000,1266688.000000
hk00298,2012-12-06,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,2372000.000000,1083420.000000
hk00298,2012-12-05,0.460000,0.465000,0.455000,0.460000,0.455000,0.010989,862000.000000,394765.000000
hk00298,2012-12-04,0.460000,0.465000,0.455000,0.455000,0.460000,-0.010870,3608000.000000,1649480.000000
hk00298,2012-12-03,0.455000,0.465000,0.450000,0.460000,0.450000,0.022222,7529798.000000,3435588.000000
hk00298,2012-11-30,0.445000,0.455000,0.440000,0.450000,0.450000,0.000000,9832000.000000,4409620.000000
hk00298,2012-11-29,0.445000,0.455000,0.440000,0.450000,0.440000,0.022727,4153000.000000,1854580.000000
hk00298,2012-11-28,0.440000,0.440000,0.430000,0.440000,0.445000,-0.011236,555400.000000,241109.000000
hk00298,2012-11-27,0.450000,0.450000,0.425000,0.445000,0.450000,-0.011111,3074306.000000,1330480.000000
hk00298,2012-11-26,0.460000,0.460000,0.440000,0.450000,0.455000,-0.010989,943000.000000,425340.000000
hk00298,2012-11-23,0.440000,0.455000,0.440000,0.455000,0.440000,0.034091,1058000.000000,473025.000000
hk00298,2012-11-22,0.435000,0.440000,0.430000,0.440000,0.430000,0.023256,975184.000000,423807.000000
hk00298,2012-11-21,0.435000,0.440000,0.430000,0.430000,0.440000,-0.022727,762000.000000,332215.000000
hk00298,2012-11-20,0.450000,0.450000,0.430000,0.440000,0.445000,-0.011236,502956.000000,219432.000000
hk00298,2012-11-19,0.445000,0.445000,0.430000,0.445000,0.435000,0.022989,124000.000000,53855.000000
hk00298,2012-11-16,0.430000,0.445000,0.430000,0.435000,0.435000,0.000000,942000.000000,405290.000000
hk00298,2012-11-15,0.440000,0.440000,0.430000,0.435000,0.440000,-0.011364,897000.000000,388435.000000
hk00298,2012-11-14,0.440000,0.445000,0.435000,0.440000,0.440000,0.000000,1157884.000000,509647.000000
hk00298,2012-11-13,0.445000,0.445000,0.435000,0.440000,0.440000,0.000000,114000.000000,49670.000000
hk00298,2012-11-12,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,59000.000000,25960.000000
hk00298,2012-11-09,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,566988.000000,251515.000000
hk00298,2012-11-08,0.445000,0.450000,0.440000,0.445000,0.450000,-0.011111,514836.000000,229071.000000
hk00298,2012-11-07,0.440000,0.450000,0.435000,0.450000,0.445000,0.011236,212000.000000,93705.000000
hk00298,2012-11-06,0.440000,0.445000,0.430000,0.445000,0.445000,0.000000,2294465.000000,997163.000000
hk00298,2012-11-05,0.460000,0.460000,0.445000,0.445000,0.450000,-0.011111,426271.000000,189712.000000
hk00298,2012-11-02,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,1307186.000000,583075.000000
hk00298,2012-11-01,0.445000,0.445000,0.435000,0.440000,0.445000,-0.011236,144000.000000,63685.000000
hk00298,2012-10-31,0.445000,0.445000,0.435000,0.445000,0.445000,0.000000,326000.000000,144110.000000
hk00298,2012-10-30,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,420880.000000,187274.000000
hk00298,2012-10-29,0.440000,0.445000,0.425000,0.445000,0.450000,-0.011111,1687000.000000,729565.000000
hk00298,2012-10-26,0.450000,0.450000,0.440000,0.450000,0.455000,-0.010989,1726000.000000,769090.000000
hk00298,2012-10-25,0.455000,0.460000,0.445000,0.455000,0.455000,0.000000,4325000.000000,1953200.000000
hk00298,2012-10-24,0.450000,0.460000,0.445000,0.455000,0.465000,-0.021505,3622200.000000,1635592.000000
hk00298,2012-10-22,0.460000,0.470000,0.460000,0.465000,0.465000,0.000000,494000.000000,228950.000000
hk00298,2012-10-19,0.460000,0.465000,0.455000,0.465000,0.470000,-0.010638,1740000.000000,798880.000000
hk00298,2012-10-18,0.470000,0.475000,0.460000,0.470000,0.460000,0.021739,2840000.000000,1328300.000000
hk00298,2012-10-17,0.465000,0.470000,0.460000,0.460000,0.465000,-0.010753,1408000.000000,653985.000000
hk00298,2012-10-16,0.450000,0.465000,0.450000,0.465000,0.455000,0.021978,2722868.000000,1261878.000000
hk00298,2012-10-15,0.455000,0.460000,0.450000,0.455000,0.455000,0.000000,238000.000000,107520.000000
hk00298,2012-10-12,0.450000,0.455000,0.445000,0.455000,0.455000,0.000000,889000.000000,400035.000000
hk00298,2012-10-11,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,168000.000000,76440.000000
hk00298,2012-10-10,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,726000.000000,331155.000000
hk00298,2012-10-09,0.465000,0.465000,0.460000,0.460000,0.465000,-0.010753,1024000.000000,474525.000000
hk00298,2012-10-08,0.460000,0.470000,0.460000,0.465000,0.455000,0.021978,2835000.000000,1307665.000000
hk00298,2012-10-05,0.450000,0.455000,0.445000,0.455000,0.450000,0.011111,529455.000000,237177.000000
hk00298,2012-10-04,0.445000,0.450000,0.440000,0.450000,0.445000,0.011236,427000.000000,189510.000000
hk00298,2012-10-03,0.460000,0.460000,0.445000,0.445000,0.465000,-0.043011,2097739.000000,943088.000000
hk00298,2012-09-28,0.465000,0.470000,0.460000,0.465000,0.465000,0.000000,955000.000000,444240.000000
hk00298,2012-09-27,0.455000,0.465000,0.455000,0.465000,0.460000,0.010870,1260000.000000,582500.000000
hk00298,2012-09-26,0.465000,0.470000,0.460000,0.460000,0.470000,-0.021277,2665000.000000,1233965.000000
hk00298,2012-09-25,0.475000,0.475000,0.460000,0.470000,0.485000,-0.030928,2735000.000000,1274870.000000
hk00298,2012-09-24,0.465000,0.490000,0.455000,0.485000,0.450000,0.077778,10718189.000000,5121519.000000
hk00298,2012-09-21,0.445000,0.455000,0.445000,0.450000,0.445000,0.011236,924000.000000,415950.000000
hk00298,2012-09-20,0.445000,0.450000,0.440000,0.445000,0.455000,-0.021978,1413000.000000,626280.000000
hk00298,2012-09-19,0.440000,0.460000,0.440000,0.455000,0.440000,0.034091,2680200.000000,1213663.000000
hk00298,2012-09-18,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,256000.000000,112140.000000
hk00298,2012-09-17,0.445000,0.450000,0.435000,0.440000,0.435000,0.011494,2374000.000000,1052820.000000
hk00298,2012-09-14,0.435000,0.435000,0.430000,0.435000,0.430000,0.011628,745000.000000,323360.000000
hk00298,2012-09-13,0.430000,0.430000,0.425000,0.430000,0.420000,0.023810,141000.000000,59945.000000
hk00298,2012-09-12,0.420000,0.430000,0.420000,0.420000,0.415000,0.012048,1625298.000000,689214.000000
hk00298,2012-09-11,0.415000,0.420000,0.415000,0.415000,0.415000,0.000000,99000.000000,41475.000000
hk00298,2012-09-10,0.415000,0.425000,0.415000,0.415000,0.425000,-0.023529,440000.000000,186610.000000
hk00298,2012-09-07,0.415000,0.425000,0.410000,0.425000,0.410000,0.036585,1205000.000000,508110.000000
hk00298,2012-09-06,0.410000,0.410000,0.405000,0.410000,0.415000,-0.012048,404000.000000,165590.000000
hk00298,2012-09-05,0.420000,0.420000,0.410000,0.415000,0.425000,-0.023529,1126000.000000,469150.000000
hk00298,2012-09-04,0.420000,0.430000,0.415000,0.425000,0.445000,-0.044944,759000.000000,319675.000000
hk00298,2012-09-03,0.440000,0.445000,0.440000,0.445000,0.445000,0.000000,210000.000000,92850.000000
hk00298,2012-08-31,0.445000,0.445000,0.440000,0.445000,0.445000,0.000000,497000.000000,220740.000000
hk00298,2012-08-30,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,296000.000000,131720.000000
hk00298,2012-08-29,0.445000,0.450000,0.445000,0.450000,0.445000,0.011236,812000.000000,361885.000000
hk00298,2012-08-28,0.445000,0.445000,0.440000,0.445000,0.445000,0.000000,1532000.000000,681730.000000
hk00298,2012-08-27,0.435000,0.455000,0.435000,0.445000,0.435000,0.022989,3132000.000000,1401235.000000
hk00298,2012-08-24,0.435000,0.435000,0.425000,0.435000,0.435000,0.000000,412000.000000,178860.000000
hk00298,2012-08-23,0.430000,0.435000,0.430000,0.435000,0.435000,0.000000,252000.000000,109195.000000
hk00298,2012-08-22,0.430000,0.430000,0.430000,0.435000,0.440000,-0.011364,30000.000000,12900.000000
hk00298,2012-08-21,0.425000,0.440000,0.425000,0.440000,0.430000,0.023256,499000.000000,213535.000000
hk00298,2012-08-20,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,100000.000000,43000.000000
hk00298,2012-08-17,0.425000,0.430000,0.425000,0.430000,0.425000,0.011765,315000.000000,135385.000000
hk00298,2012-08-16,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,688000.000000,292570.000000
hk00298,2012-08-15,0.425000,0.430000,0.425000,0.430000,0.425000,0.011765,654000.000000,279595.000000
hk00298,2012-08-14,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,726500.000000,309240.000000
hk00298,2012-08-13,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,234000.000000,100620.000000
hk00298,2012-08-10,0.430000,0.435000,0.430000,0.435000,0.430000,0.011628,706000.000000,303845.000000
hk00298,2012-08-09,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,300000.000000,129000.000000
hk00298,2012-08-08,0.430000,0.435000,0.430000,0.435000,0.440000,-0.011364,180000.000000,77550.000000
hk00298,2012-08-07,0.435000,0.440000,0.435000,0.440000,0.435000,0.011494,150000.000000,65550.000000
hk00298,2012-08-06,0.430000,0.435000,0.425000,0.435000,0.430000,0.011628,667000.000000,286485.000000
hk00298,2012-08-03,0.430000,0.430000,0.425000,0.430000,0.435000,-0.011494,340000.000000,145500.000000
hk00298,2012-08-02,0.435000,0.435000,0.425000,0.435000,0.435000,0.000000,517000.000000,221600.000000
hk00298,2012-08-01,0.435000,0.440000,0.430000,0.435000,0.435000,0.000000,490010.000000,211214.000000
hk00298,2012-07-30,0.430000,0.440000,0.430000,0.435000,0.440000,-0.011364,458000.000000,197130.000000
hk00298,2012-07-27,0.430000,0.440000,0.430000,0.440000,0.435000,0.011494,2257000.000000,983930.000000
hk00298,2012-07-26,0.425000,0.435000,0.425000,0.435000,0.425000,0.023529,1050000.000000,451930.000000
hk00298,2012-07-25,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,100000.000000,42520.000000
hk00298,2012-07-24,0.430000,0.430000,0.425000,0.430000,0.430000,0.000000,834000.000000,358465.000000
hk00298,2012-07-23,0.435000,0.435000,0.430000,0.430000,0.440000,-0.022727,232000.000000,99970.000000
hk00298,2012-07-20,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,20000.000000,8800.000000
hk00298,2012-07-19,0.435000,0.435000,0.430000,0.435000,0.435000,0.000000,923000.000000,399755.000000
hk00298,2012-07-18,0.435000,0.435000,0.435000,0.435000,0.440000,-0.011364,250000.000000,108750.000000
hk00298,2012-07-17,0.435000,0.440000,0.435000,0.440000,0.440000,0.000000,830000.000000,364850.000000
hk00298,2012-07-16,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,120000.000000,52780.000000
hk00298,2012-07-13,0.430000,0.440000,0.430000,0.440000,0.435000,0.011494,505000.000000,218650.000000
hk00298,2012-07-12,0.430000,0.430000,0.430000,0.435000,0.435000,0.000000,30000.000000,12900.000000
hk00298,2012-07-11,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,918000.000000,399330.000000
hk00298,2012-07-10,0.435000,0.445000,0.435000,0.435000,0.435000,0.000000,330000.000000,143705.000000
hk00298,2012-07-09,0.440000,0.440000,0.435000,0.435000,0.445000,-0.022472,1867000.000000,815185.000000
hk00298,2012-07-06,0.440000,0.450000,0.435000,0.445000,0.435000,0.022989,4289000.000000,1906775.000000
hk00298,2012-07-05,0.425000,0.440000,0.425000,0.435000,0.425000,0.023529,2453000.000000,1058830.000000
hk00298,2012-07-04,0.425000,0.430000,0.420000,0.425000,0.430000,-0.011628,1288000.000000,546825.000000
hk00298,2012-07-03,0.425000,0.430000,0.420000,0.430000,0.420000,0.023810,1082000.000000,457225.000000
hk00298,2012-06-29,0.420000,0.425000,0.420000,0.420000,0.425000,-0.011765,866900.000000,364830.000000
hk00298,2012-06-28,0.435000,0.435000,0.420000,0.425000,0.430000,-0.011628,1016000.000000,430750.000000
hk00298,2012-06-27,0.425000,0.435000,0.425000,0.430000,0.430000,0.000000,1560000.000000,667540.000000
hk00298,2012-06-26,0.445000,0.445000,0.420000,0.430000,0.450000,-0.044444,5149000.000000,2219945.000000
hk00298,2012-06-25,0.455000,0.455000,0.450000,0.450000,0.440000,0.022727,666000.000000,300685.000000
hk00298,2012-06-22,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,672000.000000,293570.000000
hk00298,2012-06-21,0.450000,0.450000,0.435000,0.440000,0.450000,-0.022222,924000.000000,406205.000000
hk00298,2012-06-20,0.430000,0.460000,0.430000,0.450000,0.430000,0.046512,4297000.000000,1914740.000000
hk00298,2012-06-19,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,308056.000000,130077.000000
hk00298,2012-06-18,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,107000.000000,44545.000000
hk00298,2012-06-15,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,334000.000000,140080.000000
hk00298,2012-06-14,0.415000,0.420000,0.405000,0.410000,0.410000,0.000000,1262000.000000,522025.000000
hk00298,2012-06-13,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,500000.000000,205000.000000
hk00298,2012-06-12,0.400000,0.415000,0.400000,0.415000,0.400000,0.037500,1191000.000000,483135.000000
hk00298,2012-06-11,0.400000,0.410000,0.395000,0.400000,0.395000,0.012658,995000.000000,395235.000000
hk00298,2012-06-08,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,346000.000000,135170.000000
hk00298,2012-06-07,0.405000,0.405000,0.395000,0.395000,0.400000,-0.012500,923000.000000,368085.000000
hk00298,2012-06-06,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,780000.000000,310600.000000
hk00298,2012-06-05,0.385000,0.400000,0.385000,0.400000,0.395000,0.012658,600000.000000,236200.000000
hk00298,2012-06-04,0.390000,0.395000,0.380000,0.395000,0.400000,-0.012500,1016000.000000,390380.000000
hk00298,2012-06-01,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,240000.000000,96000.000000
hk00298,2012-05-31,0.410000,0.410000,0.405000,0.405000,0.405000,0.000000,416000.000000,168980.000000
hk00298,2012-05-30,0.405000,0.405000,0.395000,0.405000,0.405000,0.000000,397000.000000,157975.000000
hk00298,2012-05-29,0.400000,0.410000,0.395000,0.405000,0.400000,0.012500,1451000.000000,584860.000000
hk00298,2012-05-28,0.400000,0.410000,0.395000,0.400000,0.380000,0.052632,1915000.000000,766890.000000
hk00298,2012-05-23,0.375000,0.385000,0.375000,0.380000,0.390000,-0.025641,14000.000000,5325.000000
hk00298,2012-05-21,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,40000.000000,15400.000000
hk00298,2012-05-18,0.370000,0.380000,0.370000,0.380000,0.390000,-0.025641,113000.000000,42440.000000
hk00298,2012-05-17,0.395000,0.395000,0.390000,0.390000,0.400000,-0.025000,150000.000000,58550.000000
hk00298,2012-05-16,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,620000.000000,240565.000000
hk00298,2012-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk00298,2012-05-14,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,231500.000000,91588.000000
hk00298,2012-05-11,0.405000,0.405000,0.400000,0.410000,0.410000,0.000000,270000.000000,108850.000000
hk00298,2012-05-10,0.410000,0.410000,0.400000,0.410000,0.415000,-0.012048,385000.000000,156545.000000
hk00298,2012-05-08,0.410000,0.420000,0.410000,0.420000,0.405000,0.037037,174000.000000,71540.000000
hk00298,2012-05-07,0.410000,0.420000,0.405000,0.405000,0.425000,-0.047059,810000.000000,330265.000000
hk00298,2012-05-04,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,96000.000000,40325.000000
hk00298,2012-05-03,0.420000,0.425000,0.420000,0.420000,0.425000,-0.011765,663500.000000,279410.000000
hk00298,2012-05-02,0.415000,0.425000,0.415000,0.425000,0.410000,0.036585,697000.000000,291310.000000
hk00298,2012-04-30,0.405000,0.415000,0.405000,0.410000,0.410000,0.000000,50000.000000,20680.000000
hk00298,2012-04-27,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,589059.000000,242373.000000
hk00298,2012-04-26,0.420000,0.420000,0.410000,0.415000,0.415000,0.000000,638000.000000,262785.000000
hk00298,2012-04-25,0.405000,0.415000,0.405000,0.415000,0.415000,0.000000,436400.000000,177112.000000
hk00298,2012-04-24,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,743000.000000,300945.000000
hk00298,2012-04-23,0.410000,0.410000,0.405000,0.405000,0.420000,-0.035714,322000.000000,130650.000000
hk00298,2012-04-20,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,66000.000000,27720.000000
hk00298,2012-04-19,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,63000.000000,26045.000000
hk00298,2012-04-16,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,200000.000000,84000.000000
hk00298,2012-04-13,0.405000,0.425000,0.405000,0.425000,0.410000,0.036585,513000.000000,211575.000000
hk00298,2012-04-11,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,2000.000000,820.000000
hk00298,2012-04-10,0.400000,0.415000,0.400000,0.415000,0.410000,0.012195,109000.000000,43645.000000
