¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01461,2018-01-10,1.690000,1.690000,1.680000,1.680000,1.680000,0.000000,111000.000000,187380.000000
hk01461,2018-01-09,1.700000,1.700000,1.680000,1.680000,1.700000,-0.011765,104000.000000,175580.000000
hk01461,2018-01-08,1.700000,1.700000,1.690000,1.700000,1.700000,0.000000,371000.000000,627690.000000
hk01461,2018-01-05,1.700000,1.710000,1.700000,1.700000,1.690000,0.005917,149000.000000,253950.000000
hk01461,2018-01-04,1.680000,1.740000,1.650000,1.690000,1.720000,-0.017442,212000.000000,353340.000000
hk01461,2018-01-03,1.700000,1.720000,1.690000,1.720000,1.700000,0.011765,316000.000000,542040.000000
hk01461,2018-01-02,1.700000,1.720000,1.690000,1.700000,1.660000,0.024096,259000.000000,439290.000000
hk01461,2017-12-29,1.700000,1.700000,1.660000,1.660000,1.710000,-0.029240,132000.000000,221600.000000
hk01461,2017-12-28,1.670000,1.740000,1.660000,1.710000,1.660000,0.030120,433000.000000,733260.000000
hk01461,2017-12-27,1.640000,1.680000,1.640000,1.660000,1.650000,0.006061,55000.000000,91220.000000
hk01461,2017-12-22,1.640000,1.650000,1.610000,1.650000,1.650000,0.000000,96000.000000,156440.000000
hk01461,2017-12-21,1.650000,1.650000,1.650000,1.650000,1.640000,0.006098,24000.000000,39600.000000
hk01461,2017-12-20,1.620000,1.640000,1.620000,1.640000,1.640000,0.000000,19000.000000,30880.000000
hk01461,2017-12-19,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk01461,2017-12-18,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk01461,2017-12-15,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,6000.000000,9900.000000
hk01461,2017-12-14,1.600000,1.640000,1.600000,1.640000,1.650000,-0.006061,96000.000000,153840.000000
hk01461,2017-12-13,1.640000,1.650000,1.620000,1.650000,1.640000,0.006098,40000.000000,65310.000000
hk01461,2017-12-12,0.000000,0.000000,0.000000,1.640000,1.650000,-0.006061,0.000000,0.000000
hk01461,2017-12-11,1.590000,1.650000,1.590000,1.650000,1.600000,0.031250,23000.000000,37160.000000
hk01461,2017-12-08,1.600000,1.630000,1.580000,1.600000,1.600000,0.000000,1579000.000000,2520200.000000
hk01461,2017-12-07,1.590000,1.610000,1.560000,1.600000,1.610000,-0.006211,278000.000000,436250.000000
hk01461,2017-12-06,1.620000,1.620000,1.610000,1.610000,1.650000,-0.024242,226000.000000,364560.000000
hk01461,2017-12-05,1.660000,1.660000,1.620000,1.650000,1.660000,-0.006024,200000.000000,327580.000000
hk01461,2017-12-04,1.650000,1.660000,1.650000,1.660000,1.670000,-0.005988,370000.000000,611080.000000
hk01461,2017-12-01,1.680000,1.710000,1.620000,1.670000,1.660000,0.006024,95000.000000,157490.000000
hk01461,2017-11-30,1.670000,1.670000,1.640000,1.660000,1.670000,-0.005988,176000.000000,291730.000000
hk01461,2017-11-29,1.670000,1.690000,1.670000,1.670000,1.690000,-0.011834,496000.000000,833150.000000
hk01461,2017-11-28,1.670000,1.720000,1.670000,1.690000,1.670000,0.011976,119000.000000,200530.000000
hk01461,2017-11-27,1.670000,1.680000,1.670000,1.670000,1.670000,0.000000,37000.000000,61880.000000
hk01461,2017-11-24,1.660000,1.690000,1.660000,1.670000,1.660000,0.006024,10000.000000,16760.000000
hk01461,2017-11-23,1.670000,1.680000,1.660000,1.660000,1.680000,-0.011905,367000.000000,610550.000000
hk01461,2017-11-22,1.690000,1.740000,1.670000,1.680000,1.710000,-0.017544,654000.000000,1101740.000000
hk01461,2017-11-21,1.690000,1.710000,1.690000,1.710000,1.680000,0.017857,334000.000000,567680.000000
hk01461,2017-11-20,1.710000,1.710000,1.670000,1.680000,1.700000,-0.011765,454000.000000,767310.000000
hk01461,2017-11-17,1.710000,1.710000,1.700000,1.700000,1.740000,-0.022989,215000.000000,365770.000000
hk01461,2017-11-16,1.750000,1.750000,1.750000,1.740000,1.730000,0.005780,1000.000000,1750.000000
hk01461,2017-11-15,1.710000,1.740000,1.710000,1.730000,1.730000,0.000000,226000.000000,391020.000000
hk01461,2017-11-14,1.750000,1.750000,1.720000,1.730000,1.720000,0.005814,407000.000000,704860.000000
hk01461,2017-11-13,1.750000,1.750000,1.710000,1.720000,1.730000,-0.005780,474000.000000,813230.000000
hk01461,2017-11-10,1.720000,1.740000,1.720000,1.730000,1.710000,0.011696,554000.000000,956560.000000
hk01461,2017-11-09,1.700000,1.720000,1.690000,1.710000,1.700000,0.005882,129000.000000,220810.000000
hk01461,2017-11-08,1.700000,1.720000,1.700000,1.700000,1.700000,0.000000,109000.000000,185980.000000
hk01461,2017-11-07,1.730000,1.730000,1.680000,1.700000,1.720000,-0.011628,299000.000000,507870.000000
hk01461,2017-11-06,1.690000,1.780000,1.680000,1.720000,1.670000,0.029940,702000.000000,1203370.000000
hk01461,2017-11-03,1.690000,1.690000,1.660000,1.670000,1.670000,0.000000,563000.000000,945090.000000
hk01461,2017-11-02,1.660000,1.670000,1.660000,1.670000,1.660000,0.006024,116000.000000,192830.000000
hk01461,2017-11-01,1.660000,1.670000,1.650000,1.660000,1.660000,0.000000,2493000.000000,4138420.000000
hk01461,2017-10-31,1.660000,1.660000,1.660000,1.660000,1.670000,-0.005988,3000.000000,4980.000000
hk01461,2017-10-30,1.680000,1.700000,1.660000,1.670000,1.670000,0.000000,141000.000000,235930.000000
hk01461,2017-10-27,1.690000,1.690000,1.660000,1.670000,1.710000,-0.023392,89000.000000,148890.000000
hk01461,2017-10-26,1.670000,1.710000,1.670000,1.710000,1.670000,0.023952,274000.000000,462810.000000
hk01461,2017-10-25,1.670000,1.670000,1.650000,1.670000,1.650000,0.012121,206000.000000,342510.000000
hk01461,2017-10-24,1.700000,1.700000,1.650000,1.650000,1.710000,-0.035088,376000.000000,631450.000000
hk01461,2017-10-23,1.700000,1.720000,1.690000,1.710000,1.710000,0.000000,373000.000000,634900.000000
hk01461,2017-10-20,1.710000,1.710000,1.700000,1.710000,1.720000,-0.005814,34000.000000,58070.000000
hk01461,2017-10-19,1.730000,1.740000,1.700000,1.720000,1.710000,0.005848,986000.000000,1704930.000000
hk01461,2017-10-18,1.720000,1.720000,1.700000,1.710000,1.710000,0.000000,152000.000000,260420.000000
hk01461,2017-10-17,1.730000,1.730000,1.700000,1.710000,1.700000,0.005882,248000.000000,423170.000000
hk01461,2017-10-16,1.700000,1.720000,1.700000,1.700000,1.700000,0.000000,346000.000000,590600.000000
hk01461,2017-10-13,1.700000,1.720000,1.700000,1.700000,1.700000,0.000000,232000.000000,395280.000000
hk01461,2017-10-12,1.670000,1.740000,1.660000,1.700000,1.680000,0.011905,267000.000000,450130.000000
hk01461,2017-10-11,1.720000,1.720000,1.670000,1.680000,1.700000,-0.011765,1404000.000000,2369090.000000
hk01461,2017-10-10,1.730000,1.730000,1.670000,1.700000,1.740000,-0.022989,813000.000000,1380690.000000
hk01461,2017-10-09,1.750000,1.790000,1.730000,1.740000,1.780000,-0.022472,1040000.000000,1821380.000000
hk01461,2017-10-06,1.810000,1.830000,1.750000,1.780000,1.800000,-0.011111,546000.000000,966630.000000
hk01461,2017-10-04,1.770000,1.800000,1.750000,1.800000,1.770000,0.016949,666000.000000,1178790.000000
hk01461,2017-10-03,1.740000,1.770000,1.730000,1.770000,1.770000,0.000000,198000.000000,347150.000000
hk01461,2017-09-29,1.740000,1.780000,1.730000,1.770000,1.770000,0.000000,436000.000000,767820.000000
hk01461,2017-09-28,1.760000,1.770000,1.730000,1.770000,1.740000,0.017241,478000.000000,840000.000000
hk01461,2017-09-27,1.730000,1.760000,1.730000,1.740000,1.730000,0.005780,342000.000000,594630.000000
hk01461,2017-09-26,1.730000,1.740000,1.720000,1.730000,1.720000,0.005814,89000.000000,153820.000000
hk01461,2017-09-25,1.780000,1.780000,1.720000,1.720000,1.780000,-0.033708,1236000.000000,2153920.000000
hk01461,2017-09-22,1.740000,1.860000,1.740000,1.780000,1.720000,0.034884,4922000.000000,8852420.000000
hk01461,2017-09-21,1.730000,1.740000,1.710000,1.720000,1.720000,0.000000,762000.000000,1314680.000000
hk01461,2017-09-20,1.730000,1.740000,1.700000,1.720000,1.730000,-0.005780,828000.000000,1428690.000000
hk01461,2017-09-19,1.730000,1.730000,1.710000,1.730000,1.730000,0.000000,367000.000000,632830.000000
hk01461,2017-09-18,1.710000,1.750000,1.710000,1.730000,1.680000,0.029762,782000.000000,1351810.000000
hk01461,2017-09-15,1.690000,1.710000,1.670000,1.680000,1.690000,-0.005917,136000.000000,228820.000000
hk01461,2017-09-14,1.690000,1.690000,1.680000,1.690000,1.700000,-0.005882,140000.000000,236500.000000
hk01461,2017-09-13,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,211000.000000,358700.000000
hk01461,2017-09-12,1.660000,1.720000,1.660000,1.700000,1.700000,0.000000,299000.000000,505450.000000
hk01461,2017-09-11,1.700000,1.720000,1.690000,1.700000,1.690000,0.005917,545000.000000,931760.000000
hk01461,2017-09-08,1.720000,1.730000,1.690000,1.690000,1.690000,0.000000,386000.000000,659560.000000
hk01461,2017-09-07,1.670000,1.720000,1.670000,1.690000,1.660000,0.018072,470000.000000,796020.000000
hk01461,2017-09-06,1.660000,1.660000,1.650000,1.660000,1.690000,-0.017751,310000.000000,513290.000000
hk01461,2017-09-05,1.650000,1.700000,1.650000,1.690000,1.660000,0.018072,39000.000000,64640.000000
hk01461,2017-09-04,1.660000,1.690000,1.660000,1.660000,1.700000,-0.023529,321000.000000,539900.000000
hk01461,2017-09-01,1.700000,1.710000,1.680000,1.700000,1.710000,-0.005848,1106000.000000,1862680.000000
hk01461,2017-08-31,1.720000,1.720000,1.680000,1.710000,1.730000,-0.011561,265000.000000,451870.000000
hk01461,2017-08-30,1.740000,1.740000,1.710000,1.730000,1.730000,0.000000,529000.000000,917730.000000
hk01461,2017-08-29,1.780000,1.780000,1.720000,1.730000,1.790000,-0.033520,705000.000000,1226440.000000
hk01461,2017-08-28,1.780000,1.840000,1.750000,1.790000,1.760000,0.017045,555000.000000,994300.000000
hk01461,2017-08-25,1.740000,1.770000,1.720000,1.760000,1.720000,0.023256,833000.000000,1458960.000000
hk01461,2017-08-24,1.720000,1.740000,1.710000,1.720000,1.720000,0.000000,130000.000000,224420.000000
hk01461,2017-08-22,1.740000,1.750000,1.710000,1.720000,1.720000,0.000000,587000.000000,1013400.000000
hk01461,2017-08-21,1.700000,1.720000,1.700000,1.720000,1.700000,0.011765,42000.000000,71830.000000
hk01461,2017-08-18,1.730000,1.760000,1.680000,1.700000,1.740000,-0.022989,1544000.000000,2635620.000000
hk01461,2017-08-17,1.740000,1.740000,1.710000,1.740000,1.750000,-0.005714,257000.000000,445750.000000
hk01461,2017-08-16,1.700000,1.750000,1.700000,1.750000,1.700000,0.029412,572000.000000,995820.000000
hk01461,2017-08-15,1.680000,1.730000,1.680000,1.700000,1.700000,0.000000,401000.000000,683310.000000
hk01461,2017-08-14,1.670000,1.700000,1.670000,1.700000,1.670000,0.017964,519000.000000,875910.000000
hk01461,2017-08-11,1.680000,1.710000,1.640000,1.670000,1.710000,-0.023392,1148000.000000,1910780.000000
hk01461,2017-08-10,1.800000,1.840000,1.700000,1.710000,1.680000,0.017857,4923000.000000,8676800.000000
hk01461,2017-08-09,1.670000,1.720000,1.670000,1.680000,1.680000,0.000000,231000.000000,388460.000000
hk01461,2017-08-08,1.680000,1.700000,1.650000,1.680000,1.680000,0.000000,223000.000000,373620.000000
hk01461,2017-08-07,1.640000,1.680000,1.640000,1.680000,1.670000,0.005988,229000.000000,383790.000000
hk01461,2017-08-04,1.690000,1.690000,1.660000,1.670000,1.670000,0.000000,37000.000000,61990.000000
hk01461,2017-08-03,1.680000,1.680000,1.640000,1.670000,1.660000,0.006024,203000.000000,337160.000000
hk01461,2017-08-02,1.630000,1.690000,1.630000,1.660000,1.630000,0.018405,515000.000000,862520.000000
hk01461,2017-08-01,1.640000,1.640000,1.630000,1.630000,1.640000,-0.006098,187000.000000,304990.000000
hk01461,2017-07-31,1.610000,1.650000,1.600000,1.640000,1.620000,0.012346,94000.000000,152010.000000
hk01461,2017-07-28,1.610000,1.620000,1.590000,1.620000,1.600000,0.012500,507000.000000,810690.000000
hk01461,2017-07-27,1.630000,1.630000,1.600000,1.600000,1.630000,-0.018405,129000.000000,208910.000000
hk01461,2017-07-26,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,33000.000000,53790.000000
hk01461,2017-07-25,1.630000,1.630000,1.620000,1.630000,1.640000,-0.006098,102000.000000,165770.000000
hk01461,2017-07-24,1.630000,1.640000,1.620000,1.640000,1.630000,0.006135,53000.000000,86480.000000
hk01461,2017-07-21,1.620000,1.640000,1.620000,1.630000,1.630000,0.000000,92000.000000,149880.000000
hk01461,2017-07-20,1.590000,1.640000,1.590000,1.630000,1.610000,0.012422,312000.000000,505950.000000
hk01461,2017-07-19,1.580000,1.610000,1.570000,1.610000,1.590000,0.012579,337000.000000,533430.000000
hk01461,2017-07-18,1.570000,1.600000,1.570000,1.590000,1.580000,0.006329,97000.000000,153060.000000
hk01461,2017-07-17,1.610000,1.610000,1.580000,1.580000,1.620000,-0.024691,1024000.000000,1631530.000000
hk01461,2017-07-14,1.610000,1.620000,1.610000,1.620000,1.610000,0.006211,20000.000000,32210.000000
hk01461,2017-07-13,1.630000,1.630000,1.600000,1.610000,1.620000,-0.006173,269000.000000,434930.000000
hk01461,2017-07-12,1.580000,1.670000,1.580000,1.620000,1.620000,0.000000,232000.000000,375970.000000
hk01461,2017-07-11,1.600000,1.630000,1.600000,1.620000,1.620000,0.000000,272000.000000,436700.000000
hk01461,2017-07-10,1.590000,1.620000,1.590000,1.620000,1.600000,0.012500,35000.000000,56000.000000
hk01461,2017-07-07,1.570000,1.600000,1.560000,1.600000,1.590000,0.006289,211000.000000,335500.000000
hk01461,2017-07-06,1.590000,1.630000,1.570000,1.590000,1.620000,-0.018519,590000.000000,932600.000000
hk01461,2017-07-05,1.600000,1.630000,1.600000,1.620000,1.630000,-0.006135,261000.000000,422280.000000
hk01461,2017-07-04,1.650000,1.650000,1.600000,1.630000,1.650000,-0.012121,209000.000000,340330.000000
hk01461,2017-07-03,1.670000,1.680000,1.650000,1.650000,1.640000,0.006098,73000.000000,120740.000000
hk01461,2017-06-30,1.650000,1.650000,1.600000,1.640000,1.640000,0.000000,376000.000000,607360.000000
hk01461,2017-06-29,1.650000,1.650000,1.630000,1.640000,1.670000,-0.017964,125000.000000,205090.000000
hk01461,2017-06-28,1.690000,1.700000,1.620000,1.670000,1.660000,0.006024,94000.000000,156770.000000
hk01461,2017-06-27,1.700000,1.720000,1.610000,1.660000,1.680000,-0.011905,838000.000000,1388130.000000
hk01461,2017-06-26,1.690000,1.700000,1.680000,1.680000,1.690000,-0.005917,71000.000000,119330.000000
hk01461,2017-06-23,1.670000,1.690000,1.650000,1.690000,1.680000,0.005952,98000.000000,162950.000000
hk01461,2017-06-22,1.670000,1.690000,1.670000,1.680000,1.690000,-0.005917,74000.000000,124190.000000
hk01461,2017-06-21,1.750000,1.780000,1.670000,1.690000,1.680000,0.005952,528000.000000,896500.000000
hk01461,2017-06-20,1.680000,1.690000,1.670000,1.680000,1.635000,0.027523,130000.000000,218520.000000
hk01461,2017-06-19,1.680000,1.690000,1.660000,1.690000,1.670000,0.011976,289000.000000,485660.000000
hk01461,2017-06-16,1.680000,1.680000,1.630000,1.670000,1.680000,-0.005952,813000.000000,1341600.000000
hk01461,2017-06-15,1.680000,1.690000,1.670000,1.680000,1.700000,-0.011765,438000.000000,734960.000000
hk01461,2017-06-14,1.700000,1.700000,1.700000,1.700000,1.690000,0.005917,84000.000000,142800.000000
hk01461,2017-06-13,1.670000,1.710000,1.660000,1.690000,1.680000,0.005952,229000.000000,384140.000000
hk01461,2017-06-12,1.720000,1.720000,1.660000,1.680000,1.710000,-0.017544,512000.000000,863850.000000
hk01461,2017-06-09,1.700000,1.720000,1.700000,1.710000,1.710000,0.000000,78000.000000,133030.000000
hk01461,2017-06-08,1.760000,1.760000,1.700000,1.710000,1.700000,0.005882,252000.000000,429870.000000
hk01461,2017-06-07,1.720000,1.720000,1.700000,1.700000,1.700000,0.000000,54000.000000,91960.000000
hk01461,2017-06-06,1.720000,1.720000,1.700000,1.700000,1.730000,-0.017341,50000.000000,85420.000000
hk01461,2017-06-05,1.690000,1.740000,1.690000,1.730000,1.710000,0.011696,77000.000000,131680.000000
hk01461,2017-06-02,1.700000,1.720000,1.690000,1.710000,1.700000,0.005882,108000.000000,183570.000000
hk01461,2017-06-01,1.710000,1.720000,1.690000,1.700000,1.710000,-0.005848,304000.000000,515960.000000
hk01461,2017-05-31,1.710000,1.720000,1.700000,1.710000,1.710000,0.000000,527000.000000,902210.000000
hk01461,2017-05-29,1.720000,1.740000,1.710000,1.710000,1.700000,0.005882,150000.000000,259230.000000
hk01461,2017-05-26,1.740000,1.740000,1.700000,1.700000,1.760000,-0.034091,157000.000000,269070.000000
hk01461,2017-05-25,1.720000,1.780000,1.720000,1.760000,1.720000,0.023256,792000.000000,1381360.000000
hk01461,2017-05-24,1.720000,1.720000,1.700000,1.720000,1.710000,0.005848,245000.000000,419000.000000
hk01461,2017-05-23,1.710000,1.720000,1.700000,1.710000,1.720000,-0.005814,346000.000000,593460.000000
hk01461,2017-05-22,1.730000,1.740000,1.700000,1.720000,1.720000,0.000000,159000.000000,273190.000000
hk01461,2017-05-19,1.710000,1.710000,1.700000,1.720000,1.720000,0.000000,67000.000000,114540.000000
hk01461,2017-05-18,1.720000,1.720000,1.710000,1.720000,1.720000,0.000000,61000.000000,104700.000000
hk01461,2017-05-17,1.720000,1.720000,1.720000,1.720000,1.710000,0.005848,103000.000000,177160.000000
hk01461,2017-05-16,1.710000,1.780000,1.700000,1.710000,1.730000,-0.011561,402000.000000,690450.000000
hk01461,2017-05-15,1.680000,1.730000,1.670000,1.730000,1.680000,0.029762,301000.000000,510000.000000
hk01461,2017-05-12,1.680000,1.680000,1.650000,1.680000,1.660000,0.012048,181000.000000,299670.000000
hk01461,2017-05-11,1.680000,1.680000,1.630000,1.660000,1.670000,-0.005988,157000.000000,259780.000000
hk01461,2017-05-10,1.670000,1.670000,1.660000,1.670000,1.670000,0.000000,176000.000000,292330.000000
hk01461,2017-05-09,1.670000,1.670000,1.650000,1.670000,1.660000,0.006024,812000.000000,1355170.000000
hk01461,2017-05-08,1.680000,1.710000,1.660000,1.660000,1.680000,-0.011905,24000.000000,40270.000000
hk01461,2017-05-05,1.670000,1.690000,1.650000,1.680000,1.680000,0.000000,289000.000000,481380.000000
hk01461,2017-05-04,1.680000,1.690000,1.680000,1.680000,1.680000,0.000000,160000.000000,269400.000000
hk01461,2017-05-02,1.710000,1.710000,1.670000,1.680000,1.690000,-0.005917,113000.000000,189330.000000
hk01461,2017-04-28,1.680000,1.690000,1.660000,1.690000,1.690000,0.000000,92000.000000,153350.000000
hk01461,2017-04-27,1.690000,1.700000,1.680000,1.690000,1.670000,0.011976,208000.000000,350680.000000
hk01461,2017-04-26,1.700000,1.730000,1.670000,1.670000,1.660000,0.006024,329000.000000,560100.000000
hk01461,2017-04-25,1.690000,1.690000,1.660000,1.660000,1.690000,-0.017751,98000.000000,163790.000000
hk01461,2017-04-24,1.670000,1.700000,1.670000,1.690000,1.690000,0.000000,30000.000000,50260.000000
hk01461,2017-04-21,1.710000,1.720000,1.680000,1.690000,1.690000,0.000000,219000.000000,370440.000000
hk01461,2017-04-20,1.660000,1.700000,1.650000,1.690000,1.660000,0.018072,279000.000000,466610.000000
hk01461,2017-04-19,1.690000,1.710000,1.600000,1.660000,1.690000,-0.017751,1192000.000000,1926230.000000
hk01461,2017-04-18,1.680000,1.710000,1.680000,1.690000,1.680000,0.005952,389000.000000,656510.000000
hk01461,2017-04-13,1.680000,1.690000,1.680000,1.680000,1.680000,0.000000,94000.000000,158250.000000
hk01461,2017-04-12,1.690000,1.690000,1.680000,1.680000,1.690000,-0.005917,19000.000000,31980.000000
hk01461,2017-04-11,1.690000,1.690000,1.680000,1.690000,1.690000,0.000000,88000.000000,148050.000000
hk01461,2017-04-10,1.680000,1.700000,1.680000,1.690000,1.700000,-0.005882,208000.000000,350550.000000
hk01461,2017-04-07,1.690000,1.700000,1.670000,1.700000,1.700000,0.000000,567000.000000,953790.000000
hk01461,2017-04-06,1.720000,1.780000,1.670000,1.700000,1.740000,-0.022989,1312000.000000,2229570.000000
hk01461,2017-04-05,1.730000,1.760000,1.720000,1.740000,1.740000,0.000000,281000.000000,488840.000000
hk01461,2017-04-03,1.720000,1.740000,1.720000,1.740000,1.760000,-0.011364,93000.000000,160820.000000
hk01461,2017-03-31,1.810000,1.810000,1.730000,1.760000,1.750000,0.005714,186000.000000,326570.000000
hk01461,2017-03-30,1.750000,1.760000,1.740000,1.750000,1.760000,-0.005682,532000.000000,932470.000000
hk01461,2017-03-29,1.760000,1.770000,1.750000,1.760000,1.770000,-0.005650,482000.000000,843980.000000
hk01461,2017-03-28,1.760000,1.780000,1.760000,1.770000,1.760000,0.005682,97000.000000,171220.000000
hk01461,2017-03-27,1.800000,1.800000,1.750000,1.760000,1.790000,-0.016760,626000.000000,1100090.000000
hk01461,2017-03-24,1.780000,1.790000,1.770000,1.790000,1.800000,-0.005556,372000.000000,660790.000000
hk01461,2017-03-23,1.800000,1.850000,1.780000,1.800000,1.770000,0.016949,1977000.000000,3594220.000000
hk01461,2017-03-22,1.750000,1.780000,1.740000,1.770000,1.770000,0.000000,558000.000000,977980.000000
hk01461,2017-03-21,1.780000,1.810000,1.750000,1.770000,1.770000,0.000000,1099000.000000,1954090.000000
hk01461,2017-03-20,1.790000,1.800000,1.770000,1.770000,1.770000,0.000000,553000.000000,984390.000000
hk01461,2017-03-17,1.800000,1.850000,1.750000,1.770000,1.790000,-0.011173,3096000.000000,5585075.000000
hk01461,2017-03-16,1.740000,1.800000,1.740000,1.790000,1.760000,0.017045,1592000.000000,2813680.000000
hk01461,2017-03-15,1.730000,1.780000,1.720000,1.760000,1.720000,0.023256,1413000.000000,2467970.000000
hk01461,2017-03-14,1.800000,1.800000,1.690000,1.720000,1.800000,-0.044444,3094000.000000,5362220.000000
hk01461,2017-03-13,1.830000,1.840000,1.800000,1.800000,1.830000,-0.016393,769000.000000,1402290.000000
hk01461,2017-03-10,1.850000,1.880000,1.800000,1.830000,1.850000,-0.010811,2491000.000000,4594940.000000
hk01461,2017-03-09,1.800000,1.860000,1.750000,1.850000,1.800000,0.027778,914000.000000,1649420.000000
hk01461,2017-03-08,1.820000,1.820000,1.800000,1.800000,1.820000,-0.010989,128000.000000,231240.000000
hk01461,2017-03-07,1.800000,1.820000,1.800000,1.820000,1.850000,-0.016216,360000.000000,648760.000000
hk01461,2017-03-06,1.850000,1.850000,1.780000,1.850000,1.820000,0.016484,456000.000000,820490.000000
hk01461,2017-03-03,1.850000,1.850000,1.790000,1.820000,1.800000,0.011111,228000.000000,412940.000000
hk01461,2017-03-02,1.830000,1.850000,1.780000,1.800000,1.820000,-0.010989,618000.000000,1112590.000000
hk01461,2017-03-01,1.850000,1.870000,1.800000,1.820000,1.870000,-0.026738,835000.000000,1533470.000000
hk01461,2017-02-28,1.900000,1.910000,1.870000,1.870000,1.900000,-0.015789,541000.000000,1025460.000000
hk01461,2017-02-27,1.900000,1.900000,1.880000,1.900000,1.910000,-0.005236,673000.000000,1276670.000000
hk01461,2017-02-24,1.900000,1.920000,1.870000,1.910000,1.910000,0.000000,2016000.000000,3805690.000000
hk01461,2017-02-23,1.900000,1.910000,1.860000,1.910000,1.920000,-0.005208,965000.000000,1822240.000000
hk01461,2017-02-22,1.890000,1.930000,1.890000,1.920000,1.870000,0.026738,904000.000000,1727250.000000
hk01461,2017-02-21,1.930000,1.950000,1.830000,1.870000,1.950000,-0.041026,2708000.000000,5159000.000000
hk01461,2017-02-20,1.910000,1.980000,1.870000,1.950000,1.920000,0.015625,4135000.000000,8004830.000000
hk01461,2017-02-17,1.810000,2.030000,1.810000,1.920000,1.720000,0.116279,21996000.000000,42310480.000000
hk01461,2017-02-16,1.690000,1.720000,1.680000,1.720000,1.700000,0.011765,290000.000000,492310.000000
hk01461,2017-02-15,1.690000,1.760000,1.690000,1.700000,1.700000,0.000000,1965000.000000,3387400.000000
hk01461,2017-02-14,1.650000,1.700000,1.650000,1.700000,1.650000,0.030303,972000.000000,1621640.000000
hk01461,2017-02-13,1.670000,1.680000,1.640000,1.650000,1.640000,0.006098,1542000.000000,2558630.000000
hk01461,2017-02-10,1.620000,1.650000,1.600000,1.640000,1.650000,-0.006061,574000.000000,935340.000000
hk01461,2017-02-09,1.660000,1.660000,1.630000,1.650000,1.620000,0.018519,478000.000000,783880.000000
hk01461,2017-02-08,1.620000,1.640000,1.600000,1.620000,1.600000,0.012500,560000.000000,902470.000000
hk01461,2017-02-07,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,57000.000000,91200.000000
hk01461,2017-02-06,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,42000.000000,67200.000000
hk01461,2017-02-03,1.600000,1.610000,1.600000,1.600000,1.610000,-0.006211,131000.000000,209930.000000
hk01461,2017-02-02,1.590000,1.610000,1.590000,1.610000,1.600000,0.006250,60000.000000,95730.000000
hk01461,2017-02-01,1.580000,1.600000,1.580000,1.600000,1.600000,0.000000,23000.000000,36780.000000
hk01461,2017-01-27,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01461,2017-01-26,1.600000,1.610000,1.600000,1.600000,1.610000,-0.006211,215000.000000,344380.000000
hk01461,2017-01-25,1.600000,1.610000,1.600000,1.610000,1.600000,0.006250,368000.000000,591410.000000
hk01461,2017-01-23,1.630000,1.650000,1.600000,1.610000,1.610000,0.000000,628000.000000,1024180.000000
hk01461,2017-01-20,1.590000,1.620000,1.590000,1.610000,1.590000,0.012579,473000.000000,760530.000000
hk01461,2017-01-19,1.620000,1.620000,1.590000,1.590000,1.620000,-0.018519,379000.000000,609470.000000
hk01461,2017-01-17,1.610000,1.610000,1.590000,1.600000,1.600000,0.000000,65000.000000,103850.000000
hk01461,2017-01-16,1.650000,1.650000,1.600000,1.600000,1.650000,-0.030303,72000.000000,115350.000000
hk01461,2017-01-13,1.610000,1.650000,1.610000,1.650000,1.610000,0.024845,211000.000000,345500.000000
hk01461,2017-01-12,1.630000,1.630000,1.610000,1.610000,1.650000,-0.024242,111000.000000,179810.000000
hk01461,2017-01-11,1.660000,1.660000,1.590000,1.650000,1.650000,0.000000,688000.000000,1110080.000000
hk01461,2017-01-10,1.670000,1.670000,1.610000,1.650000,1.660000,-0.006024,530000.000000,865200.000000
hk01461,2017-01-09,1.700000,1.710000,1.650000,1.660000,1.630000,0.018405,1067000.000000,1789700.000000
hk01461,2017-01-06,1.580000,1.630000,1.580000,1.630000,1.590000,0.025157,206001.000000,334162.000000
hk01461,2017-01-05,1.600000,1.600000,1.590000,1.590000,1.600000,-0.006250,206000.000000,328700.000000
hk01461,2017-01-04,1.600000,1.600000,1.590000,1.600000,1.630000,-0.018405,400000.000000,636060.000000
hk01461,2017-01-03,1.620000,1.630000,1.620000,1.630000,1.640000,-0.006098,39000.000000,63390.000000
hk01461,2016-12-30,1.640000,1.650000,1.640000,1.640000,1.590000,0.031447,500000.000000,824570.000000
hk01461,2016-12-29,1.610000,1.610000,1.580000,1.590000,1.600000,-0.006250,171000.000000,273440.000000
