¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00403,2014-08-28,0.460000,0.460000,0.440000,0.455000,0.450000,0.011111,258000.000000,115310.000000
hk00403,2014-08-27,0.450000,0.480000,0.450000,0.450000,0.450000,0.000000,220000.000000,100160.000000
hk00403,2014-08-26,0.430000,0.450000,0.430000,0.450000,0.440000,0.022727,236000.000000,104120.000000
hk00403,2014-08-25,0.415000,0.440000,0.415000,0.440000,0.425000,0.035294,144000.000000,62010.000000
hk00403,2014-08-22,0.440000,0.440000,0.420000,0.425000,0.435000,-0.022989,378000.000000,161860.000000
hk00403,2014-08-21,0.445000,0.445000,0.420000,0.435000,0.455000,-0.043956,4056000.000000,1761120.000000
hk00403,2014-08-20,0.470000,0.470000,0.470000,0.455000,0.465000,-0.021505,6000.000000,2820.000000
hk00403,2014-08-19,0.460000,0.470000,0.445000,0.465000,0.455000,0.021978,440000.000000,201060.000000
hk00403,2014-08-18,0.460000,0.460000,0.440000,0.455000,0.455000,0.000000,478000.000000,216960.000000
hk00403,2014-08-15,0.460000,0.460000,0.440000,0.455000,0.460000,-0.010870,1812000.000000,815990.000000
hk00403,2014-08-14,0.440000,0.460000,0.440000,0.460000,0.450000,0.022222,186000.000000,82820.000000
hk00403,2014-08-13,0.460000,0.460000,0.435000,0.450000,0.440000,0.022727,240000.000000,106920.000000
hk00403,2014-08-12,0.445000,0.445000,0.440000,0.440000,0.455000,-0.032967,4000.000000,1770.000000
hk00403,2014-08-11,0.445000,0.470000,0.440000,0.455000,0.445000,0.022472,554000.000000,251820.000000
hk00403,2014-08-08,0.430000,0.450000,0.430000,0.445000,0.445000,0.000000,172000.000000,75620.000000
hk00403,2014-08-07,0.440000,0.445000,0.430000,0.445000,0.440000,0.011364,208000.000000,90970.000000
hk00403,2014-08-06,0.455000,0.460000,0.440000,0.440000,0.450000,-0.022222,166000.000000,73800.000000
hk00403,2014-08-05,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,2000.000000,900.000000
hk00403,2014-08-04,0.455000,0.470000,0.455000,0.455000,0.455000,0.000000,318000.000000,145740.000000
hk00403,2014-08-01,0.455000,0.455000,0.440000,0.455000,0.455000,0.000000,46000.000000,20600.000000
hk00403,2014-07-31,0.450000,0.460000,0.445000,0.455000,0.445000,0.022472,62000.000000,28100.000000
hk00403,2014-07-30,0.450000,0.455000,0.440000,0.445000,0.440000,0.011364,230000.000000,101430.000000
hk00403,2014-07-29,0.445000,0.450000,0.440000,0.440000,0.440000,0.000000,52400.000000,23208.000000
hk00403,2014-07-28,0.460000,0.460000,0.440000,0.440000,0.455000,-0.032967,126000.000000,55610.000000
hk00403,2014-07-25,0.460000,0.460000,0.445000,0.455000,0.450000,0.011111,1186000.000000,533930.000000
hk00403,2014-07-24,0.450000,0.470000,0.440000,0.450000,0.445000,0.011236,634000.000000,282740.000000
hk00403,2014-07-23,0.450000,0.450000,0.430000,0.445000,0.445000,0.000000,556000.000000,244100.000000
hk00403,2014-07-22,0.455000,0.455000,0.435000,0.445000,0.440000,0.011364,476000.000000,208950.000000
hk00403,2014-07-21,0.440000,0.460000,0.430000,0.440000,0.425000,0.035294,1000000.000000,431960.000000
hk00403,2014-07-18,0.455000,0.455000,0.425000,0.425000,0.420000,0.011905,60000.000000,25610.000000
hk00403,2014-07-17,0.420000,0.445000,0.410000,0.420000,0.415000,0.012048,676000.000000,288630.000000
hk00403,2014-07-16,0.420000,0.425000,0.405000,0.415000,0.420000,-0.011905,412000.000000,169590.000000
hk00403,2014-07-15,0.450000,0.450000,0.415000,0.420000,0.440000,-0.045455,158000.000000,66060.000000
hk00403,2014-07-11,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,2000.000000,880.000000
hk00403,2014-07-10,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,10000.000000,4350.000000
hk00403,2014-07-09,0.435000,0.435000,0.435000,0.435000,0.420000,0.035714,2000.000000,870.000000
hk00403,2014-07-08,0.430000,0.430000,0.410000,0.420000,0.420000,0.000000,170000.000000,72390.000000
hk00403,2014-07-07,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,170000.000000,70320.000000
hk00403,2014-07-04,0.415000,0.430000,0.410000,0.425000,0.425000,0.000000,190000.000000,78900.000000
hk00403,2014-07-03,0.430000,0.430000,0.410000,0.425000,0.430000,-0.011628,1618000.000000,679510.000000
hk00403,2014-07-02,0.445000,0.445000,0.430000,0.430000,0.435000,-0.011494,32000.000000,13920.000000
hk00403,2014-06-30,0.445000,0.445000,0.435000,0.435000,0.440000,-0.011364,190000.000000,82680.000000
hk00403,2014-06-27,0.430000,0.450000,0.430000,0.440000,0.430000,0.023256,52000.000000,22760.000000
hk00403,2014-06-26,0.405000,0.430000,0.400000,0.430000,0.425000,0.011765,976000.000000,397640.000000
hk00403,2014-06-25,0.445000,0.460000,0.380000,0.425000,0.435000,-0.022989,4746000.000000,2046400.000000
hk00403,2014-06-24,0.435000,0.440000,0.430000,0.435000,0.445000,-0.022472,312000.000000,135710.000000
hk00403,2014-06-23,0.450000,0.450000,0.425000,0.445000,0.455000,-0.021978,114000.000000,50340.000000
hk00403,2014-06-20,0.450000,0.460000,0.450000,0.455000,0.435000,0.045977,316000.000000,143740.000000
hk00403,2014-06-19,0.445000,0.445000,0.445000,0.435000,0.435000,0.000000,2000.000000,890.000000
hk00403,2014-06-18,0.440000,0.450000,0.425000,0.435000,0.435000,0.000000,84000.000000,36490.000000
hk00403,2014-06-17,0.420000,0.435000,0.420000,0.435000,0.430000,0.011628,4000.000000,1710.000000
hk00403,2014-06-16,0.430000,0.430000,0.420000,0.430000,0.440000,-0.022727,18000.000000,7710.000000
hk00403,2014-06-13,0.430000,0.450000,0.425000,0.440000,0.425000,0.035294,728000.000000,316690.000000
hk00403,2014-06-12,0.420000,0.430000,0.410000,0.425000,0.425000,0.000000,2790000.000000,1179630.000000
hk00403,2014-06-11,0.420000,0.430000,0.420000,0.425000,0.415000,0.024096,612000.000000,260020.000000
hk00403,2014-06-10,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,466000.000000,193380.000000
hk00403,2014-06-09,0.410000,0.420000,0.400000,0.420000,0.425000,-0.011765,394000.000000,159810.000000
hk00403,2014-06-06,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,2000.000000,850.000000
hk00403,2014-06-05,0.415000,0.425000,0.415000,0.420000,0.425000,-0.011765,716000.000000,298240.000000
hk00403,2014-06-04,0.425000,0.430000,0.410000,0.425000,0.425000,0.000000,660000.000000,271020.000000
hk00403,2014-06-03,0.425000,0.425000,0.410000,0.425000,0.425000,0.000000,370000.000000,153310.000000
hk00403,2014-05-30,0.430000,0.430000,0.415000,0.425000,0.425000,0.000000,36000.000000,15060.000000
hk00403,2014-05-29,0.435000,0.435000,0.415000,0.425000,0.425000,0.000000,398000.000000,165910.000000
hk00403,2014-05-28,0.430000,0.440000,0.430000,0.425000,0.410000,0.036585,152000.000000,65390.000000
hk00403,2014-05-27,0.445000,0.445000,0.410000,0.410000,0.430000,-0.046512,420000.000000,175280.000000
hk00403,2014-05-26,0.430000,0.430000,0.425000,0.430000,0.425000,0.011765,46000.000000,19680.000000
hk00403,2014-05-23,0.410000,0.425000,0.410000,0.425000,0.405000,0.049383,60000.000000,24860.000000
hk00403,2014-05-22,0.410000,0.420000,0.405000,0.405000,0.410000,-0.012195,1242000.000000,520990.000000
hk00403,2014-05-21,0.410000,0.415000,0.405000,0.410000,0.420000,-0.023810,86000.000000,35490.000000
hk00403,2014-05-20,0.405000,0.420000,0.395000,0.420000,0.425000,-0.011765,202000.000000,80970.000000
hk00403,2014-05-16,0.430000,0.430000,0.430000,0.420000,0.410000,0.024390,2000.000000,860.000000
hk00403,2014-05-15,0.430000,0.430000,0.410000,0.410000,0.425000,-0.035294,274000.000000,113570.000000
hk00403,2014-05-14,0.415000,0.425000,0.395000,0.425000,0.410000,0.036585,436000.000000,178510.000000
hk00403,2014-05-13,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,26000.000000,10540.000000
hk00403,2014-05-12,0.415000,0.430000,0.410000,0.410000,0.420000,-0.023810,694000.000000,284690.000000
hk00403,2014-05-09,0.400000,0.420000,0.395000,0.420000,0.415000,0.012048,702000.000000,287710.000000
hk00403,2014-05-08,0.400000,0.415000,0.400000,0.415000,0.405000,0.024691,218000.000000,87300.000000
hk00403,2014-05-05,0.415000,0.415000,0.405000,0.405000,0.425000,-0.047059,170000.000000,68900.000000
hk00403,2014-05-02,0.430000,0.430000,0.430000,0.425000,0.410000,0.036585,2000.000000,860.000000
hk00403,2014-04-30,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,10000.000000,4100.000000
hk00403,2014-04-29,0.430000,0.430000,0.405000,0.410000,0.430000,-0.046512,1154000.000000,471590.000000
hk00403,2014-04-28,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,228000.000000,96990.000000
hk00403,2014-04-25,0.420000,0.430000,0.415000,0.430000,0.425000,0.011765,514000.000000,215970.000000
hk00403,2014-04-24,0.420000,0.430000,0.415000,0.425000,0.430000,-0.011628,212000.000000,89060.000000
hk00403,2014-04-23,0.420000,0.430000,0.415000,0.430000,0.415000,0.036145,552000.000000,232050.000000
hk00403,2014-04-22,0.420000,0.430000,0.415000,0.415000,0.430000,-0.034884,536000.000000,225310.000000
hk00403,2014-04-17,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,2000.000000,860.000000
hk00403,2014-04-16,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,14000.000000,5790.000000
hk00403,2014-04-14,0.430000,0.430000,0.410000,0.420000,0.425000,-0.011765,676000.000000,286240.000000
hk00403,2014-04-11,0.415000,0.430000,0.410000,0.425000,0.420000,0.011905,1157359.000000,479417.000000
hk00403,2014-04-10,0.420000,0.435000,0.415000,0.420000,0.425000,-0.011765,1042000.000000,439820.000000
hk00403,2014-04-09,0.425000,0.430000,0.420000,0.425000,0.430000,-0.011628,444000.000000,188600.000000
hk00403,2014-04-08,0.420000,0.440000,0.420000,0.430000,0.420000,0.023810,1429770.000000,606328.000000
hk00403,2014-04-07,0.440000,0.440000,0.420000,0.420000,0.440000,-0.045455,1026000.000000,438590.000000
hk00403,2014-04-04,0.430000,0.440000,0.420000,0.440000,0.425000,0.035294,438000.000000,186550.000000
hk00403,2014-04-03,0.435000,0.435000,0.420000,0.425000,0.440000,-0.034091,506000.000000,217270.000000
hk00403,2014-04-01,0.435000,0.455000,0.435000,0.435000,0.460000,-0.054348,38000.000000,16980.000000
hk00403,2014-03-31,0.445000,0.460000,0.425000,0.460000,0.440000,0.045455,648000.000000,286010.000000
hk00403,2014-03-28,0.420000,0.460000,0.420000,0.440000,0.445000,-0.011236,330000.000000,146510.000000
hk00403,2014-03-27,0.460000,0.470000,0.445000,0.445000,0.460000,-0.032609,690000.000000,314740.000000
hk00403,2014-03-26,0.460000,0.465000,0.450000,0.460000,0.455000,0.010989,122000.000000,55500.000000
hk00403,2014-03-25,0.465000,0.470000,0.450000,0.455000,0.460000,-0.010870,494000.000000,224870.000000
hk00403,2014-03-24,0.475000,0.475000,0.460000,0.460000,0.480000,-0.041667,34000.000000,15960.000000
hk00403,2014-03-21,0.470000,0.480000,0.470000,0.480000,0.465000,0.032258,10000.000000,4730.000000
hk00403,2014-03-20,0.470000,0.475000,0.460000,0.465000,0.460000,0.010870,30000.000000,13920.000000
hk00403,2014-03-19,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,6000.000000,2760.000000
hk00403,2014-03-17,0.475000,0.495000,0.455000,0.455000,0.490000,-0.071429,752000.000000,358820.000000
hk00403,2014-03-14,0.495000,0.560000,0.460000,0.490000,0.490000,0.000000,614000.000000,290190.000000
hk00403,2014-03-13,0.510000,0.510000,0.470000,0.490000,0.490000,0.000000,432000.000000,211450.000000
hk00403,2014-03-12,0.510000,0.520000,0.470000,0.490000,0.480000,0.020833,344000.000000,167720.000000
hk00403,2014-03-11,0.500000,0.500000,0.475000,0.480000,0.490000,-0.020408,410000.000000,196750.000000
hk00403,2014-03-10,0.495000,0.495000,0.480000,0.490000,0.490000,0.000000,78000.000000,38170.000000
hk00403,2014-03-07,0.475000,0.490000,0.465000,0.490000,0.470000,0.042553,706000.000000,333660.000000
hk00403,2014-03-06,0.470000,0.480000,0.465000,0.470000,0.480000,-0.020833,270000.000000,128360.000000
hk00403,2014-03-05,0.480000,0.495000,0.465000,0.480000,0.495000,-0.030303,1722000.000000,822780.000000
hk00403,2014-03-04,0.460000,0.495000,0.460000,0.495000,0.460000,0.076087,882000.000000,408260.000000
hk00403,2014-03-03,0.485000,0.500000,0.455000,0.460000,0.480000,-0.041667,264000.000000,123100.000000
hk00403,2014-02-28,0.495000,0.495000,0.450000,0.480000,0.490000,-0.020408,332000.000000,152360.000000
hk00403,2014-02-27,0.480000,0.510000,0.465000,0.490000,0.465000,0.053763,2822000.000000,1384380.000000
hk00403,2014-02-26,0.475000,0.475000,0.470000,0.465000,0.470000,-0.010638,4000.000000,1890.000000
hk00403,2014-02-25,0.475000,0.475000,0.450000,0.470000,0.465000,0.010753,236000.000000,106790.000000
hk00403,2014-02-24,0.475000,0.475000,0.445000,0.465000,0.470000,-0.010638,716000.000000,324210.000000
hk00403,2014-02-21,0.480000,0.485000,0.450000,0.470000,0.470000,0.000000,1832000.000000,846080.000000
hk00403,2014-02-20,0.475000,0.480000,0.455000,0.470000,0.455000,0.032967,810000.000000,379720.000000
hk00403,2014-02-19,0.485000,0.485000,0.455000,0.455000,0.455000,0.000000,56000.000000,25690.000000
hk00403,2014-02-18,0.485000,0.485000,0.450000,0.455000,0.470000,-0.031915,6000.000000,2830.000000
hk00403,2014-02-17,0.475000,0.480000,0.460000,0.470000,0.460000,0.021739,692000.000000,324140.000000
hk00403,2014-02-14,0.480000,0.480000,0.450000,0.460000,0.450000,0.022222,46000.000000,21210.000000
hk00403,2014-02-13,0.455000,0.475000,0.445000,0.450000,0.455000,-0.010989,316000.000000,142420.000000
hk00403,2014-02-12,0.480000,0.480000,0.445000,0.455000,0.445000,0.022472,342000.000000,156040.000000
hk00403,2014-02-11,0.450000,0.450000,0.440000,0.445000,0.445000,0.000000,46000.000000,20280.000000
hk00403,2014-02-10,0.450000,0.455000,0.435000,0.445000,0.445000,0.000000,256000.000000,112520.000000
hk00403,2014-02-07,0.470000,0.470000,0.430000,0.445000,0.450000,-0.011111,198000.000000,85820.000000
hk00403,2014-02-06,0.460000,0.460000,0.450000,0.450000,0.450000,0.000000,54000.000000,24330.000000
hk00403,2014-02-05,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,4000.000000,1810.000000
hk00403,2014-02-04,0.455000,0.455000,0.435000,0.450000,0.450000,0.000000,112000.000000,48870.000000
hk00403,2014-01-30,0.455000,0.455000,0.430000,0.450000,0.460000,-0.021739,372000.000000,163730.000000
hk00403,2014-01-29,0.445000,0.485000,0.435000,0.460000,0.435000,0.057471,2092000.000000,956800.000000
hk00403,2014-01-28,0.445000,0.445000,0.425000,0.435000,0.440000,-0.011364,18000.000000,7740.000000
hk00403,2014-01-27,0.410000,0.445000,0.410000,0.440000,0.430000,0.023256,26000.000000,11260.000000
hk00403,2014-01-23,0.430000,0.435000,0.405000,0.430000,0.450000,-0.044444,148000.000000,62110.000000
hk00403,2014-01-22,0.435000,0.450000,0.435000,0.450000,0.425000,0.058824,10000.000000,4430.000000
hk00403,2014-01-21,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,102000.000000,43350.000000
hk00403,2014-01-20,0.445000,0.450000,0.420000,0.425000,0.445000,-0.044944,210000.000000,93830.000000
hk00403,2014-01-17,0.460000,0.460000,0.450000,0.445000,0.435000,0.022989,8000.000000,3640.000000
hk00403,2014-01-16,0.435000,0.450000,0.435000,0.435000,0.430000,0.011628,384000.000000,167190.000000
hk00403,2014-01-15,0.440000,0.460000,0.430000,0.430000,0.440000,-0.022727,106000.000000,47240.000000
hk00403,2014-01-14,0.425000,0.440000,0.425000,0.440000,0.430000,0.023256,50000.000000,21320.000000
hk00403,2014-01-13,0.440000,0.440000,0.425000,0.430000,0.425000,0.011765,220000.000000,94650.000000
hk00403,2014-01-10,0.435000,0.460000,0.425000,0.425000,0.440000,-0.034091,1518000.000000,654870.000000
hk00403,2014-01-09,0.425000,0.480000,0.425000,0.440000,0.435000,0.011494,352000.000000,154480.000000
hk00403,2014-01-08,0.430000,0.440000,0.425000,0.435000,0.425000,0.023529,350000.000000,150100.000000
hk00403,2014-01-07,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,104000.000000,44630.000000
hk00403,2014-01-06,0.455000,0.455000,0.430000,0.430000,0.435000,-0.011494,100000.000000,44300.000000
hk00403,2014-01-03,0.440000,0.455000,0.435000,0.435000,0.440000,-0.011364,180400.000000,79498.000000
hk00403,2014-01-02,0.425000,0.445000,0.425000,0.440000,0.420000,0.047619,520000.000000,223660.000000
hk00403,2013-12-31,0.430000,0.450000,0.420000,0.420000,0.425000,-0.011765,118000.000000,50750.000000
hk00403,2013-12-30,0.460000,0.460000,0.420000,0.425000,0.425000,0.000000,198000.000000,85370.000000
hk00403,2013-12-27,0.430000,0.460000,0.420000,0.425000,0.420000,0.011905,236000.000000,100410.000000
hk00403,2013-12-24,0.440000,0.440000,0.420000,0.420000,0.430000,-0.023256,4000.000000,1720.000000
hk00403,2013-12-23,0.470000,0.470000,0.425000,0.430000,0.425000,0.011765,354000.000000,151330.000000
hk00403,2013-12-20,0.440000,0.440000,0.420000,0.425000,0.425000,0.000000,402000.000000,173700.000000
hk00403,2013-12-19,0.440000,0.445000,0.425000,0.425000,0.425000,0.000000,92000.000000,39200.000000
hk00403,2013-12-18,0.445000,0.445000,0.420000,0.425000,0.440000,-0.034091,6000.000000,2610.000000
hk00403,2013-12-17,0.455000,0.455000,0.430000,0.440000,0.425000,0.035294,410000.000000,176550.000000
hk00403,2013-12-16,0.450000,0.450000,0.420000,0.425000,0.435000,-0.022989,58000.000000,24720.000000
hk00403,2013-12-13,0.450000,0.450000,0.425000,0.435000,0.440000,-0.011364,260000.000000,112650.000000
hk00403,2013-12-12,0.445000,0.445000,0.425000,0.440000,0.435000,0.011494,58000.000000,25280.000000
hk00403,2013-12-11,0.430000,0.450000,0.425000,0.435000,0.440000,-0.011364,868000.000000,376300.000000
hk00403,2013-12-10,0.450000,0.450000,0.430000,0.440000,0.450000,-0.022222,8000.000000,3530.000000
hk00403,2013-12-09,0.455000,0.455000,0.425000,0.450000,0.440000,0.022727,290000.000000,126700.000000
hk00403,2013-12-06,0.440000,0.445000,0.425000,0.440000,0.445000,-0.011236,436000.000000,190800.000000
hk00403,2013-12-05,0.450000,0.450000,0.440000,0.445000,0.435000,0.022989,470000.000000,207170.000000
hk00403,2013-12-04,0.425000,0.450000,0.425000,0.435000,0.430000,0.011628,464000.000000,203440.000000
hk00403,2013-12-03,0.440000,0.445000,0.425000,0.430000,0.435000,-0.011494,500000.000000,215440.000000
hk00403,2013-12-02,0.445000,0.450000,0.430000,0.435000,0.445000,-0.022472,1846000.000000,811160.000000
hk00403,2013-11-29,0.445000,0.450000,0.440000,0.445000,0.445000,0.000000,758000.000000,336200.000000
hk00403,2013-11-28,0.450000,0.455000,0.440000,0.445000,0.445000,0.000000,2552000.000000,1140020.000000
hk00403,2013-11-27,0.440000,0.500000,0.420000,0.445000,0.440000,0.011364,10316000.000000,4628550.000000
hk00403,2013-11-26,0.440000,0.440000,0.425000,0.440000,0.425000,0.035294,1002000.000000,430890.000000
hk00403,2013-11-25,0.425000,0.450000,0.425000,0.425000,0.425000,0.000000,2558000.000000,1088960.000000
hk00403,2013-11-22,0.440000,0.480000,0.425000,0.425000,0.425000,0.000000,348000.000000,150700.000000
hk00403,2013-11-21,0.450000,0.450000,0.425000,0.425000,0.445000,-0.044944,8000.000000,3460.000000
hk00403,2013-11-20,0.430000,0.480000,0.425000,0.445000,0.425000,0.047059,2006000.000000,862140.000000
hk00403,2013-11-19,0.440000,0.450000,0.425000,0.425000,0.440000,-0.034091,108000.000000,47490.000000
hk00403,2013-11-18,0.440000,0.500000,0.420000,0.440000,0.440000,0.000000,4134000.000000,1832850.000000
hk00403,2013-11-15,0.455000,0.520000,0.420000,0.440000,0.430000,0.023256,410000.000000,178110.000000
hk00403,2013-11-14,0.435000,0.450000,0.405000,0.430000,0.405000,0.061728,222000.000000,93750.000000
hk00403,2013-11-13,0.440000,0.440000,0.405000,0.405000,0.420000,-0.035714,170000.000000,69050.000000
hk00403,2013-11-12,0.420000,0.440000,0.405000,0.420000,0.405000,0.037037,628000.000000,264400.000000
hk00403,2013-11-11,0.420000,0.420000,0.405000,0.405000,0.410000,-0.012195,232000.000000,94990.000000
hk00403,2013-11-08,0.420000,0.420000,0.400000,0.410000,0.405000,0.012346,80000.000000,32490.000000
hk00403,2013-11-07,0.440000,0.440000,0.400000,0.405000,0.390000,0.038462,806000.000000,327590.000000
hk00403,2013-11-06,0.440000,0.440000,0.390000,0.390000,0.415000,-0.060241,440000.000000,175900.000000
hk00403,2013-11-05,0.395000,0.420000,0.380000,0.415000,0.385000,0.077922,2628000.000000,1058790.000000
hk00403,2013-11-04,0.400000,0.400000,0.375000,0.385000,0.365000,0.054795,84000.000000,31890.000000
hk00403,2013-11-01,0.380000,0.380000,0.365000,0.365000,0.365000,0.000000,200000.000000,73780.000000
hk00403,2013-10-31,0.360000,0.390000,0.360000,0.365000,0.350000,0.042857,420000.000000,154220.000000
hk00403,2013-10-30,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,2000.000000,700.000000
hk00403,2013-10-29,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,38000.000000,13420.000000
hk00403,2013-10-28,0.395000,0.395000,0.355000,0.360000,0.365000,-0.013699,236000.000000,85070.000000
hk00403,2013-10-25,0.365000,0.370000,0.360000,0.365000,0.360000,0.013889,326000.000000,117890.000000
hk00403,2013-10-24,0.360000,0.365000,0.355000,0.360000,0.355000,0.014085,1128000.000000,405590.000000
hk00403,2013-10-23,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,542000.000000,192430.000000
hk00403,2013-10-22,0.355000,0.400000,0.350000,0.355000,0.365000,-0.027397,276000.000000,97970.000000
hk00403,2013-10-21,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,142000.000000,50780.000000
hk00403,2013-10-18,0.360000,0.395000,0.345000,0.360000,0.345000,0.043478,156000.000000,55430.000000
hk00403,2013-10-17,0.345000,0.365000,0.340000,0.345000,0.350000,-0.014286,262000.000000,93160.000000
hk00403,2013-10-16,0.360000,0.410000,0.345000,0.350000,0.360000,-0.027778,186000.000000,66970.000000
hk00403,2013-10-15,0.365000,0.370000,0.340000,0.360000,0.365000,-0.013699,1309633.000000,449067.000000
hk00403,2013-10-11,0.365000,0.365000,0.350000,0.365000,0.360000,0.013889,46000.000000,16370.000000
hk00403,2013-10-09,0.355000,0.365000,0.345000,0.345000,0.350000,-0.014286,84000.000000,29880.000000
hk00403,2013-10-08,0.365000,0.365000,0.350000,0.350000,0.365000,-0.041096,856000.000000,299860.000000
hk00403,2013-10-07,0.365000,0.365000,0.350000,0.365000,0.360000,0.013889,78000.000000,27530.000000
hk00403,2013-10-04,0.355000,0.365000,0.350000,0.360000,0.350000,0.028571,268000.000000,96110.000000
hk00403,2013-10-03,0.365000,0.365000,0.350000,0.350000,0.365000,-0.041096,222000.000000,78210.000000
hk00403,2013-10-02,0.400000,0.400000,0.360000,0.365000,0.365000,0.000000,632000.000000,234550.000000
hk00403,2013-09-30,0.375000,0.400000,0.375000,0.365000,0.360000,0.013889,36000.000000,14010.000000
hk00403,2013-09-27,0.355000,0.410000,0.340000,0.360000,0.380000,-0.052632,990000.000000,350290.000000
hk00403,2013-09-26,0.395000,0.395000,0.355000,0.380000,0.365000,0.041096,514000.000000,185510.000000
hk00403,2013-09-25,0.380000,0.390000,0.380000,0.365000,0.370000,-0.013514,70000.000000,26950.000000
hk00403,2013-09-24,0.385000,0.390000,0.360000,0.370000,0.380000,-0.026316,234000.000000,87080.000000
hk00403,2013-09-23,0.385000,0.385000,0.385000,0.380000,0.380000,0.000000,2000.000000,770.000000
hk00403,2013-09-19,0.380000,0.380000,0.355000,0.380000,0.360000,0.055556,294000.000000,110720.000000
hk00403,2013-09-18,0.385000,0.385000,0.355000,0.360000,0.360000,0.000000,392000.000000,141880.000000
hk00403,2013-09-17,0.370000,0.380000,0.355000,0.360000,0.355000,0.014085,390000.000000,141310.000000
hk00403,2013-09-16,0.370000,0.370000,0.355000,0.355000,0.370000,-0.040541,116000.000000,42160.000000
hk00403,2013-09-13,0.365000,0.370000,0.345000,0.370000,0.360000,0.027778,76000.000000,27640.000000
hk00403,2013-09-12,0.360000,0.400000,0.340000,0.360000,0.360000,0.000000,1115947.000000,396952.000000
hk00403,2013-09-11,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,202000.000000,72730.000000
hk00403,2013-09-10,0.365000,0.365000,0.350000,0.365000,0.355000,0.028169,224000.000000,79560.000000
hk00403,2013-09-09,0.360000,0.370000,0.345000,0.355000,0.360000,-0.013889,278000.000000,99120.000000
hk00403,2013-09-06,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,18000.000000,6530.000000
hk00403,2013-09-05,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,2000.000000,730.000000
hk00403,2013-09-04,0.360000,0.370000,0.350000,0.365000,0.340000,0.073529,370000.000000,132830.000000
hk00403,2013-09-03,0.360000,0.370000,0.330000,0.340000,0.350000,-0.028571,72000.000000,25840.000000
hk00403,2013-09-02,0.360000,0.370000,0.350000,0.350000,0.360000,-0.027778,370000.000000,134720.000000
hk00403,2013-08-30,0.350000,0.360000,0.350000,0.360000,0.345000,0.043478,4000.000000,1420.000000
hk00403,2013-08-29,0.360000,0.370000,0.345000,0.345000,0.360000,-0.041667,370000.000000,134690.000000
hk00403,2013-08-28,0.345000,0.360000,0.340000,0.360000,0.335000,0.074627,546000.000000,189550.000000
hk00403,2013-08-27,0.360000,0.360000,0.335000,0.335000,0.360000,-0.069444,28000.000000,9680.000000
hk00403,2013-08-26,0.355000,0.370000,0.355000,0.360000,0.355000,0.014085,64000.000000,22790.000000
hk00403,2013-08-23,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,2000.000000,710.000000
hk00403,2013-08-22,0.360000,0.360000,0.360000,0.350000,0.345000,0.014493,2000.000000,720.000000
hk00403,2013-08-21,0.360000,0.360000,0.340000,0.345000,0.340000,0.014706,14000.000000,4850.000000
hk00403,2013-08-20,0.340000,0.360000,0.340000,0.340000,0.345000,-0.014493,198000.000000,67390.000000
hk00403,2013-08-19,0.350000,0.350000,0.345000,0.345000,0.365000,-0.054795,4000.000000,1390.000000
hk00403,2013-08-16,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,4000.000000,1470.000000
hk00403,2013-08-15,0.360000,0.370000,0.345000,0.370000,0.350000,0.057143,372000.000000,131720.000000
hk00403,2013-08-13,0.355000,0.390000,0.350000,0.350000,0.360000,-0.027778,395200.000000,139186.000000
hk00403,2013-08-12,0.355000,0.370000,0.350000,0.360000,0.350000,0.028571,1866000.000000,665710.000000
hk00403,2013-08-09,0.355000,0.355000,0.340000,0.350000,0.365000,-0.041096,160000.000000,55220.000000
hk00403,2013-08-08,0.350000,0.365000,0.345000,0.365000,0.365000,0.000000,202000.000000,70650.000000
hk00403,2013-08-07,0.355000,0.370000,0.350000,0.365000,0.355000,0.028169,594000.000000,208350.000000
