¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00860,2015-08-19,0.405000,0.405000,0.365000,0.400000,0.415000,-0.036145,3492000.000000,1349340.000000
hk00860,2015-08-18,0.415000,0.420000,0.410000,0.415000,0.420000,-0.011905,432000.000000,180420.000000
hk00860,2015-08-17,0.415000,0.455000,0.410000,0.420000,0.445000,-0.056180,612000.000000,252900.000000
hk00860,2015-08-14,0.410000,0.445000,0.410000,0.445000,0.420000,0.059524,627000.000000,259860.000000
hk00860,2015-08-13,0.450000,0.450000,0.420000,0.420000,0.445000,-0.056180,456000.000000,191880.000000
hk00860,2015-08-12,0.450000,0.450000,0.450000,0.445000,0.420000,0.059524,48000.000000,20760.000000
hk00860,2015-08-11,0.420000,0.425000,0.420000,0.420000,0.430000,-0.023256,120000.000000,50460.000000
hk00860,2015-08-10,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,192000.000000,82080.000000
hk00860,2015-08-07,0.430000,0.430000,0.425000,0.430000,0.420000,0.023810,270000.000000,115764.000000
hk00860,2015-08-06,0.425000,0.425000,0.420000,0.420000,0.435000,-0.034483,876000.000000,370500.000000
hk00860,2015-08-05,0.450000,0.450000,0.435000,0.435000,0.460000,-0.054348,736000.000000,320280.000000
hk00860,2015-08-04,0.450000,0.470000,0.435000,0.460000,0.460000,0.000000,624000.000000,283560.000000
hk00860,2015-08-03,0.460000,0.460000,0.450000,0.460000,0.475000,-0.031579,276000.000000,125520.000000
hk00860,2015-07-31,0.475000,0.480000,0.455000,0.475000,0.455000,0.043956,384000.000000,183000.000000
hk00860,2015-07-30,0.460000,0.460000,0.455000,0.455000,0.465000,-0.021505,60000.000000,27540.000000
hk00860,2015-07-28,0.450000,0.465000,0.430000,0.465000,0.460000,0.010870,380000.000000,170480.000000
hk00860,2015-07-27,0.475000,0.480000,0.460000,0.460000,0.495000,-0.070707,2101000.000000,979460.000000
hk00860,2015-07-24,0.420000,0.520000,0.420000,0.495000,0.420000,0.178571,22010500.000000,10149240.000000
hk00860,2015-07-23,0.425000,0.425000,0.420000,0.420000,0.420000,0.000000,1122000.000000,472860.000000
hk00860,2015-07-22,0.420000,0.420000,0.420000,0.420000,0.435000,-0.034483,181000.000000,76000.000000
hk00860,2015-07-21,0.430000,0.435000,0.410000,0.435000,0.435000,0.000000,2004000.000000,848220.000000
hk00860,2015-07-20,0.425000,0.435000,0.425000,0.435000,0.450000,-0.033333,144000.000000,62520.000000
hk00860,2015-07-17,0.420000,0.450000,0.420000,0.450000,0.420000,0.071429,1276500.000000,552945.000000
hk00860,2015-07-16,0.410000,0.445000,0.405000,0.420000,0.410000,0.024390,1980000.000000,834840.000000
hk00860,2015-07-15,0.430000,0.430000,0.410000,0.410000,0.435000,-0.057471,1469000.000000,611265.000000
hk00860,2015-07-14,0.435000,0.445000,0.420000,0.435000,0.440000,-0.011364,2082000.000000,889620.000000
hk00860,2015-07-13,0.450000,0.450000,0.430000,0.440000,0.440000,0.000000,2257500.000000,976237.500000
hk00860,2015-07-10,0.405000,0.455000,0.395000,0.440000,0.405000,0.086420,5660000.000000,2442480.000000
hk00860,2015-07-09,0.350000,0.405000,0.345000,0.405000,0.350000,0.157143,3023500.000000,1140735.000000
hk00860,2015-07-08,0.310000,0.380000,0.290000,0.350000,0.370000,-0.054054,5130000.000000,1777215.000000
hk00860,2015-07-07,0.380000,0.395000,0.360000,0.370000,0.400000,-0.075000,3694000.000000,1376025.000000
hk00860,2015-07-06,0.470000,0.480000,0.370000,0.400000,0.460000,-0.130435,52563000.000000,21112260.000000
hk00860,2015-07-03,0.500000,0.500000,0.440000,0.460000,0.510000,-0.098039,18540000.000000,8822040.000000
hk00860,2015-07-02,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,10206000.000000,5161950.000000
hk00860,2015-06-30,0.510000,0.530000,0.490000,0.520000,0.510000,0.019608,4159500.000000,2100645.000000
hk00860,2015-06-29,0.540000,0.540000,0.490000,0.510000,0.540000,-0.055556,13020216.000000,6616608.000000
hk00860,2015-06-26,0.560000,0.560000,0.530000,0.540000,0.570000,-0.052632,10815000.000000,5853660.000000
hk00860,2015-06-25,0.630000,0.630000,0.560000,0.570000,0.610000,-0.065574,13785000.000000,7954470.000000
hk00860,2015-06-24,0.560000,0.650000,0.540000,0.610000,0.560000,0.089286,53140500.000000,32373302.000000
hk00860,2015-06-23,0.590000,0.590000,0.550000,0.560000,0.590000,-0.050847,16248000.000000,9229260.000000
hk00860,2015-06-22,0.530000,0.600000,0.530000,0.590000,0.530000,0.113208,48684000.000000,28154280.000000
hk00860,2015-06-19,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,13652000.000000,7092310.000000
hk00860,2015-06-18,0.500000,0.530000,0.495000,0.510000,0.510000,0.000000,12135000.000000,6225210.000000
hk00860,2015-06-17,0.490000,0.520000,0.480000,0.510000,0.485000,0.051546,9510000.000000,4759970.000000
hk00860,2015-06-16,0.490000,0.500000,0.475000,0.485000,0.490000,-0.010204,5953200.000000,2878812.000000
hk00860,2015-06-15,0.490000,0.500000,0.485000,0.490000,0.500000,-0.020000,1167000.000000,574575.000000
hk00860,2015-06-12,0.485000,0.500000,0.485000,0.500000,0.485000,0.030928,603000.000000,295710.000000
hk00860,2015-06-11,0.490000,0.500000,0.485000,0.485000,0.495000,-0.020202,1598000.000000,781640.000000
hk00860,2015-06-10,0.490000,0.530000,0.490000,0.495000,0.495000,0.000000,8666200.000000,4396596.000000
hk00860,2015-06-09,0.485000,0.530000,0.440000,0.495000,0.490000,0.010204,10316000.000000,5121650.000000
hk00860,2015-06-08,0.490000,0.510000,0.480000,0.490000,0.490000,0.000000,2232000.000000,1096620.000000
hk00860,2015-06-05,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,982900.000000,477220.500000
hk00860,2015-06-04,0.485000,0.510000,0.480000,0.485000,0.475000,0.021053,5103000.000000,2497620.000000
hk00860,2015-06-03,0.490000,0.490000,0.465000,0.475000,0.500000,-0.050000,2413000.000000,1157690.000000
hk00860,2015-06-02,0.480000,0.510000,0.470000,0.500000,0.485000,0.030928,4383000.000000,2122185.000000
hk00860,2015-06-01,0.510000,0.510000,0.480000,0.485000,0.510000,-0.049020,8934000.000000,4372710.000000
hk00860,2015-05-29,0.520000,0.540000,0.500000,0.510000,0.520000,-0.019231,2596000.000000,1334220.000000
hk00860,2015-05-28,0.530000,0.540000,0.510000,0.520000,0.530000,-0.018868,3155500.000000,1664268.000000
hk00860,2015-05-27,0.530000,0.590000,0.530000,0.530000,0.530000,0.000000,6792000.000000,3702420.000000
hk00860,2015-05-26,0.540000,0.550000,0.510000,0.530000,0.520000,0.019231,6144000.000000,3254640.000000
hk00860,2015-05-22,0.510000,0.540000,0.510000,0.520000,0.495000,0.050505,6270000.000000,3291108.000000
hk00860,2015-05-21,0.475000,0.500000,0.475000,0.495000,0.490000,0.010204,4560800.000000,2238612.000000
hk00860,2015-05-20,0.470000,0.490000,0.470000,0.490000,0.480000,0.020833,1977000.000000,953655.000000
hk00860,2015-05-19,0.500000,0.500000,0.465000,0.480000,0.500000,-0.040000,3600000.000000,1728120.000000
hk00860,2015-05-18,0.480000,0.500000,0.475000,0.500000,0.480000,0.041667,8736000.000000,4316010.000000
hk00860,2015-05-15,0.500000,0.520000,0.470000,0.480000,0.500000,-0.040000,3048500.000000,1468278.000000
hk00860,2015-05-14,0.530000,0.530000,0.495000,0.500000,0.530000,-0.056604,6423000.000000,3269430.000000
hk00860,2015-05-13,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,4558000.000000,2412990.000000
hk00860,2015-05-12,0.530000,0.550000,0.520000,0.530000,0.540000,-0.018519,5508000.000000,2975490.000000
hk00860,2015-05-11,0.570000,0.580000,0.530000,0.540000,0.550000,-0.018182,7571000.000000,4143200.000000
hk00860,2015-05-08,0.570000,0.590000,0.540000,0.550000,0.560000,-0.017857,5949000.000000,3407550.000000
hk00860,2015-05-07,0.610000,0.620000,0.560000,0.560000,0.610000,-0.081967,7412002.000000,4284881.140000
hk00860,2015-05-06,0.590000,0.640000,0.580000,0.610000,0.580000,0.051724,16097500.000000,9849415.000000
hk00860,2015-05-05,0.530000,0.620000,0.530000,0.580000,0.520000,0.115385,30966500.000000,17809420.000000
hk00860,2015-05-04,0.530000,0.550000,0.510000,0.520000,0.510000,0.019608,5885100.000000,3078579.000000
hk00860,2015-04-30,0.495000,0.560000,0.490000,0.510000,0.485000,0.051546,35563500.000000,19015525.000000
hk00860,2015-04-29,0.480000,0.485000,0.465000,0.485000,0.480000,0.010417,5081600.000000,2411429.000000
hk00860,2015-04-28,0.455000,0.490000,0.450000,0.480000,0.450000,0.066667,4842000.000000,2305110.000000
hk00860,2015-04-27,0.455000,0.470000,0.440000,0.450000,0.465000,-0.032258,3257000.000000,1474640.000000
hk00860,2015-04-24,0.450000,0.520000,0.450000,0.465000,0.495000,-0.060606,5704244.000000,2702823.440000
hk00860,2015-04-23,0.460000,0.500000,0.420000,0.495000,0.450000,0.100000,7796600.000000,3767237.000000
hk00860,2015-04-22,0.495000,0.495000,0.440000,0.450000,0.465000,-0.032258,2385800.000000,1086584.000000
hk00860,2015-04-21,0.520000,0.530000,0.460000,0.465000,0.500000,-0.070000,4654500.000000,2266660.000000
hk00860,2015-04-20,0.520000,0.520000,0.490000,0.500000,0.520000,-0.038462,3893000.000000,1943760.000000
hk00860,2015-04-17,0.460000,0.560000,0.460000,0.520000,0.460000,0.130435,7237000.000000,3703510.000000
hk00860,2015-04-16,0.465000,0.475000,0.405000,0.460000,0.485000,-0.051546,2528800.000000,1143256.000000
hk00860,2015-04-15,0.510000,0.510000,0.455000,0.485000,0.510000,-0.049020,6445700.000000,3092859.500000
hk00860,2015-04-14,0.400000,0.580000,0.375000,0.510000,0.395000,0.291139,18883200.000000,9258759.000000
hk00860,2015-04-13,0.340000,0.410000,0.340000,0.395000,0.335000,0.179104,12497600.000000,4697683.000000
hk00860,2015-04-10,0.320000,0.335000,0.320000,0.335000,0.320000,0.046875,11549000.000000,3790355.000000
hk00860,2015-04-09,0.325000,0.350000,0.315000,0.320000,0.325000,-0.015385,3306700.000000,1069170.000000
hk00860,2015-04-08,0.350000,0.355000,0.310000,0.325000,0.345000,-0.057971,7728458.000000,2566532.110000
hk00860,2015-04-02,0.355000,0.365000,0.325000,0.345000,0.365000,-0.054795,4048900.000000,1412688.500000
hk00860,2015-04-01,0.330000,0.365000,0.330000,0.365000,0.320000,0.140625,7895600.000000,2780004.000000
hk00860,2015-03-31,0.325000,0.340000,0.300000,0.320000,0.051000,5.274510,5606466.000000,1788889.800000
hk00860,2015-03-16,0.056000,0.065000,0.051000,0.051000,0.055000,-0.072727,51805721.000000,2787624.608000
hk00860,2015-03-13,0.046000,0.056000,0.046000,0.055000,0.046000,0.195652,78910000.000000,4095510.000000
hk00860,2015-03-12,0.045000,0.048000,0.045000,0.046000,0.046000,0.000000,12610000.000000,586120.000000
hk00860,2015-03-11,0.046000,0.047000,0.046000,0.046000,0.047000,-0.021277,9070000.000000,423240.000000
hk00860,2015-03-10,0.047000,0.047000,0.047000,0.047000,0.047000,0.000000,6560000.000000,308200.000000
hk00860,2015-03-09,0.048000,0.049000,0.047000,0.047000,0.047000,0.000000,12010000.000000,567900.000000
hk00860,2015-03-06,0.047000,0.048000,0.047000,0.047000,0.047000,0.000000,7885000.000000,370630.000000
hk00860,2015-03-05,0.049000,0.049000,0.047000,0.047000,0.050000,-0.060000,15660000.000000,747580.000000
hk00860,2015-03-04,0.049000,0.050000,0.048000,0.050000,0.050000,0.000000,7224000.000000,354210.000000
hk00860,2015-03-03,0.050000,0.051000,0.049000,0.050000,0.051000,-0.019608,2460000.000000,122820.000000
hk00860,2015-03-02,0.048000,0.052000,0.048000,0.051000,0.049000,0.040816,2070000.000000,102060.000000
hk00860,2015-02-27,0.047000,0.051000,0.046000,0.049000,0.047000,0.042553,23505000.000000,1153267.000000
hk00860,2015-02-26,0.046000,0.048000,0.046000,0.047000,0.045000,0.044444,11860000.000000,558820.000000
hk00860,2015-02-25,0.045000,0.046000,0.045000,0.045000,0.046000,-0.021739,5820000.000000,262500.000000
hk00860,2015-02-24,0.046000,0.046000,0.046000,0.046000,0.047000,-0.021277,7108721.000000,326713.956000
hk00860,2015-02-23,0.047000,0.047000,0.047000,0.047000,0.047000,0.000000,510000.000000,23970.000000
hk00860,2015-02-18,0.046000,0.047000,0.046000,0.047000,0.046000,0.021739,780000.000000,35910.000000
hk00860,2015-02-17,0.045000,0.047000,0.045000,0.046000,0.048000,-0.041667,22444000.000000,1035790.000000
hk00860,2015-02-16,0.046000,0.048000,0.046000,0.048000,0.048000,0.000000,2070000.000000,95580.000000
hk00860,2015-02-13,0.047000,0.048000,0.047000,0.048000,0.046000,0.043478,7850000.000000,369920.000000
hk00860,2015-02-12,0.043000,0.048000,0.043000,0.046000,0.044000,0.045455,21305000.000000,975870.000000
hk00860,2015-02-11,0.042000,0.045000,0.041000,0.044000,0.043000,0.023256,25250000.000000,1070800.000000
hk00860,2015-02-10,0.042000,0.043000,0.040000,0.043000,0.042000,0.023810,21630000.000000,907530.000000
hk00860,2015-02-09,0.043000,0.043000,0.042000,0.042000,0.043000,-0.023256,11430000.000000,484170.000000
hk00860,2015-02-06,0.046000,0.046000,0.042000,0.043000,0.043000,0.000000,42774000.000000,1872170.000000
hk00860,2015-02-05,0.055000,0.057000,0.038000,0.043000,0.071000,-0.394366,309579441.000000,13388370.435000
hk00860,2015-02-04,0.070000,0.074000,0.070000,0.071000,0.071000,0.000000,12600000.000000,891630.000000
hk00860,2015-02-03,0.071000,0.072000,0.071000,0.071000,0.074000,-0.040541,9440000.000000,671000.000000
hk00860,2015-02-02,0.073000,0.074000,0.071000,0.074000,0.075000,-0.013333,1460000.000000,105790.000000
hk00860,2015-01-30,0.077000,0.077000,0.075000,0.075000,0.077000,-0.025974,1260000.000000,94740.000000
hk00860,2015-01-29,0.076000,0.077000,0.076000,0.077000,0.078000,-0.012821,180000.000000,13830.000000
hk00860,2015-01-28,0.073000,0.078000,0.071000,0.078000,0.073000,0.068493,7380000.000000,559170.000000
hk00860,2015-01-27,0.073000,0.074000,0.073000,0.073000,0.074000,-0.013514,3060000.000000,225180.000000
hk00860,2015-01-26,0.074000,0.075000,0.072000,0.074000,0.075000,-0.013333,11010000.000000,805410.000000
hk00860,2015-01-23,0.077000,0.078000,0.075000,0.075000,0.078000,-0.038462,3800000.000000,287850.000000
hk00860,2015-01-22,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,2220000.000000,172980.000000
hk00860,2015-01-21,0.080000,0.080000,0.078000,0.078000,0.078000,0.000000,1110000.000000,88740.000000
hk00860,2015-01-20,0.079000,0.079000,0.077000,0.078000,0.075000,0.040000,540000.000000,42300.000000
hk00860,2015-01-19,0.079000,0.079000,0.075000,0.075000,0.078000,-0.038462,3760000.000000,287890.000000
hk00860,2015-01-16,0.078000,0.079000,0.076000,0.078000,0.080000,-0.025000,4680000.000000,362790.000000
hk00860,2015-01-15,0.080000,0.080000,0.077000,0.080000,0.080000,0.000000,5760000.000000,458160.000000
hk00860,2015-01-14,0.080000,0.080000,0.078000,0.080000,0.080000,0.000000,2400000.000000,189270.000000
hk00860,2015-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,1200000.000000,96000.000000
hk00860,2015-01-12,0.080000,0.082000,0.080000,0.080000,0.076000,0.052632,6690000.000000,535560.000000
hk00860,2015-01-09,0.079000,0.079000,0.075000,0.076000,0.079000,-0.037975,9255000.000000,712800.000000
hk00860,2015-01-08,0.080000,0.082000,0.078000,0.079000,0.080000,-0.012500,2280000.000000,181650.000000
hk00860,2015-01-07,0.081000,0.081000,0.079000,0.080000,0.080000,0.000000,8160000.000000,653310.000000
hk00860,2015-01-06,0.084000,0.084000,0.079000,0.080000,0.087000,-0.080460,28450000.000000,2309930.000000
hk00860,2015-01-05,0.083000,0.087000,0.083000,0.087000,0.085000,0.023529,5020000.000000,433090.000000
hk00860,2015-01-02,0.083000,0.086000,0.083000,0.085000,0.087000,-0.022989,330000.000000,27990.000000
hk00860,2014-12-30,0.089000,0.089000,0.087000,0.087000,0.089000,-0.022472,9360000.000000,824640.000000
hk00860,2014-12-29,0.086000,0.090000,0.084000,0.089000,0.086000,0.034884,15720000.000000,1385760.000000
hk00860,2014-12-24,0.086000,0.086000,0.085000,0.086000,0.085000,0.011765,4320000.000000,368400.000000
hk00860,2014-12-23,0.086000,0.086000,0.082000,0.085000,0.082000,0.036585,9894000.000000,838626.000000
hk00860,2014-12-22,0.088000,0.088000,0.082000,0.082000,0.082000,0.000000,3590000.000000,304120.000000
hk00860,2014-12-19,0.083000,0.084000,0.082000,0.082000,0.087000,-0.057471,1170000.000000,97470.000000
hk00860,2014-12-18,0.079000,0.089000,0.079000,0.087000,0.080000,0.087500,9870000.000000,835440.000000
hk00860,2014-12-17,0.078000,0.080000,0.078000,0.080000,0.081000,-0.012346,3990000.000000,317010.000000
hk00860,2014-12-16,0.077000,0.083000,0.077000,0.081000,0.081000,0.000000,9310000.000000,736690.000000
hk00860,2014-12-15,0.081000,0.082000,0.080000,0.081000,0.083000,-0.024096,7872000.000000,641286.000000
hk00860,2014-12-12,0.082000,0.084000,0.082000,0.083000,0.084000,-0.011905,3870000.000000,320910.000000
hk00860,2014-12-11,0.086000,0.087000,0.082000,0.084000,0.086000,-0.023256,7690000.000000,648870.000000
hk00860,2014-12-10,0.088000,0.088000,0.085000,0.086000,0.084000,0.023810,1890000.000000,161940.000000
hk00860,2014-12-09,0.085000,0.087000,0.083000,0.084000,0.085000,-0.011765,8970000.000000,760500.000000
hk00860,2014-12-08,0.087000,0.087000,0.085000,0.085000,0.085000,0.000000,7130000.000000,611100.000000
hk00860,2014-12-05,0.089000,0.089000,0.085000,0.085000,0.088000,-0.034091,8235000.000000,703950.000000
hk00860,2014-12-04,0.085000,0.089000,0.085000,0.088000,0.087000,0.011494,884359.000000,76598.000000
hk00860,2014-12-03,0.090000,0.090000,0.086000,0.087000,0.089000,-0.022472,4240000.000000,373640.000000
hk00860,2014-12-02,0.089000,0.090000,0.089000,0.089000,0.087000,0.022989,2430000.000000,217560.000000
hk00860,2014-12-01,0.088000,0.088000,0.086000,0.087000,0.090000,-0.033333,3015000.000000,264765.000000
hk00860,2014-11-28,0.087000,0.090000,0.087000,0.090000,0.087000,0.034483,2400000.000000,210750.000000
hk00860,2014-11-27,0.090000,0.092000,0.087000,0.087000,0.090000,-0.033333,4560000.000000,404430.000000
hk00860,2014-11-26,0.088000,0.090000,0.088000,0.090000,0.088000,0.022727,2390000.000000,213900.000000
hk00860,2014-11-25,0.090000,0.090000,0.088000,0.088000,0.090000,-0.022222,598000.000000,53060.000000
hk00860,2014-11-24,0.091000,0.092000,0.086000,0.090000,0.093000,-0.032258,8440000.000000,746170.000000
hk00860,2014-11-21,0.091000,0.093000,0.089000,0.093000,0.092000,0.010870,10816000.000000,985282.000000
hk00860,2014-11-20,0.087000,0.094000,0.086000,0.092000,0.088000,0.045455,13560000.000000,1231170.000000
hk00860,2014-11-19,0.087000,0.090000,0.087000,0.088000,0.088000,0.000000,2550000.000000,227010.000000
hk00860,2014-11-18,0.088000,0.090000,0.088000,0.088000,0.089000,-0.011236,2760000.000000,245472.000000
hk00860,2014-11-17,0.087000,0.089000,0.087000,0.089000,0.088000,0.011364,2790000.000000,246960.000000
hk00860,2014-11-14,0.087000,0.089000,0.085000,0.088000,0.087000,0.011494,8015000.000000,694645.000000
hk00860,2014-11-13,0.089000,0.089000,0.086000,0.087000,0.089000,-0.022472,3575000.000000,310900.000000
hk00860,2014-11-12,0.087000,0.093000,0.087000,0.089000,0.088000,0.011364,10681804.000000,964550.712000
hk00860,2014-11-11,0.087000,0.089000,0.087000,0.088000,0.087000,0.011494,900000.000000,79110.000000
hk00860,2014-11-10,0.087000,0.087000,0.087000,0.087000,0.086000,0.011628,392000.000000,34084.000000
hk00860,2014-11-07,0.090000,0.090000,0.086000,0.086000,0.090000,-0.044444,3120000.000000,272970.000000
hk00860,2014-11-06,0.086000,0.092000,0.086000,0.090000,0.086000,0.046512,6030000.000000,538920.000000
hk00860,2014-11-05,0.087000,0.092000,0.085000,0.086000,0.088000,-0.022727,5525000.000000,496705.000000
hk00860,2014-11-04,0.086000,0.090000,0.086000,0.088000,0.085000,0.035294,2690000.000000,239680.000000
hk00860,2014-11-03,0.085000,0.086000,0.085000,0.085000,0.086000,-0.011628,1770000.000000,150990.000000
hk00860,2014-10-31,0.085000,0.089000,0.084000,0.086000,0.086000,0.000000,1950860.000000,171344.820000
hk00860,2014-10-30,0.084000,0.089000,0.084000,0.086000,0.085000,0.011765,1540000.000000,132280.000000
hk00860,2014-10-29,0.090000,0.090000,0.085000,0.085000,0.087000,-0.022989,3185000.000000,276820.000000
hk00860,2014-10-28,0.082000,0.092000,0.082000,0.087000,0.082000,0.060976,5760000.000000,512430.000000
hk00860,2014-10-27,0.086000,0.086000,0.082000,0.082000,0.086000,-0.046512,5760000.000000,480780.000000
hk00860,2014-10-24,0.088000,0.088000,0.085000,0.086000,0.088000,-0.022727,7814000.000000,675038.000000
hk00860,2014-10-23,0.089000,0.089000,0.086000,0.088000,0.090000,-0.022222,12330000.000000,1070550.000000
hk00860,2014-10-22,0.090000,0.091000,0.090000,0.090000,0.089000,0.011236,960000.000000,86550.000000
hk00860,2014-10-21,0.089000,0.090000,0.087000,0.089000,0.088000,0.011364,4180000.000000,368900.000000
hk00860,2014-10-20,0.090000,0.095000,0.088000,0.088000,0.090000,-0.022222,8460000.000000,768120.000000
hk00860,2014-10-17,0.091000,0.094000,0.090000,0.090000,0.089000,0.011236,2790000.000000,255840.000000
hk00860,2014-10-16,0.090000,0.092000,0.089000,0.089000,0.091000,-0.021978,4620000.000000,418890.000000
hk00860,2014-10-15,0.090000,0.092000,0.089000,0.091000,0.091000,0.000000,3060000.000000,275220.000000
hk00860,2014-10-14,0.091000,0.092000,0.089000,0.091000,0.091000,0.000000,4660000.000000,419930.000000
hk00860,2014-10-13,0.090000,0.094000,0.089000,0.091000,0.094000,-0.031915,6360000.000000,575730.000000
hk00860,2014-10-10,0.093000,0.095000,0.090000,0.094000,0.095000,-0.010526,15030000.000000,1389060.000000
hk00860,2014-10-09,0.093000,0.096000,0.092000,0.095000,0.094000,0.010638,5980000.000000,566860.000000
hk00860,2014-10-08,0.095000,0.097000,0.093000,0.094000,0.096000,-0.020833,8280000.000000,780100.000000
hk00860,2014-10-07,0.096000,0.106000,0.093000,0.096000,0.093000,0.032258,75760000.000000,7569850.000000
hk00860,2014-10-06,0.088000,0.094000,0.088000,0.093000,0.091000,0.021978,3800000.000000,348830.000000
hk00860,2014-10-03,0.085000,0.092000,0.084000,0.091000,0.088000,0.034091,8910000.000000,771210.000000
hk00860,2014-09-30,0.089000,0.089000,0.087000,0.088000,0.089000,-0.011236,13710000.000000,1206630.000000
hk00860,2014-09-29,0.092000,0.092000,0.088000,0.089000,0.092000,-0.032609,10860000.000000,973800.000000
hk00860,2014-09-26,0.092000,0.093000,0.092000,0.092000,0.092000,0.000000,4500000.000000,418110.000000
hk00860,2014-09-25,0.092000,0.095000,0.092000,0.092000,0.092000,0.000000,4850000.000000,455240.000000
hk00860,2014-09-24,0.091000,0.096000,0.091000,0.092000,0.092000,0.000000,9006000.000000,849870.000000
hk00860,2014-09-23,0.096000,0.096000,0.092000,0.092000,0.092000,0.000000,2250000.000000,210420.000000
hk00860,2014-09-22,0.093000,0.097000,0.091000,0.092000,0.093000,-0.010753,15420000.000000,1457070.000000
hk00860,2014-09-19,0.098000,0.098000,0.093000,0.093000,0.098000,-0.051020,22065000.000000,2114190.000000
hk00860,2014-09-18,0.096000,0.101000,0.094000,0.098000,0.096000,0.020833,22270000.000000,2167180.000000
hk00860,2014-09-17,0.091000,0.097000,0.090000,0.096000,0.094000,0.021277,20850000.000000,1932960.000000
hk00860,2014-09-16,0.089000,0.091000,0.088000,0.094000,0.090000,0.044444,7645000.000000,681410.000000
hk00860,2014-09-15,0.093000,0.093000,0.082000,0.090000,0.097000,-0.072165,32174359.000000,2906137.000000
hk00860,2014-09-12,0.091000,0.100000,0.088000,0.097000,0.091000,0.065934,45570000.000000,4336080.000000
hk00860,2014-09-11,0.105000,0.105000,0.088000,0.091000,0.101000,-0.099010,61770000.000000,5848240.000000
hk00860,2014-09-10,0.090000,0.118000,0.089000,0.101000,0.085000,0.188235,187785000.000000,19732785.000000
hk00860,2014-09-05,0.086000,0.088000,0.084000,0.085000,0.086000,-0.011628,11530000.000000,985350.000000
hk00860,2014-09-04,0.086000,0.088000,0.086000,0.086000,0.088000,-0.022727,3270000.000000,281940.000000
hk00860,2014-09-03,0.086000,0.088000,0.086000,0.088000,0.089000,-0.011236,12570000.000000,1088460.000000
hk00860,2014-09-02,0.087000,0.089000,0.086000,0.089000,0.088000,0.011364,7605000.000000,657345.000000
hk00860,2014-09-01,0.086000,0.089000,0.085000,0.088000,0.088000,0.000000,3360000.000000,290280.000000
hk00860,2014-08-29,0.091000,0.091000,0.088000,0.088000,0.091000,-0.032967,5960000.000000,526090.000000
hk00860,2014-08-28,0.090000,0.093000,0.090000,0.091000,0.090000,0.011111,5745000.000000,523580.000000
hk00860,2014-08-27,0.090000,0.090000,0.089000,0.090000,0.089000,0.011236,5220000.000000,468000.000000
hk00860,2014-08-26,0.092000,0.092000,0.089000,0.089000,0.092000,-0.032609,11460000.000000,1030620.000000
hk00860,2014-08-25,0.092000,0.094000,0.091000,0.092000,0.092000,0.000000,16995000.000000,1561435.000000
hk00860,2014-08-22,0.092000,0.094000,0.092000,0.092000,0.091000,0.010989,14025000.000000,1299765.000000
hk00860,2014-08-21,0.092000,0.094000,0.090000,0.091000,0.091000,0.000000,36615000.000000,3373845.000000
hk00860,2014-08-20,0.092000,0.093000,0.087000,0.091000,0.094000,-0.031915,51235000.000000,4662300.000000
hk00860,2014-08-19,0.096000,0.099000,0.093000,0.094000,0.096000,-0.020833,35885000.000000,3408910.000000
hk00860,2014-08-18,0.093000,0.097000,0.091000,0.096000,0.092000,0.043478,14350000.000000,1362610.000000
hk00860,2014-08-15,0.086000,0.101000,0.085000,0.092000,0.084000,0.095238,79427000.000000,7372710.000000
hk00860,2014-08-14,0.078000,0.086000,0.078000,0.084000,0.080000,0.050000,18040000.000000,1512990.000000
hk00860,2014-08-13,0.076000,0.080000,0.076000,0.080000,0.080000,0.000000,12855000.000000,1004175.000000
hk00860,2014-08-12,0.075000,0.084000,0.074000,0.080000,0.076000,0.052632,15190000.000000,1190450.000000
hk00860,2014-08-11,0.078000,0.078000,0.076000,0.076000,0.078000,-0.025641,18230000.000000,1395560.000000
hk00860,2014-08-08,0.076000,0.079000,0.076000,0.078000,0.078000,0.000000,3085000.000000,238000.000000
hk00860,2014-08-07,0.078000,0.079000,0.078000,0.078000,0.078000,0.000000,1690000.000000,132400.000000
hk00860,2014-08-06,0.079000,0.079000,0.077000,0.078000,0.079000,-0.012658,3870000.000000,300960.000000
hk00860,2014-08-05,0.074000,0.080000,0.074000,0.079000,0.076000,0.039474,2790000.000000,218475.000000
hk00860,2014-08-04,0.076000,0.077000,0.075000,0.076000,0.077000,-0.012987,6277000.000000,472896.000000
hk00860,2014-08-01,0.079000,0.079000,0.076000,0.077000,0.079000,-0.025316,13365000.000000,1026725.000000
hk00860,2014-07-31,0.080000,0.080000,0.078000,0.079000,0.080000,-0.012500,14330000.000000,1132760.000000
