¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08251,2016-12-29,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,100000.000000,61400.000000
hk08251,2016-12-28,0.610000,0.640000,0.610000,0.630000,0.630000,0.000000,180000.000000,112800.000000
hk08251,2016-12-23,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,10000.000000,6300.000000
hk08251,2016-12-22,0.630000,0.660000,0.630000,0.640000,0.670000,-0.044776,50000.000000,31800.000000
hk08251,2016-12-21,0.640000,0.670000,0.630000,0.670000,0.640000,0.046875,70000.000000,44700.000000
hk08251,2016-12-20,0.610000,0.640000,0.610000,0.640000,0.650000,-0.015385,240000.000000,151600.000000
hk08251,2016-12-19,0.620000,0.650000,0.620000,0.650000,0.660000,-0.015152,130000.000000,81200.000000
hk08251,2016-12-15,0.700000,0.700000,0.660000,0.660000,0.650000,0.015385,110000.000000,73800.000000
hk08251,2016-12-14,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,60000.000000,39000.000000
hk08251,2016-12-13,0.690000,0.720000,0.690000,0.680000,0.640000,0.062500,180000.000000,125100.000000
hk08251,2016-12-12,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,20000.000000,12800.000000
hk08251,2016-12-09,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk08251,2016-12-08,0.620000,0.640000,0.600000,0.640000,0.620000,0.032258,210000.000000,130000.000000
hk08251,2016-12-07,0.630000,0.630000,0.610000,0.620000,0.610000,0.016393,160000.000000,99700.000000
hk08251,2016-12-06,0.600000,0.610000,0.600000,0.610000,0.620000,-0.016129,30000.000000,18200.000000
hk08251,2016-12-05,0.610000,0.620000,0.590000,0.620000,0.630000,-0.015873,220000.000000,132600.000000
hk08251,2016-12-02,0.610000,0.630000,0.610000,0.630000,0.640000,-0.015625,70000.000000,43500.000000
hk08251,2016-12-01,0.650000,0.650000,0.600000,0.640000,0.670000,-0.044776,1270000.000000,781200.000000
hk08251,2016-11-30,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08251,2016-11-29,0.000000,0.000000,0.000000,0.670000,0.680000,-0.014706,0.000000,0.000000
hk08251,2016-11-28,0.000000,0.000000,0.000000,0.680000,0.690000,-0.014493,0.000000,0.000000
hk08251,2016-11-25,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,30000.000000,20700.000000
hk08251,2016-11-24,0.650000,0.690000,0.650000,0.690000,0.680000,0.014706,90000.000000,59300.000000
hk08251,2016-11-18,0.690000,0.720000,0.660000,0.720000,0.720000,0.000000,410000.000000,282300.000000
hk08251,2016-11-17,0.730000,0.780000,0.700000,0.720000,0.730000,-0.013699,680000.000000,482600.000000
hk08251,2016-11-16,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,320000.000000,234600.000000
hk08251,2016-11-15,0.760000,0.760000,0.700000,0.730000,0.710000,0.028169,120000.000000,87500.000000
hk08251,2016-11-14,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,120000.000000,84200.000000
hk08251,2016-11-11,0.690000,0.730000,0.680000,0.710000,0.740000,-0.040541,330000.000000,230300.000000
hk08251,2016-11-10,0.670000,0.780000,0.670000,0.740000,0.680000,0.088235,2031000.000000,1485380.000000
hk08251,2016-11-09,0.660000,0.680000,0.610000,0.680000,0.680000,0.000000,800000.000000,511200.000000
hk08251,2016-11-08,0.660000,0.680000,0.650000,0.680000,0.650000,0.046154,980000.000000,649800.000000
hk08251,2016-11-07,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,1500000.000000,971700.000000
hk08251,2016-11-04,0.590000,0.630000,0.590000,0.630000,0.630000,0.000000,160000.000000,97000.000000
hk08251,2016-11-03,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,120000.000000,72500.000000
hk08251,2016-11-02,0.620000,0.630000,0.580000,0.630000,0.630000,0.000000,460000.000000,275900.000000
hk08251,2016-11-01,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,210000.000000,131300.000000
hk08251,2016-10-31,0.620000,0.630000,0.620000,0.630000,0.610000,0.032787,20000.000000,12500.000000
hk08251,2016-10-28,0.600000,0.630000,0.600000,0.610000,0.620000,-0.016129,70000.000000,42500.000000
hk08251,2016-10-27,0.630000,0.650000,0.600000,0.620000,0.630000,-0.015873,870000.000000,543000.000000
hk08251,2016-10-26,0.580000,0.630000,0.580000,0.630000,0.570000,0.105263,980000.000000,588200.000000
hk08251,2016-10-25,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,560000.000000,311800.000000
hk08251,2016-10-24,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,110000.000000,60300.000000
hk08251,2016-10-20,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,380000.000000,207100.000000
hk08251,2016-10-19,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,940000.000000,516600.000000
hk08251,2016-10-18,0.550000,0.560000,0.550000,0.550000,0.540000,0.018519,490000.000000,273400.000000
hk08251,2016-10-17,0.550000,0.560000,0.540000,0.540000,0.540000,0.000000,740000.000000,409800.000000
hk08251,2016-10-14,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,710000.000000,375900.000000
hk08251,2016-10-12,0.540000,0.560000,0.530000,0.560000,0.560000,0.000000,560000.000000,304200.000000
hk08251,2016-10-11,0.540000,0.560000,0.530000,0.560000,0.560000,0.000000,300000.000000,163800.000000
hk08251,2016-10-07,0.540000,0.560000,0.520000,0.560000,0.550000,0.018182,660000.000000,359200.000000
hk08251,2016-10-06,0.540000,0.550000,0.510000,0.550000,0.540000,0.018519,410000.000000,213600.000000
hk08251,2016-10-05,0.560000,0.560000,0.510000,0.540000,0.540000,0.000000,260000.000000,137100.000000
hk08251,2016-10-04,0.500000,0.560000,0.495000,0.540000,0.500000,0.080000,930000.000000,492750.031000
hk08251,2016-10-03,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,130000.000000,64400.000000
hk08251,2016-09-30,0.495000,0.495000,0.485000,0.495000,0.495000,0.000000,150000.000000,74000.000000
hk08251,2016-09-29,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,230000.000000,114350.000000
hk08251,2016-09-28,0.500000,0.500000,0.485000,0.500000,0.495000,0.010101,240000.000000,118750.000000
hk08251,2016-09-27,0.510000,0.510000,0.495000,0.495000,0.490000,0.010204,400000.000000,198850.000000
hk08251,2016-09-26,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,150000.000000,73850.000000
hk08251,2016-09-23,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,20000.000000,9800.000000
hk08251,2016-09-22,0.495000,0.495000,0.485000,0.490000,0.495000,-0.010101,240000.000000,117500.000000
hk08251,2016-09-20,0.520000,0.520000,0.485000,0.495000,0.495000,0.000000,70000.000000,35000.000000
hk08251,2016-09-19,0.480000,0.495000,0.480000,0.495000,0.495000,0.000000,130000.000000,63000.000000
hk08251,2016-09-15,0.500000,0.500000,0.485000,0.495000,0.495000,0.000000,540000.000000,262350.000000
hk08251,2016-09-14,0.500000,0.500000,0.495000,0.495000,0.490000,0.010204,30000.000000,14900.000000
hk08251,2016-09-13,0.490000,0.495000,0.485000,0.490000,0.490000,0.000000,130000.000000,63850.000000
hk08251,2016-09-12,0.480000,0.490000,0.475000,0.490000,0.495000,-0.010101,280000.000000,133400.000000
hk08251,2016-09-09,0.490000,0.495000,0.485000,0.495000,0.500000,-0.010000,670000.000000,327600.000000
hk08251,2016-09-08,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,440000.000000,219000.000000
hk08251,2016-09-07,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,30000.000000,14700.000000
hk08251,2016-09-06,0.480000,0.500000,0.480000,0.490000,0.485000,0.010309,650000.000000,319500.000000
hk08251,2016-09-05,0.480000,0.490000,0.480000,0.485000,0.485000,0.000000,330000.000000,160050.000000
hk08251,2016-09-02,0.480000,0.490000,0.480000,0.485000,0.490000,-0.010204,470000.000000,226500.000000
hk08251,2016-09-01,0.490000,0.490000,0.485000,0.490000,0.500000,-0.020000,130000.000000,63250.000000
hk08251,2016-08-31,0.485000,0.500000,0.480000,0.500000,0.500000,0.000000,210000.000000,102250.000000
hk08251,2016-08-30,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,250000.000000,127700.000000
hk08251,2016-08-29,0.480000,0.560000,0.480000,0.500000,0.480000,0.041667,1240000.000000,637350.000000
hk08251,2016-08-26,0.470000,0.485000,0.470000,0.480000,0.475000,0.010526,150000.000000,71650.000000
hk08251,2016-08-25,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,90000.000000,42550.000000
hk08251,2016-08-24,0.470000,0.480000,0.470000,0.475000,0.485000,-0.020619,310000.000000,146000.000000
hk08251,2016-08-23,0.485000,0.485000,0.480000,0.485000,0.480000,0.010417,180000.000000,86600.000000
hk08251,2016-08-22,0.470000,0.480000,0.470000,0.480000,0.485000,-0.010309,120000.000000,56750.000000
hk08251,2016-08-19,0.485000,0.485000,0.470000,0.485000,0.485000,0.000000,270000.000000,128200.000000
hk08251,2016-08-18,0.490000,0.490000,0.460000,0.485000,0.470000,0.031915,570000.000000,271400.000000
hk08251,2016-08-17,0.475000,0.475000,0.460000,0.470000,0.485000,-0.030928,750000.000000,350100.000000
hk08251,2016-08-16,0.495000,0.495000,0.470000,0.485000,0.490000,-0.010204,660000.000000,314700.000000
hk08251,2016-08-15,0.490000,0.490000,0.465000,0.490000,0.490000,0.000000,680000.000000,326449.969000
hk08251,2016-08-12,0.470000,0.495000,0.470000,0.490000,0.465000,0.053763,1360000.000000,663050.000000
hk08251,2016-08-11,0.435000,0.470000,0.435000,0.465000,0.435000,0.068966,1560000.000000,719100.063000
hk08251,2016-08-10,0.435000,0.435000,0.420000,0.435000,0.440000,-0.011364,140000.000000,59800.000000
hk08251,2016-08-09,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,160000.000000,70100.000000
hk08251,2016-08-08,0.405000,0.460000,0.405000,0.440000,0.400000,0.100000,1920000.000000,855050.000000
hk08251,2016-08-05,0.395000,0.405000,0.395000,0.400000,0.400000,0.000000,370000.000000,147400.000000
hk08251,2016-08-04,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,370000.000000,147300.000000
hk08251,2016-08-03,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,250000.000000,98600.000000
hk08251,2016-08-01,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,620000.000000,244500.000000
hk08251,2016-07-29,0.410000,0.410000,0.390000,0.400000,0.405000,-0.012346,1040000.000000,416000.000000
hk08251,2016-07-28,0.410000,0.415000,0.405000,0.405000,0.400000,0.012500,990000.000000,405600.000000
hk08251,2016-07-27,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,880000.000000,358600.000000
hk08251,2016-07-26,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,690000.000000,278150.031000
hk08251,2016-07-25,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,650000.000000,264550.000000
hk08251,2016-07-22,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,760000.000000,307950.031000
hk08251,2016-07-21,0.410000,0.410000,0.405000,0.405000,0.400000,0.012500,400000.000000,162900.000000
hk08251,2016-07-20,0.395000,0.405000,0.395000,0.400000,0.400000,0.000000,780000.000000,311449.969000
hk08251,2016-07-19,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,630000.000000,252500.000000
hk08251,2016-07-18,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,210000.000000,84600.000000
hk08251,2016-07-15,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,150000.000000,59900.000000
hk08251,2016-07-14,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,130000.000000,52000.000000
hk08251,2016-07-13,0.400000,0.405000,0.400000,0.400000,0.410000,-0.024390,700000.000000,281449.969000
hk08251,2016-07-12,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,242000.000000,98210.000000
hk08251,2016-07-08,0.400000,0.415000,0.400000,0.410000,0.405000,0.012346,240000.000000,97950.000000
hk08251,2016-07-07,0.400000,0.410000,0.400000,0.405000,0.410000,-0.012195,480000.000000,194400.000000
hk08251,2016-07-06,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,150000.000000,60250.000000
hk08251,2016-07-05,0.400000,0.410000,0.400000,0.405000,0.405000,0.000000,180000.000000,73250.000000
hk08251,2016-07-04,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,1110000.000000,451950.031000
hk08251,2016-06-30,0.390000,0.410000,0.390000,0.410000,0.400000,0.025000,610000.000000,244700.000000
hk08251,2016-06-29,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,240000.000000,94100.000000
hk08251,2016-06-28,0.390000,0.400000,0.385000,0.400000,0.395000,0.012658,290000.000000,114300.000000
hk08251,2016-06-27,0.380000,0.400000,0.380000,0.395000,0.390000,0.012821,740000.000000,285750.031000
hk08251,2016-06-24,0.395000,0.395000,0.375000,0.390000,0.410000,-0.048780,360000.000000,140200.000000
hk08251,2016-06-23,0.395000,0.410000,0.395000,0.410000,0.410000,0.000000,210000.000000,84200.000000
hk08251,2016-06-22,0.390000,0.410000,0.390000,0.410000,0.410000,0.000000,130000.000000,51750.000000
hk08251,2016-06-21,0.385000,0.410000,0.385000,0.410000,0.395000,0.037975,390000.000000,154200.000000
hk08251,2016-06-20,0.395000,0.395000,0.380000,0.395000,0.400000,-0.012500,710000.000000,276049.969000
hk08251,2016-06-17,0.390000,0.400000,0.390000,0.400000,0.405000,-0.012346,380000.000000,150150.000000
hk08251,2016-06-16,0.395000,0.405000,0.390000,0.405000,0.410000,-0.012195,190000.000000,75100.000000
hk08251,2016-06-14,0.390000,0.410000,0.385000,0.410000,0.390000,0.051282,470000.000000,184000.000000
hk08251,2016-06-13,0.395000,0.400000,0.385000,0.390000,0.405000,-0.037037,570000.000000,223200.000000
hk08251,2016-06-10,0.390000,0.405000,0.390000,0.405000,0.405000,0.000000,220000.000000,88550.000000
hk08251,2016-06-08,0.395000,0.405000,0.390000,0.405000,0.410000,-0.012195,390000.000000,154550.000000
hk08251,2016-06-07,0.400000,0.410000,0.400000,0.410000,0.415000,-0.012048,850000.000000,342400.000000
hk08251,2016-06-06,0.405000,0.415000,0.405000,0.415000,0.415000,0.000000,150000.000000,61500.000000
hk08251,2016-06-03,0.400000,0.415000,0.400000,0.415000,0.410000,0.012195,330000.000000,134150.000000
hk08251,2016-06-02,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,220000.000000,90200.000000
hk08251,2016-06-01,0.395000,0.415000,0.395000,0.415000,0.410000,0.012195,880000.000000,358849.969000
hk08251,2016-05-31,0.400000,0.410000,0.395000,0.410000,0.400000,0.025000,190000.000000,76250.000000
hk08251,2016-05-30,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,390000.000000,155500.000000
hk08251,2016-05-27,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,700000.000000,279550.031000
hk08251,2016-05-26,0.390000,0.400000,0.385000,0.400000,0.405000,-0.012346,290000.000000,114500.000000
hk08251,2016-05-25,0.415000,0.415000,0.400000,0.405000,0.405000,0.000000,410000.000000,165550.000000
hk08251,2016-05-24,0.415000,0.415000,0.395000,0.405000,0.425000,-0.047059,250000.000000,101350.000000
hk08251,2016-05-23,0.405000,0.425000,0.400000,0.425000,0.405000,0.049383,470000.000000,194650.000000
hk08251,2016-05-20,0.400000,0.420000,0.390000,0.405000,0.410000,-0.012195,440000.000000,177700.000000
hk08251,2016-05-19,0.385000,0.425000,0.380000,0.410000,0.385000,0.064935,1310000.000000,527200.000000
hk08251,2016-05-18,0.395000,0.395000,0.380000,0.385000,0.395000,-0.025316,780000.000000,302400.000000
hk08251,2016-05-17,0.395000,0.405000,0.395000,0.395000,0.400000,-0.012500,980000.000000,390150.031000
hk08251,2016-05-16,0.405000,0.405000,0.380000,0.400000,0.405000,-0.012346,1510000.000000,591500.063000
hk08251,2016-05-13,0.400000,0.415000,0.380000,0.405000,0.425000,-0.047059,1390000.000000,560050.000000
hk08251,2016-05-12,0.455000,0.455000,0.425000,0.425000,0.430000,-0.011628,530000.000000,231450.000000
hk08251,2016-05-11,0.415000,0.465000,0.415000,0.430000,0.405000,0.061728,2160000.000000,974850.000000
hk08251,2016-05-10,0.410000,0.415000,0.400000,0.405000,0.415000,-0.024096,920000.000000,372400.000000
hk08251,2016-05-09,0.430000,0.435000,0.415000,0.415000,0.425000,-0.023529,1610000.000000,674850.000000
hk08251,2016-05-06,0.430000,0.430000,0.415000,0.425000,0.440000,-0.034091,1580000.000000,663550.000000
hk08251,2016-05-05,0.455000,0.455000,0.430000,0.440000,0.450000,-0.022222,1600000.000000,697950.000000
hk08251,2016-05-04,0.430000,0.455000,0.420000,0.450000,0.450000,0.000000,1460000.000000,644499.938000
hk08251,2016-05-03,0.460000,0.475000,0.440000,0.450000,0.460000,-0.021739,1110000.000000,502649.969000
hk08251,2016-04-29,0.450000,0.480000,0.450000,0.460000,0.465000,-0.010753,2410000.000000,1124100.000000
hk08251,2016-04-28,0.465000,0.530000,0.460000,0.465000,0.440000,0.056818,9660000.000000,4705900.000000
hk08251,2016-04-27,0.475000,0.475000,0.430000,0.440000,0.480000,-0.083333,6040000.000000,2728650.000000
hk08251,2016-04-26,0.510000,0.510000,0.470000,0.480000,0.500000,-0.040000,4171000.000000,2012090.000000
hk08251,2016-04-25,0.540000,0.550000,0.500000,0.500000,0.540000,-0.074074,2560000.000000,1328199.875000
hk08251,2016-04-22,0.570000,0.600000,0.520000,0.540000,0.540000,0.000000,9350000.000000,5089700.000000
hk08251,2016-04-21,0.600000,0.600000,0.485000,0.540000,0.600000,-0.100000,16010000.000000,8260950.000000
hk08251,2016-04-20,0.660000,0.750000,0.580000,0.600000,0.650000,-0.076923,17140000.000000,11106200.000000
hk08251,2016-04-19,3.500000,5.200000,0.600000,0.650000,,,63822000.000000,57153000.000000
hk08251,2012-07-13,0.475000,0.475000,0.430000,0.460000,0.455000,0.010989,56000.000000,24720.000000
hk08251,2012-07-10,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,12000.000000,5160.000000
hk08251,2012-07-09,0.445000,0.450000,0.440000,0.440000,0.430000,0.023256,200000.000000,89020.000000
hk08251,2012-07-06,0.430000,0.430000,0.430000,0.430000,0.410000,0.048780,36000.000000,15480.000000
hk08251,2012-07-05,0.405000,0.415000,0.400000,0.410000,0.415000,-0.012048,176000.000000,71800.000000
hk08251,2012-07-03,0.410000,0.425000,0.410000,0.415000,0.410000,0.012195,136000.000000,56380.000000
hk08251,2012-06-29,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,8000.000000,3280.000000
hk08251,2012-06-28,0.405000,0.405000,0.405000,0.410000,0.435000,-0.057471,16000.000000,6480.000000
hk08251,2012-06-27,0.405000,0.435000,0.405000,0.435000,0.405000,0.074074,24000.000000,9960.000000
hk08251,2012-06-26,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,60000.000000,24520.000000
hk08251,2012-06-25,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,4000.000000,1640.000000
hk08251,2012-06-22,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,2663.000000,1025.000000
hk08251,2012-06-21,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,4000.000000,1680.000000
hk08251,2012-06-20,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,108000.000000,44280.000000
hk08251,2012-06-18,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,112000.000000,43720.000000
hk08251,2012-06-13,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,4000.000000,1560.000000
hk08251,2012-06-12,0.370000,0.390000,0.350000,0.390000,0.400000,-0.025000,36760.000000,13458.000000
hk08251,2012-06-11,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,80000.000000,32000.000000
hk08251,2012-06-06,0.375000,0.375000,0.335000,0.400000,0.400000,0.000000,336000.000000,114420.000000
hk08251,2012-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,64000.000000,25600.000000
hk08251,2012-06-01,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,8000.000000,3200.000000
hk08251,2012-05-31,0.395000,0.395000,0.395000,0.395000,0.410000,-0.036585,12000.000000,4740.000000
hk08251,2012-05-29,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,220000.000000,90200.000000
hk08251,2012-05-25,0.405000,0.405000,0.405000,0.400000,0.400000,0.000000,48000.000000,19440.000000
hk08251,2012-05-24,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,248000.000000,99160.000000
hk08251,2012-05-23,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,68000.000000,27040.000000
hk08251,2012-05-21,0.395000,0.395000,0.395000,0.395000,0.410000,-0.036585,108000.000000,42660.000000
hk08251,2012-05-16,0.390000,0.390000,0.390000,0.400000,0.410000,-0.024390,4000.000000,1560.000000
hk08251,2012-05-15,0.405000,0.405000,0.405000,0.410000,0.420000,-0.023810,28000.000000,11340.000000
hk08251,2012-05-11,0.405000,0.405000,0.400000,0.420000,0.420000,0.000000,60000.000000,24020.000000
hk08251,2012-05-10,0.425000,0.425000,0.420000,0.420000,0.435000,-0.034483,240000.000000,101600.000000
hk08251,2012-05-09,0.440000,0.440000,0.430000,0.435000,0.455000,-0.043956,280000.000000,121540.000000
hk08251,2012-05-03,0.440000,0.440000,0.440000,0.455000,0.450000,0.011111,8000.000000,3520.000000
hk08251,2012-04-26,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,4000.000000,1760.000000
hk08251,2012-04-25,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,8000.000000,3560.000000
hk08251,2012-04-18,0.445000,0.445000,0.445000,0.450000,0.450000,0.000000,59000.000000,26325.000000
hk08251,2012-04-17,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,500.000000,235.000000
hk08251,2012-04-16,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,4000.000000,1800.000000
hk08251,2012-04-13,0.445000,0.450000,0.445000,0.450000,0.445000,0.011236,44000.000000,19600.000000
hk08251,2012-04-12,0.440000,0.445000,0.440000,0.445000,0.450000,-0.011111,16000.000000,7060.000000
hk08251,2012-04-11,0.465000,0.465000,0.440000,0.450000,0.450000,0.000000,124000.000000,54880.000000
hk08251,2012-04-10,0.460000,0.460000,0.450000,0.450000,0.470000,-0.042553,80000.000000,36200.000000
hk08251,2012-04-05,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,112000.000000,52520.000000
hk08251,2012-04-03,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,68000.000000,31960.000000
hk08251,2012-04-02,0.470000,0.470000,0.470000,0.470000,0.495000,-0.050505,20000.000000,9400.000000
hk08251,2012-03-30,0.460000,0.495000,0.460000,0.495000,0.470000,0.053191,284000.000000,137120.000000
hk08251,2012-03-29,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,20000.000000,9400.000000
hk08251,2012-03-28,0.450000,0.480000,0.450000,0.480000,0.480000,0.000000,104000.000000,49560.000000
hk08251,2012-03-27,0.480000,0.480000,0.480000,0.480000,0.450000,0.066667,228000.000000,109440.000000
hk08251,2012-03-26,0.460000,0.460000,0.450000,0.450000,0.470000,-0.042553,164000.000000,74760.000000
hk08251,2012-03-23,0.470000,0.470000,0.470000,0.470000,0.485000,-0.030928,68000.000000,31960.000000
hk08251,2012-03-22,0.470000,0.485000,0.470000,0.485000,0.475000,0.021053,152000.000000,72460.000000
hk08251,2012-03-21,0.485000,0.485000,0.470000,0.475000,0.495000,-0.040404,364000.000000,173360.000000
hk08251,2012-03-20,0.465000,0.495000,0.465000,0.495000,0.490000,0.010204,92000.000000,44700.000000
hk08251,2012-03-19,0.480000,0.490000,0.480000,0.490000,0.495000,-0.010101,148000.000000,71680.000000
hk08251,2012-03-16,0.510000,0.510000,0.475000,0.495000,0.560000,-0.116071,356000.000000,174380.000000
hk08251,2012-03-15,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,60000.000000,33400.000000
hk08251,2012-03-14,0.540000,0.550000,0.500000,0.550000,0.570000,-0.035088,228000.000000,121320.000000
hk08251,2012-03-13,0.475000,0.650000,0.475000,0.570000,0.475000,0.200000,3800000.000000,2297440.000000
hk08251,2012-03-12,0.475000,0.480000,0.475000,0.475000,0.475000,0.000000,236000.000000,113080.000000
hk08251,2012-03-09,0.475000,0.475000,0.475000,0.475000,0.460000,0.032609,1552000.000000,737200.000000
hk08251,2012-03-07,0.450000,0.475000,0.435000,0.475000,0.450000,0.055556,580000.000000,269500.000000
hk08251,2012-03-06,0.435000,0.450000,0.435000,0.450000,0.450000,0.000000,28000.000000,12240.000000
hk08251,2012-03-05,0.430000,0.450000,0.420000,0.450000,0.430000,0.046512,64000.000000,27800.000000
hk08251,2012-03-02,0.415000,0.415000,0.410000,0.430000,0.430000,0.000000,41840.000000,17236.000000
hk08251,2012-03-01,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,158920.000000,68277.000000
hk08251,2012-02-29,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,88000.000000,37840.000000
hk08251,2012-02-28,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,88000.000000,38720.000000
hk08251,2012-02-27,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,68000.000000,29920.000000
hk08251,2012-02-23,0.445000,0.445000,0.440000,0.440000,0.465000,-0.053763,20000.000000,8840.000000
hk08251,2012-02-22,0.440000,0.465000,0.440000,0.465000,0.435000,0.068966,956000.000000,441600.000000
hk08251,2012-02-21,0.420000,0.435000,0.420000,0.435000,0.410000,0.060976,608000.000000,261320.000000
hk08251,2012-02-20,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,28000.000000,11480.000000
hk08251,2012-02-17,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,148000.000000,60200.000000
hk08251,2012-02-15,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,20000.000000,8000.000000
hk08251,2012-02-14,0.410000,0.410000,0.390000,0.390000,0.400000,-0.025000,268000.000000,106440.000000
hk08251,2012-02-13,0.385000,0.400000,0.385000,0.400000,0.385000,0.038961,92000.000000,36100.000000
hk08251,2012-02-10,0.385000,0.400000,0.380000,0.385000,0.385000,0.000000,353200.000000,136584.000000
hk08251,2012-02-09,0.380000,0.385000,0.380000,0.385000,0.375000,0.026667,16000.000000,6140.000000
hk08251,2012-02-08,0.370000,0.370000,0.370000,0.375000,0.370000,0.013514,20000.000000,7400.000000
hk08251,2012-02-06,0.370000,0.370000,0.370000,0.370000,0.385000,-0.038961,4000.000000,1480.000000
hk08251,2012-02-03,0.365000,0.385000,0.365000,0.385000,0.365000,0.054795,16000.000000,6060.000000
hk08251,2012-02-01,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,12000.000000,4320.000000
hk08251,2012-01-26,0.365000,0.365000,0.360000,0.360000,0.385000,-0.064935,56000.000000,20360.000000
hk08251,2012-01-20,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,20000.000000,7700.000000
hk08251,2012-01-19,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,68000.000000,26180.000000
hk08251,2012-01-18,0.360000,0.385000,0.360000,0.385000,0.360000,0.069444,100000.000000,37400.000000
hk08251,2012-01-16,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,12000.000000,4320.000000
