¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08103,2016-01-26,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,52000.000000,38070.000000
hk08103,2016-01-21,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,110000.000000,80800.000000
hk08103,2016-01-20,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,102200.000000,75262.000000
hk08103,2016-01-19,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,20000.000000,14800.000000
hk08103,2016-01-18,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,25000.000000,18400.000000
hk08103,2016-01-15,0.760000,0.890000,0.740000,0.740000,0.950000,-0.221053,176500.000000,140064.984000
hk08103,2016-01-14,0.950000,0.950000,0.950000,0.950000,0.064000,13.843750,20000.000000,19000.000000
hk08103,2015-12-29,0.061000,0.065000,0.061000,0.064000,0.061000,0.049180,5120000.000000,320740.000000
hk08103,2015-12-28,0.069000,0.069000,0.058000,0.061000,0.069000,-0.115942,4390000.000000,271440.000000
hk08103,2015-12-23,0.077000,0.077000,0.069000,0.069000,0.067000,0.029851,2183500.000000,158660.500000
hk08103,2015-12-22,0.069000,0.070000,0.066000,0.067000,0.069000,-0.028986,240000.000000,16500.000000
hk08103,2015-12-21,0.069000,0.069000,0.069000,0.069000,0.075000,-0.080000,160000.000000,11040.000000
hk08103,2015-12-18,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,670000.000000,50200.000000
hk08103,2015-12-17,0.071000,0.077000,0.071000,0.075000,0.075000,0.000000,4340000.000000,330710.000000
hk08103,2015-12-16,0.070000,0.075000,0.070000,0.075000,0.070000,0.071429,203000.000000,14537.000000
hk08103,2015-12-15,0.069000,0.069000,0.069000,0.070000,0.069000,0.014493,460000.000000,31740.000000
hk08103,2015-12-14,0.079000,0.079000,0.062000,0.069000,0.078000,-0.115385,7920000.000000,551470.000000
hk08103,2015-12-11,0.078000,0.081000,0.071000,0.078000,0.078000,0.000000,5482000.000000,415776.000000
hk08103,2015-12-10,0.078000,0.081000,0.078000,0.078000,0.079000,-0.012658,2030000.000000,158940.000000
hk08103,2015-12-09,0.071000,0.081000,0.071000,0.079000,0.076000,0.039474,2240000.000000,176380.000000
hk08103,2015-12-08,0.071000,0.083000,0.071000,0.076000,0.077000,-0.012987,2740000.000000,210980.000000
hk08103,2015-12-07,0.079000,0.080000,0.072000,0.077000,0.079000,-0.025316,3740000.000000,284400.000000
hk08103,2015-12-04,0.075000,0.082000,0.075000,0.079000,0.079000,0.000000,3990000.000000,311740.000000
hk08103,2015-12-03,0.079000,0.082000,0.077000,0.079000,0.083000,-0.048193,1580000.000000,126560.000000
hk08103,2015-12-02,0.077000,0.084000,0.077000,0.083000,0.084000,-0.011905,460000.000000,37340.000000
hk08103,2015-12-01,0.077000,0.084000,0.077000,0.084000,0.076000,0.105263,300000.000000,24140.000000
hk08103,2015-11-30,0.084000,0.085000,0.076000,0.076000,0.078000,-0.025641,810000.000000,63550.000000
hk08103,2015-11-27,0.075000,0.087000,0.075000,0.078000,0.080000,-0.025000,823000.000000,67062.000000
hk08103,2015-11-26,0.076000,0.084000,0.076000,0.080000,0.080000,0.000000,1950000.000000,161090.000000
hk08103,2015-11-25,0.082000,0.086000,0.080000,0.080000,0.082000,-0.024390,2520000.000000,203920.000000
hk08103,2015-11-24,0.087000,0.088000,0.082000,0.082000,0.084000,-0.023810,2935000.000000,250400.000000
hk08103,2015-11-23,0.090000,0.094000,0.080000,0.084000,0.109000,-0.229358,28866200.000000,2507451.200000
hk08103,2015-11-20,0.109000,0.109000,0.109000,0.109000,0.109000,0.000000,850000.000000,92610.000000
hk08103,2015-11-19,0.109000,0.109000,0.109000,0.109000,0.109000,0.000000,550000.000000,59860.000000
hk08103,2015-11-18,0.120000,0.122000,0.100000,0.109000,0.120000,-0.091667,10540000.000000,1168220.000000
hk08103,2015-11-17,0.105000,0.139000,0.105000,0.120000,0.100000,0.200000,49116000.000000,6119510.000000
hk08103,2015-11-16,0.100000,0.105000,0.100000,0.100000,0.100000,0.000000,1990000.000000,204300.000000
hk08103,2015-11-13,0.083000,0.101000,0.083000,0.100000,0.093000,0.075269,2622000.000000,248950.000000
hk08103,2015-11-12,0.085000,0.095000,0.085000,0.093000,0.090000,0.033333,1215000.000000,112295.000000
hk08103,2015-11-11,0.085000,0.090000,0.085000,0.090000,0.085000,0.058824,1540000.000000,135920.000000
hk08103,2015-11-10,0.085000,0.087000,0.080000,0.085000,0.085000,0.000000,1208000.000000,102384.000000
hk08103,2015-11-09,0.076000,0.085000,0.074000,0.085000,0.085000,0.000000,1780000.000000,146660.000000
hk08103,2015-11-06,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,1000000.000000,85000.000000
hk08103,2015-11-05,0.080000,0.085000,0.080000,0.085000,0.083000,0.024096,2555000.000000,214645.000000
hk08103,2015-11-04,0.084000,0.085000,0.084000,0.083000,0.078000,0.064103,2060000.000000,174320.000000
hk08103,2015-11-03,0.074000,0.078000,0.074000,0.078000,0.078000,0.000000,680000.000000,52700.000000
hk08103,2015-11-02,0.073000,0.078000,0.073000,0.078000,0.078000,0.000000,580000.000000,44415.000000
hk08103,2015-10-30,0.080000,0.082000,0.074000,0.078000,0.080000,-0.025000,5791000.000000,442227.000000
hk08103,2015-10-29,0.075000,0.081000,0.075000,0.080000,0.083000,-0.036145,930000.000000,72020.000000
hk08103,2015-10-28,0.083000,0.083000,0.083000,0.083000,0.083000,0.000000,10000.000000,760.000000
hk08103,2015-10-27,0.083000,0.083000,0.078000,0.083000,0.083000,0.000000,981500.000000,80701.000000
hk08103,2015-10-26,0.081000,0.086000,0.080000,0.083000,0.086000,-0.034884,2440000.000000,197340.000000
hk08103,2015-10-23,0.085000,0.086000,0.084000,0.086000,0.086000,0.000000,660000.000000,56000.000000
hk08103,2015-10-22,0.086000,0.087000,0.085000,0.086000,0.089000,-0.033708,320000.000000,27460.000000
hk08103,2015-10-19,0.088000,0.089000,0.087000,0.089000,0.088000,0.011364,395000.000000,34565.000000
hk08103,2015-10-16,0.088000,0.088000,0.086000,0.088000,0.086000,0.023256,920000.000000,79220.000000
hk08103,2015-10-15,0.087000,0.088000,0.086000,0.086000,0.086000,0.000000,820000.000000,71300.000000
hk08103,2015-10-14,0.088000,0.088000,0.084000,0.086000,0.088000,-0.022727,900000.000000,77020.000000
hk08103,2015-10-13,0.090000,0.091000,0.087000,0.088000,0.089000,-0.011236,620000.000000,55140.000000
hk08103,2015-10-12,0.094000,0.094000,0.086000,0.089000,0.091000,-0.021978,1220000.000000,106200.000000
hk08103,2015-10-09,0.090000,0.093000,0.088000,0.091000,0.092000,-0.010870,3123500.000000,281860.500000
hk08103,2015-10-08,0.093000,0.096000,0.090000,0.092000,0.095000,-0.031579,4565000.000000,415425.000000
hk08103,2015-10-07,0.093000,0.098000,0.091000,0.095000,0.093000,0.021505,1168000.000000,108270.000000
hk08103,2015-10-06,0.095000,0.095000,0.093000,0.093000,0.096000,-0.031250,2840000.000000,268520.000000
hk08103,2015-10-05,0.095000,0.100000,0.091000,0.096000,0.099000,-0.030303,2035000.000000,192665.000000
hk08103,2015-10-02,0.094000,0.099000,0.094000,0.099000,0.103000,-0.038835,7700000.000000,736300.000000
hk08103,2015-09-30,0.093000,0.103000,0.093000,0.103000,0.105000,-0.019048,4095000.000000,392715.000000
hk08103,2015-09-29,0.091000,0.105000,0.091000,0.105000,0.109000,-0.036697,1780000.000000,170890.000000
hk08103,2015-09-25,0.108000,0.109000,0.090000,0.109000,0.108000,0.009259,1320000.000000,132660.000000
hk08103,2015-09-24,0.104000,0.109000,0.103000,0.108000,0.104000,0.038462,620000.000000,65080.000000
hk08103,2015-09-23,0.120000,0.120000,0.082000,0.104000,0.050000,1.080000,1690000.000000,162690.000000
hk08103,2015-09-08,0.049000,0.053000,0.048000,0.050000,0.049000,0.020408,1900000.000000,94160.000000
hk08103,2015-09-07,0.046000,0.049000,0.045000,0.049000,0.046000,0.065217,4310000.000000,202370.000000
hk08103,2015-09-04,0.047000,0.048000,0.045000,0.046000,0.044000,0.045455,1590000.000000,74680.000000
hk08103,2015-09-02,0.039000,0.044000,0.039000,0.044000,0.040000,0.100000,1490000.000000,63980.000000
hk08103,2015-09-01,0.046000,0.046000,0.040000,0.040000,0.044000,-0.090909,1320000.000000,57210.000000
hk08103,2015-08-31,0.049000,0.049000,0.042000,0.044000,0.045000,-0.022222,5980000.000000,275130.000000
hk08103,2015-08-28,0.044000,0.050000,0.044000,0.045000,0.042000,0.071429,22660000.000000,1057090.000000
hk08103,2015-08-27,0.038000,0.044000,0.038000,0.042000,0.038000,0.105263,5520000.000000,229180.000000
hk08103,2015-08-26,0.038000,0.040000,0.035000,0.038000,0.038000,0.000000,6700000.000000,252510.000000
hk08103,2015-08-25,0.035000,0.041000,0.035000,0.038000,0.039000,-0.025641,8518000.000000,325120.000000
hk08103,2015-08-24,0.040000,0.047000,0.035000,0.039000,0.046000,-0.152174,25360000.000000,992490.000000
hk08103,2015-08-21,0.046000,0.048000,0.042000,0.046000,0.048000,-0.041667,14700000.000000,660610.000000
hk08103,2015-08-20,0.054000,0.057000,0.045000,0.048000,0.057000,-0.157895,22970000.000000,1143280.000000
hk08103,2015-08-19,0.060000,0.060000,0.054000,0.057000,0.060000,-0.050000,11210000.000000,622360.000000
hk08103,2015-08-18,0.064000,0.064000,0.058000,0.060000,0.062000,-0.032258,10340000.000000,624810.000000
hk08103,2015-08-17,0.066000,0.068000,0.062000,0.062000,0.065000,-0.046154,5260000.000000,340000.000000
hk08103,2015-08-14,0.060000,0.065000,0.057000,0.065000,0.060000,0.083333,17330000.000000,1039310.000000
hk08103,2015-08-13,0.069000,0.069000,0.055000,0.060000,0.069000,-0.130435,67947000.000000,4125557.000000
hk08103,2015-08-12,0.079000,0.079000,0.066000,0.069000,0.077000,-0.103896,21360000.000000,1491780.000000
hk08103,2015-08-11,0.077000,0.079000,0.074000,0.077000,0.078000,-0.012821,10270000.000000,773840.000000
hk08103,2015-08-10,0.081000,0.082000,0.077000,0.078000,0.078000,0.000000,12930000.000000,1019800.000000
hk08103,2015-08-07,0.082000,0.082000,0.077000,0.078000,0.082000,-0.048780,17130000.000000,1342220.000000
hk08103,2015-08-06,0.086000,0.088000,0.076000,0.082000,0.087000,-0.057471,20680000.000000,1663280.000000
hk08103,2015-08-05,0.084000,0.088000,0.082000,0.087000,0.083000,0.048193,13740000.000000,1170550.000000
hk08103,2015-08-04,0.086000,0.086000,0.079000,0.083000,0.086000,-0.034884,10675000.000000,863130.000000
hk08103,2015-08-03,0.090000,0.094000,0.081000,0.086000,0.090000,-0.044444,18280000.000000,1588080.000000
hk08103,2015-07-31,0.099000,0.100000,0.089000,0.090000,0.097000,-0.072165,13110000.000000,1195070.000000
hk08103,2015-07-30,0.096000,0.101000,0.096000,0.097000,0.098000,-0.010204,8880000.000000,871640.000000
hk08103,2015-07-29,0.092000,0.102000,0.086000,0.098000,0.096000,0.020833,10040000.000000,941760.000000
hk08103,2015-07-28,0.099000,0.102000,0.095000,0.096000,0.101000,-0.049505,20280000.000000,1986460.000000
hk08103,2015-07-27,0.108000,0.109000,0.094000,0.101000,0.109000,-0.073394,31090000.000000,3159960.000000
hk08103,2015-07-24,0.107000,0.120000,0.106000,0.109000,0.102000,0.068627,52848000.000000,5959005.000000
hk08103,2015-07-23,0.105000,0.108000,0.100000,0.102000,0.101000,0.009901,11880000.000000,1216700.000000
hk08103,2015-07-22,0.096000,0.110000,0.096000,0.101000,0.098000,0.030612,18410000.000000,1872160.000000
hk08103,2015-07-21,0.101000,0.107000,0.096000,0.098000,0.102000,-0.039216,29801000.000000,3039588.000000
hk08103,2015-07-20,0.110000,0.115000,0.100000,0.102000,0.112000,-0.089286,32483000.000000,3394362.000000
hk08103,2015-07-17,0.107000,0.124000,0.107000,0.112000,0.115000,-0.026087,61930000.000000,7367780.000000
hk08103,2015-07-16,0.144000,0.152000,0.084000,0.115000,0.124000,-0.072581,257299903.000000,28495111.464000
hk08103,2013-06-28,0.127000,0.129000,0.120000,0.124000,0.127000,-0.023622,20630000.000000,2570510.000000
hk08103,2013-06-27,0.130000,0.133000,0.123000,0.127000,0.130000,-0.023077,14940000.000000,1914460.000000
hk08103,2013-06-26,0.133000,0.139000,0.126000,0.130000,0.138000,-0.057971,24808000.000000,3266860.000000
hk08103,2013-06-25,0.133000,0.138000,0.130000,0.138000,0.139000,-0.007194,26370000.000000,3513690.000000
hk08103,2013-06-24,0.149000,0.151000,0.130000,0.139000,0.148000,-0.060811,37070000.000000,5268890.000000
hk08103,2013-06-21,0.147000,0.164000,0.145000,0.148000,0.153000,-0.032680,58850000.000000,8927360.000000
hk08103,2013-06-20,0.153000,0.157000,0.150000,0.153000,0.156000,-0.019231,32980000.000000,5092900.000000
hk08103,2013-06-19,0.144000,0.160000,0.141000,0.156000,0.147000,0.061224,53250000.000000,8147300.000000
hk08103,2013-06-18,0.145000,0.148000,0.144000,0.147000,0.147000,0.000000,7650000.000000,1112460.000000
hk08103,2013-06-17,0.145000,0.150000,0.142000,0.147000,0.142000,0.035211,16890000.000000,2456540.000000
hk08103,2013-06-14,0.154000,0.155000,0.140000,0.142000,0.154000,-0.077922,11300000.000000,1627780.000000
hk08103,2013-06-13,0.166000,0.166000,0.152000,0.154000,0.168000,-0.083333,11540000.000000,1804230.000000
hk08103,2013-06-11,0.173000,0.175000,0.165000,0.168000,0.174000,-0.034483,15160000.000000,2568940.000000
hk08103,2013-06-10,0.178000,0.178000,0.168000,0.174000,0.178000,-0.022472,30757000.000000,5334189.000000
hk08103,2013-06-07,0.182000,0.187000,0.168000,0.178000,0.183000,-0.027322,28159000.000000,5003690.000000
hk08103,2013-06-06,0.196000,0.196000,0.180000,0.183000,0.197000,-0.071066,38104000.000000,7079020.000000
hk08103,2013-06-05,0.218000,0.219000,0.179000,0.197000,0.220000,-0.104545,34540000.000000,6984320.000000
hk08103,2013-06-04,0.171000,0.235000,0.169000,0.220000,0.172000,0.279070,74663000.000000,14575940.000000
hk08103,2013-06-03,0.174000,0.176000,0.169000,0.172000,0.176000,-0.022727,28366000.000000,4896494.000000
hk08103,2013-05-31,0.176000,0.177000,0.170000,0.176000,0.176000,0.000000,33816000.000000,5869210.000000
hk08103,2013-05-30,0.161000,0.177000,0.159000,0.176000,0.165000,0.066667,46870000.000000,7867110.000000
hk08103,2013-05-29,0.157000,0.169000,0.157000,0.165000,0.162000,0.018519,36959000.000000,6041895.000000
hk08103,2013-05-28,0.145000,0.169000,0.145000,0.162000,0.145000,0.117241,57312000.000000,9019902.000000
hk08103,2013-05-27,0.140000,0.146000,0.140000,0.145000,0.142000,0.021127,30980000.000000,4384920.000000
hk08103,2013-05-24,0.140000,0.142000,0.137000,0.142000,0.137000,0.036496,32400000.000000,4528330.000000
hk08103,2013-05-23,0.143000,0.143000,0.136000,0.137000,0.143000,-0.041958,11630000.000000,1631720.000000
hk08103,2013-05-22,0.141000,0.147000,0.140000,0.143000,0.144000,-0.006944,7356000.000000,1054790.000000
hk08103,2013-05-21,0.147000,0.149000,0.142000,0.144000,0.147000,-0.020408,11710000.000000,1700410.000000
hk08103,2013-05-20,0.146000,0.148000,0.145000,0.147000,0.147000,0.000000,13340000.000000,1954270.000000
hk08103,2013-05-16,0.145000,0.147000,0.142000,0.147000,0.145000,0.013793,13990000.000000,2029230.000000
hk08103,2013-05-15,0.142000,0.148000,0.141000,0.145000,0.142000,0.021127,13090000.000000,1878090.000000
hk08103,2013-05-14,0.141000,0.151000,0.140000,0.142000,0.142000,0.000000,21220000.000000,3081020.000000
hk08103,2013-05-13,0.143000,0.145000,0.138000,0.142000,0.141000,0.007092,18380000.000000,2611070.000000
hk08103,2013-05-10,0.137000,0.141000,0.135000,0.141000,0.139000,0.014388,17980000.000000,2493370.000000
hk08103,2013-05-09,0.135000,0.143000,0.133000,0.139000,0.138000,0.007246,15450000.000000,2136050.000000
hk08103,2013-05-08,0.130000,0.141000,0.127000,0.138000,0.131000,0.053435,22370000.000000,2985360.000000
hk08103,2013-05-07,0.129000,0.131000,0.126000,0.131000,0.131000,0.000000,13520000.000000,1735050.000000
hk08103,2013-05-06,0.135000,0.137000,0.128000,0.131000,0.138000,-0.050725,11770000.000000,1549560.000000
hk08103,2013-05-03,0.137000,0.140000,0.135000,0.138000,0.141000,-0.021277,11050000.000000,1510860.000000
hk08103,2013-05-02,0.128000,0.142000,0.124000,0.141000,0.128000,0.101562,25270000.000000,3355160.000000
hk08103,2013-04-30,0.124000,0.128000,0.120000,0.128000,0.129000,-0.007752,11620000.000000,1448520.000000
hk08103,2013-04-29,0.130000,0.135000,0.125000,0.129000,0.134000,-0.037313,13030000.000000,1685010.000000
hk08103,2013-04-26,0.133000,0.137000,0.132000,0.134000,0.135000,-0.007407,10880000.000000,1455580.000000
hk08103,2013-04-25,0.135000,0.137000,0.131000,0.135000,0.135000,0.000000,14950000.000000,2004680.000000
hk08103,2013-04-24,0.137000,0.138000,0.132000,0.135000,0.136000,-0.007353,10900000.000000,1477820.000000
hk08103,2013-04-23,0.139000,0.140000,0.132000,0.136000,0.140000,-0.028571,15220000.000000,2082090.000000
hk08103,2013-04-22,0.138000,0.143000,0.135000,0.140000,0.138000,0.014493,25330000.000000,3545750.000000
hk08103,2013-04-19,0.135000,0.141000,0.135000,0.138000,0.140000,-0.014286,11240000.000000,1552500.000000
hk08103,2013-04-18,0.141000,0.142000,0.138000,0.140000,0.140000,0.000000,7950000.000000,1109070.000000
hk08103,2013-04-17,0.140000,0.142000,0.137000,0.140000,0.142000,-0.014085,11610000.000000,1612040.000000
hk08103,2013-04-16,0.141000,0.143000,0.138000,0.142000,0.142000,0.000000,11470000.000000,1604180.000000
hk08103,2013-04-15,0.142000,0.142000,0.140000,0.142000,0.142000,0.000000,7340000.000000,1034900.000000
hk08103,2013-04-12,0.140000,0.143000,0.139000,0.142000,0.140000,0.014286,10470000.000000,1474560.000000
hk08103,2013-04-11,0.143000,0.145000,0.139000,0.140000,0.143000,-0.020979,8140000.000000,1154300.000000
hk08103,2013-04-10,0.143000,0.143000,0.140000,0.143000,0.143000,0.000000,10980000.000000,1558780.000000
hk08103,2013-04-09,0.141000,0.147000,0.140000,0.143000,0.143000,0.000000,9180000.000000,1308520.000000
hk08103,2013-04-08,0.144000,0.145000,0.141000,0.143000,0.142000,0.007042,6160000.000000,878610.000000
hk08103,2013-04-05,0.142000,0.147000,0.141000,0.142000,0.147000,-0.034014,9780000.000000,1401780.000000
hk08103,2013-04-03,0.142000,0.150000,0.142000,0.147000,0.142000,0.035211,13480000.000000,1961010.000000
hk08103,2013-04-02,0.146000,0.148000,0.140000,0.142000,0.148000,-0.040541,9110000.000000,1312230.000000
hk08103,2013-03-28,0.149000,0.150000,0.143000,0.148000,0.152000,-0.026316,11600000.000000,1715470.000000
hk08103,2013-03-27,0.150000,0.156000,0.148000,0.152000,0.151000,0.006623,13910000.000000,2110300.000000
hk08103,2013-03-26,0.150000,0.151000,0.145000,0.151000,0.150000,0.006667,16030000.000000,2377440.000000
hk08103,2013-03-25,0.148000,0.154000,0.145000,0.150000,0.149000,0.006711,15244000.000000,2273690.000000
hk08103,2013-03-22,0.144000,0.152000,0.144000,0.149000,0.150000,-0.006667,11930444.000000,1778852.000000
hk08103,2013-03-21,0.152000,0.153000,0.145000,0.150000,0.150000,0.000000,12150000.000000,1824590.000000
hk08103,2013-03-20,0.156000,0.161000,0.148000,0.150000,0.156000,-0.038462,14130000.000000,2172000.000000
hk08103,2013-03-19,0.162000,0.163000,0.154000,0.156000,0.164000,-0.048780,12050000.000000,1894840.000000
hk08103,2013-03-18,0.167000,0.169000,0.158000,0.164000,0.168000,-0.023810,15236700.000000,2491381.000000
hk08103,2013-03-15,0.165000,0.168000,0.164000,0.168000,0.167000,0.005988,13050000.000000,2166800.000000
hk08103,2013-03-14,0.167000,0.168000,0.163000,0.167000,0.168000,-0.005952,11850000.000000,1960020.000000
hk08103,2013-03-13,0.167000,0.170000,0.165000,0.168000,0.168000,0.000000,11760000.000000,1974020.000000
hk08103,2013-03-12,0.168000,0.169000,0.163000,0.168000,0.168000,0.000000,15130000.000000,2507440.000000
hk08103,2013-03-11,0.173000,0.175000,0.167000,0.168000,0.173000,-0.028902,15570000.000000,2659330.000000
hk08103,2013-03-08,0.172000,0.179000,0.169000,0.173000,0.172000,0.005814,15585000.000000,2702225.000000
hk08103,2013-03-07,0.158000,0.176000,0.157000,0.172000,0.161000,0.068323,31830000.000000,5363460.000000
hk08103,2013-03-06,0.154000,0.164000,0.154000,0.161000,0.155000,0.038710,22170000.000000,3523410.000000
hk08103,2013-03-05,0.153000,0.155000,0.150000,0.155000,0.154000,0.006494,14240000.000000,2175310.000000
hk08103,2013-03-04,0.157000,0.158000,0.150000,0.154000,0.158000,-0.025316,13230000.000000,2030750.000000
hk08103,2013-03-01,0.163000,0.163000,0.154000,0.158000,0.165000,-0.042424,19350000.000000,3056780.000000
hk08103,2013-02-28,0.163000,0.165000,0.159000,0.165000,0.164000,0.006098,14940000.000000,2414530.000000
hk08103,2013-02-27,0.165000,0.165000,0.160000,0.164000,0.163000,0.006135,12620000.000000,2042000.000000
hk08103,2013-02-26,0.165000,0.166000,0.159000,0.163000,0.165000,-0.012121,17670000.000000,2866170.000000
hk08103,2013-02-25,0.179000,0.179000,0.165000,0.165000,0.180000,-0.083333,15723000.000000,2672301.000000
hk08103,2013-02-22,0.180000,0.181000,0.170000,0.180000,0.183000,-0.016393,16250000.000000,2860230.000000
hk08103,2013-02-21,0.178000,0.184000,0.155000,0.183000,0.183000,0.000000,39210000.000000,6658290.000000
hk08103,2013-02-20,0.181000,0.189000,0.180000,0.183000,0.185000,-0.010811,15090000.000000,2783640.000000
hk08103,2013-02-19,0.185000,0.187000,0.179000,0.185000,0.184000,0.005435,24510000.000000,4506440.000000
hk08103,2013-02-18,0.185000,0.188000,0.176000,0.184000,0.188000,-0.021277,17650000.000000,3237470.000000
hk08103,2013-02-15,0.185000,0.191000,0.182000,0.188000,0.185000,0.016216,20251000.000000,3785812.000000
hk08103,2013-02-14,0.178000,0.185000,0.176000,0.185000,0.180000,0.027778,19830000.000000,3575800.000000
hk08103,2013-02-08,0.163000,0.180000,0.162000,0.180000,0.168000,0.071429,22965000.000000,3865370.000000
hk08103,2013-02-07,0.161000,0.172000,0.160000,0.168000,0.164000,0.024390,19260000.000000,3184890.000000
hk08103,2013-02-06,0.171000,0.171000,0.153000,0.164000,0.177000,-0.073446,26370000.000000,4312200.000000
hk08103,2013-02-05,0.127000,0.190000,0.126000,0.177000,0.127000,0.393701,55830000.000000,8160010.000000
hk08103,2013-02-04,0.135000,0.140000,0.127000,0.127000,0.138000,-0.079710,20740000.000000,2764610.000000
hk08103,2013-02-01,0.135000,0.152000,0.133000,0.138000,0.140000,-0.014286,22880000.000000,3250620.000000
hk08103,2013-01-31,0.141000,0.147000,0.137000,0.140000,0.143000,-0.020979,15730000.000000,2215760.000000
hk08103,2013-01-30,0.141000,0.148000,0.138000,0.143000,0.147000,-0.027211,16690000.000000,2385320.000000
hk08103,2013-01-29,0.150000,0.152000,0.143000,0.147000,0.153000,-0.039216,15980000.000000,2360560.000000
hk08103,2013-01-28,0.157000,0.164000,0.138000,0.153000,0.155000,-0.012903,36990000.000000,5614750.000000
hk08103,2013-01-25,0.146000,0.155000,0.146000,0.155000,0.152000,0.019737,18760000.000000,2829700.000000
hk08103,2013-01-24,0.156000,0.157000,0.150000,0.152000,0.158000,-0.037975,14810000.000000,2254470.000000
hk08103,2013-01-23,0.156000,0.163000,0.150000,0.158000,0.158000,0.000000,20590000.000000,3198670.000000
hk08103,2013-01-22,0.160000,0.165000,0.156000,0.158000,0.165000,-0.042424,17600000.000000,2804390.000000
hk08103,2013-01-21,0.186000,0.190000,0.157000,0.165000,0.185000,-0.108108,21580000.000000,3704320.000000
hk08103,2013-01-18,0.190000,0.194000,0.184000,0.185000,0.191000,-0.031414,12820000.000000,2419770.000000
hk08103,2013-01-17,0.192000,0.196000,0.188000,0.191000,0.196000,-0.025510,16125000.000000,3094140.000000
hk08103,2013-01-16,0.197000,0.198000,0.188000,0.196000,0.199000,-0.015075,16520000.000000,3172650.000000
hk08103,2013-01-15,0.201000,0.205000,0.184000,0.199000,0.200000,-0.005000,21360000.000000,4158560.000000
hk08103,2013-01-14,0.187000,0.206000,0.187000,0.200000,0.190000,0.052632,23451000.000000,4649710.000000
hk08103,2013-01-11,0.176000,0.190000,0.176000,0.190000,0.178000,0.067416,22344000.000000,4036692.000000
hk08103,2013-01-10,0.170000,0.181000,0.170000,0.178000,0.170000,0.047059,26411000.000000,4585435.000000
hk08103,2013-01-09,0.173000,0.174000,0.164000,0.170000,0.174000,-0.022989,19345000.000000,3269160.000000
hk08103,2013-01-08,0.152000,0.175000,0.152000,0.174000,0.154000,0.129870,30725000.000000,5007455.000000
hk08103,2013-01-07,0.153000,0.155000,0.151000,0.154000,0.154000,0.000000,18660000.000000,2865360.000000
hk08103,2013-01-04,0.150000,0.155000,0.148000,0.154000,0.153000,0.006536,19290000.000000,2899170.000000
hk08103,2013-01-03,0.151000,0.153000,0.147000,0.153000,0.150000,0.020000,16498400.000000,2479129.000000
hk08103,2013-01-02,0.155000,0.155000,0.145000,0.150000,0.154000,-0.025974,15970000.000000,2376010.000000
hk08103,2012-12-31,0.153000,0.154000,0.146000,0.154000,0.154000,0.000000,9292000.000000,1396940.000000
hk08103,2012-12-28,0.154000,0.154000,0.147000,0.154000,0.153000,0.006536,16490000.000000,2491770.000000
hk08103,2012-12-27,0.153000,0.160000,0.152000,0.153000,0.153000,0.000000,18730000.000000,2903460.000000
hk08103,2012-12-24,0.149000,0.154000,0.148000,0.153000,0.150000,0.020000,10110000.000000,1526800.000000
hk08103,2012-12-21,0.149000,0.158000,0.145000,0.150000,0.147000,0.020408,18920000.000000,2821300.000000
hk08103,2012-12-20,0.149000,0.151000,0.145000,0.147000,0.152000,-0.032895,22530000.000000,3311640.000000
hk08103,2012-12-19,0.161000,0.164000,0.145000,0.152000,0.159000,-0.044025,21790000.000000,3273840.000000
hk08103,2012-12-18,0.162000,0.164000,0.158000,0.159000,0.162000,-0.018519,20336444.000000,3256269.000000
hk08103,2012-12-17,0.166000,0.167000,0.160000,0.162000,0.167000,-0.029940,24190000.000000,3937940.000000
hk08103,2012-12-14,0.169000,0.171000,0.157000,0.167000,0.162000,0.030864,21819000.000000,3537025.000000
hk08103,2012-12-13,0.159000,0.163000,0.156000,0.162000,0.161000,0.006211,19150000.000000,3026510.000000
hk08103,2012-12-12,0.166000,0.169000,0.159000,0.161000,0.162000,-0.006173,19033000.000000,3069836.000000
hk08103,2012-12-11,0.162000,0.167000,0.158000,0.162000,0.162000,0.000000,18600000.000000,3012100.000000
hk08103,2012-12-10,0.169000,0.170000,0.148000,0.162000,0.169000,-0.041420,22230000.000000,3611790.000000
hk08103,2012-12-07,0.173000,0.173000,0.165000,0.169000,0.173000,-0.023121,24740000.000000,4200600.000000
hk08103,2012-12-06,0.172000,0.174000,0.168000,0.173000,0.173000,0.000000,20710000.000000,3533680.000000
hk08103,2012-12-05,0.174000,0.179000,0.168000,0.173000,0.173000,0.000000,23880000.000000,4158960.000000
hk08103,2012-12-04,0.178000,0.178000,0.171000,0.173000,0.180000,-0.038889,30450000.000000,5286210.000000
hk08103,2012-12-03,0.188000,0.189000,0.173000,0.180000,0.188000,-0.042553,26550000.000000,4763360.000000
