¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01378,2016-09-22,7.000000,7.150000,6.920000,7.100000,7.010000,0.012839,4975700.000000,35285836.000000
hk01378,2016-09-21,7.000000,7.090000,6.950000,7.010000,7.000000,0.001429,2479000.000000,17389330.000000
hk01378,2016-09-20,6.920000,7.120000,6.920000,7.000000,7.110000,-0.015471,1260000.000000,8801288.000000
hk01378,2016-09-19,7.080000,7.160000,6.860000,7.110000,7.170000,-0.008368,7187500.000000,50122928.000000
hk01378,2016-09-15,6.870000,7.170000,6.710000,7.170000,6.850000,0.046715,2049408.000000,14239045.000000
hk01378,2016-09-14,6.820000,6.850000,6.730000,6.850000,6.720000,0.019345,1717043.000000,11697524.000000
hk01378,2016-09-13,6.930000,6.930000,6.660000,6.720000,6.830000,-0.016105,2839800.000000,19185490.000000
hk01378,2016-09-12,7.000000,7.000000,6.750000,6.830000,7.120000,-0.040730,5993763.000000,41148756.000000
hk01378,2016-09-09,6.980000,7.480000,6.980000,7.120000,7.020000,0.014245,15690680.000000,113686240.000000
hk01378,2016-09-08,7.000000,7.080000,6.870000,7.020000,6.980000,0.005731,5223060.000000,36450136.000000
hk01378,2016-09-07,6.870000,6.980000,6.830000,6.980000,6.880000,0.014535,4308000.000000,29823276.000000
hk01378,2016-09-06,6.770000,6.880000,6.590000,6.880000,6.720000,0.023810,5596500.000000,37701892.000000
hk01378,2016-09-05,6.630000,6.760000,6.600000,6.720000,6.690000,0.004484,5319000.000000,35603660.000000
hk01378,2016-09-02,6.660000,6.710000,6.540000,6.690000,6.620000,0.010574,8619000.000000,57476664.000000
hk01378,2016-09-01,6.670000,6.680000,6.530000,6.620000,6.660000,-0.006006,3989000.000000,26404606.000000
hk01378,2016-08-31,6.640000,6.690000,6.600000,6.660000,6.610000,0.007564,6799515.000000,45156620.000000
hk01378,2016-08-30,6.670000,6.690000,6.570000,6.610000,6.640000,-0.004518,3469000.000000,22965158.000000
hk01378,2016-08-29,6.650000,6.790000,6.560000,6.640000,6.700000,-0.008955,4152500.000000,27593732.000000
hk01378,2016-08-26,6.780000,6.880000,6.680000,6.700000,6.750000,-0.007407,3503000.000000,23697390.000000
hk01378,2016-08-25,6.780000,6.870000,6.630000,6.750000,6.790000,-0.005891,4446000.000000,30099700.000000
hk01378,2016-08-24,6.560000,6.800000,6.560000,6.790000,6.490000,0.046225,6101500.000000,40808108.000000
hk01378,2016-08-23,6.610000,6.640000,6.390000,6.490000,6.590000,-0.015175,5834000.000000,37720628.000000
hk01378,2016-08-22,6.710000,6.810000,6.500000,6.590000,6.640000,-0.007530,7239500.000000,47773288.000000
hk01378,2016-08-19,7.000000,7.000000,6.580000,6.640000,6.850000,-0.030657,15234420.000000,102204160.000000
hk01378,2016-08-18,6.940000,6.990000,6.730000,6.850000,6.800000,0.007353,5612000.000000,38617788.000000
hk01378,2016-08-17,6.580000,6.890000,6.570000,6.800000,6.500000,0.046154,5771300.000000,38949400.000000
hk01378,2016-08-16,6.540000,6.640000,6.310000,6.500000,6.520000,-0.003067,5283500.000000,34224876.000000
hk01378,2016-08-15,6.360000,6.650000,6.330000,6.520000,6.280000,0.038217,5181500.000000,33818832.000000
hk01378,2016-08-12,6.240000,6.320000,6.230000,6.280000,6.190000,0.014540,3129500.000000,19637208.000000
hk01378,2016-08-11,6.210000,6.230000,6.150000,6.190000,6.210000,-0.003221,3415000.000000,21143398.000000
hk01378,2016-08-10,6.200000,6.230000,6.130000,6.210000,6.200000,0.001613,6648700.000000,41059684.000000
hk01378,2016-08-09,6.150000,6.290000,6.080000,6.200000,6.210000,-0.001610,6279000.000000,38995460.000000
hk01378,2016-08-08,5.960000,6.210000,5.910000,6.210000,5.900000,0.052542,16782000.000000,101351920.000000
hk01378,2016-08-05,5.720000,5.920000,5.660000,5.900000,5.730000,0.029668,10900720.000000,63798328.000000
hk01378,2016-08-04,5.600000,5.750000,5.590000,5.730000,5.580000,0.026882,4997580.000000,28525966.000000
hk01378,2016-08-03,5.340000,5.610000,5.300000,5.580000,5.360000,0.041045,5802000.000000,32204992.000000
hk01378,2016-08-01,5.210000,5.390000,5.140000,5.360000,5.180000,0.034749,1312500.000000,7012044.000000
hk01378,2016-07-29,5.290000,5.330000,5.170000,5.180000,5.290000,-0.020794,2503000.000000,13074798.000000
hk01378,2016-07-28,5.300000,5.340000,5.270000,5.290000,5.280000,0.001894,972000.000000,5154650.000000
hk01378,2016-07-27,5.330000,5.370000,5.220000,5.280000,5.310000,-0.005650,4134000.000000,21808944.000000
hk01378,2016-07-26,5.300000,5.420000,5.290000,5.310000,5.280000,0.005682,1903000.000000,10137130.000000
hk01378,2016-07-25,5.440000,5.470000,5.260000,5.280000,5.400000,-0.022222,3047500.000000,16281227.000000
hk01378,2016-07-22,5.620000,5.650000,5.330000,5.400000,5.660000,-0.045936,3947500.000000,21526882.000000
hk01378,2016-07-21,5.620000,5.700000,5.600000,5.660000,5.650000,0.001770,2969000.000000,16825528.000000
hk01378,2016-07-20,5.550000,5.670000,5.550000,5.650000,5.510000,0.025408,3519500.000000,19823562.000000
hk01378,2016-07-19,5.570000,5.630000,5.500000,5.510000,5.590000,-0.014311,2363000.000000,13118518.000000
hk01378,2016-07-18,5.660000,5.690000,5.570000,5.590000,5.630000,-0.007105,2603500.000000,14638678.000000
hk01378,2016-07-15,5.550000,5.780000,5.550000,5.630000,5.560000,0.012590,5372100.000000,30605356.000000
hk01378,2016-07-14,5.480000,5.620000,5.460000,5.560000,5.430000,0.023941,5487000.000000,30428190.000000
hk01378,2016-07-13,5.430000,5.460000,5.380000,5.430000,5.420000,0.001845,4078504.000000,22118130.000000
hk01378,2016-07-12,5.360000,5.440000,5.340000,5.420000,5.360000,0.011194,4995500.000000,26942244.000000
hk01378,2016-07-11,5.400000,5.470000,5.350000,5.360000,5.390000,-0.005566,5674000.000000,30607430.000000
hk01378,2016-07-08,5.400000,5.460000,5.360000,5.390000,5.390000,0.000000,2104090.000000,11330637.000000
hk01378,2016-07-07,5.480000,5.520000,5.310000,5.390000,5.460000,-0.012821,4457500.000000,24134398.000000
hk01378,2016-07-06,5.310000,5.470000,5.290000,5.460000,5.350000,0.020561,4373000.000000,23590394.000000
hk01378,2016-07-05,5.480000,5.520000,5.290000,5.350000,5.480000,-0.023723,2421800.000000,13013224.000000
hk01378,2016-07-04,5.190000,5.500000,5.180000,5.480000,5.200000,0.053846,4531000.000000,24603252.000000
hk01378,2016-06-30,5.180000,5.220000,5.110000,5.200000,5.100000,0.019608,1853500.000000,9593552.000000
hk01378,2016-06-29,5.060000,5.170000,5.060000,5.100000,5.080000,0.003937,811500.000000,4152755.000000
hk01378,2016-06-28,5.060000,5.120000,5.010000,5.080000,5.080000,0.000000,1953500.000000,9890810.000000
hk01378,2016-06-27,5.000000,5.120000,5.000000,5.080000,5.040000,0.007937,2227500.000000,11274233.000000
hk01378,2016-06-24,5.230000,5.280000,5.030000,5.040000,5.250000,-0.040000,6859500.000000,35059540.000000
hk01378,2016-06-23,5.220000,5.280000,5.200000,5.250000,5.240000,0.001908,1937500.000000,10155267.000000
hk01378,2016-06-22,5.250000,5.250000,5.170000,5.240000,5.240000,0.000000,4076500.000000,21246982.000000
hk01378,2016-06-21,5.240000,5.280000,5.160000,5.240000,5.260000,-0.003802,1311500.000000,6856947.500000
hk01378,2016-06-20,5.250000,5.280000,5.190000,5.260000,5.220000,0.007663,4065500.000000,21317876.000000
hk01378,2016-06-17,5.220000,5.240000,5.110000,5.220000,5.180000,0.007722,794000.000000,4135070.000000
hk01378,2016-06-16,5.060000,5.220000,5.060000,5.180000,5.060000,0.023715,3110000.000000,16004858.000000
hk01378,2016-06-15,5.170000,5.240000,5.050000,5.060000,5.180000,-0.023166,6803000.000000,34837428.000000
hk01378,2016-06-14,5.120000,5.260000,5.120000,5.180000,5.120000,0.011719,3140500.000000,16326440.000000
hk01378,2016-06-13,5.320000,5.320000,5.080000,5.120000,5.370000,-0.046555,7636000.000000,39521028.000000
hk01378,2016-06-10,5.470000,5.530000,5.340000,5.370000,5.530000,-0.028933,3059800.000000,16507684.000000
hk01378,2016-06-08,5.560000,5.580000,5.510000,5.530000,5.570000,-0.007181,2567500.000000,14260465.000000
hk01378,2016-06-07,5.680000,5.680000,5.560000,5.570000,5.590000,-0.003578,1282500.000000,7162047.500000
hk01378,2016-06-06,5.560000,5.660000,5.520000,5.590000,5.590000,0.000000,2450000.000000,13702083.000000
hk01378,2016-06-03,5.560000,5.590000,5.520000,5.590000,5.550000,0.007207,2884000.000000,16039178.000000
hk01378,2016-06-02,5.600000,5.600000,5.480000,5.550000,5.390000,0.029685,14082690.000000,78066424.000000
hk01378,2016-06-01,5.580000,5.620000,5.510000,5.540000,5.570000,-0.005386,2879000.000000,15953965.000000
hk01378,2016-05-31,5.570000,5.600000,5.510000,5.570000,5.560000,0.001799,2829000.000000,15695230.000000
hk01378,2016-05-30,5.590000,5.680000,5.530000,5.560000,5.580000,-0.003584,3273500.000000,18240854.000000
hk01378,2016-05-27,5.540000,5.590000,5.490000,5.580000,5.550000,0.005405,1076636.000000,5985064.000000
hk01378,2016-05-26,5.580000,5.580000,5.480000,5.550000,5.580000,-0.005376,1148583.000000,6372562.500000
hk01378,2016-05-25,5.650000,5.650000,5.550000,5.580000,5.620000,-0.007117,1548000.000000,8669535.000000
hk01378,2016-05-24,5.650000,5.680000,5.570000,5.620000,5.640000,-0.003546,4606000.000000,25978578.000000
hk01378,2016-05-23,5.600000,5.660000,5.570000,5.640000,5.620000,0.003559,3430000.000000,19326604.000000
hk01378,2016-05-20,5.460000,5.660000,5.460000,5.620000,5.540000,0.014440,2922500.000000,16496100.000000
hk01378,2016-05-19,5.610000,5.650000,5.390000,5.540000,5.680000,-0.024648,2447100.000000,13689692.000000
hk01378,2016-05-18,5.730000,5.740000,5.610000,5.680000,5.630000,0.008881,9454020.000000,53761020.000000
hk01378,2016-05-17,5.370000,5.690000,5.300000,5.630000,5.320000,0.058271,3670000.000000,20384830.000000
hk01378,2016-05-16,5.130000,5.370000,5.130000,5.320000,5.220000,0.019157,1767000.000000,9399060.000000
hk01378,2016-05-13,5.290000,5.360000,5.180000,5.220000,5.290000,-0.013233,3517500.000000,18519914.000000
hk01378,2016-05-12,5.170000,5.400000,5.170000,5.290000,5.240000,0.009542,4243500.000000,22544118.000000
hk01378,2016-05-11,5.280000,5.320000,5.180000,5.240000,5.120000,0.023438,7244000.000000,38129644.000000
hk01378,2016-05-10,5.250000,5.250000,5.060000,5.120000,5.320000,-0.037594,12426229.000000,64017668.000000
hk01378,2016-05-09,5.480000,5.480000,5.150000,5.320000,5.470000,-0.027422,11778501.000000,62194400.000000
hk01378,2016-05-06,5.570000,5.570000,5.330000,5.470000,5.500000,-0.005455,9921400.000000,54153112.000000
hk01378,2016-05-05,5.540000,5.580000,5.430000,5.500000,5.470000,0.005484,6994500.000000,38511524.000000
hk01378,2016-05-04,5.590000,5.600000,5.400000,5.470000,5.560000,-0.016187,10756500.000000,59042644.000000
hk01378,2016-05-03,5.700000,5.710000,5.560000,5.560000,5.690000,-0.022847,7913000.000000,44543016.000000
hk01378,2016-04-29,5.600000,5.720000,5.600000,5.690000,5.610000,0.014260,5596487.000000,31802180.000000
hk01378,2016-04-28,5.620000,5.660000,5.490000,5.610000,5.570000,0.007181,8742300.000000,48832356.000000
hk01378,2016-04-27,5.520000,5.590000,5.500000,5.570000,5.480000,0.016423,3495791.000000,19415606.000000
hk01378,2016-04-26,5.500000,5.540000,5.430000,5.480000,5.450000,0.005505,6769720.000000,37051821.000000
hk01378,2016-04-25,5.610000,5.970000,5.390000,5.450000,5.670000,-0.038801,21067235.000000,119112032.000000
hk01378,2016-04-22,5.600000,5.720000,5.560000,5.670000,5.660000,0.001767,8508500.000000,48263396.000000
hk01378,2016-04-21,5.520000,5.810000,5.510000,5.660000,5.500000,0.029091,13533729.000000,76799292.000000
hk01378,2016-04-20,5.420000,5.650000,5.420000,5.500000,5.490000,0.001821,9844500.000000,54401176.000000
hk01378,2016-04-19,5.250000,5.530000,5.250000,5.490000,5.280000,0.039773,10963579.000000,60151212.000000
hk01378,2016-04-18,5.360000,5.400000,5.260000,5.280000,5.400000,-0.022222,5977978.000000,31769292.000000
hk01378,2016-04-15,5.300000,5.400000,5.300000,5.400000,5.380000,0.003717,8161500.000000,43852052.000000
hk01378,2016-04-14,5.480000,5.510000,5.360000,5.380000,5.520000,-0.025362,13884992.000000,75619844.000000
hk01378,2016-04-13,5.320000,5.600000,5.320000,5.520000,5.280000,0.045455,12280000.000000,67733140.000000
hk01378,2016-04-12,5.210000,5.370000,5.210000,5.280000,5.300000,-0.003774,4982500.000000,26449260.000000
hk01378,2016-04-11,5.080000,5.320000,5.080000,5.300000,5.130000,0.033138,8809000.000000,45998480.000000
hk01378,2016-04-08,5.100000,5.130000,5.030000,5.130000,5.140000,-0.001946,5307000.000000,26915786.000000
hk01378,2016-04-07,5.240000,5.290000,5.060000,5.140000,5.290000,-0.028355,6345000.000000,32798914.000000
hk01378,2016-04-06,5.500000,5.500000,5.230000,5.290000,5.410000,-0.022181,8381000.000000,44507786.000000
hk01378,2016-04-05,5.400000,5.430000,5.230000,5.410000,5.400000,0.001852,6111500.000000,32922002.000000
hk01378,2016-04-01,5.410000,5.540000,5.310000,5.400000,5.390000,0.001855,5633000.000000,30740170.000000
hk01378,2016-03-31,5.190000,5.420000,5.190000,5.390000,5.230000,0.030593,7074000.000000,37878288.000000
hk01378,2016-03-30,5.200000,5.300000,5.190000,5.230000,5.240000,-0.001908,5171500.000000,27076900.000000
hk01378,2016-03-29,5.210000,5.350000,5.140000,5.240000,5.240000,0.000000,6174500.000000,32381454.000000
hk01378,2016-03-24,5.110000,5.290000,5.100000,5.240000,5.180000,0.011583,6563500.000000,34008852.000000
hk01378,2016-03-23,5.200000,5.370000,5.150000,5.180000,5.190000,-0.001927,9165700.000000,48076286.000000
hk01378,2016-03-22,5.200000,5.410000,5.130000,5.190000,5.300000,-0.020755,10796000.000000,56965016.000000
hk01378,2016-03-21,5.060000,5.320000,5.060000,5.300000,5.070000,0.045365,10644500.000000,56092977.000000
hk01378,2016-03-18,4.770000,5.250000,4.770000,5.070000,4.840000,0.047521,14628226.000000,74595509.000000
hk01378,2016-03-17,4.970000,4.970000,4.760000,4.840000,4.740000,0.021097,4596782.000000,22333400.000000
hk01378,2016-03-16,4.700000,4.790000,4.650000,4.740000,4.730000,0.002114,7676500.000000,36299220.000000
hk01378,2016-03-15,4.900000,4.910000,4.660000,4.730000,4.900000,-0.034694,8331660.000000,39841484.000000
hk01378,2016-03-14,4.910000,4.960000,4.720000,4.900000,4.880000,0.004098,10213062.000000,50062380.000000
hk01378,2016-03-11,4.730000,4.900000,4.730000,4.880000,4.800000,0.016667,4048082.000000,19575546.000000
hk01378,2016-03-10,4.710000,4.930000,4.700000,4.800000,4.780000,0.004184,10295085.000000,49228044.000000
hk01378,2016-03-09,4.990000,5.000000,4.730000,4.780000,5.060000,-0.055336,12113265.000000,58138220.000000
hk01378,2016-03-08,5.150000,5.200000,4.980000,5.060000,5.100000,-0.007843,7252077.000000,36763832.000000
hk01378,2016-03-07,5.040000,5.350000,5.000000,5.100000,4.950000,0.030303,17250000.000000,88238216.000000
hk01378,2016-03-04,4.820000,4.970000,4.800000,4.950000,4.800000,0.031250,6707570.000000,33019466.000000
hk01378,2016-03-03,4.840000,4.970000,4.780000,4.800000,4.840000,-0.008264,6691229.000000,32580538.000000
hk01378,2016-03-02,4.600000,4.880000,4.600000,4.840000,4.550000,0.063736,15467264.000000,74277162.000000
hk01378,2016-03-01,4.370000,4.580000,4.370000,4.550000,4.400000,0.034091,10051000.000000,45582504.000000
hk01378,2016-02-29,4.530000,4.540000,4.390000,4.400000,4.560000,-0.035088,5173500.000000,23109472.000000
hk01378,2016-02-26,4.370000,4.570000,4.290000,4.560000,4.310000,0.058005,4572823.000000,20554040.000000
hk01378,2016-02-25,4.520000,4.600000,4.300000,4.310000,4.560000,-0.054825,11971623.000000,53219958.000000
hk01378,2016-02-24,4.510000,4.580000,4.440000,4.560000,4.530000,0.006623,5860000.000000,26573118.000000
hk01378,2016-02-23,4.580000,4.620000,4.480000,4.530000,4.580000,-0.010917,4284000.000000,19548780.000000
hk01378,2016-02-22,4.420000,4.590000,4.340000,4.580000,4.380000,0.045662,11928000.000000,53983016.000000
hk01378,2016-02-19,4.320000,4.410000,4.320000,4.380000,4.400000,-0.004545,5711239.000000,24994778.000000
hk01378,2016-02-18,4.450000,4.570000,4.350000,4.400000,4.350000,0.011494,4460500.000000,19801050.000000
hk01378,2016-02-17,4.350000,4.350000,4.350000,4.350000,4.440000,-0.020270,69000.000000,300150.031000
hk01378,2016-02-16,4.200000,4.450000,4.200000,4.440000,4.110000,0.080292,8219500.000000,36189564.000000
hk01378,2016-02-15,4.110000,4.120000,4.090000,4.110000,4.150000,-0.009639,281500.000000,1154535.000000
hk01378,2016-02-12,4.060000,4.180000,4.060000,4.150000,4.120000,0.007282,23524.000000,9719583.000000
hk01378,2016-02-11,4.160000,4.200000,4.030000,4.120000,4.400000,-0.063636,21718.000000,8949468.000000
hk01378,2016-02-05,4.190000,4.400000,4.170000,4.400000,4.170000,0.055156,9271098.000000,40064404.000000
hk01378,2016-02-04,4.110000,4.190000,4.050000,4.170000,4.070000,0.024570,3987050.000000,16526294.000000
hk01378,2016-02-03,4.060000,4.090000,3.980000,4.070000,4.090000,-0.004890,4183228.000000,16863706.000000
hk01378,2016-02-02,4.070000,4.130000,4.000000,4.090000,4.080000,0.002451,6892800.000000,27901462.000000
hk01378,2016-02-01,4.190000,4.260000,4.050000,4.080000,4.220000,-0.033175,22108000.000000,90903728.000000
hk01378,2016-01-29,4.170000,4.290000,4.160000,4.220000,4.200000,0.004762,9958700.000000,42049124.000000
hk01378,2016-01-28,4.040000,4.280000,3.990000,4.200000,4.040000,0.039604,16821000.000000,70666968.000000
hk01378,2016-01-27,3.920000,4.050000,3.860000,4.040000,3.920000,0.030612,8570000.000000,34015720.000000
hk01378,2016-01-26,4.040000,4.050000,3.870000,3.920000,4.080000,-0.039216,9810172.000000,38838708.000000
hk01378,2016-01-25,4.050000,4.130000,3.970000,4.080000,4.000000,0.020000,10358615.000000,42033152.000000
hk01378,2016-01-22,3.990000,4.030000,3.860000,4.000000,3.870000,0.033592,11535000.000000,45586784.000000
hk01378,2016-01-21,3.910000,4.050000,3.860000,3.870000,4.010000,-0.034913,9530000.000000,37773780.000000
hk01378,2016-01-20,3.930000,4.100000,3.880000,4.010000,4.070000,-0.014742,10342000.000000,41257280.000000
hk01378,2016-01-19,3.870000,4.100000,3.860000,4.070000,3.910000,0.040921,7930400.000000,31789380.000000
hk01378,2016-01-18,3.880000,3.940000,3.680000,3.910000,4.010000,-0.024938,19992934.000000,76303352.000000
hk01378,2016-01-15,4.200000,4.200000,4.000000,4.010000,4.200000,-0.045238,11442108.000000,47198148.000000
hk01378,2016-01-14,4.200000,4.230000,4.100000,4.200000,4.230000,-0.007092,15379000.000000,64346040.000000
hk01378,2016-01-13,4.180000,4.270000,4.140000,4.230000,4.120000,0.026699,36573158.000000,153952080.000000
hk01378,2016-01-12,4.220000,4.240000,4.100000,4.120000,4.220000,-0.023697,22900250.000000,95137184.000000
hk01378,2016-01-11,4.230000,4.350000,4.190000,4.220000,4.310000,-0.020882,50510036.000000,215376704.000000
hk01378,2016-01-08,4.260000,4.400000,4.260000,4.310000,4.330000,-0.004619,19390000.000000,84509216.000000
hk01378,2016-01-07,4.380000,4.450000,4.200000,4.330000,4.540000,-0.046256,20282310.000000,88230709.300000
hk01378,2016-01-06,4.470000,4.540000,4.340000,4.540000,4.470000,0.015660,11151000.000000,49557622.500000
hk01378,2016-01-05,4.340000,4.510000,4.340000,4.470000,4.340000,0.029954,12664500.000000,56231914.250000
hk01378,2016-01-04,4.600000,4.650000,4.290000,4.340000,4.610000,-0.058568,22139500.000000,98181202.500000
hk01378,2015-12-31,4.450000,4.620000,4.420000,4.610000,4.480000,0.029018,11062515.000000,50448532.100000
hk01378,2015-12-30,4.320000,4.490000,4.290000,4.480000,4.320000,0.037037,11401000.000000,50241860.000000
hk01378,2015-12-29,4.250000,4.360000,4.170000,4.320000,4.250000,0.016471,10770644.000000,46282301.040000
hk01378,2015-12-28,4.110000,4.340000,4.090000,4.250000,4.100000,0.036585,22376500.000000,94555180.000000
hk01378,2015-12-24,4.059000,4.130000,4.019000,4.100000,4.040000,0.014851,6041000.000000,24620312.500000
hk01378,2015-12-23,4.150000,4.180000,4.000000,4.040000,4.150000,-0.026506,18766389.000000,76488866.290000
hk01378,2015-12-22,4.019000,4.160000,3.960000,4.150000,3.990000,0.040100,10014849.000000,41048207.040000
hk01378,2015-12-21,3.950000,4.050000,3.910000,3.990000,3.950000,0.010127,9145000.000000,36487625.000000
hk01378,2015-12-18,4.019000,4.019000,3.940000,3.950000,4.050000,-0.024691,5672514.000000,22481954.600000
hk01378,2015-12-17,4.050000,4.070000,4.010000,4.050000,4.010000,0.009975,7172400.000000,28970272.000000
hk01378,2015-12-16,3.980000,4.059000,3.980000,4.010000,3.970000,0.010076,4366500.000000,17556662.500000
hk01378,2015-12-15,3.890000,4.010000,3.890000,3.970000,3.860000,0.028497,10281260.000000,40633372.000000
hk01378,2015-12-14,3.750000,3.890000,3.750000,3.860000,3.810000,0.013123,6623806.000000,25489996.680000
hk01378,2015-12-11,3.830000,3.830000,3.760000,3.810000,3.790000,0.005277,6657489.000000,25219656.860000
hk01378,2015-12-10,3.750000,3.900000,3.750000,3.790000,3.780000,0.002646,7783500.000000,29694660.000000
hk01378,2015-12-09,3.800000,3.820000,3.750000,3.780000,3.770000,0.002653,6384389.000000,24215193.200000
hk01378,2015-12-08,3.900000,3.920000,3.750000,3.770000,3.910000,-0.035806,17389000.000000,65804020.000000
hk01378,2015-12-07,3.900000,3.940000,3.860000,3.910000,3.900000,0.002564,5896500.000000,23039127.500000
hk01378,2015-12-04,3.950000,3.990000,3.900000,3.900000,3.960000,-0.015152,7756500.000000,30610595.000000
hk01378,2015-12-03,4.110000,4.110000,3.950000,3.960000,4.110000,-0.036496,8430500.000000,33815385.000000
hk01378,2015-12-02,3.800000,4.190000,3.800000,4.110000,3.820000,0.075916,21467000.000000,86292142.000000
hk01378,2015-12-01,3.790000,3.850000,3.790000,3.820000,3.800000,0.005263,8165572.000000,31229459.380000
hk01378,2015-11-30,3.760000,3.830000,3.740000,3.800000,3.770000,0.007958,4381000.000000,16629454.500000
hk01378,2015-11-27,3.860000,3.930000,3.760000,3.770000,3.840000,-0.018229,14333000.000000,55473275.000000
hk01378,2015-11-26,3.880000,3.910000,3.820000,3.840000,3.860000,-0.005181,8608282.000000,33197308.780000
hk01378,2015-11-25,3.780000,3.900000,3.740000,3.860000,3.760000,0.026596,12302000.000000,47228620.000000
hk01378,2015-11-24,3.740000,3.800000,3.730000,3.760000,3.790000,-0.007916,6443500.000000,24288532.500000
hk01378,2015-11-23,3.800000,3.820000,3.760000,3.790000,3.810000,-0.005249,10783231.000000,40880124.320000
hk01378,2015-11-20,3.750000,3.830000,3.730000,3.810000,3.740000,0.018717,9113000.000000,34518530.000000
hk01378,2015-11-19,3.710000,3.770000,3.680000,3.740000,3.690000,0.013550,11646130.000000,43477043.400000
hk01378,2015-11-18,3.810000,3.810000,3.680000,3.690000,3.770000,-0.021220,7960000.000000,29616740.000000
hk01378,2015-11-17,3.750000,3.820000,3.740000,3.770000,3.720000,0.013441,4951000.000000,18624162.500000
hk01378,2015-11-16,3.680000,3.780000,3.670000,3.720000,3.720000,0.000000,6564000.000000,24496890.000000
hk01378,2015-11-13,3.790000,3.810000,3.690000,3.720000,3.820000,-0.026178,13649949.000000,50943749.760000
hk01378,2015-11-12,3.790000,3.850000,3.760000,3.820000,3.790000,0.007916,13274350.000000,50403677.500000
hk01378,2015-11-11,3.910000,3.910000,3.760000,3.790000,3.870000,-0.020672,13562500.000000,51609020.000000
hk01378,2015-11-10,4.000000,4.000000,3.840000,3.870000,4.030000,-0.039702,14600000.000000,56950647.500000
hk01378,2015-11-09,4.059000,4.120000,4.000000,4.030000,4.110000,-0.019465,9462000.000000,38341845.000000
hk01378,2015-11-06,4.120000,4.160000,4.080000,4.110000,4.150000,-0.009639,7692500.000000,31637377.500000
hk01378,2015-11-05,4.130000,4.200000,4.090000,4.150000,4.140000,0.002415,5455939.000000,22657069.900000
hk01378,2015-11-04,4.090000,4.190000,4.080000,4.140000,4.110000,0.007299,8260500.000000,34328250.000000
hk01378,2015-11-03,4.070000,4.130000,3.910000,4.110000,3.990000,0.030075,8093000.000000,32964430.000000
hk01378,2015-11-02,4.040000,4.059000,3.950000,3.990000,4.050000,-0.014815,17746000.000000,71169189.500000
hk01378,2015-10-30,4.110000,4.150000,4.030000,4.050000,4.130000,-0.019370,9960200.000000,40535299.000000
hk01378,2015-10-29,4.100000,4.150000,4.050000,4.130000,4.080000,0.012255,11228000.000000,46074112.500000
hk01378,2015-10-28,4.140000,4.140000,4.040000,4.080000,4.130000,-0.012107,16390000.000000,66888200.000000
hk01378,2015-10-27,4.100000,4.170000,4.050000,4.130000,4.170000,-0.009592,12435500.000000,51145497.500000
hk01378,2015-10-26,4.250000,4.280000,4.150000,4.170000,4.200000,-0.007143,11883600.000000,49721561.500000
hk01378,2015-10-23,4.270000,4.320000,4.150000,4.200000,4.220000,-0.004739,23949000.000000,100589154.000000
hk01378,2015-10-22,4.180000,4.250000,4.080000,4.220000,4.190000,0.007160,23769800.000000,99778700.200000
hk01378,2015-10-20,4.320000,4.320000,4.120000,4.190000,4.280000,-0.021028,17791086.000000,74248260.600000
hk01378,2015-10-19,4.370000,4.420000,4.230000,4.280000,4.360000,-0.018349,8866500.000000,38097600.000000
hk01378,2015-10-16,4.390000,4.460000,4.260000,4.360000,4.370000,-0.002288,21097000.000000,91294590.000000
hk01378,2015-10-15,4.250000,4.400000,4.160000,4.370000,4.200000,0.040476,9823000.000000,42508979.500000
hk01378,2015-10-14,4.220000,4.300000,4.200000,4.200000,4.270000,-0.016393,9100902.000000,38653308.500000
hk01378,2015-10-13,4.330000,4.380000,4.220000,4.270000,4.360000,-0.020642,12741500.000000,54690555.000000
hk01378,2015-10-12,4.090000,4.420000,4.090000,4.360000,4.150000,0.050602,25678805.000000,111073536.100000
hk01378,2015-10-09,4.000000,4.210000,3.970000,4.150000,4.000000,0.037500,15067700.000000,61823164.000000
hk01378,2015-10-08,4.000000,4.019000,3.890000,4.000000,3.960000,0.010101,12640300.000000,50139069.000000
hk01378,2015-10-07,3.760000,4.019000,3.760000,3.960000,3.800000,0.042105,15135000.000000,59695870.000000
hk01378,2015-10-06,3.840000,3.880000,3.750000,3.800000,3.830000,-0.007833,3982000.000000,15149346.500000
hk01378,2015-10-05,3.850000,3.920000,3.820000,3.830000,3.800000,0.007895,3794562.000000,14616489.320000
hk01378,2015-10-02,3.690000,3.810000,3.690000,3.800000,3.630000,0.046832,4054800.000000,15293908.000000
hk01378,2015-09-30,3.560000,3.670000,3.440000,3.630000,3.560000,0.019663,7121000.000000,25220217.866000
hk01378,2015-09-29,3.610000,3.630000,3.430000,3.560000,3.720000,-0.043011,3897500.000000,13750945.500000
hk01378,2015-09-25,3.760000,3.820000,3.710000,3.720000,3.790000,-0.018470,9652235.000000,36188820.750000
hk01378,2015-09-24,3.790000,3.840000,3.770000,3.790000,3.790000,0.000000,6238000.000000,23725516.000000
hk01378,2015-09-23,3.900000,3.930000,3.740000,3.790000,3.940000,-0.038071,11246500.000000,42869849.000000
