¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00770,2016-08-15,1.230000,1.230000,1.230000,1.230000,1.340000,-0.082090,14000.000000,17220.000000
hk00770,2016-08-12,1.340000,1.340000,1.340000,1.340000,1.250000,0.072000,3000.000000,4020.000000
hk00770,2016-08-10,1.250000,1.250000,1.250000,1.250000,1.480000,-0.155405,3000.000000,3750.000000
hk00770,2016-08-03,1.590000,1.590000,1.500000,1.500000,1.390000,0.079137,6000.000000,9540.000000
hk00770,2016-08-01,1.140000,1.390000,1.140000,1.390000,1.220000,0.139344,10000.000000,12310.000000
hk00770,2016-07-22,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,2000.000000,2440.000000
hk00770,2016-07-21,1.260000,1.260000,1.220000,1.220000,1.260000,-0.031746,8000.000000,10100.000000
hk00770,2016-07-04,1.280000,1.280000,1.280000,1.280000,1.340000,-0.044776,3000.000000,3840.000000
hk00770,2016-06-21,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,7000.000000,8400.000000
hk00770,2016-06-20,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,3000.000000,3600.000000
hk00770,2016-06-17,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,5000.000000,6000.000000
hk00770,2016-06-16,1.210000,1.210000,1.210000,1.210000,1.240000,-0.024194,4000.000000,4840.000000
hk00770,2016-06-14,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,4000.000000,6140.000000
hk00770,2016-06-13,1.240000,1.240000,1.240000,1.240000,1.590000,-0.220126,8000.000000,9920.000000
hk00770,2016-06-06,1.380000,1.620000,1.380000,1.600000,1.240000,0.290323,8000.000000,12240.000000
hk00770,2016-06-03,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,2000.000000,2480.000000
hk00770,2016-06-02,1.240000,1.240000,1.240000,1.240000,1.250000,-0.008000,2000.000000,2480.000000
hk00770,2016-05-31,1.250000,1.250000,1.250000,1.250000,1.290000,-0.031008,5000.000000,6250.000000
hk00770,2016-05-24,1.290000,1.290000,1.290000,1.290000,1.400000,-0.078571,2000.000000,2580.000000
hk00770,2016-05-23,1.400000,1.400000,1.400000,1.400000,1.360000,0.029412,3000.000000,4200.000000
hk00770,2016-05-20,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,2000.000000,2800.000000
hk00770,2016-05-19,1.360000,1.360000,1.360000,1.360000,1.170000,0.162393,6000.000000,8160.000000
hk00770,2016-05-03,1.160000,1.160000,1.160000,1.170000,1.160000,0.008621,3000.000000,3480.000000
hk00770,2016-04-22,1.110000,1.110000,1.110000,1.150000,1.140000,0.008772,1000.000000,1110.000000
hk00770,2016-04-14,1.530000,1.530000,1.100000,1.140000,1.160000,-0.017241,6000.000000,7110.000000
hk00770,2016-04-08,1.160000,1.180000,1.160000,1.160000,1.200000,-0.033333,10000.000000,11620.000000
hk00770,2016-04-01,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,2000.000000,2400.000000
hk00770,2016-03-29,1.200000,1.200000,1.200000,1.200000,1.240000,-0.032258,1000.000000,1200.000000
hk00770,2016-03-21,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,2000.000000,2580.000000
hk00770,2016-03-18,1.300000,1.300000,1.290000,1.290000,1.300000,-0.007692,4000.000000,5180.000000
hk00770,2016-03-17,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,12000.000000,15600.000000
hk00770,2016-03-11,1.300000,1.300000,1.300000,1.300000,1.330000,-0.022556,3000.000000,3900.000000
hk00770,2016-03-10,1.330000,1.330000,1.330000,1.330000,1.380000,-0.036232,3000.000000,3990.000000
hk00770,2016-03-07,1.380000,1.380000,1.380000,1.380000,1.310000,0.053435,3000.000000,4140.000000
hk00770,2016-03-04,1.300000,1.300000,1.300000,1.310000,1.300000,0.007692,4000.000000,5200.000000
hk00770,2016-02-29,1.390000,1.390000,1.390000,1.390000,1.350000,0.029630,3000.000000,4170.000000
hk00770,2016-02-26,1.370000,1.370000,1.350000,1.350000,1.370000,-0.014599,3000.000000,4110.000000
hk00770,2016-02-25,1.300000,1.390000,1.300000,1.370000,1.250000,0.096000,3000.000000,4050.000000
hk00770,2016-02-24,1.300000,1.300000,1.250000,1.250000,1.300000,-0.038462,9000.000000,11450.000000
hk00770,2016-02-22,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,7000.000000,8920.000000
hk00770,2016-02-19,1.300000,1.300000,1.300000,1.300000,1.380000,-0.057971,2000.000000,2600.000000
hk00770,2016-02-05,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,2000.000000,2760.000000
hk00770,2016-01-29,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,2000.000000,2800.000000
hk00770,2016-01-27,1.400000,1.400000,1.400000,1.400000,1.410000,-0.007092,2000.000000,2800.000000
hk00770,2016-01-14,1.400000,1.400000,1.400000,1.400000,1.520000,-0.078947,8000.000000,11200.000000
hk00770,2016-01-11,1.520000,1.520000,1.520000,1.520000,1.700000,-0.105882,7000.000000,10640.000000
hk00770,2015-12-11,1.800000,1.800000,1.700000,1.700000,1.700000,0.000000,2000.000000,3500.000000
hk00770,2015-11-20,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,2000.000000,3100.000000
hk00770,2015-11-19,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,3000.000000,4590.000000
hk00770,2015-11-17,1.700000,1.700000,1.700000,1.700000,1.650000,0.030303,2000.000000,3400.000000
hk00770,2015-11-09,1.690000,1.690000,1.690000,1.690000,1.700000,-0.005882,5000.000000,8450.000000
hk00770,2015-11-02,1.700000,1.700000,1.700000,1.700000,1.530000,0.111111,2000.000000,3400.000000
hk00770,2015-10-28,1.510000,1.510000,1.510000,1.530000,1.700000,-0.100000,1000.000000,1510.000000
hk00770,2015-10-27,1.700000,1.700000,1.700000,1.700000,1.690000,0.005917,1000.000000,1700.000000
hk00770,2015-10-26,1.690000,1.690000,1.690000,1.690000,1.680000,0.005952,4000.000000,6760.000000
hk00770,2015-10-23,1.680000,1.680000,1.680000,1.680000,1.650000,0.018182,2000.000000,3360.000000
hk00770,2015-10-16,1.650000,1.650000,1.650000,1.650000,1.600000,0.031250,2000.000000,3300.000000
hk00770,2015-10-15,1.600000,1.600000,1.600000,1.600000,1.560000,0.025641,9000.000000,14400.000000
hk00770,2015-10-05,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,3000.000000,4650.000000
hk00770,2015-09-25,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,2000.000000,3000.000000
hk00770,2015-08-28,1.640000,1.640000,1.640000,1.640000,1.450000,0.131034,1000.000000,1640.000000
hk00770,2015-08-25,1.340000,1.440000,1.300000,1.440000,1.400000,0.028571,13000.000000,17410.000000
hk00770,2015-08-24,1.700000,1.700000,1.400000,1.400000,1.700000,-0.176471,20000.000000,30530.000000
hk00770,2015-08-18,1.700000,1.700000,1.700000,1.700000,1.720000,-0.011628,1000.000000,1700.000000
hk00770,2015-08-14,1.720000,1.720000,1.720000,1.720000,1.820000,-0.054945,1000.000000,1720.000000
hk00770,2015-08-12,1.820000,1.820000,1.820000,1.820000,2.000000,-0.090000,1000.000000,1820.000000
hk00770,2015-08-10,2.000000,2.000000,2.000000,2.000000,1.900000,0.052632,1000.000000,2000.000000
hk00770,2015-08-07,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,1000.000000,1900.000000
hk00770,2015-08-05,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,40000.000000,76000.000000
hk00770,2015-08-04,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,2000.000000,3800.000000
hk00770,2015-07-30,1.880000,1.900000,1.880000,1.900000,1.800000,0.055556,5000.000000,9470.000000
hk00770,2015-07-29,1.710000,1.800000,1.710000,1.800000,1.690000,0.065089,11000.000000,18900.000000
hk00770,2015-07-27,1.690000,1.690000,1.670000,1.690000,2.000000,-0.155000,3000.000000,5030.000000
hk00770,2015-07-17,1.840000,2.000000,1.840000,2.000000,1.690000,0.183432,25000.000000,48760.000000
hk00770,2015-07-15,1.720000,1.720000,1.650000,1.690000,1.780000,-0.050562,21000.000000,35240.000000
hk00770,2015-07-14,1.750000,1.750000,1.750000,1.780000,1.730000,0.028902,2000.000000,3500.000000
hk00770,2015-07-10,1.800000,1.800000,1.730000,1.730000,1.690000,0.023669,3000.000000,5320.000000
hk00770,2015-07-09,1.640000,1.700000,1.630000,1.690000,1.500000,0.126667,15000.000000,24870.000000
hk00770,2015-07-08,1.700000,1.700000,1.490000,1.500000,1.810000,-0.171271,41000.000000,62690.000000
hk00770,2015-07-07,1.800000,1.820000,1.800000,1.810000,1.990000,-0.090452,5000.000000,9030.000000
hk00770,2015-07-06,2.360000,2.360000,1.980000,1.990000,2.360000,-0.156780,34000.000000,71250.000000
hk00770,2015-07-03,2.550000,2.550000,2.400000,2.360000,2.600000,-0.092308,14000.000000,34420.000000
hk00770,2015-07-02,2.600000,2.800000,2.600000,2.600000,2.610000,-0.003831,17000.000000,45440.000000
hk00770,2015-06-30,2.600000,2.760000,2.550000,2.610000,2.800000,-0.067857,69000.000000,189120.000000
hk00770,2015-06-29,2.920000,2.920000,2.800000,2.800000,2.920000,-0.041096,7000.000000,19880.000000
hk00770,2015-06-26,3.210000,3.210000,2.920000,2.920000,3.300000,-0.115152,8000.000000,25060.000000
hk00770,2015-06-25,2.900000,4.130000,2.900000,3.300000,2.810000,0.174377,90000.000000,320370.000000
hk00770,2015-06-24,2.600000,2.850000,2.600000,2.810000,2.780000,0.010791,23000.000000,64610.000000
hk00770,2015-06-23,2.790000,2.800000,2.790000,2.780000,2.600000,0.069231,4000.000000,11190.000000
hk00770,2015-06-19,2.600000,2.600000,2.600000,2.600000,2.620000,-0.007634,2000.000000,5200.000000
hk00770,2015-06-18,2.700000,2.750000,2.610000,2.620000,2.710000,-0.033210,20000.000000,53520.000000
hk00770,2015-06-17,2.670000,2.800000,2.670000,2.710000,2.680000,0.011194,56000.000000,152930.000000
hk00770,2015-06-16,2.540000,2.700000,2.500000,2.680000,2.480000,0.080645,47000.000000,122350.000000
hk00770,2015-06-12,2.350000,2.500000,2.350000,2.500000,2.500000,0.000000,14000.000000,34680.000000
hk00770,2015-06-11,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,1000.000000,2500.000000
hk00770,2015-06-09,2.600000,2.600000,2.420000,2.500000,2.620000,-0.045802,39000.000000,97180.000000
hk00770,2015-06-08,2.660000,2.660000,2.450000,2.620000,2.570000,0.019455,23000.000000,60110.000000
hk00770,2015-06-05,2.570000,2.660000,2.570000,2.570000,2.580000,-0.003876,32000.000000,83140.000000
hk00770,2015-06-04,2.410000,2.600000,2.410000,2.580000,2.460000,0.048780,174000.000000,440760.000000
hk00770,2015-06-03,2.360000,2.550000,2.360000,2.460000,2.350000,0.046809,118000.000000,291130.000000
hk00770,2015-06-02,2.340000,2.370000,2.340000,2.350000,2.350000,0.000000,40000.000000,94340.000000
hk00770,2015-06-01,2.380000,2.470000,2.380000,2.350000,2.290000,0.026201,24000.000000,57840.000000
hk00770,2015-05-29,2.190000,2.290000,2.190000,2.290000,2.140000,0.070093,42000.000000,94380.000000
hk00770,2015-05-28,2.080000,2.240000,2.080000,2.140000,2.100000,0.019048,34000.000000,73820.000000
hk00770,2015-05-27,2.060000,2.400000,2.050000,2.100000,2.100000,0.000000,85000.000000,186600.000000
hk00770,2015-05-26,2.100000,2.100000,2.100000,2.100000,1.990000,0.055276,45000.000000,94500.000000
hk00770,2015-05-22,1.950000,2.009000,1.950000,1.990000,1.890000,0.052910,57000.000000,113450.000000
hk00770,2015-05-21,1.830000,1.890000,1.820000,1.890000,1.850000,0.021622,28000.000000,52040.000000
hk00770,2015-05-20,1.810000,1.970000,1.810000,1.850000,1.810000,0.022099,26000.000000,48240.000000
hk00770,2015-05-19,1.800000,1.900000,1.780000,1.810000,1.700000,0.064706,46000.000000,84070.000000
hk00770,2015-05-18,1.700000,1.700000,1.700000,1.700000,1.690000,0.005917,10000.000000,17000.000000
hk00770,2015-05-15,1.700000,1.840000,1.640000,1.690000,1.740000,-0.028736,56000.000000,95520.000000
hk00770,2015-05-14,1.740000,1.740000,1.740000,1.740000,1.740000,0.000000,5000.000000,8700.000000
hk00770,2015-05-13,1.780000,1.780000,1.740000,1.740000,1.940000,-0.103093,8000.000000,14100.000000
hk00770,2015-05-12,1.940000,1.940000,1.940000,1.940000,1.890000,0.026455,1000.000000,1940.000000
hk00770,2015-05-11,1.890000,1.890000,1.890000,1.890000,1.830000,0.032787,1000.000000,1890.000000
hk00770,2015-05-08,1.830000,1.830000,1.830000,1.830000,1.800000,0.016667,1000.000000,1830.000000
hk00770,2015-05-07,1.880000,1.880000,1.750000,1.800000,1.830000,-0.016393,31000.000000,55160.000000
hk00770,2015-05-06,1.870000,1.870000,1.830000,1.830000,1.850000,-0.010811,11000.000000,20350.000000
hk00770,2015-05-05,1.780000,1.900000,1.780000,1.850000,1.780000,0.039326,35000.000000,64260.000000
hk00770,2015-05-04,2.000000,2.009000,1.650000,1.780000,2.009000,-0.113987,121000.000000,208210.000000
hk00770,2015-04-30,1.860000,2.009000,1.800000,2.009000,1.630000,0.232515,286000.000000,557840.000000
hk00770,2015-04-29,1.610000,1.630000,1.610000,1.630000,1.630000,0.000000,3000.000000,4870.000000
hk00770,2015-04-28,1.680000,1.680000,1.620000,1.630000,1.680000,-0.029762,15000.000000,25000.000000
hk00770,2015-04-24,1.700000,1.860000,1.500000,1.650000,1.650000,0.000000,48000.000000,83720.000000
hk00770,2015-04-23,1.650000,1.650000,1.650000,1.650000,1.600000,0.031250,5000.000000,8250.000000
hk00770,2015-04-22,1.700000,1.710000,1.550000,1.600000,1.650000,-0.030303,40000.000000,67230.000000
hk00770,2015-04-21,1.520000,1.650000,1.510000,1.650000,1.510000,0.092715,91000.000000,143250.000000
hk00770,2015-04-20,1.510000,1.510000,1.500000,1.510000,1.500000,0.006667,2000.000000,3020.000000
hk00770,2015-04-17,1.530000,1.530000,1.500000,1.500000,1.450000,0.034483,16000.000000,24330.000000
hk00770,2015-04-13,1.450000,1.450000,1.440000,1.450000,1.520000,-0.046053,2000.000000,2890.000000
hk00770,2015-04-10,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,2000.000000,3040.000000
hk00770,2015-04-09,1.530000,1.540000,1.520000,1.520000,1.410000,0.078014,40000.000000,60950.000000
hk00770,2015-04-08,1.390000,1.410000,1.390000,1.410000,1.390000,0.014388,3000.000000,4210.000000
hk00770,2015-04-02,1.400000,1.400000,1.390000,1.390000,1.400000,-0.007143,8000.000000,11130.000000
hk00770,2015-03-31,1.390000,1.390000,1.390000,1.390000,1.410000,-0.014184,5000.000000,6950.000000
hk00770,2015-03-30,1.440000,1.440000,1.410000,1.410000,1.450000,-0.027586,34000.000000,48020.000000
hk00770,2015-03-27,1.440000,1.450000,1.440000,1.450000,1.430000,0.013986,10000.000000,14490.000000
hk00770,2015-03-26,1.430000,1.450000,1.430000,1.430000,1.450000,-0.013793,3000.000000,4290.000000
hk00770,2015-03-25,1.400000,1.450000,1.380000,1.450000,1.490000,-0.026846,43000.000000,60800.000000
hk00770,2015-03-24,1.460000,1.490000,1.390000,1.490000,1.550000,-0.038710,73000.000000,104780.000000
hk00770,2015-03-23,1.470000,1.610000,1.470000,1.550000,1.380000,0.123188,153000.000000,236050.000000
hk00770,2015-03-20,1.510000,1.550000,1.380000,1.380000,1.500000,-0.080000,22000.000000,31030.000000
hk00770,2015-03-18,1.460000,1.500000,1.450000,1.500000,1.460000,0.027397,13000.000000,19170.000000
hk00770,2015-03-12,1.430000,1.460000,1.430000,1.460000,1.370000,0.065693,3000.000000,4320.000000
hk00770,2015-03-11,1.370000,1.370000,1.370000,1.370000,1.350000,0.014815,1000.000000,1370.000000
hk00770,2015-03-09,1.350000,1.360000,1.350000,1.350000,1.380000,-0.021739,10000.000000,13510.000000
hk00770,2015-03-06,1.390000,1.390000,1.380000,1.380000,1.430000,-0.034965,5000.000000,6910.000000
hk00770,2015-03-04,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,4000.000000,5720.000000
hk00770,2015-03-02,1.400000,1.430000,1.400000,1.430000,1.480000,-0.033784,3000.000000,4260.000000
hk00770,2015-02-26,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,4000.000000,5920.000000
hk00770,2015-02-23,1.480000,1.480000,1.480000,1.480000,1.450000,0.020690,4000.000000,5920.000000
hk00770,2015-02-16,1.450000,1.450000,1.450000,1.450000,1.440000,0.006944,10000.000000,14500.000000
hk00770,2015-02-11,1.350000,1.440000,1.350000,1.440000,1.360000,0.058824,6000.000000,8370.000000
hk00770,2015-02-09,1.370000,1.380000,1.360000,1.360000,1.380000,-0.014493,2000.000000,2730.000000
hk00770,2015-02-06,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,9000.000000,12420.000000
hk00770,2015-02-05,1.420000,1.420000,1.400000,1.400000,1.460000,-0.041096,5000.000000,7050.000000
hk00770,2015-02-03,1.460000,1.460000,1.460000,1.460000,1.510000,-0.033113,2000.000000,2920.000000
hk00770,2015-01-28,1.480000,1.520000,1.480000,1.510000,1.390000,0.086331,2000.000000,3000.000000
hk00770,2015-01-27,1.390000,1.390000,1.390000,1.390000,1.380000,0.007246,2000.000000,2780.000000
hk00770,2015-01-26,1.400000,1.400000,1.370000,1.380000,1.450000,-0.048276,22000.000000,30430.000000
hk00770,2015-01-21,1.450000,1.450000,1.450000,1.450000,1.430000,0.013986,6000.000000,8700.000000
hk00770,2015-01-19,1.500000,1.500000,1.380000,1.430000,1.550000,-0.077419,42500.000000,59035.000000
hk00770,2015-01-15,1.550000,1.560000,1.540000,1.550000,1.550000,0.000000,21000.000000,32550.000000
hk00770,2015-01-12,1.550000,1.550000,1.550000,1.550000,1.530000,0.013072,9000.000000,13950.000000
hk00770,2015-01-06,1.540000,1.540000,1.530000,1.530000,1.560000,-0.019231,13000.000000,19990.000000
hk00770,2015-01-02,1.530000,1.530000,1.530000,1.540000,1.520000,0.013158,6000.000000,9180.000000
hk00770,2014-12-31,1.520000,1.520000,1.510000,1.520000,1.520000,0.000000,10000.000000,15130.000000
hk00770,2014-12-30,1.650000,1.770000,1.520000,1.520000,1.590000,-0.044025,64000.000000,106990.000000
hk00770,2014-12-29,1.600000,1.600000,1.580000,1.590000,1.590000,0.000000,42000.000000,66930.000000
hk00770,2014-12-18,1.650000,1.650000,1.580000,1.590000,1.420000,0.119718,38000.000000,61510.000000
hk00770,2014-12-17,1.430000,1.430000,1.420000,1.420000,1.440000,-0.013889,3000.000000,4280.000000
hk00770,2014-12-11,1.440000,1.440000,1.440000,1.440000,1.550000,-0.070968,1000.000000,1440.000000
hk00770,2014-12-08,1.600000,1.600000,1.600000,1.570000,1.550000,0.012903,1000.000000,1600.000000
hk00770,2014-12-05,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,2000.000000,3100.000000
hk00770,2014-12-04,1.600000,1.600000,1.550000,1.550000,1.350000,0.148148,43000.000000,67200.000000
hk00770,2014-12-02,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,1000.000000,1350.000000
hk00770,2014-11-18,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,20000.000000,27200.000000
hk00770,2014-11-13,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,3000.000000,4080.000000
hk00770,2014-11-07,1.360000,1.360000,1.360000,1.360000,1.340000,0.014925,2000.000000,2720.000000
hk00770,2014-11-04,1.350000,1.350000,1.330000,1.340000,1.420000,-0.056338,5000.000000,6690.000000
hk00770,2014-10-31,1.420000,1.420000,1.420000,1.420000,1.400000,0.014286,1000.000000,1420.000000
hk00770,2014-10-29,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,3000.000000,4200.000000
hk00770,2014-10-28,1.300000,1.400000,1.300000,1.400000,1.430000,-0.020979,31000.000000,41150.000000
hk00770,2014-10-23,1.430000,1.430000,1.430000,1.430000,1.410000,0.014184,3000.000000,4290.000000
hk00770,2014-10-22,1.410000,1.410000,1.410000,1.410000,1.420000,-0.007042,5000.000000,7050.000000
hk00770,2014-10-15,1.400000,1.420000,1.400000,1.420000,1.380000,0.028986,5000.000000,7040.000000
hk00770,2014-10-14,1.390000,1.390000,1.380000,1.380000,1.380000,0.000000,7000.000000,9680.000000
hk00770,2014-10-10,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,1000.000000,1380.000000
hk00770,2014-10-07,1.340000,1.600000,1.310000,1.380000,1.400000,-0.014286,22000.000000,29670.000000
hk00770,2014-09-29,1.430000,1.430000,1.400000,1.400000,1.460000,-0.041096,8000.000000,11300.000000
hk00770,2014-09-26,1.470000,1.470000,1.460000,1.460000,1.530000,-0.045752,6000.000000,8790.000000
hk00770,2014-09-25,1.530000,1.560000,1.460000,1.530000,1.470000,0.040816,24000.000000,35780.000000
hk00770,2014-09-24,1.460000,1.480000,1.460000,1.470000,1.510000,-0.026490,17000.000000,24880.000000
hk00770,2014-09-23,1.510000,1.510000,1.500000,1.510000,1.560000,-0.032051,5000.000000,7530.000000
hk00770,2014-09-22,1.560000,1.570000,1.560000,1.560000,1.520000,0.026316,8000.000000,12500.000000
hk00770,2014-09-19,1.590000,1.590000,1.520000,1.520000,1.620000,-0.061728,8000.000000,12430.000000
hk00770,2014-09-18,1.600000,1.650000,1.570000,1.620000,1.650000,-0.018182,23000.000000,37450.000000
hk00770,2014-09-17,1.650000,1.650000,1.650000,1.650000,1.670000,-0.011976,6000.000000,9900.000000
hk00770,2014-09-16,1.670000,1.670000,1.670000,1.670000,1.590000,0.050314,3000.000000,4830.000000
hk00770,2014-09-12,1.590000,1.590000,1.580000,1.590000,1.660000,-0.042169,2000.000000,3170.000000
hk00770,2014-09-11,1.700000,1.700000,1.660000,1.660000,1.570000,0.057325,2000.000000,3360.000000
hk00770,2014-09-10,1.600000,1.600000,1.550000,1.570000,1.650000,-0.048485,10000.000000,15680.000000
hk00770,2014-09-08,1.650000,1.650000,1.650000,1.650000,1.560000,0.057692,1000.000000,1650.000000
hk00770,2014-09-05,1.500000,1.650000,1.500000,1.560000,1.540000,0.012987,33000.000000,51570.000000
hk00770,2014-09-04,1.490000,1.630000,1.490000,1.540000,1.480000,0.040541,18000.000000,28260.000000
hk00770,2014-09-03,1.470000,1.480000,1.470000,1.480000,1.470000,0.006803,4000.000000,5900.000000
hk00770,2014-08-29,1.450000,1.460000,1.450000,1.470000,1.470000,0.000000,3000.000000,4370.000000
hk00770,2014-08-28,1.480000,1.480000,1.470000,1.470000,1.500000,-0.020000,5000.000000,7360.000000
hk00770,2014-08-26,1.500000,1.500000,1.500000,1.500000,1.480000,0.013514,7000.000000,10500.000000
hk00770,2014-08-21,1.490000,1.510000,1.480000,1.480000,1.580000,-0.063291,15000.000000,22310.000000
hk00770,2014-08-20,1.580000,1.580000,1.580000,1.580000,1.560000,0.012821,6000.000000,9480.000000
hk00770,2014-08-19,1.590000,1.650000,1.560000,1.560000,1.570000,-0.006369,31000.000000,49820.000000
hk00770,2014-08-18,1.400000,1.570000,1.400000,1.570000,1.570000,0.000000,4000.000000,5970.000000
hk00770,2014-08-15,1.570000,1.570000,1.570000,1.570000,1.580000,-0.006329,2000.000000,3140.000000
hk00770,2014-08-14,1.450000,1.590000,1.450000,1.580000,1.630000,-0.030675,16000.000000,24030.000000
hk00770,2014-08-13,1.510000,1.650000,1.450000,1.630000,1.530000,0.065359,44000.000000,65510.000000
hk00770,2014-08-12,1.610000,1.610000,1.530000,1.530000,1.650000,-0.072727,49000.000000,76740.000000
hk00770,2014-08-11,1.890000,2.050000,1.620000,1.650000,1.870000,-0.117647,176000.000000,306570.000000
hk00770,2014-08-08,1.300000,2.000000,1.270000,1.870000,0.990000,0.888889,1348000.000000,2227930.000000
hk00770,2014-08-07,0.960000,1.000000,0.960000,0.990000,0.960000,0.031250,45000.000000,44220.000000
hk00770,2014-08-06,0.930000,0.960000,0.930000,0.960000,0.950000,0.010526,45000.000000,42620.000000
hk00770,2014-08-05,0.910000,0.950000,0.910000,0.950000,0.910000,0.043956,41000.000000,38030.000000
hk00770,2014-08-04,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,19000.000000,17190.000000
hk00770,2014-08-01,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,21000.000000,19040.000000
hk00770,2014-07-30,0.880000,0.900000,0.880000,0.900000,0.870000,0.034483,4000.000000,3580.000000
hk00770,2014-07-28,0.860000,0.860000,0.860000,0.870000,0.920000,-0.054348,10000.000000,8600.000000
hk00770,2014-07-25,0.860000,0.920000,0.860000,0.920000,0.900000,0.022222,20000.000000,17660.000000
hk00770,2014-07-24,0.900000,0.910000,0.900000,0.900000,0.860000,0.046512,28000.000000,25240.000000
hk00770,2014-07-23,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,5000.000000,4300.000000
hk00770,2014-07-21,0.880000,0.880000,0.850000,0.850000,0.910000,-0.065934,9000.000000,7780.000000
hk00770,2014-07-18,0.910000,0.910000,0.910000,0.910000,0.870000,0.045977,2000.000000,1820.000000
hk00770,2014-07-16,0.910000,0.910000,0.850000,0.870000,0.870000,0.000000,12000.000000,10850.000000
hk00770,2014-07-15,0.840000,0.840000,0.840000,0.870000,0.910000,-0.043956,10000.000000,8400.000000
hk00770,2014-07-10,0.930000,0.930000,0.930000,0.910000,0.900000,0.011111,2000.000000,1860.000000
hk00770,2014-07-07,0.930000,0.930000,0.900000,0.900000,0.900000,0.000000,7000.000000,6370.000000
hk00770,2014-06-24,0.950000,0.950000,0.900000,0.900000,0.900000,0.000000,7000.000000,6550.000000
hk00770,2014-06-23,0.880000,0.900000,0.880000,0.900000,0.810000,0.111111,37000.000000,33240.000000
hk00770,2014-05-27,0.810000,0.810000,0.810000,0.810000,0.850000,-0.047059,1000.000000,810.000000
hk00770,2014-05-19,0.850000,0.850000,0.850000,0.850000,0.790000,0.075949,2000.000000,1700.000000
hk00770,2014-05-14,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,10000.000000,8900.000000
hk00770,2014-05-13,0.900000,0.900000,0.890000,0.890000,0.930000,-0.043011,12000.000000,10770.000000
hk00770,2014-05-08,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,8000.000000,7430.000000
hk00770,2014-04-29,0.930000,0.930000,0.930000,0.930000,0.900000,0.033333,1000.000000,930.000000
hk00770,2014-04-25,0.910000,0.920000,0.870000,0.900000,0.900000,0.000000,7000.000000,6380.000000
hk00770,2014-04-24,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,4000.000000,3600.000000
hk00770,2014-04-16,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,2000.000000,1720.000000
hk00770,2014-04-14,0.900000,0.910000,0.870000,0.870000,0.900000,-0.033333,7000.000000,6300.000000
hk00770,2014-04-10,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,5000.000000,4500.000000
hk00770,2014-04-08,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,3000.000000,2700.000000
hk00770,2014-04-07,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,5000.000000,4500.000000
hk00770,2014-04-03,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,1000.000000,900.000000
hk00770,2014-04-01,0.900000,0.900000,0.900000,0.900000,0.840000,0.071429,2000.000000,1800.000000
hk00770,2014-03-31,0.850000,0.850000,0.840000,0.840000,0.860000,-0.023256,3000.000000,2540.000000
hk00770,2014-03-28,0.870000,0.880000,0.830000,0.860000,0.890000,-0.033708,36000.000000,31020.000000
