¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03344,2016-12-15,1.260000,1.260000,1.190000,1.200000,1.270000,-0.055118,14094000.000000,17028200.000000
hk03344,2016-12-14,1.300000,1.310000,1.230000,1.270000,1.260000,0.007937,24918000.000000,31487160.000000
hk03344,2016-12-13,1.250000,1.280000,1.230000,1.260000,1.230000,0.024390,6230000.000000,7855880.000000
hk03344,2016-12-12,1.290000,1.340000,1.110000,1.230000,1.290000,-0.046512,28882000.000000,36162260.000000
hk03344,2016-12-09,1.310000,1.410000,1.230000,1.290000,1.280000,0.007812,51866000.000000,70543180.000000
hk03344,2016-12-08,1.130000,1.290000,1.120000,1.280000,1.120000,0.142857,45454000.000000,53128040.000000
hk03344,2016-12-07,1.100000,1.120000,1.070000,1.120000,1.060000,0.056604,25902000.000000,28386160.000000
hk03344,2016-12-06,0.980000,1.160000,0.980000,1.060000,0.960000,0.104167,52206000.000000,55623820.000000
hk03344,2016-12-05,0.920000,0.980000,0.920000,0.960000,0.920000,0.043478,23824000.000000,22942560.000000
hk03344,2016-12-02,0.910000,0.930000,0.910000,0.920000,0.900000,0.022222,8956000.000000,8260280.000000
hk03344,2016-12-01,0.870000,0.930000,0.870000,0.900000,0.860000,0.046512,13606000.000000,12277080.000000
hk03344,2016-11-30,0.850000,0.880000,0.810000,0.860000,0.850000,0.011765,21696400.000000,18458980.000000
hk03344,2016-11-29,0.840000,0.850000,0.790000,0.850000,0.850000,0.000000,10972000.000000,9207080.000000
hk03344,2016-11-28,0.870000,0.870000,0.840000,0.850000,0.860000,-0.011628,11454000.000000,9820500.000000
hk03344,2016-11-25,0.890000,0.890000,0.850000,0.860000,0.890000,-0.033708,18576000.000000,15910780.000000
hk03344,2016-11-24,0.890000,0.900000,0.870000,0.890000,0.890000,0.000000,11914000.000000,10635820.000000
hk03344,2016-11-18,0.910000,0.920000,0.880000,0.890000,0.900000,-0.011111,21260000.000000,19102120.000000
hk03344,2016-11-17,0.920000,0.940000,0.880000,0.900000,0.920000,-0.021739,23468000.000000,21288940.000000
hk03344,2016-11-16,0.920000,0.970000,0.910000,0.920000,0.920000,0.000000,22320000.000000,20868580.000000
hk03344,2016-11-15,0.940000,0.950000,0.880000,0.920000,0.930000,-0.010753,24796000.000000,22848340.000000
hk03344,2016-11-14,0.880000,1.000000,0.880000,0.930000,0.870000,0.068966,47848000.000000,45012040.000000
hk03344,2016-11-11,0.860000,0.910000,0.840000,0.870000,0.860000,0.011628,30118000.000000,26323240.000000
hk03344,2016-11-10,0.810000,0.900000,0.770000,0.860000,0.800000,0.075000,60870000.000000,50912020.000000
hk03344,2016-11-09,0.690000,0.800000,0.630000,0.800000,0.690000,0.159420,44924000.000000,32652440.000000
hk03344,2016-11-08,0.710000,0.740000,0.660000,0.690000,0.710000,-0.028169,21500000.000000,15011600.000000
hk03344,2016-11-04,0.540000,0.690000,0.540000,0.660000,0.540000,0.222222,92796000.000000,57650360.000000
hk03344,2016-11-03,0.460000,0.560000,0.460000,0.540000,0.460000,0.173913,85702000.000000,44254360.000000
hk03344,2016-11-02,0.445000,0.460000,0.435000,0.460000,0.445000,0.033708,10078000.000000,4546600.000000
hk03344,2016-11-01,0.455000,0.455000,0.435000,0.445000,0.445000,0.000000,8048000.000000,3578620.000000
hk03344,2016-10-31,0.470000,0.475000,0.445000,0.445000,0.465000,-0.043011,22046000.000000,10005600.000000
hk03344,2016-10-28,0.455000,0.465000,0.450000,0.465000,0.450000,0.033333,13462000.000000,6142940.000000
hk03344,2016-10-27,0.430000,0.470000,0.420000,0.450000,0.430000,0.046512,40808000.000000,18459170.000000
hk03344,2016-10-26,0.410000,0.450000,0.405000,0.430000,0.410000,0.048780,21866000.000000,9386930.000000
hk03344,2016-10-25,0.400000,0.415000,0.395000,0.410000,0.400000,0.025000,14882000.000000,6037790.000000
hk03344,2016-10-24,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,12508000.000000,5003380.000000
hk03344,2016-10-20,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,10310000.000000,4133380.000000
hk03344,2016-10-19,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,7066000.000000,2825040.000000
hk03344,2016-10-18,0.400000,0.405000,0.395000,0.395000,0.400000,-0.012500,5274000.000000,2101900.000000
hk03344,2016-10-17,0.400000,0.405000,0.395000,0.400000,0.405000,-0.012346,23844000.000000,9538710.000000
hk03344,2016-10-14,0.415000,0.415000,0.395000,0.405000,0.415000,-0.024096,10618000.000000,4276360.000000
hk03344,2016-10-12,0.415000,0.415000,0.405000,0.415000,0.415000,0.000000,8172000.000000,3375370.000000
hk03344,2016-10-11,0.420000,0.420000,0.405000,0.415000,0.405000,0.024691,8350000.000000,3411330.000000
hk03344,2016-10-07,0.415000,0.415000,0.405000,0.405000,0.410000,-0.012195,7432000.000000,3046880.000000
hk03344,2016-10-06,0.410000,0.420000,0.405000,0.410000,0.405000,0.012346,9392000.000000,3868900.000000
hk03344,2016-10-05,0.400000,0.405000,0.390000,0.405000,0.405000,0.000000,9764000.000000,3854100.000000
hk03344,2016-10-04,0.420000,0.425000,0.400000,0.405000,0.420000,-0.035714,9046000.000000,3744390.000000
hk03344,2016-10-03,0.425000,0.430000,0.415000,0.420000,0.430000,-0.023256,7652000.000000,3234760.000000
hk03344,2016-09-30,0.430000,0.435000,0.420000,0.430000,0.430000,0.000000,5334000.000000,2278110.000000
hk03344,2016-09-29,0.430000,0.435000,0.420000,0.430000,0.430000,0.000000,5672000.000000,2438290.000000
hk03344,2016-09-28,0.425000,0.435000,0.420000,0.430000,0.425000,0.011765,3900000.000000,1670110.000000
hk03344,2016-09-27,0.425000,0.430000,0.415000,0.425000,0.435000,-0.022989,10750000.000000,4525110.000000
hk03344,2016-09-26,0.450000,0.460000,0.430000,0.435000,0.455000,-0.043956,11252000.000000,5012290.000000
hk03344,2016-09-23,0.455000,0.460000,0.445000,0.455000,0.455000,0.000000,3886000.000000,1752370.000000
hk03344,2016-09-22,0.455000,0.465000,0.450000,0.455000,0.460000,-0.010870,6522000.000000,2965610.000000
hk03344,2016-09-21,0.485000,0.485000,0.455000,0.460000,0.485000,-0.051546,12728000.000000,5946399.500000
hk03344,2016-09-20,0.430000,0.495000,0.430000,0.485000,0.425000,0.141176,27802000.000000,13182340.000000
hk03344,2016-09-19,0.430000,0.440000,0.425000,0.425000,0.435000,-0.022989,3796000.000000,1635970.000000
hk03344,2016-09-15,0.450000,0.450000,0.430000,0.435000,0.440000,-0.011364,4666000.000000,2057860.000000
hk03344,2016-09-14,0.415000,0.440000,0.410000,0.440000,0.420000,0.047619,7838000.000000,3318230.000000
hk03344,2016-09-13,0.420000,0.425000,0.405000,0.420000,0.420000,0.000000,18240000.000000,7562910.000000
hk03344,2016-09-12,0.435000,0.445000,0.405000,0.420000,0.440000,-0.045455,11678000.000000,4855830.000000
hk03344,2016-09-09,0.450000,0.465000,0.430000,0.440000,0.445000,-0.011236,13548000.000000,6063580.000000
hk03344,2016-09-08,0.395000,0.475000,0.395000,0.445000,0.390000,0.141026,39232000.000000,17611300.000000
hk03344,2016-09-07,0.395000,0.400000,0.390000,0.390000,0.395000,-0.012658,4744000.000000,1874450.000000
hk03344,2016-09-06,0.395000,0.395000,0.385000,0.395000,0.390000,0.012821,5124000.000000,1998890.000000
hk03344,2016-09-05,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,3962000.000000,1564790.000000
hk03344,2016-09-02,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,4946000.000000,1954860.000000
hk03344,2016-09-01,0.400000,0.405000,0.380000,0.400000,0.400000,0.000000,5294000.000000,2101300.000000
hk03344,2016-08-31,0.410000,0.410000,0.395000,0.400000,0.405000,-0.012346,5572000.000000,2253440.000000
hk03344,2016-08-30,0.410000,0.415000,0.405000,0.405000,0.405000,0.000000,2528000.000000,1036550.000000
hk03344,2016-08-29,0.410000,0.420000,0.400000,0.405000,0.410000,-0.012195,3818000.000000,1559420.000000
hk03344,2016-08-26,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,3894000.000000,1621530.000000
hk03344,2016-08-25,0.400000,0.420000,0.400000,0.420000,0.405000,0.037037,4376000.000000,1782960.000000
hk03344,2016-08-24,0.410000,0.410000,0.400000,0.405000,0.405000,0.000000,4524000.000000,1816100.000000
hk03344,2016-08-23,0.395000,0.410000,0.395000,0.405000,0.400000,0.012500,5638000.000000,2258580.000000
hk03344,2016-08-22,0.430000,0.430000,0.400000,0.400000,0.430000,-0.069767,7356000.000000,3003460.000000
hk03344,2016-08-19,0.390000,0.445000,0.390000,0.430000,0.385000,0.116883,23116000.000000,9891260.000000
hk03344,2016-08-18,0.370000,0.395000,0.365000,0.385000,0.370000,0.040541,6062000.000000,2287060.000000
hk03344,2016-08-17,0.390000,0.390000,0.365000,0.370000,0.380000,-0.026316,18402000.000000,7043580.000000
hk03344,2016-08-16,0.390000,0.395000,0.370000,0.380000,0.375000,0.013333,12584000.000000,4856310.000000
hk03344,2016-08-15,0.395000,0.405000,0.375000,0.375000,0.385000,-0.025974,12570000.000000,4881560.000000
hk03344,2016-08-12,0.400000,0.405000,0.385000,0.385000,0.395000,-0.025316,6504000.000000,2576800.000000
hk03344,2016-08-11,0.385000,0.415000,0.385000,0.395000,0.385000,0.025974,7798000.000000,3128190.000000
hk03344,2016-08-10,0.370000,0.395000,0.370000,0.385000,0.370000,0.040541,6348000.000000,2452580.000000
hk03344,2016-08-09,0.410000,0.410000,0.370000,0.370000,0.415000,-0.108434,15196000.000000,5791510.000000
hk03344,2016-08-08,0.445000,0.480000,0.405000,0.415000,0.365000,0.136986,55190000.000000,24656530.000000
hk03344,2016-08-04,0.360000,0.375000,0.360000,0.365000,0.360000,0.013889,6252000.000000,2283490.000000
hk03344,2016-08-03,0.365000,0.375000,0.355000,0.360000,0.365000,-0.013699,8766000.000000,3190430.000000
hk03344,2016-08-01,0.395000,0.395000,0.365000,0.365000,0.395000,-0.075949,5936000.000000,2224970.000000
hk03344,2016-07-29,0.415000,0.415000,0.370000,0.395000,0.410000,-0.036585,8904000.000000,3517630.000000
hk03344,2016-07-28,0.415000,0.425000,0.410000,0.410000,0.415000,-0.012048,5912000.000000,2454210.000000
hk03344,2016-07-27,0.450000,0.460000,0.415000,0.415000,0.450000,-0.077778,10492000.000000,4524650.000000
hk03344,2016-07-26,0.415000,0.480000,0.415000,0.450000,0.405000,0.111111,29928000.000000,13554280.000000
hk03344,2016-07-22,0.420000,0.420000,0.390000,0.405000,0.410000,-0.012195,5792000.000000,2340900.000000
hk03344,2016-07-21,0.425000,0.425000,0.405000,0.410000,0.415000,-0.012048,5460000.000000,2246370.000000
hk03344,2016-07-20,0.425000,0.430000,0.410000,0.415000,0.425000,-0.023529,5000000.000000,2107240.000000
hk03344,2016-07-19,0.435000,0.435000,0.415000,0.425000,0.435000,-0.022989,6002000.000000,2527560.000000
hk03344,2016-07-18,0.445000,0.450000,0.425000,0.435000,0.445000,-0.022472,5502000.000000,2425820.000000
hk03344,2016-07-15,0.440000,0.445000,0.430000,0.445000,0.435000,0.022989,4432000.000000,1920210.000000
hk03344,2016-07-14,0.440000,0.445000,0.405000,0.435000,0.440000,-0.011364,18250000.000000,7741700.000000
hk03344,2016-07-13,0.445000,0.445000,0.435000,0.440000,0.450000,-0.022222,5158000.000000,2268130.000000
hk03344,2016-07-12,0.445000,0.465000,0.440000,0.450000,0.450000,0.000000,6314000.000000,2844550.000000
hk03344,2016-07-11,0.450000,0.455000,0.440000,0.450000,0.450000,0.000000,9190000.000000,4090900.000000
hk03344,2016-07-08,0.455000,0.465000,0.445000,0.450000,0.450000,0.000000,17470000.000000,8006580.000000
hk03344,2016-07-07,0.455000,0.460000,0.435000,0.450000,0.450000,0.000000,11392000.000000,5102110.000000
hk03344,2016-07-06,0.455000,0.460000,0.450000,0.450000,0.455000,-0.010989,3590000.000000,1623100.000000
hk03344,2016-07-05,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,3496000.000000,1595580.000000
hk03344,2016-07-04,0.460000,0.480000,0.460000,0.460000,0.465000,-0.010753,11098000.000000,5200940.000000
hk03344,2016-06-30,0.465000,0.465000,0.455000,0.465000,0.465000,0.000000,6654000.000000,3054620.000000
hk03344,2016-06-29,0.465000,0.465000,0.455000,0.465000,0.465000,0.000000,12052909.000000,5540645.500000
hk03344,2016-06-28,0.475000,0.475000,0.450000,0.465000,0.480000,-0.031250,16802000.000000,7747820.000000
hk03344,2016-06-27,0.500000,0.510000,0.455000,0.480000,0.500000,-0.040000,15990000.000000,7656160.500000
hk03344,2016-06-24,0.495000,0.510000,0.490000,0.500000,0.510000,-0.019608,8900000.000000,4446150.000000
hk03344,2016-06-23,0.510000,0.530000,0.510000,0.510000,0.530000,-0.037736,14990000.000000,7756959.500000
hk03344,2016-06-22,0.530000,0.540000,0.500000,0.530000,0.540000,-0.018519,10780000.000000,5557220.000000
hk03344,2016-06-21,0.490000,0.550000,0.485000,0.540000,0.480000,0.125000,30520000.000000,15516320.000000
hk03344,2016-06-20,0.500000,0.500000,0.465000,0.480000,0.500000,-0.040000,22018000.000000,10604850.000000
hk03344,2016-06-17,0.570000,0.590000,0.500000,0.500000,0.580000,-0.137931,17704000.000000,9466460.000000
hk03344,2016-06-16,0.570000,0.580000,0.530000,0.580000,0.570000,0.017544,47602000.000000,25985000.000000
hk03344,2016-06-15,0.560000,0.570000,0.530000,0.570000,0.570000,0.000000,12266000.000000,6723999.500000
hk03344,2016-06-14,0.580000,0.590000,0.550000,0.570000,0.570000,0.000000,12044000.000000,6788460.000000
hk03344,2016-06-13,0.630000,0.630000,0.550000,0.570000,0.620000,-0.080645,9904000.000000,5653720.000000
hk03344,2016-06-10,0.680000,0.680000,0.610000,0.620000,0.660000,-0.060606,3324000.000000,2122880.000000
hk03344,2016-06-08,0.710000,0.710000,0.640000,0.660000,0.700000,-0.057143,7384000.000000,4909860.000000
hk03344,2016-06-07,0.710000,0.710000,0.650000,0.700000,0.710000,-0.014085,7190000.000000,4937440.500000
hk03344,2016-06-06,0.710000,0.710000,0.700000,0.710000,0.700000,0.014286,4042000.000000,2868640.000000
hk03344,2016-06-03,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,3426000.000000,2444920.000000
hk03344,2016-06-02,0.720000,0.730000,0.700000,0.720000,0.720000,0.000000,5106000.000000,3642020.000000
hk03344,2016-06-01,0.730000,0.740000,0.710000,0.720000,0.730000,-0.013699,6292000.000000,4563160.000000
hk03344,2016-05-31,0.760000,0.760000,0.720000,0.730000,0.750000,-0.026667,1616000.000000,1186680.125000
hk03344,2016-05-30,0.780000,0.780000,0.710000,0.750000,0.780000,-0.038462,2626000.000000,1951960.125000
hk03344,2016-05-27,0.780000,0.790000,0.760000,0.780000,0.790000,-0.012658,1120000.000000,863680.000000
hk03344,2016-05-26,0.790000,0.800000,0.750000,0.790000,0.790000,0.000000,2090000.000000,1622720.000000
hk03344,2016-05-25,0.790000,0.800000,0.780000,0.790000,0.780000,0.012821,1710000.000000,1348440.125000
hk03344,2016-05-24,0.780000,0.800000,0.770000,0.780000,0.800000,-0.025000,1398000.000000,1098060.000000
hk03344,2016-05-23,0.820000,0.840000,0.790000,0.800000,0.830000,-0.036145,1808000.000000,1473660.000000
hk03344,2016-05-20,0.830000,0.830000,0.820000,0.830000,0.820000,0.012195,690000.000000,568220.063000
hk03344,2016-05-19,0.820000,0.830000,0.820000,0.820000,0.820000,0.000000,1042000.000000,856480.000000
hk03344,2016-05-18,0.830000,0.830000,0.810000,0.820000,0.810000,0.012346,2524000.000000,2064600.125000
hk03344,2016-05-17,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,1048000.000000,862520.000000
hk03344,2016-05-16,0.840000,0.840000,0.810000,0.820000,0.830000,-0.012048,3180000.000000,2631200.000000
hk03344,2016-05-13,0.850000,0.850000,0.820000,0.830000,0.840000,-0.011905,1424000.000000,1181840.000000
hk03344,2016-05-12,0.840000,0.860000,0.810000,0.840000,0.840000,0.000000,1556000.000000,1307719.875000
hk03344,2016-05-11,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,1580000.000000,1324340.000000
hk03344,2016-05-10,0.860000,0.860000,0.840000,0.840000,0.850000,-0.011765,1576000.000000,1339239.875000
hk03344,2016-05-09,0.840000,0.870000,0.830000,0.850000,0.840000,0.011905,1824000.000000,1562340.000000
hk03344,2016-05-06,0.890000,0.900000,0.830000,0.840000,0.880000,-0.045455,2992000.000000,2561620.000000
hk03344,2016-05-05,0.850000,0.880000,0.830000,0.880000,0.850000,0.035294,1382000.000000,1181340.000000
hk03344,2016-05-04,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,1396000.000000,1183680.000000
hk03344,2016-05-03,0.870000,0.870000,0.850000,0.860000,0.890000,-0.033708,2644000.000000,2276960.000000
hk03344,2016-04-29,0.900000,0.910000,0.890000,0.890000,0.890000,0.000000,1130000.000000,1014280.000000
hk03344,2016-04-28,0.940000,0.960000,0.880000,0.890000,0.930000,-0.043011,5402000.000000,4849700.000000
hk03344,2016-04-27,0.870000,0.990000,0.870000,0.930000,0.860000,0.081395,16404000.000000,15399440.000000
hk03344,2016-04-26,0.810000,0.880000,0.810000,0.860000,0.810000,0.061728,4934000.000000,4180860.000000
hk03344,2016-04-25,0.790000,0.810000,0.780000,0.810000,0.790000,0.025316,2394000.000000,1900300.000000
hk03344,2016-04-22,0.820000,0.820000,0.780000,0.790000,0.820000,-0.036585,6430000.000000,5074960.000000
hk03344,2016-04-21,0.860000,0.860000,0.790000,0.820000,0.860000,-0.046512,9306000.000000,7626300.000000
hk03344,2016-04-20,0.890000,0.950000,0.840000,0.860000,0.890000,-0.033708,7786000.000000,6822500.000000
hk03344,2016-04-19,0.870000,0.890000,0.840000,0.890000,0.870000,0.022989,5508000.000000,4777260.000000
hk03344,2016-04-18,0.940000,0.950000,0.870000,0.870000,0.940000,-0.074468,4020000.000000,3611380.000000
hk03344,2016-04-15,0.980000,0.980000,0.920000,0.940000,0.960000,-0.020833,6662000.000000,6270500.000000
hk03344,2016-04-14,0.950000,1.000000,0.940000,0.960000,0.940000,0.021277,10682000.000000,10293220.000000
hk03344,2016-04-13,0.890000,0.950000,0.870000,0.940000,0.880000,0.068182,10722000.000000,9731020.000000
hk03344,2016-04-12,0.830000,0.920000,0.820000,0.880000,0.830000,0.060241,7682000.000000,6760500.000000
hk03344,2016-04-11,0.850000,0.910000,0.790000,0.830000,0.910000,-0.087912,15178000.000000,13019860.000000
hk03344,2016-04-08,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,3776000.000000,3432700.000000
hk03344,2016-04-07,0.930000,0.940000,0.900000,0.920000,0.920000,0.000000,4624000.000000,4256920.000000
hk03344,2016-04-06,0.940000,0.940000,0.900000,0.920000,0.940000,-0.021277,15100000.000000,13917800.000000
hk03344,2016-04-05,0.990000,0.990000,0.920000,0.940000,0.990000,-0.050505,7240000.000000,6864140.000000
hk03344,2016-04-01,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,1792000.000000,1776580.000000
hk03344,2016-03-31,1.040000,1.050000,0.990000,1.000000,1.030000,-0.029126,4454000.000000,4482060.000000
hk03344,2016-03-30,1.010000,1.080000,0.990000,1.030000,1.010000,0.019802,15314000.000000,15516920.000000
hk03344,2016-03-29,1.300000,1.340000,0.990000,1.010000,1.330000,-0.240602,19822000.000000,21382680.000000
hk03344,2016-03-24,1.360000,1.380000,1.320000,1.330000,1.330000,0.000000,5668000.000000,7603260.000000
hk03344,2016-03-23,1.380000,1.400000,1.320000,1.330000,1.390000,-0.043165,15686000.000000,21194300.000000
hk03344,2016-03-22,1.340000,1.390000,1.230000,1.390000,1.310000,0.061069,15404000.000000,20206680.000000
hk03344,2016-03-21,1.380000,1.380000,1.310000,1.310000,1.370000,-0.043796,2668000.000000,3564500.000000
hk03344,2016-03-18,1.400000,1.400000,1.310000,1.370000,1.380000,-0.007246,4214000.000000,5697260.000000
hk03344,2016-03-17,1.250000,1.430000,1.210000,1.380000,1.210000,0.140496,9138000.000000,12473160.000000
hk03344,2016-03-16,1.190000,1.230000,1.150000,1.210000,1.170000,0.034188,3284000.000000,3910720.000000
hk03344,2016-03-15,1.110000,1.180000,1.100000,1.170000,1.080000,0.083333,3938000.000000,4485460.000000
hk03344,2016-03-14,1.130000,1.130000,1.080000,1.080000,1.110000,-0.027027,3036000.000000,3339220.000000
hk03344,2016-03-11,1.080000,1.120000,1.070000,1.110000,1.060000,0.047170,8462000.000000,9267360.000000
hk03344,2016-03-10,1.100000,1.100000,1.050000,1.060000,1.110000,-0.045045,8300000.000000,8896900.000000
hk03344,2016-03-09,1.130000,1.140000,1.110000,1.110000,1.100000,0.009091,1146000.000000,1285100.000000
hk03344,2016-03-08,1.130000,1.150000,1.100000,1.100000,1.110000,-0.009009,5064000.000000,5652960.500000
hk03344,2016-03-07,1.140000,1.150000,1.100000,1.110000,1.110000,0.000000,3306000.000000,3690580.000000
hk03344,2016-03-04,1.180000,1.180000,1.110000,1.110000,1.170000,-0.051282,3030000.000000,3420440.000000
hk03344,2016-03-03,1.250000,1.250000,1.100000,1.170000,1.190000,-0.016807,2904000.000000,3382920.000000
hk03344,2016-03-02,1.190000,1.190000,1.160000,1.190000,1.180000,0.008475,1138000.000000,1344140.000000
hk03344,2016-03-01,1.210000,1.210000,1.150000,1.180000,1.180000,0.000000,6414000.000000,7626760.000000
hk03344,2016-02-29,1.170000,1.240000,1.170000,1.180000,1.180000,0.000000,1754000.000000,2105520.000000
hk03344,2016-02-26,1.260000,1.260000,1.160000,1.180000,1.220000,-0.032787,2198000.000000,2608480.000000
hk03344,2016-02-25,1.320000,1.320000,1.210000,1.220000,1.260000,-0.031746,2088000.000000,2659860.000000
hk03344,2016-02-24,1.130000,1.290000,1.130000,1.260000,1.140000,0.105263,4424000.000000,5400100.000000
hk03344,2016-02-23,1.150000,1.150000,1.120000,1.140000,1.150000,-0.008696,584000.000000,660640.000000
hk03344,2016-02-22,1.120000,1.150000,1.120000,1.150000,1.110000,0.036036,576000.000000,649160.000000
hk03344,2016-02-19,1.170000,1.170000,1.080000,1.110000,1.160000,-0.043103,3018000.000000,3368560.250000
hk03344,2016-02-18,1.220000,1.220000,1.150000,1.160000,1.190000,-0.025210,814000.000000,959640.000000
hk03344,2016-02-16,1.190000,1.230000,1.140000,1.190000,1.130000,0.053097,816000.000000,979480.000000
hk03344,2016-02-12,1.240000,1.240000,1.130000,1.130000,1.220000,-0.073770,11199.000000,1308560.000000
hk03344,2016-02-11,1.170000,1.240000,1.150000,1.220000,1.270000,-0.039370,8859.000000,1056920.000000
hk03344,2016-02-05,1.240000,1.280000,1.190000,1.270000,1.240000,0.024194,2756000.000000,3337400.000000
hk03344,2016-02-04,1.150000,1.280000,1.110000,1.240000,1.110000,0.117117,10884000.000000,13013060.000000
hk03344,2016-02-03,1.190000,1.190000,1.100000,1.110000,1.210000,-0.082645,1024000.000000,1162160.000000
hk03344,2016-02-02,1.210000,1.220000,1.180000,1.210000,1.200000,0.008333,884000.000000,1061620.000000
hk03344,2016-02-01,1.230000,1.250000,1.170000,1.200000,1.240000,-0.032258,1170000.000000,1424500.000000
hk03344,2016-01-29,1.320000,1.320000,1.110000,1.240000,1.300000,-0.046154,3602000.000000,4322260.000000
hk03344,2016-01-28,1.050000,1.320000,1.050000,1.300000,1.140000,0.140351,2676000.000000,3240340.000000
hk03344,2016-01-27,1.060000,1.140000,0.980000,1.140000,1.040000,0.096154,2606000.000000,2714240.000000
hk03344,2016-01-26,1.000000,1.090000,0.970000,1.040000,1.110000,-0.063063,6744000.000000,6815580.000000
hk03344,2016-01-25,1.300000,1.340000,1.100000,1.110000,1.310000,-0.152672,4982000.000000,5841520.000000
hk03344,2016-01-22,1.310000,1.350000,1.230000,1.310000,1.400000,-0.064286,5464000.000000,7027540.000000
hk03344,2016-01-21,1.440000,1.440000,1.290000,1.400000,1.450000,-0.034483,5182000.000000,6998800.000000
hk03344,2016-01-20,1.500000,1.500000,1.320000,1.450000,1.490000,-0.026846,3456000.000000,4793680.000000
hk03344,2016-01-19,1.450000,1.500000,1.340000,1.490000,1.440000,0.034722,4034000.000000,5619200.000000
hk03344,2016-01-18,1.470000,1.470000,1.410000,1.440000,1.430000,0.006993,8434000.000000,12109100.000000
hk03344,2016-01-15,1.490000,1.520000,1.420000,1.430000,1.490000,-0.040268,2730000.000000,3982100.000000
hk03344,2016-01-14,1.520000,1.540000,1.440000,1.490000,1.550000,-0.038710,3466000.000000,5200460.000000
hk03344,2016-01-13,1.620000,1.630000,1.520000,1.550000,1.590000,-0.025157,2866000.000000,4508680.000000
hk03344,2016-01-12,1.660000,1.670000,1.560000,1.590000,1.670000,-0.047904,8084000.000000,12977040.000000
hk03344,2016-01-11,1.590000,1.710000,1.570000,1.670000,1.620000,0.030864,11644000.000000,19384300.000000
hk03344,2016-01-08,1.560000,1.720000,1.530000,1.620000,1.510000,0.072848,14253000.000000,23654480.000000
hk03344,2016-01-07,1.630000,1.680000,1.450000,1.510000,1.610000,-0.062112,9484000.000000,14336680.000000
hk03344,2016-01-06,1.420000,1.700000,1.300000,1.610000,1.430000,0.125874,43438000.000000,68841410.000000
hk03344,2015-11-27,1.840000,1.840000,1.380000,1.430000,1.840000,-0.222826,63039000.000000,96774010.000000
hk03344,2015-11-26,1.900000,1.910000,1.740000,1.840000,1.900000,-0.031579,25178150.000000,46276907.000000
hk03344,2015-11-25,1.690000,1.930000,1.680000,1.900000,1.670000,0.137725,39878000.000000,72584000.000000
hk03344,2015-11-24,1.610000,1.710000,1.600000,1.670000,1.600000,0.043750,33412000.000000,55859080.000000
hk03344,2015-11-23,1.440000,1.620000,1.420000,1.600000,1.430000,0.118881,48475382.000000,74001728.280000
hk03344,2015-11-20,1.240000,1.440000,1.220000,1.430000,1.250000,0.144000,49086000.000000,64238660.000000
hk03344,2015-11-19,1.130000,1.260000,1.110000,1.250000,1.130000,0.106195,30804000.000000,37202380.000000
hk03344,2015-11-18,1.130000,1.130000,1.110000,1.130000,1.130000,0.000000,3352000.000000,3757700.000000
hk03344,2015-11-17,1.150000,1.180000,1.120000,1.130000,1.140000,-0.008772,9318000.000000,10673620.000000
hk03344,2015-11-16,1.100000,1.160000,1.090000,1.140000,1.110000,0.027027,9620000.000000,10879560.000000
hk03344,2015-11-13,1.080000,1.120000,1.080000,1.110000,1.110000,0.000000,4916000.000000,5392720.000000
hk03344,2015-11-12,1.070000,1.160000,1.070000,1.110000,1.040000,0.067308,13492000.000000,15128620.000000
hk03344,2015-11-11,1.040000,1.070000,0.970000,1.040000,1.060000,-0.018868,8156000.000000,8213420.000000
hk03344,2015-11-10,1.090000,1.120000,1.050000,1.060000,1.110000,-0.045045,10936000.000000,11750460.000000
hk03344,2015-11-09,1.150000,1.170000,1.090000,1.110000,1.180000,-0.059322,19254000.000000,21423480.000000
hk03344,2015-11-06,1.200000,1.210000,1.130000,1.180000,1.200000,-0.016667,6082000.000000,7121640.000000
hk03344,2015-11-05,1.250000,1.250000,1.180000,1.200000,1.260000,-0.047619,8222000.000000,9965740.000000
hk03344,2015-11-04,1.190000,1.270000,1.190000,1.260000,1.180000,0.067797,16954000.000000,20779840.000000
hk03344,2015-11-03,1.220000,1.280000,1.130000,1.180000,1.170000,0.008547,40720000.000000,48462680.000000
hk03344,2015-10-30,1.190000,1.290000,1.140000,1.170000,1.200000,-0.025000,26114000.000000,31790540.000000
