¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08329,2016-11-16,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,160000.000000,81700.000000
hk08329,2016-11-15,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,930000.000000,475100.000000
hk08329,2016-11-14,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,110000.000000,57600.000000
hk08329,2016-11-11,0.520000,0.540000,0.510000,0.540000,0.520000,0.038462,1160000.000000,612200.000000
hk08329,2016-11-10,0.540000,0.560000,0.510000,0.520000,0.540000,-0.037037,1910000.000000,988100.000000
hk08329,2016-11-09,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,600000.000000,324200.000000
hk08329,2016-11-08,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,180000.000000,99200.000000
hk08329,2016-11-07,0.540000,0.560000,0.530000,0.560000,0.550000,0.018182,100000.000000,54500.000000
hk08329,2016-11-04,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,30000.000000,16600.000000
hk08329,2016-11-03,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,20000.000000,11200.000000
hk08329,2016-11-02,0.540000,0.570000,0.540000,0.550000,0.550000,0.000000,150000.000000,82600.000000
hk08329,2016-11-01,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,520000.000000,290900.000000
hk08329,2016-10-31,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,100000.000000,56000.000000
hk08329,2016-10-28,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,330000.000000,182000.000000
hk08329,2016-10-27,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,530000.000000,298000.000000
hk08329,2016-10-26,0.570000,0.590000,0.560000,0.560000,0.560000,0.000000,430000.000000,245100.000000
hk08329,2016-10-25,0.550000,0.560000,0.530000,0.560000,0.550000,0.018182,1240000.000000,683900.000000
hk08329,2016-10-24,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,830000.000000,455000.000000
hk08329,2016-10-20,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,410000.000000,218500.000000
hk08329,2016-10-19,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,130000.000000,66500.000000
hk08329,2016-10-18,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,50000.000000,26500.000000
hk08329,2016-10-17,0.560000,0.560000,0.500000,0.520000,0.570000,-0.087719,4020000.000000,2084800.000000
hk08329,2016-10-14,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,30000.000000,17200.000000
hk08329,2016-10-12,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,30000.000000,17100.000000
hk08329,2016-10-11,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,40000.000000,23200.000000
hk08329,2016-10-07,0.580000,0.610000,0.580000,0.600000,0.600000,0.000000,50000.000000,29500.000000
hk08329,2016-10-06,0.570000,0.630000,0.570000,0.600000,0.590000,0.016949,300000.000000,181900.000000
hk08329,2016-10-04,0.570000,0.600000,0.570000,0.600000,0.590000,0.016949,60000.000000,34900.000000
hk08329,2016-10-03,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,30000.000000,17600.000000
hk08329,2016-09-30,0.570000,0.580000,0.560000,0.580000,0.590000,-0.016949,220000.000000,125900.000000
hk08329,2016-09-28,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,40000.000000,23400.000000
hk08329,2016-09-27,0.590000,0.590000,0.590000,0.590000,0.570000,0.035088,10000.000000,5900.000000
hk08329,2016-09-26,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,280000.000000,163800.000000
hk08329,2016-09-23,0.590000,0.650000,0.560000,0.580000,0.560000,0.035714,1810000.000000,1072700.000000
hk08329,2016-09-22,0.550000,0.560000,0.540000,0.560000,0.570000,-0.017544,410000.000000,224000.000000
hk08329,2016-09-20,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,40000.000000,22200.000000
hk08329,2016-09-19,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,360000.000000,202200.000000
hk08329,2016-09-15,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,10000.000000,5800.000000
hk08329,2016-09-14,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,260000.000000,143300.000000
hk08329,2016-09-13,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,510000.000000,282100.000000
hk08329,2016-09-12,0.560000,0.560000,0.540000,0.560000,0.580000,-0.034483,280000.000000,154600.000000
hk08329,2016-09-09,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,130000.000000,75400.000000
hk08329,2016-09-08,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,210000.000000,121500.000000
hk08329,2016-09-07,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,560000.000000,325400.000000
hk08329,2016-09-06,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,40000.000000,23400.000000
hk08329,2016-09-05,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,620000.000000,355200.000000
hk08329,2016-09-02,0.570000,0.590000,0.560000,0.590000,0.590000,0.000000,130000.000000,74300.000000
hk08329,2016-09-01,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,490000.000000,281400.000000
hk08329,2016-08-31,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,130000.000000,77100.000000
hk08329,2016-08-30,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,50000.000000,29600.000000
hk08329,2016-08-26,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,310000.000000,183900.000000
hk08329,2016-08-24,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,210000.000000,120600.000000
hk08329,2016-08-23,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,220000.000000,132600.000000
hk08329,2016-08-22,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,130000.000000,75600.000000
hk08329,2016-08-19,0.590000,0.610000,0.580000,0.590000,0.610000,-0.032787,190000.000000,112200.000000
hk08329,2016-08-18,0.620000,0.620000,0.580000,0.610000,0.620000,-0.016129,910000.000000,543000.000000
hk08329,2016-08-16,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,430000.000000,268600.000000
hk08329,2016-08-15,0.590000,0.630000,0.590000,0.620000,0.590000,0.050847,760000.000000,464200.000000
hk08329,2016-08-12,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,260000.000000,155200.000000
hk08329,2016-08-10,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,90000.000000,53300.000000
hk08329,2016-08-09,0.590000,0.610000,0.580000,0.610000,0.570000,0.070175,520000.000000,304300.000000
hk08329,2016-08-08,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,150000.000000,85100.000000
hk08329,2016-08-05,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,80000.000000,46500.000000
hk08329,2016-08-04,0.580000,0.630000,0.560000,0.570000,0.560000,0.017857,900000.000000,516600.000000
hk08329,2016-08-01,0.550000,0.570000,0.550000,0.560000,0.570000,-0.017544,20000.000000,11200.000000
hk08329,2016-07-29,0.550000,0.570000,0.550000,0.570000,0.580000,-0.017241,980000.000000,541699.938000
hk08329,2016-07-28,0.570000,0.580000,0.570000,0.580000,0.610000,-0.049180,120000.000000,69100.000000
hk08329,2016-07-27,0.620000,0.620000,0.590000,0.610000,0.600000,0.016667,290000.000000,174400.000000
hk08329,2016-07-26,0.550000,0.600000,0.550000,0.600000,0.580000,0.034483,630000.000000,364800.000000
hk08329,2016-07-25,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,90000.000000,52000.000000
hk08329,2016-07-21,0.570000,0.590000,0.570000,0.590000,0.600000,-0.016667,200000.000000,116200.000000
hk08329,2016-07-20,0.610000,0.620000,0.580000,0.600000,0.580000,0.034483,310000.000000,182700.000000
hk08329,2016-07-19,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,350000.000000,200900.000000
hk08329,2016-07-18,0.560000,0.580000,0.560000,0.580000,0.590000,-0.016949,220000.000000,123500.000000
hk08329,2016-07-15,0.550000,0.590000,0.550000,0.590000,0.600000,-0.016667,280000.000000,162700.000000
hk08329,2016-07-14,0.610000,0.610000,0.600000,0.600000,0.580000,0.034483,10000.000000,6100.000000
hk08329,2016-07-12,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,20000.000000,11600.000000
hk08329,2016-07-11,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,70000.000000,40700.000000
hk08329,2016-07-08,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,110000.000000,64800.000000
hk08329,2016-07-07,0.580000,0.590000,0.570000,0.590000,0.570000,0.035088,250000.000000,145700.000000
hk08329,2016-06-30,0.550000,0.580000,0.550000,0.580000,0.550000,0.054545,170000.000000,95400.000000
hk08329,2016-06-28,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,110000.000000,58300.000000
hk08329,2016-06-27,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,190000.000000,99400.000000
hk08329,2016-06-24,0.520000,0.540000,0.510000,0.530000,0.540000,-0.018519,230000.000000,120500.000000
hk08329,2016-06-22,0.520000,0.560000,0.520000,0.560000,0.530000,0.056604,160000.000000,86300.000000
hk08329,2016-06-21,0.540000,0.540000,0.510000,0.530000,0.540000,-0.018519,460000.000000,238300.000000
hk08329,2016-06-20,0.550000,0.550000,0.500000,0.540000,0.540000,0.000000,300000.000000,155400.000000
hk08329,2016-06-17,0.540000,0.540000,0.520000,0.540000,0.530000,0.018868,70000.000000,37300.000000
hk08329,2016-06-16,0.540000,0.550000,0.520000,0.530000,0.560000,-0.053571,340000.000000,180400.000000
hk08329,2016-06-15,0.560000,0.560000,0.550000,0.560000,0.550000,0.018182,40000.000000,22200.000000
hk08329,2016-06-14,0.540000,0.560000,0.540000,0.550000,0.560000,-0.017857,40000.000000,22000.000000
hk08329,2016-06-13,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,190000.000000,104800.000000
hk08329,2016-06-10,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,60000.000000,33400.000000
hk08329,2016-06-08,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,240000.000000,134100.000000
hk08329,2016-06-07,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,270000.000000,151000.000000
hk08329,2016-06-06,0.560000,0.590000,0.550000,0.570000,0.560000,0.017857,960000.000000,544300.063000
hk08329,2016-06-03,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,10000.000000,5600.000000
hk08329,2016-06-02,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,10000.000000,5700.000000
hk08329,2016-06-01,0.550000,0.570000,0.550000,0.560000,0.580000,-0.034483,200000.000000,110600.000000
hk08329,2016-05-31,0.560000,0.580000,0.550000,0.580000,0.540000,0.074074,50000.000000,28200.000000
hk08329,2016-05-30,0.540000,0.540000,0.540000,0.540000,0.590000,-0.084746,80000.000000,44400.000000
hk08329,2016-05-27,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,40000.000000,23200.000000
hk08329,2016-05-26,0.550000,0.570000,0.550000,0.570000,0.590000,-0.033898,120000.000000,66600.000000
hk08329,2016-05-23,0.550000,0.590000,0.550000,0.590000,0.590000,0.000000,190000.000000,105900.000000
hk08329,2016-05-20,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,50000.000000,29500.000000
hk08329,2016-05-18,0.560000,0.590000,0.550000,0.590000,0.580000,0.017241,450000.000000,258200.000000
hk08329,2016-05-17,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,30000.000000,17000.000000
hk08329,2016-05-13,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,50000.000000,28500.000000
hk08329,2016-05-12,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,10000.000000,5700.000000
hk08329,2016-05-11,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,640000.000000,377300.000000
hk08329,2016-05-10,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,350000.000000,210000.000000
hk08329,2016-05-09,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,90000.000000,52500.000000
hk08329,2016-05-06,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,80000.000000,48000.000000
hk08329,2016-05-05,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,210000.000000,126300.000000
hk08329,2016-05-03,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,80000.000000,48200.000000
hk08329,2016-04-29,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,140000.000000,83200.000000
hk08329,2016-04-28,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,50000.000000,30100.000000
hk08329,2016-04-27,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,220000.000000,132000.000000
hk08329,2016-04-26,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,60000.000000,35500.000000
hk08329,2016-04-25,0.590000,0.630000,0.590000,0.610000,0.610000,0.000000,610000.000000,370000.000000
hk08329,2016-04-22,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,730000.000000,438500.000000
hk08329,2016-04-21,0.600000,0.600000,0.580000,0.590000,0.580000,0.017241,90000.000000,53800.000000
hk08329,2016-04-20,0.580000,0.590000,0.560000,0.580000,0.580000,0.000000,110000.000000,62900.000000
hk08329,2016-04-19,0.560000,0.590000,0.560000,0.580000,0.570000,0.017544,160000.000000,92000.000000
hk08329,2016-04-18,0.580000,0.590000,0.560000,0.570000,0.590000,-0.033898,390000.000000,220600.000000
hk08329,2016-04-15,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,680000.000000,401700.000000
hk08329,2016-04-14,0.640000,0.640000,0.590000,0.600000,0.600000,0.000000,430000.000000,256500.000000
hk08329,2016-04-13,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,1140000.000000,685600.000000
hk08329,2016-04-12,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,30000.000000,17700.000000
hk08329,2016-04-11,0.610000,0.610000,0.590000,0.590000,0.590000,0.000000,450000.000000,265700.000000
hk08329,2016-04-08,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,10000.000000,5700.000000
hk08329,2016-04-07,0.580000,0.580000,0.580000,0.590000,0.590000,0.000000,20000.000000,11600.000000
hk08329,2016-04-01,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk08329,2016-03-31,0.630000,0.630000,0.590000,0.600000,0.580000,0.034483,40000.000000,24100.000000
hk08329,2016-03-30,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,30000.000000,17200.000000
hk08329,2016-03-29,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,110000.000000,63700.000000
hk08329,2016-03-23,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,250000.000000,148600.000000
hk08329,2016-03-22,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,380000.000000,227900.000000
hk08329,2016-03-21,0.640000,0.670000,0.590000,0.600000,0.590000,0.016949,220000.000000,136700.000000
hk08329,2016-03-18,0.590000,0.610000,0.580000,0.590000,0.600000,-0.016667,420000.000000,248600.000000
hk08329,2016-03-17,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,680000.000000,397500.000000
hk08329,2016-03-16,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,590000.000000,348200.000000
hk08329,2016-03-15,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,910000.000000,536700.000000
hk08329,2016-03-14,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,60000.000000,35200.000000
hk08329,2016-03-11,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,220000.000000,128300.000000
hk08329,2016-03-10,0.610000,0.610000,0.570000,0.590000,0.600000,-0.016667,280000.000000,166000.000000
hk08329,2016-03-09,0.580000,0.650000,0.580000,0.600000,0.580000,0.034483,310000.000000,183100.000000
hk08329,2016-03-08,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,260000.000000,148400.000000
hk08329,2016-03-07,0.540000,0.610000,0.540000,0.570000,0.600000,-0.050000,460000.000000,259000.000000
hk08329,2016-03-04,0.570000,0.600000,0.570000,0.600000,0.600000,0.000000,300000.000000,171500.000000
hk08329,2016-03-03,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,70000.000000,41900.000000
hk08329,2016-03-02,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,520000.000000,313500.000000
hk08329,2016-03-01,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,40000.000000,24000.000000
hk08329,2016-02-29,0.610000,0.610000,0.600000,0.600000,0.590000,0.016949,10000.000000,6100.000000
hk08329,2016-02-26,0.570000,0.590000,0.570000,0.590000,0.600000,-0.016667,120000.000000,70000.000000
hk08329,2016-02-25,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,160000.000000,98200.000000
hk08329,2016-02-24,0.570000,0.600000,0.570000,0.600000,0.580000,0.034483,80000.000000,45900.000000
hk08329,2016-02-23,0.590000,0.590000,0.580000,0.580000,0.570000,0.017544,110000.000000,63900.000000
hk08329,2016-02-22,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,30000.000000,17500.000000
hk08329,2016-02-19,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,620000.000000,353700.000000
hk08329,2016-02-18,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,600000.000000,351800.000000
hk08329,2016-02-16,0.580000,0.600000,0.550000,0.600000,0.570000,0.052632,510000.000000,298500.000000
hk08329,2016-02-12,0.560000,0.580000,0.550000,0.570000,0.580000,-0.017241,220000.000000,122600.010000
hk08329,2016-02-05,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,80000.000000,45600.000000
hk08329,2016-02-04,0.570000,0.680000,0.550000,0.590000,0.540000,0.092593,400000.000000,234900.000000
hk08329,2016-02-02,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,300000.000000,162700.000000
hk08329,2016-02-01,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,50000.000000,27600.000000
hk08329,2016-01-29,0.540000,0.550000,0.520000,0.550000,0.550000,0.000000,520000.000000,284400.000000
hk08329,2016-01-28,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,280000.000000,153200.000000
hk08329,2016-01-27,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,20000.000000,11200.000000
hk08329,2016-01-26,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,690000.000000,386000.000000
hk08329,2016-01-25,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,30000.000000,16600.000000
hk08329,2016-01-22,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,390000.000000,218600.000000
hk08329,2016-01-21,0.540000,0.560000,0.540000,0.560000,0.570000,-0.017544,460000.000000,250600.000000
hk08329,2016-01-20,0.590000,0.590000,0.540000,0.570000,0.570000,0.000000,710000.000000,390500.000000
hk08329,2016-01-19,0.580000,0.580000,0.560000,0.570000,0.560000,0.017857,550000.000000,318100.000000
hk08329,2016-01-18,0.570000,0.570000,0.540000,0.560000,0.570000,-0.017544,567000.000000,315470.031000
hk08329,2016-01-15,0.580000,0.590000,0.550000,0.570000,0.580000,-0.017241,470000.000000,263700.000000
hk08329,2016-01-14,0.560000,0.590000,0.560000,0.580000,0.630000,-0.079365,720000.000000,412800.000000
hk08329,2016-01-13,0.580000,0.630000,0.580000,0.630000,0.590000,0.067797,60000.000000,35300.000000
hk08329,2016-01-12,0.560000,0.600000,0.550000,0.590000,0.580000,0.017241,300000.000000,172800.000000
hk08329,2016-01-11,0.590000,0.590000,0.580000,0.580000,0.610000,-0.049180,390000.000000,228400.000000
hk08329,2016-01-08,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,570000.000000,349000.000000
hk08329,2016-01-07,0.640000,0.640000,0.600000,0.610000,0.650000,-0.061538,810000.000000,495500.000000
hk08329,2016-01-06,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,150000.000000,96500.000000
hk08329,2016-01-05,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,430000.000000,272100.000000
hk08329,2016-01-04,0.650000,0.680000,0.630000,0.640000,0.660000,-0.030303,800000.000000,511100.000000
hk08329,2015-12-31,0.680000,0.680000,0.660000,0.660000,0.690000,-0.043478,180000.000000,120000.000000
hk08329,2015-12-30,0.640000,0.710000,0.640000,0.690000,0.660000,0.045455,670000.000000,443700.000000
hk08329,2015-12-29,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,210000.000000,138000.000000
hk08329,2015-12-28,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,100000.000000,64200.000000
hk08329,2015-12-24,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,40000.000000,26400.000000
hk08329,2015-12-23,0.670000,0.670000,0.660000,0.670000,0.650000,0.030769,120000.000000,79800.000000
hk08329,2015-12-22,0.650000,0.650000,0.630000,0.650000,0.670000,-0.029851,300000.000000,192000.000000
hk08329,2015-12-21,0.650000,0.670000,0.630000,0.670000,0.660000,0.015152,610000.000000,392300.000000
hk08329,2015-12-17,0.660000,0.680000,0.650000,0.660000,0.670000,-0.014925,680000.000000,446900.000000
hk08329,2015-12-16,0.680000,0.680000,0.630000,0.670000,0.640000,0.046875,800000.000000,523200.000000
hk08329,2015-12-15,0.690000,0.690000,0.630000,0.640000,0.660000,-0.030303,920000.000000,591000.000000
hk08329,2015-12-14,0.700000,0.700000,0.640000,0.660000,0.660000,0.000000,490000.000000,319000.000000
hk08329,2015-12-11,0.670000,0.680000,0.650000,0.660000,0.680000,-0.029412,300000.000000,200100.000000
hk08329,2015-12-10,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,60000.000000,41100.000000
hk08329,2015-12-09,0.670000,0.700000,0.670000,0.690000,0.690000,0.000000,120000.000000,81500.000000
hk08329,2015-12-08,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,460000.000000,311300.000000
hk08329,2015-12-07,0.710000,0.710000,0.650000,0.690000,0.700000,-0.014286,780000.000000,538800.000000
hk08329,2015-12-04,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,590000.000000,413000.000000
hk08329,2015-12-03,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,880000.000000,613100.000000
hk08329,2015-12-02,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,280000.000000,194900.000000
hk08329,2015-12-01,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,560000.000000,389300.000000
hk08329,2015-11-30,0.710000,0.710000,0.670000,0.700000,0.680000,0.029412,2610000.000000,1796700.000000
hk08329,2015-11-27,0.660000,0.690000,0.660000,0.680000,0.680000,0.000000,90000.000000,61600.000000
hk08329,2015-11-26,0.740000,0.740000,0.680000,0.680000,0.720000,-0.055556,920000.000000,648800.000000
hk08329,2015-11-24,0.740000,0.750000,0.700000,0.720000,0.730000,-0.013699,380000.000000,271400.000000
hk08329,2015-11-23,0.730000,0.730000,0.710000,0.730000,0.710000,0.028169,170000.000000,123900.000000
hk08329,2015-11-20,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,230000.000000,161900.000000
hk08329,2015-11-19,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,160000.000000,114200.000000
hk08329,2015-11-18,0.720000,0.760000,0.710000,0.720000,0.710000,0.014085,120000.000000,87000.000000
hk08329,2015-11-17,0.710000,0.720000,0.700000,0.710000,0.740000,-0.040541,270000.000000,190200.000000
hk08329,2015-11-13,0.710000,0.780000,0.680000,0.770000,0.720000,0.069444,1600000.000000,1118900.000000
hk08329,2015-11-12,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,1330000.000000,947800.000000
hk08329,2015-11-11,0.720000,0.740000,0.710000,0.720000,0.720000,0.000000,400000.000000,288300.000000
hk08329,2015-11-10,0.710000,0.730000,0.710000,0.720000,0.730000,-0.013699,200000.000000,144700.000000
hk08329,2015-11-09,0.730000,0.770000,0.720000,0.730000,0.760000,-0.039474,150000.000000,109800.000000
hk08329,2015-11-06,0.760000,0.760000,0.740000,0.760000,0.750000,0.013333,760000.000000,566000.000000
hk08329,2015-11-05,0.740000,0.750000,0.740000,0.750000,0.780000,-0.038462,530000.000000,397400.000000
hk08329,2015-11-04,0.800000,0.800000,0.740000,0.780000,0.730000,0.068493,480000.000000,361700.000000
hk08329,2015-11-03,0.820000,0.820000,0.720000,0.730000,0.730000,0.000000,130000.000000,95400.000000
hk08329,2015-11-02,0.740000,0.740000,0.730000,0.730000,0.760000,-0.039474,40000.000000,29300.000000
hk08329,2015-10-30,0.740000,0.770000,0.740000,0.760000,0.760000,0.000000,280000.000000,212800.000000
hk08329,2015-10-29,0.750000,0.770000,0.740000,0.760000,0.780000,-0.025641,420000.000000,315100.000000
hk08329,2015-10-28,0.760000,0.780000,0.750000,0.780000,0.780000,0.000000,150000.000000,115900.000000
hk08329,2015-10-27,0.760000,0.780000,0.760000,0.780000,0.780000,0.000000,390000.000000,297900.000000
hk08329,2015-10-26,0.810000,0.810000,0.750000,0.780000,0.780000,0.000000,430000.000000,325500.000000
hk08329,2015-10-23,0.760000,0.780000,0.760000,0.780000,0.790000,-0.012658,150000.000000,115400.000000
hk08329,2015-10-22,0.750000,0.790000,0.750000,0.790000,0.760000,0.039474,300000.000000,228200.000000
hk08329,2015-10-20,0.750000,0.790000,0.750000,0.760000,0.770000,-0.012987,290000.000000,222800.000000
hk08329,2015-10-19,0.750000,0.790000,0.750000,0.770000,0.750000,0.026667,400000.000000,306600.000000
hk08329,2015-10-16,0.730000,0.780000,0.730000,0.750000,0.740000,0.013514,740000.000000,553900.000000
hk08329,2015-10-15,0.710000,0.750000,0.710000,0.740000,0.720000,0.027778,740000.000000,542600.000000
hk08329,2015-10-14,0.760000,0.760000,0.700000,0.720000,0.710000,0.014085,1360000.000000,995400.000000
hk08329,2015-10-13,0.710000,0.730000,0.700000,0.710000,0.710000,0.000000,220000.000000,155000.000000
hk08329,2015-10-12,0.690000,0.760000,0.690000,0.710000,0.720000,-0.013889,1750000.000000,1252000.000000
hk08329,2015-10-09,0.720000,0.720000,0.680000,0.720000,0.710000,0.014085,460000.000000,328800.000000
hk08329,2015-10-08,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,160000.000000,113600.000000
hk08329,2015-10-07,0.720000,0.720000,0.710000,0.720000,0.700000,0.028571,130000.000000,92800.000000
hk08329,2015-10-06,0.730000,0.730000,0.700000,0.700000,0.710000,-0.014085,40000.000000,28600.000000
hk08329,2015-10-05,0.690000,0.740000,0.680000,0.710000,0.720000,-0.013889,520000.000000,363900.000000
hk08329,2015-10-02,0.740000,0.750000,0.690000,0.720000,0.690000,0.043478,240000.000000,170400.000000
hk08329,2015-09-30,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,420000.000000,293000.000000
hk08329,2015-09-29,0.680000,0.690000,0.660000,0.680000,0.700000,-0.028571,360000.000000,243700.000000
hk08329,2015-09-25,0.680000,0.710000,0.660000,0.700000,0.700000,0.000000,90000.000000,60900.000000
hk08329,2015-09-24,0.660000,0.700000,0.660000,0.700000,0.690000,0.014493,200000.000000,139400.000000
hk08329,2015-09-23,0.700000,0.700000,0.640000,0.690000,0.720000,-0.041667,1040000.000000,690400.000000
hk08329,2015-09-22,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,570000.000000,405700.000000
hk08329,2015-09-21,0.700000,0.750000,0.700000,0.720000,0.730000,-0.013699,150000.000000,106000.000000
