¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01380,2018-11-09,0.119000,0.128000,0.119000,0.124000,0.118000,0.050847,24601000.000000,3027861.000000
hk01380,2018-11-08,0.119000,0.121000,0.118000,0.118000,0.119000,-0.008403,25849000.000000,3088995.000000
hk01380,2018-11-07,0.117000,0.122000,0.117000,0.119000,0.120000,-0.008333,26740000.000000,3229800.000000
hk01380,2018-11-06,0.116000,0.122000,0.116000,0.120000,0.119000,0.008403,8170000.000000,982560.000000
hk01380,2018-11-05,0.115000,0.122000,0.115000,0.119000,0.115000,0.034783,27279400.000000,3247553.000000
hk01380,2018-11-02,0.128000,0.128000,0.112000,0.115000,0.128000,-0.101562,65900000.000000,7925400.000000
hk01380,2018-11-01,0.120000,0.129000,0.119000,0.128000,0.120000,0.066667,17497600.000000,2180312.000000
hk01380,2018-10-31,0.115000,0.121000,0.115000,0.120000,0.117000,0.025641,51130000.000000,5968820.000000
hk01380,2018-10-30,0.115000,0.120000,0.114000,0.117000,0.119000,-0.016807,88927800.000000,10337512.000000
hk01380,2018-10-29,0.115000,0.122000,0.113000,0.119000,0.119000,0.000000,103440000.000000,11864700.000000
hk01380,2018-10-26,0.119000,0.121000,0.112000,0.119000,0.119000,0.000000,70840000.000000,8141720.000000
hk01380,2018-10-25,0.119000,0.125000,0.107000,0.119000,0.116000,0.025862,57084500.000000,6437763.000000
hk01380,2018-10-24,0.108000,0.121000,0.108000,0.116000,0.113000,0.026549,97844650.000000,11207007.000000
hk01380,2018-10-23,0.103000,0.115000,0.103000,0.113000,0.103000,0.097087,44200000.000000,4787260.000000
hk01380,2018-10-22,0.095000,0.104000,0.095000,0.103000,0.095000,0.084211,62580000.000000,6086780.000000
hk01380,2018-10-19,0.091000,0.096000,0.089000,0.095000,0.092000,0.032609,39920000.000000,3646380.000000
hk01380,2018-10-18,0.086000,0.092000,0.086000,0.092000,0.087000,0.057471,67669600.000000,5959176.000000
hk01380,2018-10-16,0.090000,0.090000,0.087000,0.087000,0.089000,-0.022472,28107800.000000,2498099.000000
hk01380,2018-10-15,0.085000,0.089000,0.085000,0.089000,0.087000,0.022989,26930000.000000,2305100.000000
hk01380,2018-10-12,0.083000,0.087000,0.081000,0.087000,0.081000,0.074074,19080000.000000,1612820.000000
hk01380,2018-10-11,0.081000,0.081000,0.078000,0.081000,0.081000,0.000000,10700000.000000,856600.000000
hk01380,2018-10-10,0.074000,0.082000,0.073000,0.081000,0.073000,0.109589,123456000.000000,9131720.000000
hk01380,2018-10-09,0.072000,0.076000,0.072000,0.073000,0.073000,0.000000,67900000.000000,4923740.000000
hk01380,2018-10-08,0.071000,0.074000,0.071000,0.073000,0.074000,-0.013514,8300000.000000,605900.000000
hk01380,2018-10-05,0.075000,0.078000,0.074000,0.074000,0.076000,-0.026316,6220000.000000,471260.000000
hk01380,2018-10-04,0.081000,0.083000,0.074000,0.076000,0.078000,-0.025641,8731000.000000,707242.000000
hk01380,2018-10-03,0.084000,0.084000,0.076000,0.078000,0.080000,-0.025000,50461000.000000,4000214.000000
hk01380,2018-10-02,0.083000,0.084000,0.080000,0.080000,0.083000,-0.036145,12324000.000000,1024392.000000
hk01380,2018-09-28,0.079000,0.084000,0.079000,0.083000,0.083000,0.000000,28960000.000000,2356780.000000
hk01380,2018-09-27,0.081000,0.085000,0.081000,0.083000,0.080000,0.037500,12700000.000000,1052560.000000
hk01380,2018-09-26,0.080000,0.082000,0.077000,0.080000,0.080000,0.000000,12040000.000000,969080.000000
hk01380,2018-09-24,0.098000,0.098000,0.075000,0.080000,0.075000,0.066667,14124000.000000,1120220.000000
hk01380,2018-09-21,0.069000,0.075000,0.069000,0.075000,0.070000,0.071429,43480400.000000,3081024.000000
hk01380,2018-09-20,0.084000,0.084000,0.070000,0.070000,0.073000,-0.041096,800000.000000,60860.000000
hk01380,2018-09-19,0.064000,0.078000,0.063000,0.073000,0.070000,0.042857,2689585.000000,171436.000000
hk01380,2018-09-18,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk01380,2018-09-17,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk01380,2018-09-14,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk01380,2018-09-13,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,160200.000000,11211.000000
hk01380,2018-09-12,0.070000,0.070000,0.070000,0.070000,0.071000,-0.014085,40000.000000,2800.000000
hk01380,2018-09-11,0.071000,0.071000,0.071000,0.071000,0.071000,0.000000,1725000.000000,122445.000000
hk01380,2018-09-10,0.069000,0.071000,0.069000,0.071000,0.071000,0.000000,1080000.000000,75640.000000
hk01380,2018-09-07,0.069000,0.071000,0.069000,0.071000,0.073000,-0.027397,1071000.000000,75595.000000
hk01380,2018-09-06,0.071000,0.073000,0.069000,0.073000,0.074000,-0.013514,1747000.000000,124869.000000
hk01380,2018-09-05,0.080000,0.099000,0.072000,0.074000,0.075000,-0.013333,5740000.000000,506300.000000
hk01380,2018-09-04,0.068000,0.075000,0.068000,0.075000,0.074000,0.013514,100000.000000,6940.000000
hk01380,2018-09-03,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk01380,2018-08-31,0.069000,0.075000,0.065000,0.074000,0.070000,0.057143,900000.000000,61240.000000
hk01380,2018-08-30,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk01380,2018-08-29,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk01380,2018-08-28,0.071000,0.071000,0.069000,0.070000,0.071000,-0.014085,120000.000000,8480.000000
hk01380,2018-08-27,0.071000,0.071000,0.071000,0.071000,0.072000,-0.013889,400000.000000,28400.000000
hk01380,2018-08-24,0.073000,0.073000,0.072000,0.072000,0.073000,-0.013699,4820000.000000,351700.000000
hk01380,2018-08-23,0.073000,0.073000,0.071000,0.073000,0.072000,0.013889,80132.000000,5768.000000
hk01380,2018-08-22,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,31000.000000,2170.000000
hk01380,2018-08-21,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,0.000000,0.000000
hk01380,2018-08-20,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,300000.000000,21600.000000
hk01380,2018-08-17,0.000000,0.000000,0.000000,0.072000,0.071000,0.014085,0.000000,0.000000
hk01380,2018-08-16,0.071000,0.071000,0.070000,0.071000,0.072000,-0.013889,820000.000000,57660.000000
hk01380,2018-08-15,0.073000,0.074000,0.072000,0.072000,0.073000,-0.013699,380000.000000,27720.000000
hk01380,2018-08-14,0.079000,0.079000,0.072000,0.073000,0.077000,-0.051948,181000.000000,13733.000000
hk01380,2018-08-13,0.077000,0.077000,0.077000,0.077000,0.080000,-0.037500,320000.000000,24640.000000
hk01380,2018-08-10,0.079000,0.080000,0.079000,0.080000,0.084000,-0.047619,850850.000000,67740.000000
hk01380,2018-08-09,0.084000,0.086000,0.084000,0.084000,0.083000,0.012048,720000.000000,60700.000000
hk01380,2018-08-08,0.079000,0.083000,0.076000,0.083000,0.076000,0.092105,5720000.000000,467260.000000
hk01380,2018-08-07,0.079000,0.079000,0.074000,0.079000,0.076000,0.039474,2475000.000000,195270.000000
hk01380,2018-08-06,0.074000,0.076000,0.073000,0.076000,0.073000,0.041096,3070000.000000,227610.000000
hk01380,2018-08-03,0.073000,0.073000,0.073000,0.073000,0.075000,-0.026667,360000.000000,26280.000000
hk01380,2018-08-02,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk01380,2018-08-01,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk01380,2018-07-31,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk01380,2018-07-30,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,200000.000000,15000.000000
hk01380,2018-07-27,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk01380,2018-07-26,0.080000,0.080000,0.075000,0.075000,0.080000,-0.062500,880500.000000,66435.000000
hk01380,2018-07-25,0.080000,0.080000,0.079000,0.080000,0.081000,-0.012346,420000.000000,33500.000000
hk01380,2018-07-24,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk01380,2018-07-23,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk01380,2018-07-20,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,100.000000,6.000000
hk01380,2018-07-19,0.081000,0.081000,0.081000,0.081000,0.081000,0.000000,20000.000000,1620.000000
hk01380,2018-07-18,0.081000,0.081000,0.081000,0.081000,0.080000,0.012500,2120000.000000,171720.000000
hk01380,2018-07-17,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,7500.000000,540.000000
hk01380,2018-07-16,0.080000,0.080000,0.080000,0.080000,0.083000,-0.036145,200000.000000,16000.000000
hk01380,2018-07-13,0.083000,0.083000,0.083000,0.083000,0.083000,0.000000,40000.000000,3320.000000
hk01380,2018-07-12,0.082000,0.085000,0.082000,0.083000,0.076000,0.092105,7970000.000000,662890.000000
hk01380,2018-07-11,0.073000,0.082000,0.071000,0.076000,0.075000,0.013333,2520000.000000,188080.000000
hk01380,2018-07-10,0.076000,0.080000,0.075000,0.075000,0.078000,-0.038462,561150.000000,44171.000000
hk01380,2018-07-09,0.078000,0.078000,0.077000,0.078000,0.077000,0.012987,1400000.000000,109080.000000
hk01380,2018-07-06,0.079000,0.079000,0.077000,0.077000,0.079000,-0.025316,280000.000000,21920.000000
hk01380,2018-07-05,0.082000,0.082000,0.079000,0.079000,0.084000,-0.059524,2020000.000000,165560.000000
hk01380,2018-07-04,0.083000,0.086000,0.082000,0.084000,0.085000,-0.011765,11445000.000000,962665.000000
hk01380,2018-07-03,0.084000,0.085000,0.080000,0.085000,0.083000,0.024096,11140000.000000,928620.000000
hk01380,2018-06-29,0.082000,0.084000,0.080000,0.083000,0.080000,0.037500,720000.000000,59300.000000
hk01380,2018-06-28,0.082000,0.082000,0.075000,0.080000,0.081000,-0.012346,3161000.000000,252731.000000
hk01380,2018-06-27,0.082000,0.085000,0.081000,0.081000,0.081000,0.000000,2360600.000000,194866.000000
hk01380,2018-06-26,0.084000,0.084000,0.081000,0.081000,0.087000,-0.068966,440000.000000,36240.000000
hk01380,2018-06-25,0.087000,0.087000,0.085000,0.087000,0.087000,0.000000,7100000.000000,615040.000000
hk01380,2018-06-22,0.090000,0.090000,0.084000,0.087000,0.090000,-0.033333,3820000.000000,334280.000000
hk01380,2018-06-21,0.091000,0.091000,0.090000,0.090000,0.090000,0.000000,588400.000000,53014.000000
hk01380,2018-06-20,0.092000,0.092000,0.090000,0.090000,0.090000,0.000000,1786300.000000,162896.000000
hk01380,2018-06-19,0.094000,0.097000,0.088000,0.090000,0.099000,-0.090909,6170400.000000,573355.000000
hk01380,2018-06-15,0.100000,0.100000,0.099000,0.099000,0.097000,0.020619,1100100.000000,109389.000000
hk01380,2018-06-14,0.097000,0.102000,0.095000,0.097000,0.096000,0.010417,3330300.000000,329509.000000
hk01380,2018-06-13,0.094000,0.109000,0.093000,0.096000,0.093000,0.032258,14520000.000000,1423940.000000
hk01380,2018-06-12,0.081000,0.100000,0.081000,0.093000,0.079000,0.177215,7830000.000000,701330.000000
hk01380,2018-06-11,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk01380,2018-06-08,0.082000,0.082000,0.078000,0.079000,0.080000,-0.012500,616000.000000,48932.000000
hk01380,2018-06-07,0.080000,0.080000,0.080000,0.080000,0.078000,0.025641,1161500.000000,92899.000000
hk01380,2018-06-06,0.078000,0.080000,0.078000,0.078000,0.078000,0.000000,680000.000000,53160.000000
hk01380,2018-06-05,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk01380,2018-06-04,0.075000,0.079000,0.075000,0.078000,0.075000,0.040000,640000.000000,49660.000000
hk01380,2018-06-01,0.075000,0.078000,0.073000,0.075000,0.075000,0.000000,1480000.000000,112480.000000
hk01380,2018-05-31,0.077000,0.077000,0.074000,0.075000,0.077000,-0.025974,4400000.000000,330520.000000
hk01380,2018-05-30,0.075000,0.077000,0.075000,0.077000,0.077000,0.000000,2320000.000000,176000.000000
hk01380,2018-05-29,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk01380,2018-05-28,0.079000,0.079000,0.076000,0.077000,0.078000,-0.012821,362000.000000,27928.000000
hk01380,2018-05-25,0.072000,0.078000,0.072000,0.078000,0.077000,0.012987,3042500.000000,229010.000000
hk01380,2018-05-24,0.076000,0.077000,0.076000,0.077000,0.073000,0.054795,600000.000000,45960.000000
hk01380,2018-05-23,0.074000,0.079000,0.072000,0.073000,0.077000,-0.051948,2957000.000000,217116.000000
hk01380,2018-05-21,0.078000,0.080000,0.077000,0.077000,0.076000,0.013158,840000.000000,65480.000000
hk01380,2018-05-18,0.076000,0.076000,0.076000,0.076000,0.075000,0.013333,283000.000000,21490.000000
hk01380,2018-05-17,0.074000,0.076000,0.072000,0.075000,0.076000,-0.013158,2680000.000000,196840.000000
hk01380,2018-05-16,0.000000,0.000000,0.000000,0.076000,0.076000,0.000000,0.000000,0.000000
hk01380,2018-05-15,0.077000,0.077000,0.076000,0.076000,0.079000,-0.037975,60000.000000,4600.000000
hk01380,2018-05-14,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk01380,2018-05-11,0.081000,0.082000,0.079000,0.079000,0.081000,-0.024691,810200.000000,65074.000000
hk01380,2018-05-10,0.080000,0.081000,0.080000,0.081000,0.080000,0.012500,1880000.000000,151780.000000
hk01380,2018-05-09,0.080000,0.081000,0.080000,0.080000,0.080000,0.000000,340750.000000,27453.000000
hk01380,2018-05-08,0.081000,0.084000,0.080000,0.080000,0.086000,-0.069767,8860000.000000,715340.000000
hk01380,2018-05-07,0.080000,0.086000,0.080000,0.086000,0.086000,0.000000,460000.000000,39200.000000
hk01380,2018-05-04,0.077000,0.090000,0.077000,0.086000,0.076000,0.131579,2880000.000000,237680.000000
hk01380,2018-05-03,0.076000,0.076000,0.074000,0.076000,0.077000,-0.012987,660000.000000,49360.000000
hk01380,2018-05-02,0.076000,0.077000,0.076000,0.077000,0.077000,0.000000,642000.000000,49398.000000
hk01380,2018-04-30,0.076000,0.077000,0.075000,0.077000,0.081000,-0.049383,1480585.000000,112321.000000
hk01380,2018-04-27,0.084000,0.091000,0.079000,0.081000,0.077000,0.051948,3400100.000000,273587.000000
hk01380,2018-04-26,0.078000,0.078000,0.077000,0.077000,0.078000,-0.012821,1400000.000000,108400.000000
hk01380,2018-04-25,0.072000,0.078000,0.072000,0.078000,0.076000,0.026316,2400000.000000,180320.000000
hk01380,2018-04-24,0.075000,0.076000,0.075000,0.076000,0.076000,0.000000,120000.000000,9020.000000
hk01380,2018-04-23,0.079000,0.080000,0.075000,0.076000,0.079000,-0.037975,440000.000000,34700.000000
hk01380,2018-04-20,0.080000,0.080000,0.080000,0.079000,0.075000,0.053333,20000.000000,1600.000000
hk01380,2018-04-19,0.076000,0.076000,0.074000,0.075000,0.075000,0.000000,1360000.000000,102000.000000
hk01380,2018-04-18,0.075000,0.079000,0.075000,0.075000,0.073000,0.027397,970000.000000,74190.000000
hk01380,2018-04-17,0.076000,0.076000,0.073000,0.073000,0.076000,-0.039474,500000.000000,37180.000000
hk01380,2018-04-16,0.075000,0.076000,0.075000,0.076000,0.080000,-0.050000,41950.000000,3151.000000
hk01380,2018-04-13,0.078000,0.080000,0.078000,0.080000,0.078000,0.025641,1000000.000000,79400.000000
hk01380,2018-04-12,0.078000,0.080000,0.074000,0.078000,0.079000,-0.012658,3330000.000000,261360.000000
hk01380,2018-04-11,0.079000,0.082000,0.079000,0.079000,0.079000,0.000000,1604200.000000,128590.000000
hk01380,2018-04-10,0.078000,0.080000,0.077000,0.079000,0.074000,0.067568,1062000.000000,82890.000000
hk01380,2018-04-09,0.075000,0.075000,0.074000,0.074000,0.078000,-0.051282,680000.000000,50780.000000
hk01380,2018-04-06,0.073000,0.079000,0.073000,0.078000,0.072000,0.083333,540000.000000,41280.000000
hk01380,2018-04-04,0.073000,0.073000,0.071000,0.072000,0.073000,-0.013699,1160000.000000,83100.000000
hk01380,2018-04-03,0.073000,0.078000,0.072000,0.073000,0.078000,-0.064103,1280000.000000,94340.000000
hk01380,2018-03-29,0.079000,0.079000,0.075000,0.078000,0.078000,0.000000,2780000.000000,214740.000000
hk01380,2018-03-28,0.085000,0.085000,0.077000,0.078000,0.084000,-0.071429,1100000.000000,88520.000000
hk01380,2018-03-27,0.076000,0.084000,0.075000,0.084000,0.078000,0.076923,3145000.000000,246126.000000
hk01380,2018-03-26,0.081000,0.081000,0.076000,0.078000,0.076000,0.026316,2725700.000000,212125.000000
hk01380,2018-03-23,0.081000,0.082000,0.071000,0.076000,0.083000,-0.084337,5880000.000000,441740.000000
hk01380,2018-03-22,0.090000,0.094000,0.082000,0.083000,0.085000,-0.023529,14420000.000000,1270380.000000
hk01380,2018-03-21,0.075000,0.120000,0.075000,0.085000,0.068000,0.250000,96787500.000000,9481804.000000
hk01380,2018-03-20,0.068000,0.068000,0.068000,0.068000,0.069000,-0.014493,340000.000000,23120.000000
hk01380,2018-03-19,0.069000,0.069000,0.069000,0.069000,0.069000,0.000000,101500.000000,6990.000000
hk01380,2018-03-16,0.069000,0.069000,0.069000,0.069000,0.072000,-0.041667,39600.000000,2634.000000
hk01380,2018-03-15,0.069000,0.072000,0.069000,0.072000,0.072000,0.000000,540000.000000,38470.000000
hk01380,2018-03-14,0.072000,0.073000,0.071000,0.072000,0.070000,0.028571,540000.000000,38960.000000
hk01380,2018-03-13,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,100000.000000,7000.000000
hk01380,2018-03-12,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk01380,2018-03-09,0.067000,0.070000,0.067000,0.070000,0.069000,0.014493,458900.000000,31657.000000
hk01380,2018-03-08,0.068000,0.069000,0.067000,0.069000,0.065000,0.061538,2760000.000000,188660.000000
hk01380,2018-03-07,0.066000,0.066000,0.065000,0.065000,0.066000,-0.015152,1300600.000000,84555.000000
hk01380,2018-03-06,0.066000,0.068000,0.066000,0.066000,0.064000,0.031250,698000.000000,47008.000000
hk01380,2018-03-05,0.064000,0.064000,0.063000,0.064000,0.065000,-0.015385,320000.000000,20260.000000
hk01380,2018-03-02,0.065000,0.066000,0.065000,0.065000,0.068000,-0.044118,1000000.000000,65200.000000
hk01380,2018-03-01,0.065000,0.068000,0.065000,0.068000,0.067000,0.014925,1782000.000000,119156.000000
hk01380,2018-02-28,0.067000,0.067000,0.067000,0.067000,0.066000,0.015152,613500.000000,41024.000000
hk01380,2018-02-27,0.066000,0.069000,0.065000,0.066000,0.066000,0.000000,560000.000000,37240.000000
hk01380,2018-02-26,0.066000,0.067000,0.065000,0.066000,0.069000,-0.043478,6760000.000000,443960.000000
hk01380,2018-02-23,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,0.000000,0.000000
hk01380,2018-02-22,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,0.000000,0.000000
hk01380,2018-02-21,0.068000,0.073000,0.068000,0.069000,0.067000,0.029851,745000.000000,51445.000000
hk01380,2018-02-20,0.068000,0.068000,0.065000,0.067000,0.069000,-0.028986,2180000.000000,144480.000000
hk01380,2018-02-15,0.067000,0.070000,0.065000,0.069000,0.067000,0.029851,1700000.000000,114360.000000
hk01380,2018-02-14,0.065000,0.065000,0.065000,0.067000,0.066000,0.015152,247900.000000,16057.000000
hk01380,2018-02-13,0.065000,0.066000,0.065000,0.066000,0.070000,-0.057143,43000.000000,2785.000000
hk01380,2018-02-12,0.070000,0.070000,0.070000,0.070000,0.067000,0.044776,114100.000000,7846.000000
hk01380,2018-02-09,0.066000,0.067000,0.065000,0.067000,0.068000,-0.014706,2790300.000000,184298.000000
hk01380,2018-02-08,0.071000,0.071000,0.066000,0.068000,0.071000,-0.042254,380000.000000,25880.000000
hk01380,2018-02-07,0.071000,0.073000,0.065000,0.071000,0.071000,0.000000,3020000.000000,212120.000000
hk01380,2018-02-06,0.070000,0.073000,0.070000,0.071000,0.080000,-0.112500,1608850.000000,113747.000000
hk01380,2018-02-05,0.080000,0.080000,0.080000,0.080000,0.082000,-0.024390,120000.000000,9600.000000
hk01380,2018-02-02,0.075000,0.082000,0.072000,0.082000,0.075000,0.093333,1610000.000000,123340.000000
hk01380,2018-02-01,0.071000,0.075000,0.071000,0.075000,0.073000,0.027397,728300.000000,53403.000000
hk01380,2018-01-31,0.075000,0.075000,0.073000,0.073000,0.075000,-0.026667,358400.000000,26219.000000
hk01380,2018-01-30,0.072000,0.075000,0.072000,0.075000,0.071000,0.056338,420000.000000,31020.000000
hk01380,2018-01-29,0.075000,0.075000,0.071000,0.071000,0.076000,-0.065789,612000.000000,45620.000000
hk01380,2018-01-26,0.078000,0.080000,0.076000,0.076000,0.078000,-0.025641,1400000.000000,108920.000000
hk01380,2018-01-25,0.080000,0.080000,0.078000,0.078000,0.078000,0.000000,1840000.000000,146310.000000
hk01380,2018-01-24,0.083000,0.083000,0.078000,0.078000,0.085000,-0.082353,1664500.000000,134775.000000
hk01380,2018-01-23,0.083000,0.087000,0.083000,0.085000,0.084000,0.011905,1205450.000000,101488.000000
hk01380,2018-01-22,0.078000,0.090000,0.078000,0.084000,0.079000,0.063291,9400000.000000,804260.000000
hk01380,2018-01-19,0.070000,0.081000,0.070000,0.079000,0.070000,0.128571,7704900.000000,580238.000000
hk01380,2018-01-18,0.070000,0.070000,0.070000,0.070000,0.073000,-0.041096,76300.000000,5227.000000
hk01380,2018-01-17,0.070000,0.073000,0.070000,0.073000,0.070000,0.042857,3080200.000000,221113.000000
hk01380,2018-01-16,0.069000,0.072000,0.069000,0.070000,0.070000,0.000000,1695600.000000,119322.000000
hk01380,2018-01-15,0.072000,0.072000,0.070000,0.070000,0.072000,-0.027778,395000.000000,27935.000000
hk01380,2018-01-12,0.067000,0.074000,0.067000,0.072000,0.067000,0.074627,5010000.000000,357460.000000
