¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01013,2016-10-03,0.052000,0.052000,0.048000,0.048000,0.052000,-0.076923,22318000.000000,1100762.000000
hk01013,2016-09-30,0.053000,0.053000,0.052000,0.052000,0.053000,-0.018868,5764000.000000,303718.031000
hk01013,2016-09-29,0.053000,0.054000,0.051000,0.053000,0.053000,0.000000,90402000.000000,4790208.000000
hk01013,2016-09-28,0.052000,0.053000,0.049000,0.053000,0.052000,0.019231,115816000.000000,5904402.000000
hk01013,2016-09-27,0.052000,0.055000,0.052000,0.052000,0.053000,-0.018868,6490000.000000,344065.969000
hk01013,2016-09-26,0.057000,0.057000,0.053000,0.053000,0.054000,-0.018519,4400000.000000,237502.000000
hk01013,2016-09-23,0.056000,0.057000,0.054000,0.054000,0.056000,-0.035714,6396000.000000,354444.000000
hk01013,2016-09-22,0.056000,0.056000,0.053000,0.056000,0.056000,0.000000,8550000.000000,467078.031000
hk01013,2016-09-21,0.053000,0.057000,0.053000,0.056000,0.054000,0.037037,8912000.000000,487942.031000
hk01013,2016-09-20,0.056000,0.056000,0.052000,0.054000,0.057000,-0.052632,17008000.000000,912364.063000
hk01013,2016-09-19,0.055000,0.058000,0.053000,0.057000,0.055000,0.036364,10636000.000000,583144.000000
hk01013,2016-09-15,0.056000,0.056000,0.055000,0.055000,0.056000,-0.017857,3076000.000000,169680.000000
hk01013,2016-09-14,0.055000,0.059000,0.055000,0.056000,0.056000,0.000000,13652000.000000,765350.000000
hk01013,2016-09-13,0.055000,0.060000,0.055000,0.056000,0.056000,0.000000,6784000.000000,388822.031000
hk01013,2016-09-12,0.060000,0.060000,0.056000,0.056000,0.060000,-0.066667,5704000.000000,329137.969000
hk01013,2016-09-09,0.059000,0.061000,0.056000,0.060000,0.059000,0.016949,28964000.000000,1698822.000000
hk01013,2016-09-08,0.057000,0.065000,0.055000,0.059000,0.055000,0.072727,74882000.000000,4617196.000000
hk01013,2016-09-07,0.067000,0.069000,0.055000,0.055000,0.064000,-0.140625,131054000.000000,7849100.000000
hk01013,2016-09-06,0.044000,0.103000,0.044000,0.064000,0.044000,0.454545,496342000.000000,32881576.000000
hk01013,2016-09-05,0.045000,0.047000,0.044000,0.044000,0.046000,-0.043478,4132000.000000,185170.000000
hk01013,2016-09-02,0.043000,0.049000,0.043000,0.046000,0.043000,0.069767,8484000.000000,384190.031000
hk01013,2016-09-01,0.044000,0.045000,0.043000,0.043000,0.044000,-0.022727,28678000.000000,1237114.000000
hk01013,2016-08-31,0.048000,0.048000,0.044000,0.044000,0.047000,-0.063830,51196000.000000,2288460.000000
hk01013,2016-08-30,0.047000,0.049000,0.046000,0.047000,0.048000,-0.020833,20820000.000000,978512.000000
hk01013,2016-08-29,0.047000,0.052000,0.047000,0.048000,0.050000,-0.040000,12230000.000000,592076.063000
hk01013,2016-08-26,0.047000,0.052000,0.045000,0.050000,0.048000,0.041667,25068000.000000,1185863.875000
hk01013,2016-08-25,0.055000,0.055000,0.046000,0.048000,0.055000,-0.127273,71354000.000000,3525966.000000
hk01013,2016-08-24,0.041000,0.067000,0.041000,0.055000,0.040000,0.375000,416474000.000000,23749506.000000
hk01013,2016-08-23,0.039000,0.040000,0.037000,0.040000,0.038000,0.052632,434054000.000000,16732302.000000
hk01013,2016-08-22,0.037000,0.038000,0.037000,0.038000,0.036000,0.055556,69988000.000000,2656746.000000
hk01013,2016-08-19,0.037000,0.037000,0.036000,0.036000,0.037000,-0.027027,1704000.000000,61480.000000
hk01013,2016-08-18,0.042000,0.042000,0.036000,0.037000,0.037000,0.000000,4852000.000000,179952.000000
hk01013,2016-08-17,0.038000,0.038000,0.036000,0.037000,0.038000,-0.026316,6788000.000000,249186.000000
hk01013,2016-08-16,0.038000,0.039000,0.037000,0.038000,0.037000,0.027027,3426000.000000,128992.000000
hk01013,2016-08-15,0.037000,0.039000,0.037000,0.037000,0.038000,-0.026316,4320000.000000,163780.000000
hk01013,2016-08-12,0.037000,0.039000,0.037000,0.038000,0.037000,0.027027,168000.000000,6252.000000
hk01013,2016-08-11,0.038000,0.038000,0.036000,0.037000,0.038000,-0.026316,136000.000000,4952.000000
hk01013,2016-08-09,0.043000,0.043000,0.038000,0.038000,0.037000,0.027027,756000.000000,28180.000000
hk01013,2016-08-08,0.037000,0.037000,0.037000,0.037000,0.038000,-0.026316,2000000.000000,74000.000000
hk01013,2016-08-05,0.040000,0.040000,0.038000,0.038000,0.037000,0.027027,1150000.000000,43762.000000
hk01013,2016-08-04,0.042000,0.042000,0.036000,0.037000,0.038000,-0.026316,5720000.000000,209630.000000
hk01013,2016-08-03,0.036000,0.038000,0.036000,0.038000,0.037000,0.027027,2528000.000000,91052.000000
hk01013,2016-08-01,0.039000,0.039000,0.036000,0.037000,0.037000,0.000000,1612000.000000,59608.000000
hk01013,2016-07-29,0.037000,0.038000,0.036000,0.037000,0.038000,-0.026316,916000.000000,33012.000000
hk01013,2016-07-28,0.036000,0.038000,0.036000,0.038000,0.037000,0.027027,28000.000000,1032.000000
hk01013,2016-07-27,0.038000,0.038000,0.037000,0.037000,0.038000,-0.026316,1340000.000000,49890.000000
hk01013,2016-07-26,0.043000,0.043000,0.036000,0.038000,0.036000,0.055556,418000.000000,15526.000000
hk01013,2016-07-25,0.038000,0.038000,0.035000,0.036000,0.038000,-0.052632,23176000.000000,839888.000000
hk01013,2016-07-22,0.039000,0.040000,0.038000,0.038000,0.038000,0.000000,122000.000000,4760.000000
hk01013,2016-07-21,0.038000,0.039000,0.038000,0.038000,0.037000,0.027027,14000.000000,534.000000
hk01013,2016-07-20,0.038000,0.039000,0.037000,0.037000,0.037000,0.000000,504000.000000,18654.000000
hk01013,2016-07-18,0.038000,0.038000,0.037000,0.037000,0.038000,-0.026316,1000000.000000,37500.000000
hk01013,2016-07-15,0.036000,0.038000,0.036000,0.038000,0.037000,0.027027,734000.000000,26492.000000
hk01013,2016-07-14,0.037000,0.037000,0.037000,0.037000,0.038000,-0.026316,496000.000000,18352.000000
hk01013,2016-07-13,0.036000,0.038000,0.036000,0.038000,0.036000,0.055556,1078000.000000,40100.000000
hk01013,2016-07-12,0.036000,0.038000,0.036000,0.036000,0.036000,0.000000,5796000.000000,217590.000000
hk01013,2016-07-11,0.036000,0.039000,0.036000,0.036000,0.038000,-0.052632,1542000.000000,56070.000000
hk01013,2016-07-08,0.037000,0.039000,0.036000,0.038000,0.037000,0.027027,2208000.000000,79700.000000
hk01013,2016-07-07,0.037000,0.037000,0.037000,0.037000,0.036000,0.027778,304000.000000,11248.000000
hk01013,2016-07-06,0.038000,0.038000,0.036000,0.036000,0.039000,-0.076923,7630000.000000,279809.969000
hk01013,2016-07-05,0.039000,0.039000,0.037000,0.039000,0.039000,0.000000,100000.000000,3708.000000
hk01013,2016-07-04,0.037000,0.039000,0.036000,0.039000,0.038000,0.026316,8614000.000000,312764.000000
hk01013,2016-06-30,0.040000,0.040000,0.038000,0.038000,0.038000,0.000000,818000.000000,31096.000000
hk01013,2016-06-29,0.040000,0.040000,0.038000,0.038000,0.040000,-0.050000,1128000.000000,42898.000000
hk01013,2016-06-28,0.038000,0.040000,0.038000,0.040000,0.037000,0.081081,4666000.000000,179290.000000
hk01013,2016-06-27,0.036000,0.037000,0.035000,0.037000,0.035000,0.057143,2758000.000000,100978.000000
hk01013,2016-06-24,0.036000,0.036000,0.035000,0.035000,0.037000,-0.054054,2054000.000000,73944.000000
hk01013,2016-06-23,0.036000,0.037000,0.036000,0.037000,0.036000,0.027778,1032000.000000,37252.000000
hk01013,2016-06-22,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,44000.000000,1572.000000
hk01013,2016-06-21,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,1992000.000000,71266.000000
hk01013,2016-06-20,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,740000.000000,26640.000000
hk01013,2016-06-17,0.037000,0.037000,0.036000,0.036000,0.037000,-0.027027,840000.000000,30406.000000
hk01013,2016-06-16,0.037000,0.037000,0.036000,0.037000,0.037000,0.000000,1736000.000000,63526.000000
hk01013,2016-06-15,0.039000,0.039000,0.036000,0.037000,0.040000,-0.075000,20646000.000000,758520.000000
hk01013,2016-06-13,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1086000.000000,43440.000000
hk01013,2016-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,642000.000000,25680.000000
hk01013,2016-06-08,0.039000,0.041000,0.039000,0.040000,0.040000,0.000000,4706000.000000,187018.000000
hk01013,2016-06-07,0.041000,0.042000,0.039000,0.040000,0.042000,-0.047619,2420000.000000,96682.000000
hk01013,2016-06-06,0.040000,0.042000,0.040000,0.042000,0.039000,0.076923,2880000.000000,119448.000000
hk01013,2016-06-03,0.040000,0.040000,0.039000,0.039000,0.041000,-0.048780,3200000.000000,127924.000000
hk01013,2016-06-02,0.040000,0.041000,0.039000,0.041000,0.041000,0.000000,474000.000000,18952.000000
hk01013,2016-06-01,0.042000,0.042000,0.040000,0.041000,0.040000,0.025000,588000.000000,24056.000000
hk01013,2016-05-31,0.039000,0.044000,0.039000,0.040000,0.039000,0.025641,7256000.000000,304396.000000
hk01013,2016-05-30,0.039000,0.039000,0.038000,0.039000,0.038000,0.026316,1104000.000000,43054.000000
hk01013,2016-05-27,0.038000,0.039000,0.038000,0.038000,0.038000,0.000000,2540000.000000,96630.000000
hk01013,2016-05-26,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,6020000.000000,234498.000000
hk01013,2016-05-25,0.040000,0.040000,0.039000,0.039000,0.039000,0.000000,424000.000000,16540.000000
hk01013,2016-05-24,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,286000.000000,11154.000000
hk01013,2016-05-23,0.040000,0.040000,0.039000,0.039000,0.039000,0.000000,140000.000000,5510.000000
hk01013,2016-05-20,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,780000.000000,31070.000000
hk01013,2016-05-19,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,1716000.000000,68630.000000
hk01013,2016-05-18,0.041000,0.041000,0.039000,0.039000,0.040000,-0.025000,496000.000000,19380.000000
hk01013,2016-05-17,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,210000.000000,8402.000000
hk01013,2016-05-16,0.040000,0.041000,0.040000,0.040000,0.041000,-0.024390,7338000.000000,293710.031000
hk01013,2016-05-13,0.041000,0.042000,0.040000,0.041000,0.042000,-0.023810,784000.000000,32022.000000
hk01013,2016-05-11,0.041000,0.042000,0.041000,0.042000,0.042000,0.000000,1546000.000000,63736.000000
hk01013,2016-05-10,0.043000,0.043000,0.042000,0.042000,0.043000,-0.023256,8434000.000000,354384.000000
hk01013,2016-05-09,0.042000,0.043000,0.042000,0.043000,0.042000,0.023810,1740000.000000,74086.000000
hk01013,2016-05-06,0.043000,0.043000,0.042000,0.042000,0.043000,-0.023256,3014000.000000,127088.000000
hk01013,2016-05-05,0.042000,0.045000,0.042000,0.043000,0.041000,0.048780,13150000.000000,567004.063000
hk01013,2016-05-04,0.042000,0.042000,0.041000,0.041000,0.041000,0.000000,1588000.000000,65128.000000
hk01013,2016-05-03,0.041000,0.041000,0.041000,0.041000,0.042000,-0.023810,54000.000000,2214.000000
hk01013,2016-04-29,0.042000,0.043000,0.042000,0.042000,0.041000,0.024390,1954000.000000,82070.000000
hk01013,2016-04-28,0.043000,0.043000,0.041000,0.041000,0.042000,-0.023810,2686000.000000,113164.000000
hk01013,2016-04-27,0.041000,0.043000,0.041000,0.042000,0.043000,-0.023256,2006000.000000,84250.000000
hk01013,2016-04-26,0.047000,0.047000,0.041000,0.043000,0.046000,-0.065217,8466000.000000,356524.000000
hk01013,2016-04-25,0.040000,0.048000,0.039000,0.046000,0.039000,0.179487,34942000.000000,1521024.000000
hk01013,2016-04-22,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,3420000.000000,133672.000000
hk01013,2016-04-21,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,2538000.000000,99014.000000
hk01013,2016-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1074000.000000,42960.000000
hk01013,2016-04-19,0.041000,0.041000,0.040000,0.040000,0.041000,-0.024390,1300000.000000,52798.000000
hk01013,2016-04-18,0.041000,0.042000,0.040000,0.041000,0.042000,-0.023810,8586320.000000,346733.594000
hk01013,2016-04-15,0.041000,0.043000,0.041000,0.042000,0.041000,0.024390,2650000.000000,109752.000000
hk01013,2016-04-14,0.041000,0.041000,0.040000,0.041000,0.042000,-0.023810,3322000.000000,135900.000000
hk01013,2016-04-13,0.041000,0.043000,0.041000,0.042000,0.040000,0.050000,4024000.000000,167462.000000
hk01013,2016-04-12,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,2236000.000000,91006.000000
hk01013,2016-04-11,0.040000,0.040000,0.040000,0.040000,0.041000,-0.024390,216000.000000,8640.000000
hk01013,2016-04-08,0.039000,0.043000,0.038000,0.041000,0.041000,0.000000,644000.000000,25524.000000
hk01013,2016-04-07,0.039000,0.042000,0.038000,0.041000,0.040000,0.025000,6942000.000000,274676.000000
hk01013,2016-04-06,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,1800000.000000,71290.000000
hk01013,2016-04-05,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,2120000.000000,84388.000000
hk01013,2016-04-01,0.039000,0.040000,0.039000,0.040000,0.040000,0.000000,1026000.000000,40650.000000
hk01013,2016-03-31,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,1018000.000000,41236.000000
hk01013,2016-03-30,0.040000,0.040000,0.040000,0.040000,0.041000,-0.024390,3234000.000000,129360.000000
hk01013,2016-03-29,0.043000,0.043000,0.040000,0.041000,0.042000,-0.023810,9320000.000000,379878.031000
hk01013,2016-03-24,0.043000,0.048000,0.041000,0.042000,0.041000,0.024390,29320000.000000,1300562.000000
hk01013,2016-03-23,0.040000,0.045000,0.040000,0.041000,0.039000,0.051282,12584000.000000,528680.000000
hk01013,2016-03-22,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,1336000.000000,53438.000000
hk01013,2016-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2494000.000000,99760.000000
hk01013,2016-03-18,0.040000,0.040000,0.040000,0.040000,0.039000,0.025641,800000.000000,32000.000000
hk01013,2016-03-17,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,556000.000000,22216.000000
hk01013,2016-03-16,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,126000.000000,5040.000000
hk01013,2016-03-15,0.039000,0.041000,0.039000,0.040000,0.041000,-0.024390,746000.000000,30184.000000
hk01013,2016-03-14,0.040000,0.041000,0.039000,0.041000,0.040000,0.025000,3748000.000000,150408.000000
hk01013,2016-03-11,0.040000,0.042000,0.038000,0.040000,0.042000,-0.047619,5976000.000000,240198.000000
hk01013,2016-03-10,0.040000,0.042000,0.039000,0.042000,0.041000,0.024390,1716000.000000,68424.000000
hk01013,2016-03-08,0.041000,0.041000,0.040000,0.041000,0.042000,-0.023810,1562000.000000,63580.000000
hk01013,2016-03-07,0.041000,0.043000,0.041000,0.042000,0.041000,0.024390,7512000.000000,320041.969000
hk01013,2016-03-04,0.041000,0.041000,0.040000,0.041000,0.040000,0.025000,1102000.000000,45088.000000
hk01013,2016-03-03,0.039000,0.041000,0.038000,0.040000,0.040000,0.000000,3412000.000000,134688.000000
hk01013,2016-03-02,0.040000,0.043000,0.039000,0.040000,0.039000,0.025641,3120000.000000,123136.000000
hk01013,2016-03-01,0.040000,0.041000,0.039000,0.039000,0.040000,-0.025000,1656000.000000,64730.000000
hk01013,2016-02-29,0.038000,0.040000,0.038000,0.040000,0.040000,0.000000,3182000.000000,123826.000000
hk01013,2016-02-26,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,4688000.000000,183452.000000
hk01013,2016-02-25,0.040000,0.041000,0.038000,0.040000,0.042000,-0.047619,8892000.000000,352872.000000
hk01013,2016-02-24,0.042000,0.043000,0.040000,0.042000,0.043000,-0.023256,4932000.000000,203194.000000
hk01013,2016-02-23,0.044000,0.045000,0.042000,0.043000,0.044000,-0.022727,8448000.000000,367918.031000
hk01013,2016-02-22,0.044000,0.048000,0.043000,0.044000,0.044000,0.000000,6018000.000000,265584.000000
hk01013,2016-02-19,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,180000.000000,7920.000000
hk01013,2016-02-18,0.044000,0.047000,0.040000,0.044000,0.047000,-0.063830,9070000.000000,400656.000000
hk01013,2016-02-16,0.047000,0.052000,0.046000,0.047000,0.049000,-0.040816,9664000.000000,455222.031000
hk01013,2016-02-15,0.049000,0.049000,0.049000,0.049000,0.050000,-0.020000,58000.000000,2850.000000
hk01013,2016-02-12,0.038000,0.054000,0.036000,0.050000,0.037000,0.351351,830799.000000,3952662.250000
hk01013,2016-02-11,0.040000,0.040000,0.037000,0.037000,0.040000,-0.075000,12319.000000,46214.000000
hk01013,2016-02-05,0.037000,0.042000,0.037000,0.040000,0.037000,0.081081,7734000.000000,298304.000000
hk01013,2016-02-04,0.037000,0.037000,0.035000,0.037000,0.035000,0.057143,1120000.000000,40460.000000
hk01013,2016-02-03,0.038000,0.038000,0.035000,0.035000,0.036000,-0.027778,2158000.000000,79296.000000
hk01013,2016-02-02,0.036000,0.039000,0.036000,0.036000,0.036000,0.000000,2594000.000000,97506.000000
hk01013,2016-02-01,0.039000,0.040000,0.035000,0.036000,0.036000,0.000000,564000.000000,21754.000000
hk01013,2016-01-29,0.037000,0.037000,0.033000,0.036000,0.035000,0.028571,1638000.000000,57484.000000
hk01013,2016-01-28,0.035000,0.037000,0.035000,0.035000,0.036000,-0.027778,954000.000000,34264.000000
hk01013,2016-01-27,0.035000,0.038000,0.035000,0.036000,0.037000,-0.027027,1520000.000000,55116.000000
hk01013,2016-01-26,0.036000,0.037000,0.034000,0.037000,0.037000,0.000000,4876000.000000,172422.000000
hk01013,2016-01-22,0.035000,0.038000,0.035000,0.037000,0.037000,0.000000,166000.000000,5972.000000
hk01013,2016-01-21,0.034000,0.039000,0.034000,0.037000,0.035000,0.057143,4264000.000000,154304.000000
hk01013,2016-01-20,0.035000,0.037000,0.035000,0.035000,0.037000,-0.054054,2194000.000000,77296.000000
hk01013,2016-01-19,0.035000,0.037000,0.035000,0.037000,0.035000,0.057143,1728000.000000,62934.000000
hk01013,2016-01-18,0.036000,0.036000,0.035000,0.035000,0.037000,-0.054054,5162000.000000,183832.000000
hk01013,2016-01-15,0.037000,0.038000,0.037000,0.037000,0.036000,0.027778,320000.000000,11978.000000
hk01013,2016-01-13,0.036000,0.036000,0.036000,0.036000,0.035000,0.028571,998000.000000,35928.000000
hk01013,2016-01-12,0.036000,0.037000,0.035000,0.035000,0.036000,-0.027778,236000.000000,8514.000000
hk01013,2016-01-11,0.036000,0.038000,0.035000,0.036000,0.038000,-0.052632,3112000.000000,111970.000000
hk01013,2016-01-08,0.037000,0.038000,0.035000,0.038000,0.036000,0.055556,1544000.000000,55868.000000
hk01013,2016-01-07,0.037000,0.037000,0.036000,0.036000,0.039000,-0.076923,2488000.000000,91434.000000
hk01013,2016-01-06,0.037000,0.039000,0.037000,0.039000,0.039000,0.000000,586000.000000,21736.000000
hk01013,2016-01-05,0.036000,0.041000,0.036000,0.039000,0.039000,0.000000,2596000.000000,99632.000000
hk01013,2016-01-04,0.039000,0.039000,0.036000,0.039000,0.038000,0.026316,1614000.000000,59670.000000
hk01013,2015-12-31,0.038000,0.038000,0.038000,0.038000,0.039000,-0.025641,328000.000000,12464.000000
hk01013,2015-12-30,0.039000,0.040000,0.037000,0.039000,0.039000,0.000000,792000.000000,29894.000000
hk01013,2015-12-29,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,302000.000000,11860.000000
hk01013,2015-12-28,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,24000.000000,952.000000
hk01013,2015-12-24,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,1508000.000000,58822.000000
hk01013,2015-12-23,0.038000,0.040000,0.038000,0.040000,0.037000,0.081081,7130000.000000,281958.000000
hk01013,2015-12-22,0.037000,0.037000,0.036000,0.037000,0.037000,0.000000,1280000.000000,47162.000000
hk01013,2015-12-21,0.038000,0.038000,0.037000,0.037000,0.038000,-0.026316,4000.000000,150.000000
hk01013,2015-12-18,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,2642000.000000,99294.000000
hk01013,2015-12-17,0.038000,0.040000,0.038000,0.038000,0.037000,0.027027,586000.000000,22430.000000
hk01013,2015-12-16,0.038000,0.039000,0.037000,0.037000,0.038000,-0.026316,1560000.000000,58402.000000
hk01013,2015-12-15,0.036000,0.039000,0.036000,0.038000,0.038000,0.000000,2126000.000000,81978.000000
hk01013,2015-12-14,0.038000,0.040000,0.038000,0.038000,0.039000,-0.025641,3776000.000000,145158.000000
hk01013,2015-12-11,0.039000,0.039000,0.039000,0.039000,0.040000,-0.025000,76000.000000,2964.000000
hk01013,2015-12-10,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,1104000.000000,44164.000000
hk01013,2015-12-09,0.041000,0.041000,0.039000,0.040000,0.041000,-0.024390,5274000.000000,210788.000000
hk01013,2015-12-08,0.039000,0.041000,0.039000,0.041000,0.040000,0.025000,214000.000000,8752.000000
hk01013,2015-12-07,0.043000,0.043000,0.038000,0.040000,0.040000,0.000000,3792000.000000,149744.000000
hk01013,2015-12-04,0.041000,0.042000,0.039000,0.040000,0.041000,-0.024390,5528000.000000,220294.000000
hk01013,2015-12-03,0.041000,0.042000,0.041000,0.041000,0.039000,0.051282,2650000.000000,109780.000000
hk01013,2015-12-02,0.040000,0.041000,0.039000,0.039000,0.040000,-0.025000,110000.000000,4400.000000
hk01013,2015-12-01,0.038000,0.041000,0.038000,0.040000,0.040000,0.000000,4894000.000000,194762.000000
hk01013,2015-11-30,0.039000,0.040000,0.038000,0.040000,0.040000,0.000000,1834000.000000,71192.000000
hk01013,2015-11-27,0.040000,0.040000,0.039000,0.040000,0.041000,-0.024390,2000000.000000,79000.000000
hk01013,2015-11-26,0.041000,0.042000,0.041000,0.041000,0.039000,0.051282,216000.000000,8820.000000
hk01013,2015-11-25,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,358000.000000,13962.000000
hk01013,2015-11-24,0.039000,0.039000,0.039000,0.039000,0.041000,-0.048780,900000.000000,35100.000000
hk01013,2015-11-23,0.042000,0.043000,0.038000,0.041000,0.042000,-0.023810,10740000.000000,425594.000000
hk01013,2015-11-19,0.042000,0.042000,0.042000,0.042000,0.044000,-0.045455,20000.000000,840.000000
hk01013,2015-11-18,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,558000.000000,24552.000000
hk01013,2015-11-17,0.042000,0.044000,0.041000,0.044000,0.041000,0.073171,8920000.000000,382722.000000
hk01013,2015-11-16,0.041000,0.043000,0.040000,0.041000,0.044000,-0.068182,1188000.000000,48658.000000
hk01013,2015-11-13,0.043000,0.046000,0.042000,0.044000,0.043000,0.023256,2896000.000000,124296.000000
hk01013,2015-11-12,0.043000,0.044000,0.042000,0.043000,0.044000,-0.022727,3626000.000000,153294.000000
hk01013,2015-11-11,0.045000,0.045000,0.043000,0.044000,0.045000,-0.022222,24000.000000,1048.000000
hk01013,2015-11-10,0.046000,0.048000,0.043000,0.045000,0.048000,-0.062500,4346000.000000,200482.000000
hk01013,2015-11-09,0.047000,0.048000,0.044000,0.048000,0.046000,0.043478,9978000.000000,462140.000000
hk01013,2015-11-06,0.040000,0.049000,0.039000,0.046000,0.041000,0.121951,47744000.000000,2163604.000000
hk01013,2015-11-05,0.043000,0.043000,0.040000,0.041000,0.042000,-0.023810,218000.000000,8760.000000
hk01013,2015-11-04,0.042000,0.043000,0.041000,0.042000,0.041000,0.024390,3826000.000000,161608.000000
hk01013,2015-11-03,0.040000,0.041000,0.039000,0.041000,0.039000,0.051282,640000.000000,25284.000000
hk01013,2015-11-02,0.041000,0.042000,0.039000,0.039000,0.040000,-0.025000,220000.000000,8698.000000
hk01013,2015-10-30,0.042000,0.042000,0.039000,0.040000,0.040000,0.000000,48000.000000,1926.000000
hk01013,2015-10-29,0.039000,0.041000,0.039000,0.040000,0.038000,0.052632,2526000.000000,100446.000000
hk01013,2015-10-28,0.038000,0.040000,0.038000,0.038000,0.040000,-0.050000,400000.000000,15252.000000
hk01013,2015-10-27,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,2732000.000000,106922.000000
hk01013,2015-10-26,0.042000,0.042000,0.040000,0.040000,0.041000,-0.024390,3364000.000000,137490.000000
hk01013,2015-10-23,0.042000,0.042000,0.041000,0.041000,0.041000,0.000000,38000.000000,1592.000000
hk01013,2015-10-22,0.042000,0.046000,0.041000,0.041000,0.041000,0.000000,6556000.000000,284700.000000
hk01013,2015-10-20,0.042000,0.042000,0.040000,0.041000,0.042000,-0.023810,278000.000000,11286.000000
hk01013,2015-10-19,0.042000,0.043000,0.042000,0.042000,0.042000,0.000000,6010000.000000,257272.000000
hk01013,2015-10-16,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,1602000.000000,67284.000000
hk01013,2015-10-15,0.040000,0.042000,0.040000,0.042000,0.041000,0.024390,3970000.000000,164874.000000
hk01013,2015-10-14,0.041000,0.041000,0.041000,0.041000,0.041000,0.000000,200000.000000,8000.000000
hk01013,2015-10-13,0.040000,0.042000,0.040000,0.041000,0.040000,0.025000,1492000.000000,61244.000000
hk01013,2015-10-12,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,2816000.000000,113706.000000
hk01013,2015-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4888000.000000,195422.000000
hk01013,2015-10-08,0.043000,0.043000,0.038000,0.040000,0.040000,0.000000,4784000.000000,191732.000000
hk01013,2015-10-07,0.038000,0.041000,0.038000,0.040000,0.037000,0.081081,13022000.000000,520398.000000
hk01013,2015-10-06,0.036000,0.041000,0.036000,0.037000,0.036000,0.027778,10802000.000000,418330.000000
hk01013,2015-10-05,0.038000,0.038000,0.035000,0.036000,0.035000,0.028571,2046000.000000,74264.000000
hk01013,2015-10-02,0.035000,0.035000,0.033000,0.035000,0.033000,0.060606,6354000.000000,221238.000000
hk01013,2015-09-30,0.035000,0.035000,0.033000,0.033000,0.034000,-0.029412,10194000.000000,340352.000000
hk01013,2015-09-29,0.035000,0.036000,0.034000,0.034000,0.036000,-0.055556,1842000.000000,64326.000000
hk01013,2015-09-25,0.036000,0.036000,0.036000,0.036000,0.035000,0.028571,1700000.000000,60300.000000
hk01013,2015-09-24,0.036000,0.036000,0.035000,0.035000,0.035000,0.000000,726000.000000,25436.000000
hk01013,2015-09-23,0.036000,0.037000,0.035000,0.035000,0.036000,-0.027778,3056000.000000,108742.000000
hk01013,2015-09-22,0.036000,0.037000,0.036000,0.036000,0.038000,-0.052632,17248000.000000,623184.000000
hk01013,2015-09-21,0.037000,0.038000,0.036000,0.038000,0.038000,0.000000,2484000.000000,90046.000000
hk01013,2015-09-18,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,1298000.000000,49284.000000
hk01013,2015-09-17,0.037000,0.040000,0.037000,0.038000,0.037000,0.027027,8086000.000000,305504.000000
hk01013,2015-09-16,0.037000,0.037000,0.035000,0.037000,0.035000,0.057143,2592000.000000,93562.000000
hk01013,2015-09-15,0.038000,0.038000,0.035000,0.035000,0.037000,-0.054054,3948000.000000,140518.000000
hk01013,2015-09-14,0.038000,0.038000,0.037000,0.037000,0.038000,-0.026316,2538000.000000,94650.000000
