¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01163,2011-05-16,0.249000,0.249000,0.241000,0.243000,0.249000,-0.024096,72680000.000000,17755344.000000
hk01163,2011-05-13,0.249000,0.260000,0.242000,0.249000,0.250000,-0.004000,183370000.000000,46185032.000000
hk01163,2011-05-12,0.238000,0.260000,0.230000,0.250000,0.238000,0.050420,347106000.000000,86215596.000000
hk01163,2011-05-11,0.208000,0.242000,0.207000,0.238000,0.209000,0.138756,505916000.000000,117717350.000000
hk01163,2011-05-09,0.220000,0.224000,0.208000,0.209000,0.216000,-0.032407,143309000.000000,30909594.000000
hk01163,2011-05-06,0.190000,0.223000,0.190000,0.216000,0.193000,0.119171,306366000.000000,65358560.000000
hk01163,2011-05-05,0.197000,0.197000,0.191000,0.193000,0.197000,-0.020305,39442000.000000,7632046.000000
hk01163,2011-05-04,0.201000,0.202000,0.192000,0.197000,0.203000,-0.029557,43848000.000000,8587660.000000
hk01163,2011-05-03,0.216000,0.216000,0.200000,0.203000,0.216000,-0.060185,84332000.000000,17184050.000000
hk01163,2011-04-29,0.215000,0.217000,0.212000,0.216000,0.217000,-0.004608,42300000.000000,9062910.000000
hk01163,2011-04-28,0.222000,0.222000,0.217000,0.217000,0.222000,-0.022523,34780000.000000,7596110.000000
hk01163,2011-04-27,0.227000,0.232000,0.218000,0.222000,0.228000,-0.026316,79814000.000000,17678426.000000
hk01163,2011-04-26,0.237000,0.240000,0.224000,0.228000,0.237000,-0.037975,49612000.000000,11354728.000000
hk01163,2011-04-21,0.239000,0.243000,0.235000,0.237000,0.239000,-0.008368,22513333.000000,5368120.000000
hk01163,2011-04-20,0.249000,0.249000,0.237000,0.239000,0.246000,-0.028455,44040000.000000,10614404.000000
hk01163,2011-04-19,0.236000,0.247000,0.214000,0.246000,0.236000,0.042373,158183000.000000,36939731.000000
hk01163,2011-04-18,0.249000,0.249000,0.232000,0.236000,0.249000,-0.052209,117264000.000000,27993364.000000
hk01163,2011-04-15,0.260000,0.260000,0.246000,0.249000,0.260000,-0.042308,136532000.000000,34139814.000000
hk01163,2011-04-14,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,28742000.000000,7399060.000000
hk01163,2011-04-13,0.255000,0.265000,0.250000,0.260000,0.255000,0.019608,113544000.000000,29462660.000000
hk01163,2011-04-12,0.255000,0.260000,0.250000,0.255000,0.260000,-0.019231,27602000.000000,7039220.000000
hk01163,2011-04-11,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,36946000.000000,9520220.000000
hk01163,2011-04-08,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,48214000.000000,12339240.000000
hk01163,2011-04-07,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,40362000.000000,10449790.000000
hk01163,2011-04-06,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,52082000.000000,13629390.000000
hk01163,2011-04-04,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,38768500.000000,10127600.000000
hk01163,2011-04-01,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,48168000.000000,12351410.000000
hk01163,2011-03-31,0.260000,0.265000,0.250000,0.255000,0.260000,-0.019231,71208000.000000,18302810.000000
hk01163,2011-03-30,0.260000,0.265000,0.255000,0.260000,0.270000,-0.037037,57126000.000000,14759000.000000
hk01163,2011-03-29,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,35800000.000000,9499380.000000
hk01163,2011-03-28,0.270000,0.270000,0.265000,0.270000,0.275000,-0.018182,16806000.000000,4527060.000000
hk01163,2011-03-25,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,22682000.000000,6121310.000000
hk01163,2011-03-24,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,29228000.000000,7930030.000000
hk01163,2011-03-23,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,29692000.000000,8047240.000000
hk01163,2011-03-22,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,35916000.000000,9647090.000000
hk01163,2011-03-21,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,25368000.000000,6871140.000000
hk01163,2011-03-18,0.265000,0.280000,0.265000,0.275000,0.265000,0.037736,85180000.000000,23168950.000000
hk01163,2011-03-17,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,44546000.000000,11750500.000000
hk01163,2011-03-16,0.270000,0.275000,0.260000,0.270000,0.270000,0.000000,111700000.000000,29992720.000000
hk01163,2011-03-15,0.285000,0.285000,0.265000,0.270000,0.285000,-0.052632,120652000.000000,32829470.000000
hk01163,2011-03-14,0.285000,0.290000,0.280000,0.285000,0.290000,-0.017241,57198000.000000,16290230.000000
hk01163,2011-03-11,0.295000,0.300000,0.280000,0.290000,0.300000,-0.033333,82424000.000000,23899630.000000
hk01163,2011-03-10,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,121952000.000000,36817190.000000
hk01163,2011-03-09,0.285000,0.310000,0.280000,0.310000,0.285000,0.087719,308740000.000000,92106550.000000
hk01163,2011-03-08,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,35900000.000000,10097280.000000
hk01163,2011-03-07,0.275000,0.285000,0.270000,0.285000,0.280000,0.017857,61030000.000000,17069310.000000
hk01163,2011-03-04,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,26069000.000000,7226780.000000
hk01163,2011-03-03,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,37536000.000000,10330070.000000
hk01163,2011-03-02,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,19558000.000000,5340680.000000
hk01163,2011-03-01,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,28084000.000000,7652220.000000
hk01163,2011-02-28,0.285000,0.285000,0.270000,0.280000,0.285000,-0.017544,57454000.000000,15859870.000000
hk01163,2011-02-25,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,28782000.000000,8167910.000000
hk01163,2011-02-24,0.295000,0.295000,0.280000,0.285000,0.295000,-0.033898,33482000.000000,9683570.000000
hk01163,2011-02-23,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,30282000.000000,8957530.000000
hk01163,2011-02-22,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,32654000.000000,9632970.000000
hk01163,2011-02-21,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,50358000.000000,14904790.000000
hk01163,2011-02-18,0.280000,0.295000,0.280000,0.295000,0.280000,0.053571,25156000.000000,7233460.000000
hk01163,2011-02-17,0.290000,0.295000,0.280000,0.280000,0.295000,-0.050847,40320000.000000,11629130.000000
hk01163,2011-02-16,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,40972000.000000,11918090.000000
hk01163,2011-02-15,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,21862000.000000,6437100.000000
hk01163,2011-02-14,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,19996000.000000,5896550.000000
hk01163,2011-02-11,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,16960000.000000,4996190.000000
hk01163,2011-02-10,0.295000,0.300000,0.285000,0.300000,0.300000,0.000000,49016000.000000,14347040.000000
hk01163,2011-02-09,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,20814000.000000,6140910.000000
hk01163,2011-02-08,0.300000,0.305000,0.290000,0.300000,0.305000,-0.016393,25626000.000000,7608820.000000
hk01163,2011-02-07,0.305000,0.305000,0.295000,0.305000,0.305000,0.000000,19888000.000000,5946520.000000
hk01163,2011-02-02,0.310000,0.310000,0.295000,0.305000,0.310000,-0.016129,28122000.000000,8460250.000000
hk01163,2011-02-01,0.315000,0.320000,0.300000,0.310000,0.315000,-0.015873,43838000.000000,13557370.000000
hk01163,2011-01-31,0.310000,0.320000,0.310000,0.315000,0.315000,0.000000,82847000.000000,26079470.000000
hk01163,2011-01-28,0.310000,0.315000,0.295000,0.315000,0.310000,0.016129,73196000.000000,22265770.000000
hk01163,2011-01-27,0.295000,0.315000,0.285000,0.310000,0.295000,0.050847,124898000.000000,38194300.000000
hk01163,2011-01-26,0.295000,0.300000,0.275000,0.295000,0.300000,-0.016667,133250000.000000,37814560.000000
hk01163,2011-01-25,0.320000,0.320000,0.290000,0.300000,0.320000,-0.062500,163380000.000000,49157210.000000
hk01163,2011-01-24,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,54944000.000000,17431930.000000
hk01163,2011-01-21,0.315000,0.325000,0.315000,0.320000,0.315000,0.015873,57438000.000000,18306430.000000
hk01163,2011-01-20,0.315000,0.325000,0.310000,0.315000,0.320000,-0.015625,78664000.000000,24895010.000000
hk01163,2011-01-19,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,48430000.000000,15317560.000000
hk01163,2011-01-18,0.330000,0.330000,0.310000,0.320000,0.330000,-0.030303,86212000.000000,27760180.000000
hk01163,2011-01-17,0.340000,0.340000,0.325000,0.330000,0.340000,-0.029412,45630000.000000,15176600.000000
hk01163,2011-01-14,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,57326000.000000,19518700.000000
hk01163,2011-01-13,0.340000,0.360000,0.340000,0.350000,0.340000,0.029412,242112000.000000,84880340.000000
hk01163,2011-01-12,0.355000,0.360000,0.320000,0.340000,0.365000,-0.068493,580324000.000000,182347860.000000
hk01163,2011-01-11,0.360000,0.365000,0.350000,0.365000,0.360000,0.013889,127230000.000000,45501930.000000
hk01163,2011-01-10,0.370000,0.370000,0.350000,0.360000,0.365000,-0.013699,135346000.000000,48393580.000000
hk01163,2011-01-07,0.355000,0.370000,0.350000,0.365000,0.360000,0.013889,133396000.000000,48466850.000000
hk01163,2011-01-06,0.375000,0.380000,0.355000,0.360000,0.380000,-0.052632,161828000.000000,58537030.000000
hk01163,2011-01-05,0.380000,0.380000,0.365000,0.380000,0.380000,0.000000,116085000.000000,43423880.000000
hk01163,2011-01-04,0.390000,0.390000,0.370000,0.380000,0.390000,-0.025641,74340000.000000,28222250.000000
hk01163,2011-01-03,0.385000,0.395000,0.380000,0.390000,0.385000,0.012987,114770000.000000,44364580.000000
hk01163,2010-12-31,0.380000,0.390000,0.375000,0.385000,0.380000,0.013158,86044000.000000,32867800.000000
hk01163,2010-12-30,0.390000,0.390000,0.370000,0.380000,0.390000,-0.025641,114388000.000000,43257410.000000
hk01163,2010-12-29,0.360000,0.400000,0.355000,0.390000,0.360000,0.083333,468088000.000000,179670350.000000
hk01163,2010-12-28,0.380000,0.385000,0.355000,0.360000,0.385000,-0.064935,203934000.000000,74792640.000000
hk01163,2010-12-24,0.380000,0.385000,0.375000,0.385000,0.380000,0.013158,52032000.000000,19836150.000000
hk01163,2010-12-23,0.390000,0.390000,0.375000,0.380000,0.390000,-0.025641,125318000.000000,47793170.000000
hk01163,2010-12-22,0.385000,0.395000,0.380000,0.390000,0.385000,0.012987,173578000.000000,67516170.000000
hk01163,2010-12-21,0.400000,0.405000,0.380000,0.385000,0.400000,-0.037500,219402000.000000,85786700.000000
hk01163,2010-12-20,0.385000,0.410000,0.380000,0.400000,0.385000,0.038961,865670000.000000,341625670.000000
hk01163,2010-12-17,0.345000,0.385000,0.345000,0.385000,0.345000,0.115942,416488000.000000,153844550.000000
hk01163,2010-12-16,0.370000,0.375000,0.335000,0.345000,0.370000,-0.067568,367256000.000000,129976340.000000
hk01163,2010-12-15,0.385000,0.395000,0.360000,0.370000,0.380000,-0.026316,522244000.000000,195733560.000000
hk01163,2010-12-14,0.345000,0.385000,0.340000,0.380000,0.345000,0.101449,709550000.000000,261377200.000000
hk01163,2010-12-13,0.315000,0.345000,0.315000,0.345000,0.315000,0.095238,392152000.000000,129455200.000000
hk01163,2010-12-10,0.305000,0.320000,0.300000,0.315000,0.305000,0.032787,246210000.000000,76396550.000000
hk01163,2010-12-09,0.300000,0.310000,0.295000,0.305000,0.305000,0.000000,279402000.000000,84433920.000000
hk01163,2010-12-08,0.305000,0.310000,0.295000,0.305000,0.310000,-0.016129,322378000.000000,97857000.000000
hk01163,2010-12-07,0.280000,0.310000,0.280000,0.310000,0.280000,0.107143,454224000.000000,134092800.000000
hk01163,2010-12-06,0.275000,0.290000,0.275000,0.280000,0.275000,0.018182,303310000.000000,85765550.000000
hk01163,2010-12-03,0.260000,0.280000,0.260000,0.275000,0.265000,0.037736,289916000.000000,79499820.000000
hk01163,2010-12-02,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,63322000.000000,16804160.000000
hk01163,2010-12-01,0.265000,0.270000,0.260000,0.270000,0.265000,0.018868,88612000.000000,23569070.000000
hk01163,2010-11-30,0.270000,0.280000,0.255000,0.265000,0.275000,-0.036364,251792000.000000,67892860.000000
hk01163,2010-11-29,0.255000,0.280000,0.255000,0.275000,0.255000,0.078431,317810000.000000,85400850.000000
hk01163,2010-11-26,0.247000,0.255000,0.246000,0.255000,0.247000,0.032389,77932000.000000,19420400.000000
hk01163,2010-11-25,0.247000,0.249000,0.244000,0.247000,0.247000,0.000000,86432000.000000,21303260.000000
hk01163,2010-11-24,0.245000,0.255000,0.244000,0.247000,0.246000,0.004065,172794000.000000,42777420.000000
hk01163,2010-11-23,0.250000,0.255000,0.245000,0.246000,0.255000,-0.035294,118984000.000000,29674570.000000
hk01163,2010-11-22,0.250000,0.255000,0.245000,0.255000,0.250000,0.020000,120826000.000000,30133750.000000
hk01163,2010-11-19,0.270000,0.270000,0.250000,0.250000,0.270000,-0.074074,138450000.000000,35567920.000000
hk01163,2010-11-18,0.275000,0.295000,0.260000,0.270000,0.275000,-0.018182,279474000.000000,76690670.000000
hk01163,2010-11-17,0.249000,0.275000,0.245000,0.275000,0.255000,0.078431,397520000.000000,104096900.000000
hk01163,2010-11-16,0.260000,0.260000,0.248000,0.255000,0.260000,-0.019231,170642000.000000,42818320.000000
hk01163,2010-11-15,0.270000,0.270000,0.255000,0.260000,0.270000,-0.037037,169348000.000000,44012430.000000
hk01163,2010-11-12,0.285000,0.290000,0.265000,0.270000,0.290000,-0.068966,155578000.000000,42662900.000000
hk01163,2010-11-11,0.290000,0.295000,0.280000,0.290000,0.295000,-0.016949,143678000.000000,41327960.000000
hk01163,2010-11-10,0.295000,0.300000,0.285000,0.295000,0.300000,-0.016667,108434000.000000,31592760.000000
hk01163,2010-11-09,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,146582000.000000,43852150.000000
hk01163,2010-11-08,0.295000,0.315000,0.290000,0.305000,0.300000,0.016667,184632000.000000,56366160.000000
hk01163,2010-11-05,0.285000,0.300000,0.285000,0.300000,0.290000,0.034483,222246000.000000,65408380.000000
hk01163,2010-11-04,0.310000,0.310000,0.275000,0.290000,0.310000,-0.064516,308536000.000000,91177380.000000
hk01163,2010-11-03,0.320000,0.330000,0.300000,0.310000,0.325000,-0.046154,466276000.000000,146144400.000000
hk01163,2010-11-02,0.320000,0.335000,0.285000,0.325000,0.325000,0.000000,533606000.000000,168950200.000000
hk01163,2010-11-01,0.260000,0.330000,0.260000,0.325000,0.260000,0.250000,590278000.000000,174076200.000000
hk01163,2010-10-29,0.250000,0.270000,0.249000,0.260000,0.255000,0.019608,478402000.000000,124256100.000000
hk01163,2010-10-28,0.250000,0.255000,0.242000,0.255000,0.260000,-0.019231,242034000.000000,59818270.000000
hk01163,2010-10-27,0.280000,0.290000,0.245000,0.260000,0.295000,-0.118644,327392000.000000,86761950.000000
hk01163,2010-10-26,0.305000,0.305000,0.290000,0.295000,0.310000,-0.048387,42696000.000000,12778650.000000
hk01163,2010-10-25,0.320000,0.320000,0.300000,0.310000,0.320000,-0.031250,54286000.000000,16866020.000000
hk01163,2010-10-22,0.330000,0.335000,0.305000,0.320000,0.335000,-0.044776,155750000.000000,49897370.000000
hk01163,2010-10-21,0.340000,0.340000,0.325000,0.335000,0.340000,-0.014706,127108000.000000,42335760.000000
hk01163,2010-10-20,0.350000,0.355000,0.330000,0.340000,0.355000,-0.042254,129922000.000000,43889210.000000
hk01163,2010-10-19,0.350000,0.365000,0.345000,0.355000,0.350000,0.014286,290138000.000000,102871300.000000
hk01163,2010-10-18,0.340000,0.360000,0.330000,0.350000,0.340000,0.029412,424894000.000000,146308300.000000
hk01163,2010-10-15,0.340000,0.340000,0.315000,0.340000,0.340000,0.000000,121036000.000000,39914090.000000
hk01163,2010-10-14,0.360000,0.360000,0.335000,0.340000,0.360000,-0.055556,96340000.000000,33723310.000000
hk01163,2010-10-13,0.355000,0.365000,0.350000,0.360000,0.365000,-0.013699,48050000.000000,17120300.000000
hk01163,2010-10-12,0.385000,0.385000,0.355000,0.365000,0.385000,-0.051948,105904000.000000,38619770.000000
hk01163,2010-10-11,0.390000,0.395000,0.360000,0.385000,0.390000,-0.012821,193484000.000000,72715620.000000
hk01163,2010-10-08,0.390000,0.400000,0.380000,0.390000,0.390000,0.000000,64024000.000000,24875520.000000
hk01163,2010-10-07,0.405000,0.410000,0.385000,0.390000,0.405000,-0.037037,150894000.000000,59435870.000000
hk01163,2010-10-06,0.415000,0.415000,0.400000,0.405000,0.415000,-0.024096,116722000.000000,47232130.000000
hk01163,2010-10-05,0.425000,0.430000,0.390000,0.415000,0.425000,-0.023529,111696000.000000,45805410.000000
hk01163,2010-10-04,0.400000,0.430000,0.395000,0.425000,0.400000,0.062500,143948000.000000,59461560.000000
hk01163,2010-09-30,0.410000,0.410000,0.390000,0.400000,0.410000,-0.024390,61400000.000000,24606180.000000
hk01163,2010-09-29,0.410000,0.410000,0.395000,0.410000,0.410000,0.000000,57004000.000000,23002840.000000
hk01163,2010-09-28,0.415000,0.415000,0.400000,0.410000,0.415000,-0.012048,25084000.000000,10141840.000000
hk01163,2010-09-27,0.430000,0.430000,0.400000,0.415000,0.430000,-0.034884,43096000.000000,17774570.000000
hk01163,2010-09-24,0.435000,0.435000,0.420000,0.430000,0.435000,-0.011494,58880000.000000,25085680.000000
hk01163,2010-09-22,0.410000,0.450000,0.410000,0.435000,0.395000,0.101266,210116000.000000,91008600.000000
hk01163,2010-09-21,0.405000,0.410000,0.385000,0.395000,0.405000,-0.024691,51424000.000000,20291640.000000
hk01163,2010-09-20,0.420000,0.420000,0.395000,0.405000,0.420000,-0.035714,22342000.000000,9062130.000000
hk01163,2010-09-17,0.420000,0.425000,0.410000,0.420000,0.420000,0.000000,80048000.000000,33291080.000000
hk01163,2010-09-16,0.420000,0.425000,0.405000,0.420000,0.420000,0.000000,41202000.000000,17157050.000000
hk01163,2010-09-15,0.390000,0.430000,0.380000,0.420000,0.390000,0.076923,173920000.000000,71409290.000000
hk01163,2010-09-14,0.415000,0.420000,0.385000,0.390000,0.420000,-0.071429,51022000.000000,20570450.000000
hk01163,2010-09-13,0.460000,0.465000,0.410000,0.420000,0.460000,-0.086957,120238000.000000,52563970.000000
hk01163,2010-09-10,0.450000,0.465000,0.445000,0.460000,0.450000,0.022222,41862000.000000,19128920.000000
hk01163,2010-09-09,0.465000,0.470000,0.445000,0.450000,0.465000,-0.032258,50786000.000000,23117970.000000
hk01163,2010-09-08,0.480000,0.490000,0.450000,0.465000,0.485000,-0.041237,121766000.000000,56788170.000000
hk01163,2010-09-07,0.495000,0.495000,0.480000,0.485000,0.495000,-0.020202,17004000.000000,8271920.000000
hk01163,2010-09-06,0.495000,0.500000,0.470000,0.495000,0.500000,-0.010000,75178000.000000,36490890.000000
hk01163,2010-09-03,0.495000,0.500000,0.480000,0.500000,0.500000,0.000000,50742000.000000,25139860.000000
hk01163,2010-09-02,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,13028000.000000,6487450.000000
hk01163,2010-09-01,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,51052000.000000,25479730.000000
hk01163,2010-08-31,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,39674000.000000,19738210.000000
hk01163,2010-08-30,0.520000,0.520000,0.495000,0.500000,0.510000,-0.019608,16508000.000000,8406410.000000
hk01163,2010-08-27,0.490000,0.520000,0.490000,0.510000,0.485000,0.051546,71218000.000000,35911960.000000
hk01163,2010-08-26,0.495000,0.495000,0.480000,0.485000,0.495000,-0.020202,22024000.000000,10743400.000000
hk01163,2010-08-25,0.500000,0.510000,0.490000,0.495000,0.500000,-0.010000,65110000.000000,32453660.000000
hk01163,2010-08-24,0.500000,0.520000,0.495000,0.500000,0.500000,0.000000,43044000.000000,21660880.000000
hk01163,2010-08-23,0.520000,0.520000,0.495000,0.500000,0.520000,-0.038462,51746000.000000,26192370.000000
hk01163,2010-08-20,0.520000,0.540000,0.510000,0.520000,0.530000,-0.018868,34848000.000000,18113000.000000
hk01163,2010-08-19,0.500000,0.550000,0.500000,0.530000,0.490000,0.081633,129264000.000000,68198680.000000
hk01163,2010-08-18,0.510000,0.510000,0.485000,0.490000,0.510000,-0.039216,19756000.000000,9781960.000000
hk01163,2010-08-17,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,6112000.000000,3113720.000000
hk01163,2010-08-16,0.510000,0.540000,0.500000,0.520000,0.510000,0.019608,40568000.000000,20917240.000000
hk01163,2010-08-13,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,22300000.000000,11156350.000000
hk01163,2010-08-12,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,11054000.000000,5563920.000000
hk01163,2010-08-11,0.490000,0.520000,0.490000,0.500000,0.490000,0.020408,38626000.000000,19324020.000000
hk01163,2010-08-10,0.510000,0.530000,0.485000,0.490000,0.540000,-0.092593,69810000.000000,35167360.000000
hk01163,2010-08-09,0.630000,0.640000,0.520000,0.540000,0.630000,-0.142857,158268000.000000,93243380.000000
hk01163,2010-08-06,0.640000,0.640000,0.620000,0.630000,0.650000,-0.030769,42647000.000000,27042510.000000
hk01163,2010-08-05,0.650000,0.670000,0.630000,0.650000,0.650000,0.000000,86938000.000000,56537360.000000
hk01163,2010-08-04,0.620000,0.660000,0.620000,0.650000,0.630000,0.031746,88304000.000000,56554420.000000
hk01163,2010-08-03,0.620000,0.640000,0.610000,0.630000,0.620000,0.016129,48656000.000000,30741900.000000
hk01163,2010-08-02,0.600000,0.640000,0.590000,0.620000,0.600000,0.033333,129560000.000000,80108940.000000
hk01163,2010-07-30,0.580000,0.610000,0.580000,0.600000,0.600000,0.000000,75136000.000000,44969980.000000
hk01163,2010-07-29,0.620000,0.620000,0.580000,0.600000,0.630000,-0.047619,46990000.000000,27895620.000000
hk01163,2010-07-28,0.640000,0.650000,0.610000,0.630000,0.640000,-0.015625,85260000.000000,53623620.000000
hk01163,2010-07-27,0.670000,0.670000,0.630000,0.640000,0.680000,-0.058824,70882000.000000,46009100.000000
hk01163,2010-07-26,0.700000,0.700000,0.660000,0.680000,0.700000,-0.028571,67720000.000000,45924000.000000
hk01163,2010-07-23,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,32386000.000000,22315320.000000
hk01163,2010-07-22,0.660000,0.690000,0.650000,0.690000,0.660000,0.045455,22310000.000000,14976100.000000
hk01163,2010-07-21,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,11432000.000000,7443820.000000
hk01163,2010-07-20,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,22418000.000000,14667960.000000
hk01163,2010-07-19,0.680000,0.720000,0.630000,0.640000,0.690000,-0.072464,107596600.000000,73416040.000000
hk01163,2010-07-16,0.690000,0.720000,0.660000,0.690000,0.700000,-0.014286,66492000.000000,45959580.000000
hk01163,2010-07-15,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,27486000.000000,19039440.000000
hk01163,2010-07-14,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,43466000.000000,30384920.000000
hk01163,2010-07-13,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,17918000.000000,12348380.000000
hk01163,2010-07-12,0.690000,0.730000,0.670000,0.700000,0.680000,0.029412,39136000.000000,27304020.000000
hk01163,2010-07-09,0.640000,0.690000,0.640000,0.680000,0.640000,0.062500,50886000.000000,33942500.000000
hk01163,2010-07-08,0.610000,0.650000,0.600000,0.640000,0.610000,0.049180,42068000.000000,26650340.000000
hk01163,2010-07-07,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,31114000.000000,19203080.000000
hk01163,2010-07-06,0.610000,0.630000,0.600000,0.620000,0.610000,0.016393,32840000.000000,20211000.000000
hk01163,2010-07-05,0.620000,0.630000,0.600000,0.610000,0.630000,-0.031746,16454000.000000,10055300.000000
hk01163,2010-07-02,0.650000,0.650000,0.620000,0.630000,0.660000,-0.045455,37362000.000000,23655740.000000
hk01163,2010-06-30,0.660000,0.670000,0.610000,0.660000,0.670000,-0.014925,33228000.000000,21367300.000000
hk01163,2010-06-29,0.680000,0.690000,0.640000,0.670000,0.680000,-0.014706,67168000.000000,44445580.000000
hk01163,2010-06-28,0.700000,0.720000,0.670000,0.680000,0.700000,-0.028571,33726000.000000,23294680.000000
hk01163,2010-06-25,0.710000,0.720000,0.680000,0.700000,0.720000,-0.027778,24888000.000000,17281320.000000
hk01163,2010-06-24,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,17732000.000000,12817520.000000
hk01163,2010-06-23,0.720000,0.760000,0.710000,0.740000,0.730000,0.013699,95862000.000000,71525800.000000
hk01163,2010-06-22,0.740000,0.750000,0.690000,0.730000,0.750000,-0.026667,41388000.000000,30132620.000000
hk01163,2010-06-21,0.690000,0.750000,0.680000,0.750000,0.690000,0.086957,53196000.000000,38233680.000000
hk01163,2010-06-18,0.630000,0.690000,0.600000,0.690000,0.640000,0.078125,50194000.000000,32589820.000000
hk01163,2010-06-17,0.680000,0.690000,0.610000,0.640000,0.680000,-0.058824,28850000.000000,18640380.000000
hk01163,2010-06-15,0.690000,0.700000,0.650000,0.680000,0.700000,-0.028571,69151000.000000,47226170.000000
hk01163,2010-06-14,0.730000,0.730000,0.670000,0.700000,0.730000,-0.041096,20734000.000000,14387380.000000
hk01163,2010-06-11,0.750000,0.760000,0.720000,0.730000,0.750000,-0.026667,25242000.000000,18827220.000000
hk01163,2010-06-10,0.760000,0.790000,0.730000,0.750000,0.760000,-0.013158,65702000.000000,49860880.000000
hk01163,2010-06-09,0.740000,0.810000,0.720000,0.760000,0.740000,0.027027,49766000.000000,37812720.000000
hk01163,2010-06-08,0.770000,0.780000,0.730000,0.740000,0.770000,-0.038961,19414000.000000,14611740.000000
hk01163,2010-06-07,0.800000,0.800000,0.750000,0.770000,0.830000,-0.072289,17510000.000000,13406780.000000
hk01163,2010-06-04,0.800000,0.830000,0.780000,0.830000,0.790000,0.050633,36298000.000000,29120720.000000
hk01163,2010-06-03,0.850000,0.860000,0.780000,0.790000,0.840000,-0.059524,25196000.000000,20443920.000000
hk01163,2010-06-02,0.840000,0.860000,0.820000,0.840000,0.840000,0.000000,15466000.000000,12977920.000000
hk01163,2010-06-01,0.850000,0.890000,0.820000,0.840000,0.850000,-0.011765,17326000.000000,14913860.000000
hk01163,2010-05-31,0.890000,0.900000,0.840000,0.850000,0.900000,-0.055556,14244000.000000,12510400.000000
hk01163,2010-05-28,0.870000,0.930000,0.870000,0.900000,0.850000,0.058824,77502000.000000,70385940.000000
hk01163,2010-05-27,0.740000,0.850000,0.720000,0.850000,0.760000,0.118421,48180000.000000,38534360.000000
hk01163,2010-05-26,0.840000,0.840000,0.720000,0.760000,0.840000,-0.095238,28324000.000000,22005960.000000
hk01163,2010-05-25,0.840000,0.880000,0.830000,0.840000,0.860000,-0.023256,20968000.000000,17951720.000000
hk01163,2010-05-24,0.880000,0.890000,0.840000,0.860000,0.890000,-0.033708,11194000.000000,9703980.000000
hk01163,2010-05-20,0.930000,0.940000,0.850000,0.890000,0.940000,-0.053191,26432000.000000,23535000.000000
