¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02371,2018-12-05,0.064000,0.064000,0.064000,0.064000,0.065000,-0.015385,464000.000000,29696.000000
hk02371,2018-12-04,0.068000,0.080000,0.064000,0.065000,0.068000,-0.044118,12128000.000000,860756.000000
hk02371,2018-12-03,0.066000,0.069000,0.066000,0.068000,0.068000,0.000000,1000000.000000,66596.000000
hk02371,2018-11-30,0.062000,0.070000,0.061000,0.068000,0.061000,0.114754,2404000.000000,154064.000000
hk02371,2018-11-29,0.063000,0.065000,0.061000,0.061000,0.067000,-0.089552,3392000.000000,211996.000000
hk02371,2018-11-28,0.065000,0.067000,0.062000,0.067000,0.065000,0.030769,2340000.000000,147984.000000
hk02371,2018-11-27,0.065000,0.065000,0.064000,0.065000,0.064000,0.015625,592000.000000,38040.000000
hk02371,2018-11-26,0.065000,0.065000,0.063000,0.064000,0.068000,-0.058824,800000.000000,51232.000000
hk02371,2018-11-23,0.070000,0.070000,0.064000,0.068000,0.069000,-0.014493,2680000.000000,177752.000000
hk02371,2018-11-22,0.067000,0.070000,0.067000,0.069000,0.070000,-0.014286,1660000.000000,111600.000000
hk02371,2018-11-21,0.064000,0.072000,0.061000,0.070000,0.069000,0.014493,5428000.000000,372440.000000
hk02371,2018-11-20,0.063000,0.067000,0.063000,0.069000,0.068000,0.014706,2148000.000000,141720.000000
hk02371,2018-11-19,0.058000,0.068000,0.058000,0.068000,0.070000,-0.028571,540000.000000,34640.000000
hk02371,2018-11-16,0.071000,0.071000,0.069000,0.070000,0.070000,0.000000,2560000.000000,179200.000000
hk02371,2018-11-15,0.071000,0.071000,0.070000,0.070000,0.074000,-0.054054,196000.000000,13820.000000
hk02371,2018-11-14,0.067000,0.074000,0.064000,0.074000,0.071000,0.042254,548000.000000,36872.000000
hk02371,2018-11-13,0.074000,0.074000,0.068000,0.071000,0.074000,-0.040541,3756000.000000,268552.000000
hk02371,2018-11-12,0.070000,0.080000,0.070000,0.074000,0.074000,0.000000,6468000.000000,460900.000000
hk02371,2018-11-09,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk02371,2018-11-08,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk02371,2018-11-07,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk02371,2018-11-06,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk02371,2018-11-05,0.076000,0.076000,0.072000,0.074000,0.076000,-0.026316,220000.000000,15872.000000
hk02371,2018-11-02,0.000000,0.000000,0.000000,0.076000,0.076000,0.000000,0.000000,0.000000
hk02371,2018-11-01,0.066000,0.078000,0.066000,0.076000,0.077000,-0.012987,2252000.000000,170736.000000
hk02371,2018-10-31,0.072000,0.082000,0.070000,0.077000,0.080000,-0.037500,636000.000000,46316.000000
hk02371,2018-10-30,0.080000,0.080000,0.075000,0.080000,0.085000,-0.058824,492000.000000,39056.000000
hk02371,2018-10-29,0.077000,0.089000,0.077000,0.085000,0.077000,0.103896,14440000.000000,1225624.000000
hk02371,2018-10-26,0.079000,0.079000,0.079000,0.077000,0.075000,0.026667,228000.000000,18012.000000
hk02371,2018-10-25,0.075000,0.075000,0.070000,0.075000,0.073000,0.027397,1392000.000000,100660.000000
hk02371,2018-10-24,0.073000,0.076000,0.069000,0.073000,0.073000,0.000000,700000.000000,49252.000000
hk02371,2018-10-23,0.073000,0.073000,0.073000,0.073000,0.077000,-0.051948,104000.000000,7592.000000
hk02371,2018-10-22,0.075000,0.078000,0.068000,0.077000,0.075000,0.026667,3912000.000000,286696.000000
hk02371,2018-10-19,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk02371,2018-10-18,0.070000,0.079000,0.070000,0.075000,0.080000,-0.062500,476000.000000,33624.000000
hk02371,2018-10-16,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk02371,2018-10-15,0.079000,0.080000,0.078000,0.080000,0.080000,0.000000,737000.000000,58073.000000
hk02371,2018-10-12,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk02371,2018-10-11,0.070000,0.070000,0.070000,0.080000,0.083000,-0.036145,100000.000000,7000.000000
hk02371,2018-10-10,0.075000,0.084000,0.075000,0.083000,0.074000,0.121622,404000.000000,33600.000000
hk02371,2018-10-09,0.073000,0.073000,0.073000,0.074000,0.081000,-0.086420,28000.000000,2044.000000
hk02371,2018-10-08,0.080000,0.084000,0.076000,0.081000,0.085000,-0.047059,852000.000000,69172.000000
hk02371,2018-10-05,0.000000,0.000000,0.000000,0.085000,0.086000,-0.011628,0.000000,0.000000
hk02371,2018-10-04,0.076000,0.076000,0.076000,0.086000,0.085000,0.011765,200000.000000,15200.000000
hk02371,2018-10-03,0.091000,0.091000,0.085000,0.085000,0.090000,-0.055556,28000.000000,2404.000000
hk02371,2018-10-02,0.092000,0.092000,0.080000,0.090000,0.080000,0.125000,104000.000000,8584.000000
hk02371,2018-09-28,0.080000,0.080000,0.080000,0.080000,0.088000,-0.090909,20000.000000,1600.000000
hk02371,2018-09-27,0.000000,0.000000,0.000000,0.088000,0.090000,-0.022222,0.000000,0.000000
hk02371,2018-09-26,0.098000,0.098000,0.090000,0.090000,0.086000,0.046512,212000.000000,19176.000000
hk02371,2018-09-24,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk02371,2018-09-21,0.079000,0.079000,0.079000,0.086000,0.090000,-0.044444,160000.000000,13756.000000
hk02371,2018-09-20,0.091000,0.091000,0.090000,0.090000,0.093000,-0.032258,220000.000000,19924.000000
hk02371,2018-09-19,0.000000,0.000000,0.000000,0.093000,0.096000,-0.031250,0.000000,0.000000
hk02371,2018-09-18,0.100000,0.100000,0.096000,0.096000,0.100000,-0.040000,24000.000000,2320.000000
hk02371,2018-09-17,0.101000,0.102000,0.101000,0.100000,0.089000,0.123596,1748000.000000,177948.000000
hk02371,2018-09-14,0.000000,0.000000,0.000000,0.089000,0.089000,0.000000,0.000000,0.000000
hk02371,2018-09-13,0.090000,0.090000,0.089000,0.089000,0.093000,-0.043011,2908000.000000,259720.000000
hk02371,2018-09-12,0.092000,0.092000,0.092000,0.093000,0.100000,-0.070000,616000.000000,56672.000000
hk02371,2018-09-11,0.090000,0.100000,0.089000,0.100000,0.095000,0.052632,2456000.000000,219408.000000
hk02371,2018-09-10,0.095000,0.095000,0.095000,0.095000,0.099000,-0.040404,204000.000000,19380.000000
hk02371,2018-09-07,0.090000,0.090000,0.090000,0.099000,0.095000,0.042105,200000.000000,18000.000000
hk02371,2018-09-06,0.100000,0.101000,0.094000,0.095000,0.101000,-0.059406,1248000.000000,122568.000000
hk02371,2018-09-05,0.100000,0.101000,0.100000,0.101000,0.108000,-0.064815,400000.000000,40200.000000
hk02371,2018-09-04,0.100000,0.108000,0.099000,0.108000,0.098000,0.102041,1052000.000000,106016.000000
hk02371,2018-09-03,0.097000,0.097000,0.097000,0.098000,0.103000,-0.048544,200000.000000,19400.000000
hk02371,2018-08-31,0.000000,0.000000,0.000000,0.103000,0.103000,0.000000,0.000000,0.000000
hk02371,2018-08-30,0.103000,0.103000,0.103000,0.103000,0.108000,-0.046296,320000.000000,32960.000000
hk02371,2018-08-29,0.112000,0.112000,0.105000,0.108000,0.106000,0.018868,264000.000000,28016.000000
hk02371,2018-08-28,0.095000,0.113000,0.095000,0.106000,0.107000,-0.009346,3084000.000000,326888.000000
hk02371,2018-08-27,0.112000,0.112000,0.107000,0.107000,0.112000,-0.044643,996000.000000,108192.000000
hk02371,2018-08-24,0.108000,0.112000,0.106000,0.112000,0.108000,0.037037,4924000.000000,529312.000000
hk02371,2018-08-23,0.105000,0.108000,0.100000,0.108000,0.106000,0.018868,2744000.000000,282788.000000
hk02371,2018-08-22,0.104000,0.113000,0.103000,0.106000,0.108000,-0.018519,4528000.000000,485864.000000
hk02371,2018-08-21,0.103000,0.125000,0.099000,0.108000,0.101000,0.069307,1368000.000000,144940.000000
hk02371,2018-08-20,0.098000,0.101000,0.098000,0.101000,0.091000,0.109890,1424000.000000,141480.000000
hk02371,2018-08-17,0.091000,0.091000,0.090000,0.091000,0.092000,-0.010870,2200000.000000,199200.000000
hk02371,2018-08-16,0.106000,0.106000,0.092000,0.092000,0.098000,-0.061224,868000.000000,81044.000000
hk02371,2018-08-15,0.090000,0.098000,0.090000,0.098000,0.093000,0.053763,4060000.000000,370264.000000
hk02371,2018-08-14,0.095000,0.096000,0.091000,0.093000,0.094000,-0.010638,3212000.000000,302860.000000
hk02371,2018-08-13,0.092000,0.094000,0.086000,0.094000,0.091000,0.032967,4008000.000000,361584.000000
hk02371,2018-08-10,0.080000,0.092000,0.080000,0.091000,0.080000,0.137500,5812000.000000,497552.000000
hk02371,2018-08-09,0.078000,0.080000,0.078000,0.080000,0.078000,0.025641,1844000.000000,146356.000000
hk02371,2018-08-08,0.076000,0.078000,0.076000,0.078000,0.078000,0.000000,688000.000000,52944.000000
hk02371,2018-08-07,0.074000,0.078000,0.070000,0.078000,0.070000,0.114286,1720000.000000,126988.000000
hk02371,2018-08-06,0.087000,0.087000,0.065000,0.070000,0.081000,-0.135802,10540000.000000,834152.000000
hk02371,2018-08-03,0.083000,0.085000,0.081000,0.081000,0.082000,-0.012195,1880000.000000,157036.000000
hk02371,2018-08-02,0.082000,0.082000,0.081000,0.082000,0.086000,-0.046512,300000.000000,24556.000000
hk02371,2018-08-01,0.082000,0.086000,0.082000,0.086000,0.089000,-0.033708,328000.000000,26928.000000
hk02371,2018-07-31,0.085000,0.089000,0.079000,0.089000,0.080000,0.112500,6572000.000000,556012.000000
hk02371,2018-07-30,0.082000,0.082000,0.080000,0.080000,0.088000,-0.090909,2240000.000000,179624.000000
hk02371,2018-07-27,0.088000,0.088000,0.088000,0.088000,0.089000,-0.011236,2300000.000000,202400.000000
hk02371,2018-07-26,0.077000,0.090000,0.077000,0.089000,0.084000,0.059524,3588000.000000,307364.000000
hk02371,2018-07-25,0.081000,0.084000,0.081000,0.084000,0.081000,0.037037,324000.000000,26364.000000
hk02371,2018-07-24,0.082000,0.082000,0.080000,0.081000,0.086000,-0.058140,1200000.000000,97876.000000
hk02371,2018-07-23,0.083000,0.086000,0.082000,0.086000,0.088000,-0.022727,308000.000000,25544.000000
hk02371,2018-07-20,0.086000,0.090000,0.081000,0.088000,0.088000,0.000000,1808000.000000,156936.000000
hk02371,2018-07-19,0.082000,0.088000,0.081000,0.088000,0.086000,0.023256,1140000.000000,98304.000000
hk02371,2018-07-18,0.085000,0.086000,0.085000,0.086000,0.086000,0.000000,196000.000000,16780.000000
hk02371,2018-07-17,0.083000,0.086000,0.081000,0.086000,0.088000,-0.022727,316000.000000,26000.000000
hk02371,2018-07-16,0.083000,0.088000,0.083000,0.088000,0.088000,0.000000,40000.000000,3408.000000
hk02371,2018-07-13,0.081000,0.088000,0.080000,0.088000,0.088000,0.000000,1044000.000000,87592.000000
hk02371,2018-07-12,0.083000,0.088000,0.080000,0.088000,0.088000,0.000000,1412000.000000,118268.000000
hk02371,2018-07-11,0.085000,0.089000,0.080000,0.088000,0.090000,-0.022222,564000.000000,45800.000000
hk02371,2018-07-10,0.089000,0.090000,0.089000,0.090000,0.081000,0.111111,24000.000000,2140.000000
hk02371,2018-07-09,0.076000,0.086000,0.076000,0.081000,0.084000,-0.035714,408000.000000,31808.000000
hk02371,2018-07-06,0.081000,0.084000,0.081000,0.084000,0.084000,0.000000,100000.000000,8212.000000
hk02371,2018-07-05,0.083000,0.085000,0.083000,0.084000,0.086000,-0.023256,1100000.000000,92500.000000
hk02371,2018-07-04,0.079000,0.086000,0.077000,0.086000,0.087000,-0.011494,1960000.000000,158092.000000
hk02371,2018-07-03,0.087000,0.087000,0.087000,0.087000,0.082000,0.060976,12000.000000,1044.000000
hk02371,2018-06-29,0.084000,0.089000,0.082000,0.082000,0.090000,-0.088889,1628000.000000,135932.000000
hk02371,2018-06-28,0.082000,0.089000,0.082000,0.090000,0.091000,-0.010989,656000.000000,57136.000000
hk02371,2018-06-27,0.084000,0.092000,0.084000,0.091000,0.095000,-0.042105,280000.000000,24120.000000
hk02371,2018-06-26,0.086000,0.095000,0.080000,0.095000,0.095000,0.000000,836000.000000,72060.000000
hk02371,2018-06-25,0.090000,0.095000,0.083000,0.095000,0.090000,0.055556,572000.000000,50092.000000
hk02371,2018-06-22,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk02371,2018-06-21,0.090000,0.090000,0.085000,0.090000,0.090000,0.000000,580000.000000,50068.000000
hk02371,2018-06-20,0.090000,0.090000,0.085000,0.090000,0.092000,-0.021739,1020000.000000,89956.000000
hk02371,2018-06-19,0.091000,0.092000,0.086000,0.092000,0.095000,-0.031579,2974000.000000,268850.000000
hk02371,2018-06-15,0.088000,0.095000,0.088000,0.095000,0.095000,0.000000,224000.000000,20448.000000
hk02371,2018-06-14,0.090000,0.095000,0.090000,0.095000,0.090000,0.055556,1320000.000000,119244.000000
hk02371,2018-06-13,0.092000,0.093000,0.090000,0.090000,0.092000,-0.021739,2436000.000000,221776.000000
hk02371,2018-06-12,0.092000,0.092000,0.092000,0.092000,0.095000,-0.031579,100000.000000,9200.000000
hk02371,2018-06-11,0.094000,0.095000,0.094000,0.095000,0.094000,0.010638,2416000.000000,229320.000000
hk02371,2018-06-08,0.090000,0.094000,0.090000,0.094000,0.092000,0.021739,5708000.000000,513968.000000
hk02371,2018-06-07,0.092000,0.092000,0.092000,0.092000,0.092000,0.000000,200000.000000,18400.000000
hk02371,2018-06-06,0.091000,0.092000,0.091000,0.092000,0.098000,-0.061224,204000.000000,18664.000000
hk02371,2018-06-05,0.093000,0.098000,0.093000,0.098000,0.095000,0.031579,144000.000000,13412.000000
hk02371,2018-06-04,0.000000,0.000000,0.000000,0.095000,0.095000,0.000000,0.000000,0.000000
hk02371,2018-06-01,0.096000,0.096000,0.096000,0.095000,0.096000,-0.010417,200000.000000,19200.000000
hk02371,2018-05-31,0.097000,0.097000,0.090000,0.096000,0.092000,0.043478,2348000.000000,216176.000000
hk02371,2018-05-30,0.095000,0.095000,0.092000,0.092000,0.097000,-0.051546,296000.000000,27328.000000
hk02371,2018-05-29,0.097000,0.097000,0.097000,0.097000,0.093000,0.043011,8000.000000,776.000000
hk02371,2018-05-28,0.092000,0.100000,0.092000,0.093000,0.100000,-0.070000,2300000.000000,218092.000000
hk02371,2018-05-25,0.099000,0.100000,0.099000,0.100000,0.099000,0.010101,564000.000000,55840.000000
hk02371,2018-05-24,0.093000,0.100000,0.090000,0.099000,0.093000,0.064516,4688000.000000,436004.000000
hk02371,2018-05-23,0.094000,0.094000,0.091000,0.093000,0.096000,-0.031250,2716000.000000,251552.000000
hk02371,2018-05-21,0.093000,0.096000,0.092000,0.096000,0.098000,-0.020408,740000.000000,69020.000000
hk02371,2018-05-18,0.000000,0.000000,0.000000,0.098000,0.098000,0.000000,0.000000,0.000000
hk02371,2018-05-17,0.095000,0.098000,0.095000,0.098000,0.096000,0.020833,2340000.000000,224760.000000
hk02371,2018-05-16,0.098000,0.098000,0.096000,0.096000,0.102000,-0.058824,968000.000000,94664.000000
hk02371,2018-05-15,0.098000,0.102000,0.092000,0.102000,0.104000,-0.019231,2216000.000000,213172.000000
hk02371,2018-05-14,0.103000,0.104000,0.103000,0.104000,0.100000,0.040000,1604000.000000,166664.000000
hk02371,2018-05-11,0.095000,0.100000,0.090000,0.100000,0.096000,0.041667,3784000.000000,363900.000000
hk02371,2018-05-10,0.106000,0.106000,0.096000,0.096000,0.106000,-0.094340,4140000.000000,409404.000000
hk02371,2018-05-09,0.096000,0.106000,0.096000,0.106000,0.100000,0.060000,1916000.000000,197812.000000
hk02371,2018-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,44000.000000,4400.000000
hk02371,2018-05-07,0.103000,0.104000,0.103000,0.100000,0.103000,-0.029126,640000.000000,66304.000000
hk02371,2018-05-04,0.100000,0.103000,0.100000,0.103000,0.102000,0.009804,344000.000000,34412.000000
hk02371,2018-05-03,0.100000,0.102000,0.100000,0.102000,0.103000,-0.009709,1020000.000000,102040.000000
hk02371,2018-05-02,0.097000,0.103000,0.097000,0.103000,0.097000,0.061856,2220000.000000,216780.000000
hk02371,2018-04-30,0.100000,0.100000,0.094000,0.097000,0.100000,-0.030000,2132000.000000,206988.000000
hk02371,2018-04-27,0.104000,0.104000,0.099000,0.100000,0.100000,0.000000,3560000.000000,355216.000000
hk02371,2018-04-26,0.101000,0.106000,0.100000,0.100000,0.106000,-0.056604,4584000.000000,467140.000000
hk02371,2018-04-25,0.101000,0.106000,0.097000,0.106000,0.106000,0.000000,5656000.000000,579076.000000
hk02371,2018-04-24,0.102000,0.108000,0.100000,0.106000,0.102000,0.039216,2224000.000000,228776.000000
hk02371,2018-04-23,0.104000,0.104000,0.102000,0.102000,0.104000,-0.019231,524000.000000,54008.000000
hk02371,2018-04-20,0.106000,0.106000,0.103000,0.104000,0.103000,0.009709,180000.000000,18568.000000
hk02371,2018-04-19,0.103000,0.104000,0.101000,0.103000,0.103000,0.000000,2940000.000000,303904.000000
hk02371,2018-04-18,0.104000,0.104000,0.102000,0.103000,0.110000,-0.063636,720000.000000,74480.000000
hk02371,2018-04-17,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,16000.000000,1760.000000
hk02371,2018-04-16,0.106000,0.110000,0.106000,0.110000,0.115000,-0.043478,1720000.000000,185164.000000
hk02371,2018-04-13,0.117000,0.119000,0.105000,0.115000,0.107000,0.074766,1804000.000000,200332.000000
hk02371,2018-04-12,0.104000,0.107000,0.103000,0.107000,0.107000,0.000000,1404000.000000,147416.000000
hk02371,2018-04-11,0.104000,0.107000,0.104000,0.107000,0.107000,0.000000,1196000.000000,125324.000000
hk02371,2018-04-10,0.107000,0.107000,0.107000,0.107000,0.110000,-0.027273,360000.000000,38400.000000
hk02371,2018-04-09,0.104000,0.110000,0.104000,0.110000,0.110000,0.000000,694000.000000,72374.000000
hk02371,2018-04-06,0.108000,0.110000,0.104000,0.110000,0.108000,0.018519,472000.000000,50520.000000
hk02371,2018-04-04,0.104000,0.108000,0.101000,0.108000,0.116000,-0.068966,764000.000000,78764.000000
hk02371,2018-04-03,0.102000,0.128000,0.102000,0.116000,0.109000,0.064220,884000.000000,97572.000000
hk02371,2018-03-29,0.101000,0.110000,0.101000,0.109000,0.109000,0.000000,628000.000000,64800.000000
hk02371,2018-03-28,0.109000,0.110000,0.101000,0.109000,0.110000,-0.009091,2952000.000000,305856.000000
hk02371,2018-03-27,0.108000,0.110000,0.108000,0.110000,0.110000,0.000000,504000.000000,54580.000000
hk02371,2018-03-26,0.110000,0.110000,0.106000,0.110000,0.110000,0.000000,5252000.000000,559600.000000
hk02371,2018-03-23,0.110000,0.110000,0.110000,0.110000,0.113000,-0.026549,592000.000000,65120.000000
hk02371,2018-03-22,0.113000,0.114000,0.110000,0.113000,0.113000,0.000000,2420000.000000,274060.000000
hk02371,2018-03-21,0.115000,0.115000,0.110000,0.113000,0.114000,-0.008772,1976000.000000,220504.000000
hk02371,2018-03-20,0.000000,0.000000,0.000000,0.114000,0.116000,-0.017241,0.000000,0.000000
hk02371,2018-03-19,0.109000,0.116000,0.109000,0.116000,0.112000,0.035714,1588000.000000,173892.000000
hk02371,2018-03-16,0.114000,0.115000,0.112000,0.112000,0.115000,-0.026087,272000.000000,30936.000000
hk02371,2018-03-15,0.111000,0.119000,0.110000,0.115000,0.113000,0.017699,4848000.000000,543364.000000
hk02371,2018-03-14,0.119000,0.119000,0.113000,0.113000,0.119000,-0.050420,792000.000000,90696.000000
hk02371,2018-03-13,0.114000,0.120000,0.114000,0.119000,0.114000,0.043860,8272000.000000,955224.000000
hk02371,2018-03-12,0.114000,0.114000,0.114000,0.114000,0.113000,0.008850,20000.000000,2280.000000
hk02371,2018-03-09,0.000000,0.000000,0.000000,0.113000,0.114000,-0.008772,0.000000,0.000000
hk02371,2018-03-08,0.113000,0.115000,0.110000,0.114000,0.116000,-0.017241,1168000.000000,131048.000000
hk02371,2018-03-07,0.112000,0.116000,0.112000,0.116000,0.117000,-0.008547,108000.000000,12496.000000
hk02371,2018-03-06,0.112000,0.117000,0.111000,0.117000,0.112000,0.044643,484000.000000,55916.000000
hk02371,2018-03-05,0.113000,0.113000,0.112000,0.112000,0.114000,-0.017544,2120000.000000,238748.000000
hk02371,2018-03-02,0.114000,0.114000,0.114000,0.114000,0.116000,-0.017241,224000.000000,25536.000000
hk02371,2018-03-01,0.113000,0.117000,0.112000,0.116000,0.116000,0.000000,2348000.000000,267252.000000
hk02371,2018-02-28,0.112000,0.117000,0.112000,0.116000,0.115000,0.008696,1192000.000000,135032.000000
hk02371,2018-02-27,0.113000,0.117000,0.112000,0.115000,0.117000,-0.017094,1160000.000000,132060.000000
hk02371,2018-02-26,0.117000,0.117000,0.112000,0.117000,0.117000,0.000000,5412000.000000,613836.000000
hk02371,2018-02-23,0.110000,0.118000,0.110000,0.117000,0.115000,0.017391,2532000.000000,284152.000000
hk02371,2018-02-22,0.115000,0.116000,0.115000,0.115000,0.116000,-0.008621,920000.000000,106160.000000
hk02371,2018-02-21,0.101000,0.120000,0.101000,0.116000,0.119000,-0.025210,1908000.000000,211072.000000
hk02371,2018-02-20,0.000000,0.000000,0.000000,0.119000,0.119000,0.000000,0.000000,0.000000
hk02371,2018-02-15,0.000000,0.000000,0.000000,0.119000,0.119000,0.000000,0.000000,0.000000
hk02371,2018-02-14,0.000000,0.000000,0.000000,0.119000,0.119000,0.000000,0.000000,0.000000
hk02371,2018-02-13,0.120000,0.121000,0.116000,0.119000,0.121000,-0.016529,2628000.000000,313020.000000
hk02371,2018-02-12,0.120000,0.121000,0.114000,0.121000,0.116000,0.043103,1104000.000000,126884.000000
hk02371,2018-02-09,0.114000,0.116000,0.114000,0.116000,0.119000,-0.025210,888000.000000,101512.000000
hk02371,2018-02-08,0.116000,0.125000,0.116000,0.119000,0.119000,0.000000,22848000.000000,2810904.000000
hk02371,2018-02-07,0.117000,0.119000,0.115000,0.119000,0.122000,-0.024590,9224000.000000,1082824.000000
hk02371,2018-02-06,0.119000,0.122000,0.116000,0.122000,0.121000,0.008264,5240000.000000,623056.000000
hk02371,2018-02-05,0.123000,0.124000,0.118000,0.121000,0.122000,-0.008197,3304000.000000,398788.000000
hk02371,2018-02-02,0.124000,0.126000,0.120000,0.122000,0.128000,-0.046875,4396000.000000,544600.000000
hk02371,2018-02-01,0.000000,0.000000,0.000000,0.128000,0.128000,0.000000,0.000000,0.000000
hk02371,2018-01-31,0.121000,0.129000,0.120000,0.128000,0.127000,0.007874,19236000.000000,2433056.000000
hk02371,2018-01-30,0.129000,0.130000,0.126000,0.127000,0.123000,0.032520,2968000.000000,381512.000000
hk02371,2018-01-29,0.126000,0.139000,0.120000,0.123000,0.121000,0.016529,9588000.000000,1269328.000000
hk02371,2018-01-26,0.122000,0.123000,0.119000,0.121000,0.123000,-0.016260,6372000.000000,769272.000000
hk02371,2018-01-25,0.122000,0.130000,0.117000,0.123000,0.130000,-0.053846,29104000.000000,3602324.000000
hk02371,2018-01-24,0.120000,0.130000,0.114000,0.130000,0.120000,0.083333,17284000.000000,2120448.000000
hk02371,2018-01-23,0.122000,0.125000,0.116000,0.120000,0.124000,-0.032258,11964000.000000,1430376.000000
hk02371,2018-01-22,0.120000,0.124000,0.118000,0.124000,0.123000,0.008130,7496000.000000,897456.000000
hk02371,2018-01-19,0.127000,0.127000,0.122000,0.123000,0.129000,-0.046512,2476000.000000,305808.000000
hk02371,2018-01-18,0.125000,0.130000,0.121000,0.129000,0.129000,0.000000,2484000.000000,315200.000000
hk02371,2018-01-17,0.135000,0.135000,0.122000,0.129000,0.131000,-0.015267,7164000.000000,910732.000000
hk02371,2018-01-16,0.118000,0.131000,0.118000,0.131000,0.120000,0.091667,9008000.000000,1154124.000000
hk02371,2018-01-15,0.123000,0.127000,0.120000,0.120000,0.123000,-0.024390,2024000.000000,246700.000000
hk02371,2018-01-12,0.122000,0.123000,0.115000,0.123000,0.122000,0.008197,3432000.000000,409616.000000
hk02371,2018-01-11,0.130000,0.130000,0.120000,0.122000,0.128000,-0.046875,5544000.000000,675796.000000
