¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08366,2018-01-04,0.640000,0.640000,0.620000,0.620000,0.650000,-0.046154,110000.000000,69700.000000
hk08366,2018-01-03,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,400000.000000,254200.000000
hk08366,2018-01-02,0.670000,0.670000,0.640000,0.650000,0.670000,-0.029851,550000.000000,356600.000000
hk08366,2017-12-29,0.650000,0.680000,0.640000,0.670000,0.670000,0.000000,590000.000000,390800.000000
hk08366,2017-12-28,0.000000,0.000000,0.000000,0.670000,0.660000,0.015152,80000.000000,53600.000000
hk08366,2017-12-27,0.650000,0.680000,0.630000,0.660000,0.640000,0.031250,4000000.000000,2600200.000000
hk08366,2017-12-22,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,270000.000000,169700.000000
hk08366,2017-12-21,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,750000.000000,469600.000000
hk08366,2017-12-20,0.610000,0.620000,0.610000,0.620000,0.600000,0.033333,920000.000000,567000.000000
hk08366,2017-12-19,0.600000,0.610000,0.600000,0.600000,0.580000,0.034483,1450000.000000,879000.000000
hk08366,2017-12-18,0.580000,0.600000,0.560000,0.580000,0.580000,0.000000,650000.000000,381300.000000
hk08366,2017-12-15,0.580000,0.580000,0.550000,0.580000,0.550000,0.054545,680000.000000,390400.000000
hk08366,2017-12-14,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,280000.000000,152500.000000
hk08366,2017-12-13,0.550000,0.560000,0.540000,0.540000,0.570000,-0.052632,670000.000000,363800.000000
hk08366,2017-12-12,0.570000,0.570000,0.530000,0.570000,0.580000,-0.017241,1130000.000000,617600.000000
hk08366,2017-12-11,0.570000,0.580000,0.570000,0.580000,0.600000,-0.033333,450000.000000,257500.000000
hk08366,2017-12-08,0.580000,0.600000,0.560000,0.600000,0.590000,0.016949,450000.000000,261000.000000
hk08366,2017-12-07,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,70000.000000,41300.000000
hk08366,2017-12-06,0.580000,0.610000,0.570000,0.590000,0.600000,-0.016667,500000.000000,290300.000000
hk08366,2017-12-05,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,180000.000000,109000.000000
hk08366,2017-12-04,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,510000.000000,310900.000000
hk08366,2017-12-01,0.600000,0.610000,0.580000,0.610000,0.600000,0.016667,850000.000000,509700.000000
hk08366,2017-11-30,0.600000,0.600000,0.570000,0.600000,0.600000,0.000000,980000.000000,568300.000000
hk08366,2017-11-29,0.620000,0.630000,0.540000,0.600000,0.590000,0.016949,1990000.000000,1185800.000000
hk08366,2017-11-28,0.550000,0.600000,0.550000,0.590000,0.540000,0.092593,1640000.000000,941600.000000
hk08366,2017-11-27,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,580000.000000,308700.000000
hk08366,2017-11-24,0.560000,0.570000,0.520000,0.530000,0.580000,-0.086207,2530000.000000,1386600.000000
hk08366,2017-11-23,0.600000,0.600000,0.570000,0.580000,0.610000,-0.049180,1110000.000000,643400.000000
hk08366,2017-11-22,0.630000,0.630000,0.610000,0.610000,0.610000,0.000000,260000.000000,163600.000000
hk08366,2017-11-21,0.610000,0.630000,0.600000,0.610000,0.630000,-0.031746,1530000.000000,927900.000000
hk08366,2017-11-20,0.630000,0.630000,0.610000,0.630000,0.650000,-0.030769,1030000.000000,639700.000000
hk08366,2017-11-17,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,210000.000000,132700.000000
hk08366,2017-11-16,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,170000.000000,108600.000000
hk08366,2017-11-15,0.630000,0.640000,0.620000,0.640000,0.650000,-0.015385,1840000.000000,1160300.000000
hk08366,2017-11-14,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,730000.000000,465800.000000
hk08366,2017-11-13,0.630000,0.650000,0.630000,0.630000,0.630000,0.000000,1170000.000000,742700.000000
hk08366,2017-11-10,0.640000,0.640000,0.630000,0.630000,0.630000,0.000000,310000.000000,195700.000000
hk08366,2017-11-09,0.670000,0.670000,0.630000,0.630000,0.670000,-0.059701,590000.000000,379100.000000
hk08366,2017-11-08,0.640000,0.670000,0.640000,0.670000,0.640000,0.046875,750000.000000,487900.000000
hk08366,2017-11-07,0.640000,0.650000,0.630000,0.640000,0.630000,0.015873,460000.000000,294800.000000
hk08366,2017-11-06,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,200000.000000,127100.000000
hk08366,2017-11-03,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,800000.000000,503000.000000
hk08366,2017-11-02,0.650000,0.650000,0.620000,0.620000,0.660000,-0.060606,2270000.000000,1443100.000000
hk08366,2017-11-01,0.650000,0.670000,0.640000,0.660000,0.660000,0.000000,2370000.000000,1539200.000000
hk08366,2017-10-31,0.650000,0.680000,0.640000,0.660000,0.660000,0.000000,2210000.000000,1436600.000000
hk08366,2017-10-30,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,1680000.000000,1115400.000000
hk08366,2017-10-27,0.690000,0.690000,0.670000,0.670000,0.670000,0.000000,720000.000000,483500.000000
hk08366,2017-10-26,0.670000,0.690000,0.670000,0.670000,0.670000,0.000000,620000.000000,416000.000000
hk08366,2017-10-25,0.670000,0.670000,0.670000,0.670000,0.690000,-0.028986,130000.000000,87100.000000
hk08366,2017-10-24,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,60000.000000,41200.000000
hk08366,2017-10-23,0.680000,0.700000,0.660000,0.690000,0.690000,0.000000,5440000.000000,3697800.000000
hk08366,2017-10-20,0.690000,0.710000,0.680000,0.690000,0.690000,0.000000,430000.000000,300400.000000
hk08366,2017-10-19,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,280000.000000,191300.000000
hk08366,2017-10-18,0.680000,0.680000,0.670000,0.680000,0.710000,-0.042254,870000.000000,585500.000000
hk08366,2017-10-17,0.690000,0.710000,0.640000,0.710000,0.710000,0.000000,4680000.000000,3190100.000000
hk08366,2017-10-16,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,300000.000000,212900.000000
hk08366,2017-10-13,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,350000.000000,249800.000000
hk08366,2017-10-12,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,620000.000000,437900.000000
hk08366,2017-10-11,0.720000,0.720000,0.700000,0.700000,0.710000,-0.014085,740000.000000,526400.000000
hk08366,2017-10-10,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,3170000.000000,2208300.000000
hk08366,2017-10-09,0.680000,0.700000,0.670000,0.690000,0.690000,0.000000,1408500.000000,959000.000000
hk08366,2017-10-06,0.710000,0.710000,0.650000,0.690000,0.710000,-0.028169,4460000.000000,2970100.000000
hk08366,2017-10-04,0.710000,0.710000,0.690000,0.710000,0.700000,0.014286,360000.000000,251200.000000
hk08366,2017-10-03,0.700000,0.720000,0.680000,0.700000,0.700000,0.000000,2010000.000000,1423600.000000
hk08366,2017-09-29,0.710000,0.710000,0.670000,0.700000,0.710000,-0.014085,890000.000000,615600.000000
hk08366,2017-09-28,0.690000,0.720000,0.630000,0.710000,0.690000,0.028986,6800000.000000,4580500.000000
hk08366,2017-09-27,0.720000,0.720000,0.660000,0.690000,0.740000,-0.067568,11330000.000000,7782700.000000
hk08366,2017-09-26,0.800000,0.800000,0.720000,0.740000,0.790000,-0.063291,10630000.000000,7983600.000000
hk08366,2017-09-25,0.780000,0.840000,0.770000,0.790000,0.740000,0.067568,23350000.000000,18920300.000000
hk08366,2017-09-22,0.650000,0.740000,0.650000,0.740000,0.650000,0.138462,12450000.000000,8760500.000000
hk08366,2017-09-21,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,600000.000000,388200.000000
hk08366,2017-09-20,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,1450000.000000,934700.000000
hk08366,2017-09-19,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,1470000.000000,934200.000000
hk08366,2017-09-18,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,1050000.000000,671100.000000
hk08366,2017-09-15,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,2430000.000000,1548600.000000
hk08366,2017-09-14,0.640000,0.640000,0.610000,0.640000,0.640000,0.000000,1770000.000000,1103500.000000
hk08366,2017-09-13,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,1510000.000000,961000.000000
hk08366,2017-09-12,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,630000.000000,394500.000000
hk08366,2017-09-11,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,1350000.000000,837500.000000
hk08366,2017-09-08,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,3120000.000000,1952400.000000
hk08366,2017-09-07,0.640000,0.640000,0.620000,0.640000,0.650000,-0.015385,1940000.000000,1230900.000000
hk08366,2017-09-06,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,2630000.000000,1708000.000000
hk08366,2017-09-05,0.640000,0.660000,0.640000,0.640000,0.640000,0.000000,3790000.000000,2450500.000000
hk08366,2017-09-04,0.590000,0.650000,0.580000,0.640000,0.590000,0.084746,6920000.000000,4335600.000000
hk08366,2017-09-01,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,1670000.000000,968300.000000
hk08366,2017-08-31,0.540000,0.580000,0.540000,0.580000,0.550000,0.054545,1690000.000000,922800.000000
hk08366,2017-08-30,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,550000.000000,299500.000000
hk08366,2017-08-29,0.550000,0.550000,0.530000,0.550000,0.530000,0.037736,570000.000000,303400.000000
hk08366,2017-08-28,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,840000.000000,449500.000000
hk08366,2017-08-25,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,1640000.000000,852900.000000
hk08366,2017-08-24,0.530000,0.540000,0.510000,0.530000,0.540000,-0.018519,3530000.000000,1849000.000000
hk08366,2017-08-22,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,850000.000000,458400.000000
hk08366,2017-08-21,0.550000,0.560000,0.530000,0.550000,0.560000,-0.017857,1700000.000000,921500.000000
hk08366,2017-08-18,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,570000.000000,316800.000000
hk08366,2017-08-17,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,470000.000000,260700.000000
hk08366,2017-08-16,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,760000.000000,428600.000000
hk08366,2017-08-15,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,290000.000000,165700.000000
hk08366,2017-08-14,0.550000,0.580000,0.540000,0.580000,0.540000,0.074074,2250000.000000,1249800.000000
hk08366,2017-08-11,0.580000,0.580000,0.540000,0.540000,0.580000,-0.068966,2640000.000000,1458500.000000
hk08366,2017-08-10,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,1480000.000000,844300.000000
hk08366,2017-08-09,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,730000.000000,422300.000000
hk08366,2017-08-08,0.560000,0.590000,0.560000,0.590000,0.580000,0.017241,3430000.000000,1951900.000000
hk08366,2017-08-07,0.570000,0.590000,0.560000,0.580000,0.590000,-0.016949,890000.000000,513600.000000
hk08366,2017-08-04,0.570000,0.590000,0.560000,0.590000,0.590000,0.000000,1820000.000000,1042000.000000
hk08366,2017-08-03,0.590000,0.590000,0.560000,0.590000,0.600000,-0.016667,1950000.000000,1116700.000000
hk08366,2017-08-02,0.610000,0.620000,0.580000,0.600000,0.610000,-0.016393,6900000.000000,4128300.000000
hk08366,2017-08-01,0.590000,0.610000,0.590000,0.610000,0.580000,0.051724,4610000.000000,2753800.000000
hk08366,2017-07-31,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,4890000.000000,2841700.000000
hk08366,2017-07-28,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,2080000.000000,1173800.000000
hk08366,2017-07-27,0.560000,0.570000,0.540000,0.570000,0.550000,0.036364,4820000.000000,2663000.000000
hk08366,2017-07-26,0.530000,0.560000,0.530000,0.550000,0.550000,0.000000,3210000.000000,1750200.000000
hk08366,2017-07-25,0.540000,0.550000,0.530000,0.550000,0.530000,0.037736,4910000.000000,2655200.000000
hk08366,2017-07-24,0.500000,0.540000,0.500000,0.530000,0.510000,0.039216,5480000.000000,2870900.000000
hk08366,2017-07-21,0.500000,0.520000,0.500000,0.510000,0.530000,-0.037736,1920000.000000,984200.000000
hk08366,2017-07-20,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,2050000.000000,1071200.000000
hk08366,2017-07-19,0.520000,0.530000,0.500000,0.520000,0.530000,-0.018868,3910000.000000,2026200.000000
hk08366,2017-07-18,0.495000,0.530000,0.485000,0.530000,0.495000,0.070707,4120000.000000,2108000.000000
hk08366,2017-07-17,0.510000,0.570000,0.485000,0.495000,0.510000,-0.029412,24720000.000000,12826450.000000
hk08366,2017-07-14,0.485000,0.520000,0.480000,0.510000,0.485000,0.051546,15370000.000000,7642350.000000
hk08366,2017-07-13,0.445000,0.490000,0.445000,0.485000,0.460000,0.054348,12110000.000000,5721600.000000
hk08366,2017-07-12,0.395000,0.465000,0.395000,0.460000,0.395000,0.164557,24940000.000000,10982200.000000
hk08366,2017-07-11,0.400000,0.400000,0.380000,0.395000,0.395000,0.000000,3530000.000000,1389200.000000
hk08366,2017-07-10,0.390000,0.400000,0.390000,0.395000,0.385000,0.025974,2380000.000000,940300.000000
hk08366,2017-07-07,0.395000,0.410000,0.375000,0.385000,0.395000,-0.025316,4900000.000000,1938150.000000
hk08366,2017-07-06,0.375000,0.395000,0.375000,0.395000,0.385000,0.025974,1480000.000000,570450.000000
hk08366,2017-07-05,0.380000,0.405000,0.380000,0.385000,0.385000,0.000000,4300000.000000,1692150.000000
hk08366,2017-07-04,0.385000,0.390000,0.370000,0.385000,0.390000,-0.012821,1430000.000000,545150.000000
hk08366,2017-07-03,0.395000,0.395000,0.375000,0.390000,0.375000,0.040000,2240000.000000,865850.000000
hk08366,2017-06-30,0.360000,0.390000,0.360000,0.375000,0.380000,-0.013158,1200000.000000,456900.000000
hk08366,2017-06-29,0.390000,0.395000,0.370000,0.380000,0.390000,-0.025641,2570000.000000,977150.000000
hk08366,2017-06-28,0.390000,0.390000,0.375000,0.390000,0.390000,0.000000,4090000.000000,1547100.000000
hk08366,2017-06-27,0.415000,0.415000,0.370000,0.390000,0.405000,-0.037037,6000000.000000,2296550.000000
hk08366,2017-06-26,0.410000,0.415000,0.390000,0.405000,0.395000,0.025316,3310000.000000,1326300.000000
hk08366,2017-06-23,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,2390000.000000,930800.000000
hk08366,2017-06-22,0.380000,0.410000,0.380000,0.400000,0.375000,0.066667,5780000.000000,2281900.000000
hk08366,2017-06-21,0.360000,0.380000,0.355000,0.375000,0.360000,0.041667,1400000.000000,517050.000000
hk08366,2017-06-20,0.380000,0.380000,0.360000,0.360000,0.390000,-0.076923,5040000.000000,1860300.000000
hk08366,2017-06-19,0.395000,0.400000,0.380000,0.390000,0.400000,-0.025000,2810000.000000,1092400.000000
hk08366,2017-06-16,0.410000,0.420000,0.390000,0.400000,0.405000,-0.012346,1810000.000000,721700.000000
hk08366,2017-06-15,0.355000,0.420000,0.355000,0.405000,0.355000,0.140845,8320000.000000,3310150.000000
hk08366,2017-06-14,0.365000,0.365000,0.355000,0.355000,0.360000,-0.013889,1410000.000000,506800.000000
hk08366,2017-06-13,0.355000,0.360000,0.355000,0.360000,0.365000,-0.013699,560000.000000,201200.000000
hk08366,2017-06-12,0.370000,0.370000,0.355000,0.365000,0.370000,-0.013514,2210000.000000,794050.000000
hk08366,2017-06-09,0.365000,0.370000,0.355000,0.370000,0.370000,0.000000,2240000.000000,812650.000000
hk08366,2017-06-08,0.375000,0.380000,0.370000,0.370000,0.380000,-0.026316,2570000.000000,962200.000000
hk08366,2017-06-07,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,1910000.000000,736050.000000
hk08366,2017-06-06,0.405000,0.410000,0.390000,0.395000,0.395000,0.000000,1370000.000000,550000.000000
hk08366,2017-06-05,0.380000,0.400000,0.375000,0.395000,0.380000,0.039474,3790000.000000,1493850.000000
hk08366,2017-06-02,0.395000,0.395000,0.380000,0.380000,0.385000,-0.012987,2160000.000000,828700.000000
hk08366,2017-06-01,0.380000,0.410000,0.380000,0.385000,0.375000,0.026667,3590000.000000,1418250.000000
hk08366,2017-05-31,0.390000,0.390000,0.375000,0.375000,0.395000,-0.050633,1260000.000000,479500.000000
hk08366,2017-05-29,0.400000,0.415000,0.385000,0.395000,0.400000,-0.012500,1880000.000000,743150.000000
hk08366,2017-05-26,0.365000,0.405000,0.350000,0.400000,0.380000,0.052632,10000000.000000,3734650.000000
hk08366,2017-05-25,0.410000,0.415000,0.375000,0.380000,0.415000,-0.084337,11770000.000000,4559300.000000
hk08366,2017-05-24,0.435000,0.440000,0.410000,0.415000,0.430000,-0.034884,9450000.000000,3988300.000000
hk08366,2017-05-23,0.430000,0.435000,0.420000,0.430000,0.430000,0.000000,13090000.000000,5594150.000000
hk08366,2017-05-22,0.425000,0.460000,0.420000,0.430000,0.425000,0.011765,11820000.000000,5149100.000000
hk08366,2017-05-19,0.450000,0.475000,0.425000,0.425000,0.450000,-0.055556,27840000.000000,12440850.000000
hk08366,2017-05-18,0.425000,0.465000,0.410000,0.450000,0.425000,0.058824,24190000.000000,10759100.000000
hk08366,2017-05-17,0.395000,0.455000,0.385000,0.425000,0.385000,0.103896,67140000.000000,28231000.000000
hk08366,2017-05-16,0.350000,0.405000,0.350000,0.385000,0.365000,0.054795,26770000.000000,10198450.000000
hk08366,2017-05-15,0.365000,0.420000,0.320000,0.365000,0.365000,0.000000,77255000.000000,27691525.000000
hk08366,2017-05-05,0.285000,0.285000,0.270000,0.270000,0.285000,-0.052632,1210000.000000,337050.000000
hk08366,2017-05-04,0.270000,0.290000,0.270000,0.285000,0.260000,0.096154,12540000.000000,3529650.000000
hk08366,2017-05-02,0.250000,0.260000,0.246000,0.260000,0.255000,0.019608,4790000.000000,1207710.000000
hk08366,2017-04-28,0.270000,0.280000,0.248000,0.255000,0.270000,-0.055556,17780000.000000,4556670.000000
hk08366,2017-04-27,0.295000,0.305000,0.265000,0.270000,0.295000,-0.084746,24810000.000000,7087150.000000
hk08366,2017-04-26,0.270000,0.295000,0.260000,0.295000,0.270000,0.092593,29890000.000000,8290100.000000
hk08366,2017-04-25,0.248000,0.270000,0.245000,0.270000,0.249000,0.084337,29340000.000000,7640020.000000
hk08366,2017-04-24,0.249000,0.255000,0.243000,0.249000,0.249000,0.000000,22880000.000000,5723290.000000
hk08366,2017-04-21,0.240000,0.255000,0.239000,0.249000,0.239000,0.041841,48930000.000000,12129330.000000
hk08366,2017-04-20,0.219000,0.248000,0.219000,0.239000,0.219000,0.091324,46120000.000000,10883960.000000
hk08366,2017-04-19,0.186000,0.238000,0.186000,0.219000,0.186000,0.177419,44175000.000000,9294930.000000
hk08366,2017-04-18,0.170000,0.190000,0.170000,0.186000,0.170000,0.094118,4600000.000000,844540.000000
hk08366,2017-04-13,0.175000,0.175000,0.169000,0.170000,0.175000,-0.028571,2240000.000000,383300.000000
hk08366,2017-04-12,0.173000,0.175000,0.173000,0.175000,0.173000,0.011561,140000.000000,24260.000000
hk08366,2017-04-11,0.173000,0.177000,0.173000,0.173000,0.178000,-0.028090,1140000.000000,197950.000000
hk08366,2017-04-10,0.183000,0.183000,0.178000,0.178000,0.187000,-0.048128,5690000.000000,1024900.000000
hk08366,2017-04-07,0.180000,0.188000,0.166000,0.187000,0.211000,-0.113744,28450000.000000,5072040.000000
hk08366,2017-04-06,0.208000,0.215000,0.208000,0.211000,0.210000,0.004762,520000.000000,110100.000000
hk08366,2017-04-05,0.201000,0.211000,0.201000,0.210000,0.200000,0.050000,1700000.000000,354890.000000
hk08366,2017-04-03,0.204000,0.205000,0.200000,0.200000,0.206000,-0.029126,1240000.000000,251530.000000
hk08366,2017-03-31,0.206000,0.206000,0.204000,0.206000,0.206000,0.000000,1700000.000000,348760.000000
hk08366,2017-03-30,0.213000,0.213000,0.205000,0.206000,0.209000,-0.014354,1660000.000000,345240.000000
hk08366,2017-03-29,0.207000,0.209000,0.206000,0.209000,0.209000,0.000000,2060000.000000,427700.000000
hk08366,2017-03-28,0.211000,0.211000,0.208000,0.209000,0.211000,-0.009479,1610000.000000,338570.000000
hk08366,2017-03-27,0.215000,0.225000,0.210000,0.211000,0.210000,0.004762,3100000.000000,680740.000000
hk08366,2017-03-24,0.213000,0.216000,0.210000,0.210000,0.213000,-0.014085,1360000.000000,288240.000000
hk08366,2017-03-23,0.215000,0.215000,0.206000,0.213000,0.207000,0.028986,1330000.000000,281630.000000
hk08366,2017-03-22,0.218000,0.235000,0.205000,0.207000,0.218000,-0.050459,9760000.000000,2145830.000000
hk08366,2017-03-21,0.210000,0.220000,0.208000,0.218000,0.206000,0.058252,6890000.000000,1470170.000000
hk08366,2017-03-20,0.202000,0.210000,0.199000,0.206000,0.199000,0.035176,4200000.000000,868440.000000
hk08366,2017-03-17,0.199000,0.199000,0.199000,0.199000,0.204000,-0.024510,210000.000000,41790.000000
hk08366,2017-03-16,0.198000,0.204000,0.196000,0.204000,0.202000,0.009901,480000.000000,96360.000000
hk08366,2017-03-15,0.200000,0.202000,0.198000,0.202000,0.201000,0.004975,1390000.000000,276480.000000
hk08366,2017-03-14,0.200000,0.201000,0.199000,0.201000,0.200000,0.005000,10930000.000000,2186610.000000
hk08366,2017-03-13,0.200000,0.200000,0.199000,0.200000,0.204000,-0.019608,8110000.000000,1621890.000000
hk08366,2017-03-10,0.203000,0.204000,0.201000,0.204000,0.200000,0.020000,840000.000000,170270.000000
hk08366,2017-03-09,0.205000,0.205000,0.200000,0.200000,0.205000,-0.024390,1030000.000000,207140.000000
hk08366,2017-03-08,0.202000,0.205000,0.201000,0.205000,0.200000,0.025000,1280000.000000,261200.000000
hk08366,2017-03-07,0.197000,0.200000,0.195000,0.200000,0.197000,0.015228,1820000.000000,356410.000000
hk08366,2017-03-06,0.205000,0.205000,0.197000,0.197000,0.205000,-0.039024,1500000.000000,298050.000000
hk08366,2017-03-03,0.206000,0.214000,0.204000,0.205000,0.212000,-0.033019,1580000.000000,330520.000000
hk08366,2017-03-02,0.195000,0.212000,0.195000,0.212000,0.197000,0.076142,6240000.000000,1272100.000000
hk08366,2017-03-01,0.207000,0.208000,0.193000,0.197000,0.206000,-0.043689,4950000.000000,977860.000000
hk08366,2017-02-28,0.206000,0.212000,0.206000,0.206000,0.206000,0.000000,1160000.000000,240250.000000
hk08366,2017-02-27,0.209000,0.215000,0.206000,0.206000,0.206000,0.000000,2280000.000000,479500.000000
hk08366,2017-02-24,0.209000,0.218000,0.205000,0.206000,0.209000,-0.014354,1710000.000000,357410.000000
hk08366,2017-02-23,0.210000,0.218000,0.207000,0.209000,0.210000,-0.004762,2110000.000000,442920.000000
hk08366,2017-02-22,0.212000,0.213000,0.207000,0.210000,0.212000,-0.009434,980000.000000,206510.000000
hk08366,2017-02-21,0.216000,0.216000,0.209000,0.212000,0.216000,-0.018519,3390000.000000,714480.000000
hk08366,2017-02-20,0.217000,0.219000,0.213000,0.216000,0.218000,-0.009174,2170000.000000,470800.000000
hk08366,2017-02-17,0.220000,0.227000,0.210000,0.218000,0.220000,-0.009091,3640000.000000,787630.000000
hk08366,2017-02-16,0.220000,0.234000,0.216000,0.220000,0.223000,-0.013453,5070000.000000,1121630.000000
hk08366,2017-02-15,0.228000,0.231000,0.220000,0.223000,0.234000,-0.047009,3780000.000000,846290.000000
hk08366,2017-02-14,0.236000,0.250000,0.225000,0.234000,0.227000,0.030837,18490000.000000,4444280.000000
hk08366,2017-02-13,0.198000,0.238000,0.198000,0.227000,0.200000,0.135000,29240000.000000,6456680.000000
hk08366,2017-02-10,0.191000,0.205000,0.191000,0.200000,0.196000,0.020408,10600000.000000,2115110.000000
hk08366,2017-02-09,0.201000,0.201000,0.190000,0.196000,0.201000,-0.024876,13860000.000000,2705300.000000
hk08366,2017-02-08,0.200000,0.207000,0.198000,0.201000,0.200000,0.005000,14700000.000000,2953840.000000
hk08366,2017-02-07,0.222000,0.222000,0.188000,0.200000,0.162000,0.234568,85710000.000000,17490610.000000
hk08366,2017-02-06,0.164000,0.167000,0.162000,0.162000,0.166000,-0.024096,1620000.000000,267900.000000
hk08366,2017-02-03,0.168000,0.168000,0.166000,0.166000,0.166000,0.000000,250000.000000,41900.000000
hk08366,2017-02-02,0.163000,0.166000,0.163000,0.166000,0.165000,0.006061,2190000.000000,362480.000000
hk08366,2017-02-01,0.165000,0.168000,0.165000,0.165000,0.165000,0.000000,1320000.000000,219420.000000
hk08366,2017-01-27,0.164000,0.165000,0.164000,0.165000,0.167000,-0.011976,560000.000000,92340.000000
hk08366,2017-01-26,0.163000,0.169000,0.163000,0.167000,0.165000,0.012121,490000.000000,81970.000000
hk08366,2017-01-25,0.160000,0.176000,0.160000,0.165000,0.160000,0.031250,5310000.000000,881970.000000
hk08366,2017-01-23,0.160000,0.162000,0.159000,0.161000,0.159000,0.012579,1590000.000000,254070.000000
hk08366,2017-01-20,0.164000,0.164000,0.159000,0.159000,0.160000,-0.006250,410000.000000,66590.000000
hk08366,2017-01-19,0.161000,0.162000,0.160000,0.160000,0.164000,-0.024390,830000.000000,133250.000000
hk08366,2017-01-17,0.162000,0.162000,0.156000,0.159000,0.156000,0.019231,1380000.000000,219920.000000
hk08366,2017-01-16,0.158000,0.160000,0.155000,0.156000,0.158000,-0.012658,830000.000000,131430.000000
hk08366,2017-01-13,0.159000,0.159000,0.155000,0.158000,0.153000,0.032680,1760000.000000,277510.000000
hk08366,2017-01-12,0.152000,0.155000,0.147000,0.153000,0.150000,0.020000,1750000.000000,269190.000000
hk08366,2017-01-11,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,160000.000000,24000.000000
hk08366,2017-01-10,0.150000,0.150000,0.148000,0.150000,0.150000,0.000000,740000.000000,110580.000000
hk08366,2017-01-09,0.152000,0.155000,0.150000,0.150000,0.152000,-0.013158,560000.000000,86130.000000
hk08366,2017-01-06,0.000000,0.000000,0.000000,0.152000,0.152000,0.000000,0.000000,0.000000
hk08366,2017-01-05,0.000000,0.000000,0.000000,0.152000,0.152000,0.000000,20000.000000,3040.000000
hk08366,2017-01-04,0.151000,0.152000,0.151000,0.152000,0.150000,0.013333,120000.000000,18230.000000
hk08366,2017-01-03,0.151000,0.151000,0.150000,0.150000,0.150000,0.000000,630000.000000,95050.000000
hk08366,2016-12-30,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,650000.000000,101400.000000
hk08366,2016-12-29,0.155000,0.158000,0.155000,0.156000,0.155000,0.006452,1090000.000000,171480.000000
hk08366,2016-12-28,0.155000,0.159000,0.155000,0.155000,0.155000,0.000000,930000.000000,145970.000000
hk08366,2016-12-23,0.150000,0.155000,0.147000,0.155000,0.148000,0.047297,1210000.000000,184130.000000
hk08366,2016-12-22,0.135000,0.165000,0.134000,0.148000,0.135000,0.096296,1370000.000000,200320.000000
hk08366,2016-12-21,0.133000,0.135000,0.133000,0.135000,0.138000,-0.021739,150000.000000,20150.000000
hk08366,2016-12-20,0.134000,0.138000,0.134000,0.138000,0.138000,0.000000,340000.000000,46520.000000
hk08366,2016-12-19,0.135000,0.139000,0.133000,0.138000,0.139000,-0.007194,230000.000000,31040.000000
