¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01130,2015-03-30,0.226000,0.238000,0.209000,0.209000,0.225000,-0.071111,4372000.000000,950848.000000
hk01130,2015-03-27,0.204000,0.255000,0.201000,0.225000,0.204000,0.102941,8465600.000000,1989632.000000
hk01130,2015-03-26,0.209000,0.209000,0.203000,0.204000,0.204000,0.000000,305000.000000,62207.000000
hk01130,2015-03-25,0.204000,0.205000,0.201000,0.204000,0.210000,-0.028571,208000.000000,42168.000000
hk01130,2015-03-24,0.203000,0.210000,0.203000,0.210000,0.204000,0.029412,588000.000000,120168.000000
hk01130,2015-03-23,0.204000,0.206000,0.204000,0.204000,0.205000,-0.004878,3000.000000,570.000000
hk01130,2015-03-20,0.200000,0.206000,0.200000,0.205000,0.202000,0.014851,60000.000000,12000.000000
hk01130,2015-03-19,0.202000,0.205000,0.202000,0.202000,0.205000,-0.014634,4000.000000,808.000000
hk01130,2015-03-18,0.200000,0.203000,0.200000,0.205000,0.210000,-0.023810,85600.000000,17131.200000
hk01130,2015-03-17,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,72000.000000,15120.000000
hk01130,2015-03-16,0.220000,0.220000,0.210000,0.210000,0.210000,0.000000,492000.000000,103440.000000
hk01130,2015-03-13,0.202000,0.208000,0.202000,0.210000,0.208000,0.009615,100000.000000,20464.000000
hk01130,2015-03-12,0.209000,0.213000,0.208000,0.208000,0.207000,0.004831,442800.000000,92552.000000
hk01130,2015-03-11,0.206000,0.207000,0.205000,0.207000,0.217000,-0.046083,100000.000000,20612.000000
hk01130,2015-03-10,0.210000,0.221000,0.210000,0.217000,0.206000,0.053398,1346000.000000,292564.000000
hk01130,2015-03-09,0.209000,0.210000,0.203000,0.206000,0.210000,-0.019048,532000.000000,109232.000000
hk01130,2015-03-06,0.213000,0.213000,0.205000,0.210000,0.213000,-0.014085,489000.000000,103844.000000
hk01130,2015-03-05,0.234000,0.234000,0.212000,0.213000,0.218000,-0.022936,104000.000000,22476.000000
hk01130,2015-03-04,0.219000,0.220000,0.219000,0.218000,0.219000,-0.004566,180000.000000,39440.000000
hk01130,2015-03-03,0.219000,0.220000,0.212000,0.219000,0.221000,-0.009050,836000.000000,181572.000000
hk01130,2015-03-02,0.237000,0.237000,0.220000,0.221000,0.237000,-0.067511,451000.000000,103412.000000
hk01130,2015-02-27,0.238000,0.238000,0.228000,0.237000,0.237000,0.000000,92000.000000,21336.000000
hk01130,2015-02-26,0.240000,0.240000,0.225000,0.237000,0.238000,-0.004202,189600.000000,43475.400000
hk01130,2015-02-25,0.223000,0.240000,0.218000,0.238000,0.236000,0.008475,209000.000000,49040.000000
hk01130,2015-02-24,0.236000,0.236000,0.236000,0.236000,0.236000,0.000000,200.000000,43.000000
hk01130,2015-02-17,0.233000,0.238000,0.231000,0.237000,0.231000,0.025974,484000.000000,112508.000000
hk01130,2015-02-13,0.227000,0.230000,0.226000,0.230000,0.225000,0.022222,96000.000000,21864.000000
hk01130,2015-02-11,0.230000,0.236000,0.217000,0.225000,0.229000,-0.017467,504900.000000,114898.400000
hk01130,2015-02-10,0.230000,0.230000,0.215000,0.229000,0.232000,-0.012931,408800.000000,89660.000000
hk01130,2015-02-09,0.226000,0.265000,0.226000,0.232000,0.226000,0.026549,393000.000000,96060.000000
hk01130,2015-02-06,0.226000,0.226000,0.226000,0.226000,0.240000,-0.058333,19600.000000,4408.000000
hk01130,2015-02-05,0.240000,0.240000,0.240000,0.240000,0.243000,-0.012346,1600.000000,344.000000
hk01130,2015-02-04,0.270000,0.270000,0.230000,0.243000,0.245000,-0.008163,1638000.000000,396884.000000
hk01130,2015-02-03,0.231000,0.265000,0.226000,0.245000,0.238000,0.029412,4836000.000000,1163692.000000
hk01130,2015-02-02,0.250000,0.250000,0.222000,0.238000,0.255000,-0.066667,5960300.000000,1415352.000000
hk01130,2015-01-30,0.176000,0.305000,0.176000,0.255000,0.174000,0.465517,22522770.000000,5716214.130000
hk01130,2015-01-29,0.162000,0.177000,0.160000,0.174000,0.168000,0.035714,2711200.000000,452136.000000
hk01130,2015-01-28,0.168000,0.168000,0.168000,0.168000,0.168000,0.000000,184000.000000,30912.000000
hk01130,2015-01-27,0.170000,0.170000,0.165000,0.168000,0.172000,-0.023256,1621600.000000,273532.000000
hk01130,2015-01-26,0.170000,0.172000,0.170000,0.172000,0.172000,0.000000,200800.000000,34316.800000
hk01130,2015-01-23,0.178000,0.178000,0.178000,0.172000,0.178000,-0.033708,468000.000000,83304.000000
hk01130,2015-01-22,0.174000,0.178000,0.174000,0.178000,0.174000,0.022989,252000.000000,44008.000000
hk01130,2015-01-21,0.171000,0.175000,0.169000,0.174000,0.175000,-0.005714,452000.000000,77472.000000
hk01130,2015-01-20,0.170000,0.175000,0.170000,0.175000,0.174000,0.005747,620000.000000,105980.000000
hk01130,2015-01-19,0.180000,0.182000,0.173000,0.174000,0.181000,-0.038674,184000.000000,32544.000000
hk01130,2015-01-16,0.183000,0.183000,0.181000,0.181000,0.182000,-0.005495,260000.000000,47476.000000
hk01130,2015-01-15,0.181000,0.186000,0.181000,0.182000,0.197000,-0.076142,104800.000000,19215.200000
hk01130,2015-01-14,0.183000,0.198000,0.183000,0.197000,0.183000,0.076503,92000.000000,17600.000000
hk01130,2015-01-13,0.184000,0.184000,0.183000,0.183000,0.182000,0.005495,384000.000000,70432.000000
hk01130,2015-01-12,0.182000,0.182000,0.182000,0.182000,0.187000,-0.026738,76200.000000,13878.200000
hk01130,2015-01-09,0.187000,0.187000,0.187000,0.187000,0.190000,-0.015789,240000.000000,44880.000000
hk01130,2015-01-07,0.190000,0.190000,0.190000,0.190000,0.196000,-0.030612,1396000.000000,265240.000000
hk01130,2015-01-06,0.199000,0.199000,0.194000,0.196000,0.199000,-0.015075,140000.000000,27408.000000
hk01130,2015-01-05,0.199000,0.199000,0.199000,0.199000,0.192000,0.036458,4500.000000,878.500000
hk01130,2015-01-02,0.192000,0.192000,0.185000,0.192000,0.199000,-0.035176,348000.000000,64680.000000
hk01130,2014-12-31,0.200000,0.200000,0.199000,0.199000,0.190000,0.047368,104000.000000,20796.000000
hk01130,2014-12-30,0.190000,0.190000,0.190000,0.190000,0.196000,-0.030612,100800.000000,19140.000000
hk01130,2014-12-29,0.193000,0.204000,0.193000,0.196000,0.191000,0.026178,620000.000000,122728.000000
hk01130,2014-12-24,0.191000,0.191000,0.190000,0.191000,0.190000,0.005263,124000.000000,23664.000000
hk01130,2014-12-23,0.175000,0.210000,0.174000,0.190000,0.180000,0.055556,2256000.000000,437372.000000
hk01130,2014-12-22,0.190000,0.190000,0.178000,0.180000,0.189000,-0.047619,3683000.000000,666656.000000
hk01130,2014-12-19,0.180000,0.220000,0.178000,0.189000,0.173000,0.092486,7584600.000000,1510245.200000
hk01130,2014-12-18,0.190000,0.194000,0.170000,0.173000,0.194000,-0.108247,1212000.000000,213536.000000
hk01130,2014-12-17,0.194000,0.194000,0.194000,0.194000,0.194000,0.000000,3000.000000,519.000000
hk01130,2014-12-12,0.199000,0.199000,0.190000,0.194000,0.189000,0.026455,225200.000000,44240.000000
hk01130,2014-12-11,0.184000,0.199000,0.183000,0.189000,0.191000,-0.010471,768000.000000,143980.000000
hk01130,2014-12-10,0.195000,0.195000,0.179000,0.191000,0.199000,-0.040201,628000.000000,118412.000000
hk01130,2014-12-09,0.200000,0.200000,0.199000,0.199000,0.209000,-0.047847,432000.000000,86132.000000
hk01130,2014-12-08,0.212000,0.215000,0.209000,0.209000,0.214000,-0.023364,404000.000000,85968.000000
hk01130,2014-12-05,0.218000,0.219000,0.200000,0.214000,0.215000,-0.004651,2459200.000000,504125.000000
hk01130,2014-12-04,0.220000,0.224000,0.212000,0.215000,0.222000,-0.031532,1145000.000000,248601.000000
hk01130,2014-12-03,0.223000,0.225000,0.220000,0.222000,0.229000,-0.030568,1228000.000000,271848.000000
hk01130,2014-12-02,0.226000,0.229000,0.226000,0.229000,0.230000,-0.004348,60000.000000,13584.000000
hk01130,2014-12-01,0.240000,0.240000,0.230000,0.230000,0.245000,-0.061224,873400.000000,202821.000000
hk01130,2014-11-28,0.242000,0.245000,0.232000,0.245000,0.239000,0.025105,1337000.000000,321341.000000
hk01130,2014-11-27,0.250000,0.255000,0.239000,0.239000,0.238000,0.004202,2428000.000000,592316.000000
hk01130,2014-11-26,0.241000,0.241000,0.238000,0.238000,0.241000,-0.012448,692000.000000,165600.000000
hk01130,2014-11-25,0.239000,0.250000,0.239000,0.241000,0.236000,0.021186,2064000.000000,503992.000000
hk01130,2014-11-24,0.235000,0.243000,0.235000,0.236000,0.235000,0.004255,868110.000000,206824.750000
hk01130,2014-11-21,0.233000,0.235000,0.232000,0.235000,0.233000,0.008584,1166000.000000,271924.000000
hk01130,2014-11-20,0.233000,0.244000,0.232000,0.233000,0.243000,-0.041152,416000.000000,96920.000000
hk01130,2014-11-19,0.245000,0.245000,0.232000,0.243000,0.245000,-0.008163,1760000.000000,413252.000000
hk01130,2014-11-17,0.232000,0.246000,0.232000,0.245000,0.243000,0.008230,144000.000000,33912.000000
hk01130,2014-11-14,0.235000,0.245000,0.235000,0.243000,0.240000,0.012500,1722000.000000,413408.000000
hk01130,2014-11-13,0.260000,0.260000,0.240000,0.240000,0.265000,-0.094340,6156000.000000,1518716.000000
hk01130,2014-11-12,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,884000.000000,229600.000000
hk01130,2014-11-11,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,1588600.000000,418332.000000
hk01130,2014-11-10,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,888000.000000,239980.000000
hk01130,2014-11-07,0.270000,0.270000,0.265000,0.270000,0.275000,-0.018182,1752000.000000,469560.000000
hk01130,2014-11-06,0.280000,0.280000,0.270000,0.275000,0.270000,0.018519,756000.000000,208280.000000
hk01130,2014-11-05,0.290000,0.290000,0.270000,0.270000,0.275000,-0.018182,804000.000000,221720.000000
hk01130,2014-11-04,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,1094200.000000,300812.000000
hk01130,2014-11-03,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,150800.000000,42182.000000
hk01130,2014-10-31,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,148800.000000,41688.000000
hk01130,2014-10-30,0.285000,0.290000,0.260000,0.290000,0.290000,0.000000,2846000.000000,791330.000000
hk01130,2014-10-29,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,212000.000000,61480.000000
hk01130,2014-10-28,0.300000,0.300000,0.300000,0.295000,0.295000,0.000000,53400.000000,15978.000000
hk01130,2014-10-27,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,1640000.000000,478660.000000
hk01130,2014-10-24,0.290000,0.320000,0.285000,0.300000,0.270000,0.111111,8996000.000000,2743460.000000
hk01130,2014-10-23,0.290000,0.290000,0.270000,0.270000,0.275000,-0.018182,980000.000000,278980.000000
hk01130,2014-10-22,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,2040000.000000,564520.000000
hk01130,2014-10-21,0.275000,0.280000,0.275000,0.280000,0.285000,-0.017544,64000.000000,17900.000000
hk01130,2014-10-20,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,1276000.000000,358220.000000
hk01130,2014-10-17,0.270000,0.285000,0.270000,0.285000,0.285000,0.000000,2612000.000000,728740.000000
hk01130,2014-10-16,0.275000,0.285000,0.265000,0.285000,0.280000,0.017857,1032100.000000,281706.000000
hk01130,2014-10-15,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,1120000.000000,313600.000000
hk01130,2014-10-14,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,2242000.000000,642680.000000
hk01130,2014-10-13,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,1136000.000000,316280.000000
hk01130,2014-10-10,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,1368000.000000,388440.000000
hk01130,2014-10-09,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,1508000.000000,432840.000000
hk01130,2014-10-08,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,1232000.000000,347200.000000
hk01130,2014-10-07,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,282000.000000,81737.000000
hk01130,2014-10-06,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,453300.000000,134994.000000
hk01130,2014-10-03,0.270000,0.300000,0.270000,0.290000,0.280000,0.035714,2284000.000000,661800.000000
hk01130,2014-09-30,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,116000.000000,32220.000000
hk01130,2014-09-29,0.280000,0.290000,0.270000,0.275000,0.295000,-0.067797,982000.000000,272750.000000
hk01130,2014-09-26,0.285000,0.295000,0.280000,0.295000,0.290000,0.017241,1780000.000000,502720.000000
hk01130,2014-09-25,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,2636010.000000,763282.750000
hk01130,2014-09-24,0.300000,0.300000,0.280000,0.285000,0.295000,-0.033898,5238000.000000,1489200.000000
hk01130,2014-09-23,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,1880180.000000,546350.000000
hk01130,2014-09-22,0.295000,0.305000,0.290000,0.295000,0.305000,-0.032787,800000.000000,237640.000000
hk01130,2014-09-19,0.290000,0.305000,0.290000,0.305000,0.310000,-0.016129,352000.000000,105700.000000
hk01130,2014-09-18,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,4000.000000,1240.000000
hk01130,2014-09-17,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,1536000.000000,456520.000000
hk01130,2014-09-16,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,138800.000000,41970.000000
hk01130,2014-09-15,0.295000,0.305000,0.295000,0.305000,0.310000,-0.016129,830600.000000,250585.000000
hk01130,2014-09-12,0.310000,0.315000,0.300000,0.310000,0.315000,-0.015873,720000.000000,217620.000000
hk01130,2014-09-11,0.310000,0.320000,0.310000,0.315000,0.300000,0.050000,2445000.000000,769900.000000
hk01130,2014-09-10,0.285000,0.310000,0.285000,0.300000,0.295000,0.016949,2206000.000000,665640.000000
hk01130,2014-09-08,0.300000,0.300000,0.285000,0.295000,0.300000,-0.016667,1828000.000000,532940.000000
hk01130,2014-09-05,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,1320000.000000,394000.000000
hk01130,2014-09-04,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,646600.000000,190775.000000
hk01130,2014-09-03,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,1844000.000000,552360.000000
hk01130,2014-09-02,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,2232010.000000,677563.000000
hk01130,2014-09-01,0.300000,0.310000,0.300000,0.300000,0.305000,-0.016393,1632200.000000,496957.000000
hk01130,2014-08-29,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,32000.000000,9760.000000
hk01130,2014-08-28,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,796400.000000,243596.000000
hk01130,2014-08-27,0.300000,0.305000,0.300000,0.310000,0.310000,0.000000,272000.000000,82840.000000
hk01130,2014-08-26,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,628000.000000,191440.000000
hk01130,2014-08-25,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,470000.000000,145480.000000
hk01130,2014-08-22,0.320000,0.325000,0.305000,0.310000,0.325000,-0.046154,2388000.000000,749460.000000
hk01130,2014-08-21,0.315000,0.325000,0.310000,0.325000,0.315000,0.031746,968000.000000,306740.000000
hk01130,2014-08-20,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,107400.000000,33780.000000
hk01130,2014-08-19,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,1308000.000000,418360.000000
hk01130,2014-08-18,0.310000,0.320000,0.310000,0.315000,0.315000,0.000000,1152000.000000,358120.000000
hk01130,2014-08-15,0.320000,0.325000,0.315000,0.315000,0.320000,-0.015625,1506800.000000,481860.000000
hk01130,2014-08-14,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,1150800.000000,367360.000000
hk01130,2014-08-13,0.305000,0.320000,0.305000,0.320000,0.310000,0.032258,48000.000000,15120.000000
hk01130,2014-08-12,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,208000.000000,64980.000000
hk01130,2014-08-11,0.330000,0.330000,0.310000,0.310000,0.315000,-0.015873,641000.000000,205050.000000
hk01130,2014-08-08,0.315000,0.320000,0.310000,0.315000,0.305000,0.032787,288000.000000,89960.000000
hk01130,2014-08-07,0.300000,0.315000,0.300000,0.305000,0.310000,-0.016129,968000.000000,298520.000000
hk01130,2014-08-06,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,4668000.000000,1426700.000000
hk01130,2014-08-05,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,6988800.000000,2170044.000000
hk01130,2014-08-04,0.310000,0.320000,0.310000,0.315000,0.310000,0.016129,287400.000000,90463.000000
hk01130,2014-08-01,0.325000,0.345000,0.310000,0.310000,0.325000,-0.046154,3088000.000000,969640.000000
hk01130,2014-07-31,0.340000,0.340000,0.325000,0.325000,0.340000,-0.044118,288000.000000,94120.000000
hk01130,2014-07-30,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,644000.000000,213160.000000
hk01130,2014-07-29,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,1276200.000000,435403.000000
hk01130,2014-07-28,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,513200.000000,172492.000000
hk01130,2014-07-25,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,420000.000000,142800.000000
hk01130,2014-07-24,0.330000,0.345000,0.310000,0.330000,0.340000,-0.029412,3485200.000000,1151344.000000
hk01130,2014-07-23,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,698600.000000,234339.000000
hk01130,2014-07-22,0.335000,0.345000,0.335000,0.340000,0.355000,-0.042254,612000.000000,206880.000000
hk01130,2014-07-21,0.335000,0.355000,0.320000,0.355000,0.340000,0.044118,1158440.000000,386396.000000
hk01130,2014-07-18,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,516000.000000,173060.000000
hk01130,2014-07-17,0.345000,0.345000,0.330000,0.340000,0.340000,0.000000,1036000.000000,346960.000000
hk01130,2014-07-16,0.340000,0.345000,0.340000,0.340000,0.355000,-0.042254,1320000.000000,449400.000000
hk01130,2014-07-15,0.350000,0.355000,0.340000,0.355000,0.350000,0.014286,2076000.000000,722320.000000
hk01130,2014-07-14,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,442900.000000,151428.000000
hk01130,2014-07-11,0.355000,0.370000,0.340000,0.345000,0.345000,0.000000,2124000.000000,754800.000000
hk01130,2014-07-10,0.350000,0.360000,0.345000,0.345000,0.355000,-0.028169,536000.000000,187160.000000
hk01130,2014-07-09,0.340000,0.355000,0.340000,0.355000,0.345000,0.028986,2056300.000000,708139.000000
hk01130,2014-07-08,0.370000,0.380000,0.340000,0.345000,0.370000,-0.067568,9541000.000000,3386575.000000
hk01130,2014-07-07,0.325000,0.370000,0.325000,0.370000,0.330000,0.121212,14976800.000000,5298667.000000
hk01130,2014-07-04,0.290000,0.340000,0.290000,0.330000,0.300000,0.100000,19089000.000000,6243550.000000
hk01130,2014-07-03,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,4068000.000000,1201180.000000
hk01130,2014-07-02,0.305000,0.310000,0.300000,0.300000,0.295000,0.016949,566000.000000,172240.000000
hk01130,2014-06-30,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,527600.000000,155582.000000
hk01130,2014-06-27,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,998000.000000,300890.000000
hk01130,2014-06-26,0.295000,0.305000,0.285000,0.300000,0.305000,-0.016393,2672800.000000,780368.000000
hk01130,2014-06-25,0.295000,0.305000,0.285000,0.305000,0.295000,0.033898,3244040.000000,957931.000000
hk01130,2014-06-24,0.310000,0.315000,0.295000,0.295000,0.305000,-0.032787,1402320.000000,423264.000000
hk01130,2014-06-23,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,1713000.000000,522500.000000
hk01130,2014-06-20,0.310000,0.315000,0.305000,0.310000,0.305000,0.016393,1968000.000000,609580.000000
hk01130,2014-06-19,0.315000,0.315000,0.300000,0.305000,0.310000,-0.016129,2452000.000000,745160.000000
hk01130,2014-06-18,0.320000,0.320000,0.295000,0.310000,0.310000,0.000000,2372000.000000,716860.000000
hk01130,2014-06-17,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,765000.000000,238260.000000
hk01130,2014-06-16,0.310000,0.330000,0.310000,0.310000,0.310000,0.000000,1318030.000000,415188.000000
hk01130,2014-06-13,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,2024000.000000,635560.000000
hk01130,2014-06-12,0.305000,0.330000,0.305000,0.315000,0.305000,0.032787,1792000.000000,567640.000000
hk01130,2014-06-11,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,756000.000000,232520.000000
hk01130,2014-06-10,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,500600.000000,149371.000000
hk01130,2014-06-09,0.300000,0.300000,0.290000,0.295000,0.305000,-0.032787,1784000.000000,530020.000000
hk01130,2014-06-06,0.310000,0.315000,0.300000,0.305000,0.315000,-0.031746,2936000.000000,891400.000000
hk01130,2014-06-05,0.305000,0.320000,0.300000,0.315000,0.305000,0.032787,2788200.000000,847158.000000
hk01130,2014-06-04,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,1364000.000000,415040.000000
hk01130,2014-06-03,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,752300.000000,229287.000000
hk01130,2014-05-30,0.305000,0.305000,0.300000,0.305000,0.300000,0.016667,1381800.000000,421271.000000
hk01130,2014-05-29,0.310000,0.310000,0.300000,0.300000,0.305000,-0.016393,2388000.000000,719220.000000
hk01130,2014-05-28,0.315000,0.315000,0.300000,0.305000,0.310000,-0.016129,1652200.000000,503278.000000
hk01130,2014-05-27,0.305000,0.315000,0.305000,0.310000,0.305000,0.016393,2102000.000000,647180.000000
hk01130,2014-05-26,0.310000,0.320000,0.305000,0.305000,0.310000,-0.016129,2088000.000000,649040.000000
hk01130,2014-05-23,0.300000,0.320000,0.300000,0.310000,0.300000,0.033333,2380000.000000,733120.000000
hk01130,2014-05-22,0.300000,0.300000,0.280000,0.300000,0.305000,-0.016393,6396000.000000,1881320.000000
hk01130,2014-05-21,0.315000,0.315000,0.300000,0.305000,0.315000,-0.031746,2740000.000000,848720.000000
hk01130,2014-05-20,0.320000,0.325000,0.315000,0.315000,0.320000,-0.015625,2488000.000000,789280.000000
hk01130,2014-05-19,0.310000,0.320000,0.305000,0.320000,0.310000,0.032258,2306000.000000,721490.000000
hk01130,2014-05-16,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,2148600.000000,656031.000000
hk01130,2014-05-15,0.305000,0.320000,0.305000,0.310000,0.305000,0.016393,4798000.000000,1488615.000000
hk01130,2014-05-14,0.305000,0.325000,0.300000,0.305000,0.315000,-0.031746,8486000.000000,2663700.000000
hk01130,2014-05-13,0.305000,0.325000,0.295000,0.315000,0.305000,0.032787,14220000.000000,4450180.000000
hk01130,2014-05-12,0.375000,0.385000,0.275000,0.305000,0.370000,-0.175676,60526000.000000,17973940.000000
hk01130,2014-05-09,0.380000,0.385000,0.355000,0.370000,0.375000,-0.013333,2960000.000000,1068660.000000
hk01130,2014-05-08,0.380000,0.385000,0.360000,0.375000,0.380000,-0.013158,4692000.000000,1737120.000000
hk01130,2014-05-07,0.410000,0.410000,0.370000,0.380000,0.405000,-0.061728,21140000.000000,8186840.000000
hk01130,2014-05-05,0.405000,0.415000,0.400000,0.405000,0.410000,-0.012195,6132000.000000,2477000.000000
hk01130,2014-05-02,0.405000,0.415000,0.400000,0.410000,0.410000,0.000000,1456000.000000,584780.000000
hk01130,2014-04-30,0.405000,0.420000,0.405000,0.410000,0.415000,-0.012048,2433000.000000,995485.000000
hk01130,2014-04-29,0.425000,0.425000,0.410000,0.415000,0.430000,-0.034884,3241200.000000,1340980.000000
hk01130,2014-04-28,0.420000,0.430000,0.410000,0.430000,0.425000,0.011765,2360300.000000,988620.000000
hk01130,2014-04-25,0.415000,0.445000,0.410000,0.425000,0.415000,0.024096,3606600.000000,1542072.000000
hk01130,2014-04-24,0.410000,0.415000,0.395000,0.415000,0.420000,-0.011905,3832300.000000,1559360.000000
hk01130,2014-04-23,0.420000,0.425000,0.415000,0.420000,0.425000,-0.011765,6620000.000000,2776860.000000
hk01130,2014-04-22,0.440000,0.440000,0.420000,0.425000,0.440000,-0.034091,7386010.000000,3134144.000000
hk01130,2014-04-17,0.435000,0.445000,0.430000,0.440000,0.440000,0.000000,4344000.000000,1887220.000000
hk01130,2014-04-16,0.435000,0.445000,0.430000,0.440000,0.435000,0.011494,2802000.000000,1217160.000000
hk01130,2014-04-15,0.440000,0.440000,0.425000,0.435000,0.440000,-0.011364,3100000.000000,1346920.000000
hk01130,2014-04-14,0.445000,0.450000,0.435000,0.440000,0.440000,0.000000,2556000.000000,1123500.000000
hk01130,2014-04-11,0.445000,0.445000,0.425000,0.440000,0.445000,-0.011236,4314600.000000,1883632.000000
hk01130,2014-04-10,0.480000,0.480000,0.435000,0.445000,0.475000,-0.063158,13912340.000000,6392625.000000
hk01130,2014-04-09,0.425000,0.475000,0.420000,0.475000,0.425000,0.117647,23442760.000000,10632056.000000
hk01130,2014-04-08,0.415000,0.430000,0.415000,0.425000,0.415000,0.024096,5376200.000000,2277561.000000
hk01130,2014-04-07,0.410000,0.420000,0.400000,0.415000,0.410000,0.012195,3996610.000000,1650211.000000
hk01130,2014-04-04,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,3509000.000000,1432965.000000
hk01130,2014-04-03,0.415000,0.415000,0.400000,0.410000,0.420000,-0.023810,6204000.000000,2535440.000000
hk01130,2014-04-02,0.410000,0.435000,0.410000,0.420000,0.420000,0.000000,4472000.000000,1900220.000000
hk01130,2014-04-01,0.420000,0.430000,0.405000,0.420000,0.425000,-0.011765,8672000.000000,3560260.000000
hk01130,2014-03-31,0.425000,0.425000,0.390000,0.425000,0.430000,-0.011628,8377193.000000,3445857.000000
hk01130,2014-03-28,0.430000,0.455000,0.420000,0.430000,0.425000,0.011765,21194300.000000,9200249.000000
hk01130,2014-03-27,0.465000,0.490000,0.400000,0.425000,0.460000,-0.076087,38418000.000000,16953380.000000
hk01130,2014-03-26,0.390000,0.485000,0.380000,0.460000,0.390000,0.179487,59347080.000000,26669982.000000
hk01130,2014-03-25,0.450000,0.520000,0.375000,0.390000,0.430000,-0.093023,120428780.000000,56225569.000000
hk01130,2014-03-24,0.400000,0.440000,0.380000,0.430000,0.390000,0.102564,16274400.000000,6670762.000000
hk01130,2014-03-21,0.385000,0.395000,0.370000,0.390000,0.380000,0.026316,8836000.000000,3374320.000000
hk01130,2014-03-20,0.370000,0.395000,0.360000,0.380000,0.370000,0.027027,14720000.000000,5622645.000000
hk01130,2014-03-19,0.395000,0.460000,0.365000,0.370000,0.400000,-0.075000,55123000.000000,22970803.000000
hk01130,2014-03-18,0.330000,0.410000,0.330000,0.400000,0.330000,0.212121,80347340.000000,30857486.000000
hk01130,2014-03-17,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,988000.000000,323240.000000
hk01130,2014-03-14,0.330000,0.330000,0.320000,0.330000,0.335000,-0.014925,5521200.000000,1791444.000000
hk01130,2014-03-13,0.330000,0.335000,0.320000,0.335000,0.330000,0.015152,4122000.000000,1352340.000000
