¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00504,2002-04-29,2.800000,2.850000,2.780000,2.850000,2.850000,0.000000,104000.000000,293000.000000
hk00504,2002-04-26,2.750000,2.900000,2.750000,2.850000,2.850000,0.000000,70800.000000,200000.000000
hk00504,2002-04-25,2.950000,2.950000,2.700000,2.850000,3.030000,-0.059406,164400.000000,464000.000000
hk00504,2002-04-24,3.030000,3.100000,2.950000,3.030000,2.970000,0.020202,525000.000000,1588000.000000
hk00504,2002-04-23,3.000000,3.000000,2.900000,2.970000,2.900000,0.024138,182600.000000,539000.000000
hk00504,2002-04-22,2.850000,2.900000,2.830000,2.900000,2.800000,0.035714,208000.000000,596000.000000
hk00504,2002-04-19,2.830000,2.830000,2.800000,2.800000,2.800000,0.000000,28200.000000,79000.000000
hk00504,2002-04-18,2.850000,2.850000,2.800000,2.800000,2.830000,-0.010601,11000.000000,31000.000000
hk00504,2002-04-17,2.830000,2.850000,2.830000,2.830000,2.750000,0.029091,21000.000000,60000.000000
hk00504,2002-04-16,2.850000,2.850000,2.750000,2.750000,2.800000,-0.017857,68200.000000,191000.000000
hk00504,2002-04-15,2.780000,2.800000,2.750000,2.800000,2.720000,0.029412,64800.000000,180000.000000
hk00504,2002-04-12,2.700000,2.720000,2.700000,2.720000,2.750000,-0.010909,22000.000000,60000.000000
hk00504,2002-04-11,2.780000,2.780000,2.720000,2.750000,2.750000,0.000000,178400.000000,491000.000000
hk00504,2002-04-10,2.780000,2.780000,2.750000,2.750000,2.750000,0.000000,96000.000000,265000.000000
hk00504,2002-04-09,2.800000,2.830000,2.750000,2.750000,2.800000,-0.017857,122000.000000,340000.000000
hk00504,2002-04-08,2.850000,2.880000,2.750000,2.800000,2.880000,-0.027778,124000.000000,349000.000000
hk00504,2002-04-04,2.900000,2.900000,2.880000,2.880000,2.950000,-0.023729,53000.000000,153000.000000
hk00504,2002-04-03,2.950000,2.950000,2.950000,2.950000,2.950000,0.000000,1600.000000,5000.000000
hk00504,2002-04-02,2.850000,2.970000,2.800000,2.950000,2.850000,0.035088,101400.000000,293000.000000
hk00504,2002-03-28,2.750000,2.880000,2.750000,2.850000,2.780000,0.025180,128800.000000,363000.000000
hk00504,2002-03-27,2.800000,2.880000,2.750000,2.780000,2.750000,0.010909,149600.000000,421000.000000
hk00504,2002-03-26,2.800000,2.800000,2.720000,2.750000,2.800000,-0.017857,141800.000000,391000.000000
hk00504,2002-03-25,2.950000,2.950000,2.450000,2.800000,3.050000,-0.081967,744800.000000,2011000.000000
hk00504,2002-03-22,3.250000,3.250000,2.950000,3.050000,3.250000,-0.061538,768200.000000,2381000.000000
hk00504,2002-03-21,3.250000,3.400000,3.200000,3.250000,3.530000,-0.079320,200000.000000,660000.000000
hk00504,2002-03-20,3.500000,3.530000,3.500000,3.530000,3.530000,0.000000,30400.000000,107000.000000
hk00504,2002-03-19,3.500000,3.580000,3.500000,3.530000,3.450000,0.023188,82600.000000,292000.000000
hk00504,2002-03-18,3.420000,3.450000,3.400000,3.450000,3.424000,0.007593,70200.000000,240000.000000
hk00504,2002-03-15,3.424000,3.450000,3.424000,3.424000,3.424000,0.000000,29600.000000,101000.000000
hk00504,2002-03-14,3.424000,3.450000,3.424000,3.424000,3.450000,-0.007536,62200.000000,213000.000000
hk00504,2002-03-13,3.470000,3.500000,3.420000,3.450000,3.470000,-0.005764,40100.000000,139000.000000
hk00504,2002-03-12,3.400000,3.470000,3.380000,3.470000,3.420000,0.014620,130200.000000,446000.000000
hk00504,2002-03-11,3.400000,3.450000,3.300000,3.420000,3.300000,0.036364,267200.000000,902000.000000
hk00504,2002-03-08,3.380000,3.400000,3.280000,3.300000,3.280000,0.006098,60800.000000,203000.000000
hk00504,2002-03-07,3.300000,3.350000,3.250000,3.280000,3.350000,-0.020896,120200.000000,397000.000000
hk00504,2002-03-06,3.300000,3.400000,3.300000,3.350000,3.300000,0.015152,75600.000000,253000.000000
hk00504,2002-03-05,3.350000,3.350000,3.300000,3.300000,3.400000,-0.029412,103600.000000,344000.000000
hk00504,2002-03-04,3.400000,3.400000,3.400000,3.400000,3.470000,-0.020173,6700.000000,23000.000000
hk00504,2002-03-01,3.470000,3.470000,3.470000,3.470000,3.450000,0.005797,6800.000000,24000.000000
hk00504,2002-02-28,3.350000,3.450000,3.300000,3.450000,3.450000,0.000000,16000.000000,54000.000000
hk00504,2002-02-25,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,11400.000000,39000.000000
hk00504,2002-02-22,3.400000,3.530000,3.400000,3.450000,3.380000,0.020710,40200.000000,139000.000000
hk00504,2002-02-21,3.500000,3.500000,3.380000,3.380000,3.500000,-0.034286,4000.000000,14000.000000
hk00504,2002-02-20,3.500000,3.500000,3.500000,3.500000,3.470000,0.008646,15000.000000,52000.000000
hk00504,2002-02-19,3.470000,3.470000,3.470000,3.470000,3.470000,0.000000,35000.000000,121000.000000
hk00504,2002-02-18,3.250000,3.470000,3.250000,3.470000,3.350000,0.035821,22000.000000,74000.000000
hk00504,2002-02-15,3.300000,3.350000,3.300000,3.350000,3.350000,0.000000,55000.000000,183000.000000
hk00504,2002-02-11,3.300000,3.350000,3.300000,3.350000,3.250000,0.030769,10200.000000,34000.000000
hk00504,2002-02-08,3.250000,3.250000,3.250000,3.250000,3.349000,-0.029561,21700.000000,71000.000000
hk00504,2002-02-07,3.349000,3.400000,3.349000,3.349000,3.350000,-0.000299,50000.000000,168000.000000
hk00504,2002-02-06,3.250000,3.350000,3.250000,3.350000,3.350000,0.000000,24000.000000,79000.000000
hk00504,2002-02-05,3.400000,3.400000,3.350000,3.350000,3.400000,-0.014706,18600.000000,63000.000000
hk00504,2002-02-04,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,10000.000000,34000.000000
hk00504,2002-02-01,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,44000.000000,150000.000000
hk00504,2002-01-31,3.300000,3.400000,3.300000,3.400000,3.300000,0.030303,17200.000000,58000.000000
hk00504,2002-01-30,3.400000,3.400000,3.300000,3.300000,3.500000,-0.057143,26000.000000,87000.000000
hk00504,2002-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,10000.000000,35000.000000
hk00504,2002-01-28,3.450000,3.500000,3.300000,3.500000,3.450000,0.014493,31000.000000,105000.000000
hk00504,2002-01-25,3.450000,3.450000,3.450000,3.450000,3.500000,-0.014286,6000.000000,21000.000000
hk00504,2002-01-24,3.470000,3.500000,3.450000,3.500000,3.350000,0.044776,102200.000000,355000.000000
hk00504,2002-01-23,3.300000,3.350000,3.300000,3.350000,3.350000,0.000000,9000.000000,30000.000000
hk00504,2002-01-21,3.350000,3.350000,3.350000,3.350000,3.400000,-0.014706,15000.000000,50000.000000
hk00504,2002-01-18,3.400000,3.400000,3.400000,3.400000,3.450000,-0.014493,20000.000000,68000.000000
hk00504,2002-01-17,3.470000,3.470000,3.400000,3.450000,3.475000,-0.007194,23400.000000,80000.000000
hk00504,2002-01-15,3.500000,3.500000,3.470000,3.470000,3.500000,-0.008571,3000.000000,10000.000000
hk00504,2002-01-14,3.200000,3.500000,3.200000,3.500000,3.450000,0.014493,40000.000000,134000.000000
hk00504,2002-01-11,3.420000,3.450000,3.420000,3.450000,3.420000,0.008772,16000.000000,55000.000000
hk00504,2002-01-10,3.450000,3.450000,3.420000,3.420000,3.450000,-0.008696,21000.000000,72000.000000
hk00504,2002-01-09,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,3000.000000,10000.000000
hk00504,2002-01-08,3.450000,3.450000,3.450000,3.450000,3.420000,0.008772,29000.000000,100000.000000
hk00504,2002-01-07,3.400000,3.500000,3.400000,3.420000,3.400000,0.005882,28000.000000,97000.000000
hk00504,2002-01-04,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,1000.000000,3000.000000
hk00504,2002-01-02,3.400000,3.400000,3.400000,3.400000,3.380000,0.005917,19000.000000,65000.000000
hk00504,2001-12-31,3.380000,3.380000,3.380000,3.380000,3.380000,0.000000,600.000000,2000.000000
hk00504,2001-12-28,3.380000,3.380000,3.380000,3.380000,3.350000,0.008955,1000.000000,3000.000000
hk00504,2001-12-27,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,2000.000000,7000.000000
hk00504,2001-12-21,3.400000,3.400000,3.300000,3.350000,3.420000,-0.020468,35400.000000,119000.000000
hk00504,2001-12-20,3.400000,3.420000,3.400000,3.420000,3.350000,0.020896,15600.000000,53000.000000
hk00504,2001-12-18,3.350000,3.400000,3.350000,3.350000,3.400000,-0.014706,48000.000000,162000.000000
hk00504,2001-12-17,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,59000.000000,201000.000000
hk00504,2001-12-14,3.450000,3.450000,3.400000,3.400000,3.400000,0.000000,59200.000000,203000.000000
hk00504,2001-12-13,3.450000,3.450000,3.400000,3.400000,3.450000,-0.014493,30000.000000,103000.000000
hk00504,2001-12-12,3.500000,3.500000,3.450000,3.450000,3.500000,-0.014286,16000.000000,56000.000000
hk00504,2001-12-10,3.500000,3.500000,3.500000,3.500000,3.450000,0.014493,23400.000000,82000.000000
hk00504,2001-12-07,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,45400.000000,157000.000000
hk00504,2001-12-06,3.450000,3.450000,3.450000,3.450000,3.500000,-0.014286,21000.000000,72000.000000
hk00504,2001-12-05,3.550000,3.550000,3.500000,3.500000,3.550000,-0.014085,78600.000000,277000.000000
hk00504,2001-12-04,3.500000,3.550000,3.500000,3.550000,3.530000,0.005666,31000.000000,109000.000000
hk00504,2001-12-03,3.530000,3.530000,3.470000,3.530000,3.450000,0.023188,26500.000000,93000.000000
hk00504,2001-11-30,3.450000,3.470000,3.450000,3.450000,3.470000,-0.005764,46200.000000,160000.000000
hk00504,2001-11-29,3.470000,3.470000,3.470000,3.470000,3.450000,0.005797,6400.000000,22000.000000
hk00504,2001-11-28,3.350000,3.450000,3.350000,3.450000,3.400000,0.014706,50000.000000,170000.000000
hk00504,2001-11-27,3.470000,3.470000,3.400000,3.400000,3.470000,-0.020173,12000.000000,41000.000000
hk00504,2001-11-26,3.400000,3.500000,3.400000,3.470000,3.400000,0.020588,20000.000000,69000.000000
hk00504,2001-11-23,3.250000,3.400000,3.250000,3.400000,3.300000,0.030303,87800.000000,292000.000000
hk00504,2001-11-22,3.350000,3.350000,3.300000,3.300000,3.200000,0.031250,25000.000000,83000.000000
hk00504,2001-11-21,3.200000,3.200000,3.150000,3.200000,3.250000,-0.015385,5800.000000,18000.000000
hk00504,2001-11-20,3.300000,3.300000,3.250000,3.250000,3.250000,0.000000,30000.000000,98000.000000
hk00504,2001-11-19,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,4000.000000,13000.000000
hk00504,2001-11-16,3.250000,3.250000,3.250000,3.250000,3.330000,-0.024024,40000.000000,130000.000000
hk00504,2001-11-15,3.330000,3.330000,3.330000,3.330000,3.200000,0.040625,46000.000000,153000.000000
hk00504,2001-11-14,3.200000,3.200000,3.200000,3.200000,3.250000,-0.015385,10000.000000,32000.000000
hk00504,2001-11-13,3.330000,3.330000,3.250000,3.250000,3.330000,-0.024024,30000.000000,99000.000000
hk00504,2001-11-12,3.300000,3.330000,3.300000,3.330000,3.250000,0.024615,76000.000000,252000.000000
hk00504,2001-11-09,3.250000,3.250000,3.250000,3.250000,3.300000,-0.015152,20000.000000,65000.000000
hk00504,2001-11-08,3.250000,3.300000,3.250000,3.300000,3.200000,0.031250,25000.000000,82000.000000
hk00504,2001-11-07,3.330000,3.330000,3.200000,3.200000,3.200000,0.000000,32000.000000,104000.000000
hk00504,2001-11-05,3.250000,3.300000,3.200000,3.200000,3.200000,0.000000,45000.000000,146000.000000
hk00504,2001-11-02,3.200000,3.200000,3.200000,3.200000,3.300000,-0.030303,5000.000000,16000.000000
hk00504,2001-11-01,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,10000.000000,33000.000000
hk00504,2001-10-31,3.150000,3.300000,3.150000,3.300000,3.200000,0.031250,30000.000000,97000.000000
hk00504,2001-10-30,3.300000,3.300000,3.200000,3.200000,3.300000,-0.030303,38000.000000,124000.000000
hk00504,2001-10-29,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,2000.000000,7000.000000
hk00504,2001-10-26,3.250000,3.300000,3.250000,3.300000,3.225000,0.023256,64000.000000,210000.000000
hk00504,2001-10-22,3.200000,3.200000,3.200000,3.200000,3.250000,-0.015385,58000.000000,186000.000000
hk00504,2001-10-19,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,20000.000000,65000.000000
hk00504,2001-10-18,3.250000,3.250000,3.250000,3.250000,3.300000,-0.015152,33000.000000,107000.000000
hk00504,2001-10-17,3.250000,3.300000,3.250000,3.300000,3.250000,0.015385,29200.000000,96000.000000
hk00504,2001-10-16,3.300000,3.300000,3.250000,3.250000,3.200000,0.015625,7000.000000,23000.000000
hk00504,2001-10-15,3.300000,3.300000,3.200000,3.200000,3.300000,-0.030303,30700.000000,100000.000000
hk00504,2001-10-12,3.300000,3.300000,3.250000,3.300000,3.300000,0.000000,39000.000000,128000.000000
hk00504,2001-10-11,3.400000,3.400000,3.300000,3.300000,3.350000,-0.014925,42000.000000,141000.000000
hk00504,2001-10-10,3.300000,3.350000,3.300000,3.350000,3.250000,0.030769,23200.000000,77000.000000
hk00504,2001-10-09,3.200000,3.250000,3.200000,3.250000,3.300000,-0.015152,45000.000000,145000.000000
hk00504,2001-10-05,3.300000,3.300000,3.300000,3.300000,3.100000,0.064516,30000.000000,99000.000000
hk00504,2001-10-04,3.200000,3.200000,3.100000,3.100000,3.300000,-0.060606,34800.000000,110000.000000
hk00504,2001-10-03,3.050000,3.300000,3.050000,3.300000,3.100000,0.064516,48900.000000,155000.000000
hk00504,2001-09-28,3.050000,3.100000,3.050000,3.100000,3.100000,0.000000,53800.000000,165000.000000
hk00504,2001-09-27,3.100000,3.100000,3.100000,3.100000,3.000000,0.033333,20000.000000,62000.000000
hk00504,2001-09-26,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,1000.000000,3000.000000
hk00504,2001-09-25,3.000000,3.100000,3.000000,3.000000,2.800000,0.071429,42600.000000,130000.000000
hk00504,2001-09-24,3.100000,3.100000,2.800000,2.800000,3.000000,-0.066667,27000.000000,80000.000000
hk00504,2001-09-21,3.000000,3.000000,2.900000,3.000000,3.100000,-0.032258,40800.000000,120000.000000
hk00504,2001-09-20,3.100000,3.200000,3.100000,3.100000,3.350000,-0.074627,32100.000000,101000.000000
hk00504,2001-09-19,3.300000,3.400000,3.300000,3.350000,3.250000,0.030769,218000.000000,730000.000000
hk00504,2001-09-18,3.220000,3.400000,3.220000,3.250000,3.200000,0.015625,129000.000000,427000.000000
hk00504,2001-09-17,3.300000,3.400000,3.200000,3.200000,3.500000,-0.085714,152400.000000,503000.000000
hk00504,2001-09-14,3.500000,3.575000,3.450000,3.500000,3.575000,-0.020979,48000.000000,169000.000000
hk00504,2001-09-13,3.575000,3.600000,3.300000,3.575000,3.400000,0.051471,45400.000000,157000.000000
hk00504,2001-09-12,3.400000,3.550000,3.300000,3.400000,3.625000,-0.062069,142400.000000,488000.000000
hk00504,2001-09-11,3.625000,3.625000,3.550000,3.625000,3.600000,0.006944,39000.000000,140000.000000
hk00504,2001-09-10,3.550000,3.600000,3.550000,3.600000,3.470000,0.037464,44000.000000,157000.000000
hk00504,2001-09-07,3.600000,3.600000,3.470000,3.470000,3.600000,-0.036111,85000.000000,300000.000000
hk00504,2001-09-06,3.750000,3.750000,3.600000,3.600000,3.850000,-0.064935,76400.000000,281000.000000
hk00504,2001-09-05,3.780000,3.850000,3.750000,3.850000,3.850000,0.000000,16000.000000,61000.000000
hk00504,2001-09-04,3.850000,3.900000,3.850000,3.850000,3.850000,0.000000,68800.000000,267000.000000
hk00504,2001-09-03,3.800000,3.850000,3.800000,3.850000,3.750000,0.026667,104000.000000,398000.000000
hk00504,2001-08-31,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,2000.000000,8000.000000
hk00504,2001-08-30,3.800000,3.800000,3.750000,3.750000,3.750000,0.000000,30000.000000,113000.000000
hk00504,2001-08-29,3.750000,3.750000,3.750000,3.750000,3.800000,-0.013158,4000.000000,15000.000000
hk00504,2001-08-28,3.750000,3.800000,3.750000,3.800000,3.750000,0.013333,32400.000000,122000.000000
hk00504,2001-08-27,3.750000,3.750000,3.750000,3.750000,3.700000,0.013514,14000.000000,52000.000000
hk00504,2001-08-24,3.780000,3.780000,3.700000,3.700000,3.780000,-0.021164,27000.000000,101000.000000
hk00504,2001-08-23,3.750000,3.780000,3.750000,3.780000,3.750000,0.008000,39000.000000,147000.000000
hk00504,2001-08-22,3.750000,3.750000,3.750000,3.750000,3.830000,-0.020888,4000.000000,15000.000000
hk00504,2001-08-21,3.850000,3.850000,3.830000,3.830000,3.750000,0.021333,45600.000000,175000.000000
hk00504,2001-08-17,3.880000,3.880000,3.750000,3.750000,3.825000,-0.019608,26000.000000,99000.000000
hk00504,2001-08-16,3.825000,3.825000,3.825000,3.825000,3.750000,0.020000,400.000000,2000.000000
hk00504,2001-08-15,3.830000,3.830000,3.750000,3.750000,3.780000,-0.007937,24000.000000,91000.000000
hk00504,2001-08-14,3.830000,3.830000,3.780000,3.780000,3.624000,0.043046,38200.000000,145000.000000
hk00504,2001-08-10,3.550000,3.600000,3.550000,3.600000,3.580000,0.005587,16500.000000,59000.000000
hk00504,2001-08-09,3.750000,3.750000,3.580000,3.580000,3.700000,-0.032432,2000.000000,7000.000000
hk00504,2001-08-08,3.800000,3.800000,3.700000,3.700000,3.700000,0.000000,27000.000000,101000.000000
hk00504,2001-08-07,3.720000,3.720000,3.650000,3.700000,3.720000,-0.005376,48000.000000,177000.000000
hk00504,2001-08-06,3.800000,3.800000,3.720000,3.720000,3.800000,-0.021053,65000.000000,244000.000000
hk00504,2001-08-03,3.830000,3.850000,3.800000,3.800000,3.830000,-0.007833,52800.000000,202000.000000
hk00504,2001-08-02,3.830000,3.830000,3.800000,3.830000,3.830000,0.000000,59800.000000,228000.000000
hk00504,2001-08-01,3.800000,3.830000,3.800000,3.830000,3.800000,0.007895,35000.000000,134000.000000
hk00504,2001-07-31,3.850000,3.850000,3.800000,3.800000,3.750000,0.013333,25000.000000,96000.000000
hk00504,2001-07-27,3.650000,3.750000,3.650000,3.750000,3.670000,0.021798,43600.000000,161000.000000
hk00504,2001-07-26,3.670000,3.700000,3.670000,3.670000,3.700000,-0.008108,45000.000000,166000.000000
hk00504,2001-07-24,3.650000,3.700000,3.650000,3.700000,3.670000,0.008174,40000.000000,147000.000000
hk00504,2001-07-23,3.650000,3.670000,3.650000,3.670000,3.670000,0.000000,84600.000000,310000.000000
hk00504,2001-07-20,3.750000,3.750000,3.650000,3.670000,3.650000,0.005479,41200.000000,152000.000000
hk00504,2001-07-19,3.700000,3.700000,3.650000,3.650000,3.700000,-0.013514,86000.000000,316000.000000
hk00504,2001-07-18,3.700000,3.700000,3.650000,3.700000,3.700000,0.000000,41400.000000,152000.000000
hk00504,2001-07-17,3.650000,3.700000,3.650000,3.700000,3.700000,0.000000,60000.000000,220000.000000
hk00504,2001-07-16,3.750000,3.750000,3.650000,3.700000,3.700000,0.000000,47000.000000,174000.000000
hk00504,2001-07-13,3.700000,3.700000,3.650000,3.700000,3.700000,0.000000,38000.000000,140000.000000
hk00504,2001-07-12,3.700000,3.700000,3.700000,3.700000,3.650000,0.013699,16000.000000,59000.000000
hk00504,2001-07-11,3.650000,3.750000,3.650000,3.650000,3.650000,0.000000,19900.000000,74000.000000
hk00504,2001-07-10,3.650000,3.650000,3.650000,3.650000,3.620000,0.008287,9000.000000,33000.000000
hk00504,2001-07-09,3.600000,3.650000,3.600000,3.620000,3.600000,0.005556,14000.000000,51000.000000
hk00504,2001-07-05,3.650000,3.650000,3.600000,3.600000,3.650000,-0.013699,94200.000000,341000.000000
hk00504,2001-07-04,3.650000,3.650000,3.650000,3.650000,3.620000,0.008287,23000.000000,84000.000000
hk00504,2001-07-03,3.650000,3.650000,3.620000,3.620000,3.600000,0.005556,23000.000000,84000.000000
hk00504,2001-06-29,3.650000,3.700000,3.600000,3.600000,3.650000,-0.013699,38000.000000,139000.000000
hk00504,2001-06-28,3.650000,3.650000,3.650000,3.650000,3.700000,-0.013514,50000.000000,182000.000000
hk00504,2001-06-27,3.600000,3.700000,3.600000,3.700000,3.600000,0.027778,37000.000000,135000.000000
hk00504,2001-06-26,3.600000,3.750000,3.600000,3.600000,3.580000,0.005587,132000.000000,485000.000000
hk00504,2001-06-22,3.600000,3.600000,3.580000,3.580000,3.580000,0.000000,85000.000000,305000.000000
hk00504,2001-06-21,3.580000,3.600000,3.580000,3.580000,3.600000,-0.005556,87000.000000,312000.000000
hk00504,2001-06-20,3.600000,3.600000,3.580000,3.600000,3.580000,0.005587,86800.000000,312000.000000
hk00504,2001-06-19,3.550000,3.580000,3.550000,3.580000,3.600000,-0.005556,53000.000000,189000.000000
hk00504,2001-06-18,3.600000,3.620000,3.600000,3.600000,3.620000,-0.005525,114400.000000,413000.000000
hk00504,2001-06-15,3.650000,3.650000,3.600000,3.620000,3.650000,-0.008219,155000.000000,562000.000000
hk00504,2001-06-14,3.650000,3.700000,3.620000,3.650000,3.600000,0.013889,156000.000000,571000.000000
hk00504,2001-06-13,3.700000,3.700000,3.600000,3.600000,3.650000,-0.013699,107600.000000,393000.000000
hk00504,2001-06-12,3.700000,3.700000,3.600000,3.650000,3.650000,0.000000,70000.000000,256000.000000
hk00504,2001-06-11,3.700000,3.700000,3.650000,3.650000,3.700000,-0.013514,154000.000000,566000.000000
hk00504,2001-06-08,3.700000,3.700000,3.650000,3.700000,3.650000,0.013699,171200.000000,629000.000000
hk00504,2001-06-07,3.650000,3.650000,3.600000,3.650000,3.620000,0.008287,175600.000000,637000.000000
hk00504,2001-06-06,3.700000,3.720000,3.620000,3.620000,3.700000,-0.021622,159000.000000,584000.000000
hk00504,2001-06-05,3.720000,3.750000,3.700000,3.700000,3.750000,-0.013333,150900.000000,562000.000000
hk00504,2001-06-04,3.800000,3.800000,3.750000,3.750000,3.780000,-0.007937,93000.000000,351000.000000
hk00504,2001-06-01,3.900000,3.900000,3.780000,3.780000,3.750000,0.008000,66000.000000,253000.000000
hk00504,2001-05-31,3.800000,3.800000,3.700000,3.750000,3.800000,-0.013158,217400.000000,815000.000000
hk00504,2001-05-30,3.900000,3.900000,3.800000,3.800000,3.900000,-0.025641,146600.000000,564000.000000
hk00504,2001-05-29,3.850000,3.950000,3.850000,3.900000,3.950000,-0.012658,158800.000000,619000.000000
hk00504,2001-05-28,3.800000,3.950000,3.780000,3.950000,3.780000,0.044974,201900.000000,780000.000000
hk00504,2001-05-25,3.780000,3.800000,3.750000,3.780000,3.780000,0.000000,63400.000000,239000.000000
hk00504,2001-05-24,3.780000,3.780000,3.700000,3.780000,3.750000,0.008000,198400.000000,742000.000000
hk00504,2001-05-23,3.900000,3.900000,3.700000,3.750000,4.550000,-0.175824,247800.000000,942000.000000
hk00504,2001-05-22,4.350000,4.550000,4.350000,4.550000,4.350000,0.045977,963600.000000,4288000.000000
hk00504,2001-05-21,4.300000,4.380000,4.300000,4.350000,4.300000,0.011628,470600.000000,2042000.000000
hk00504,2001-05-18,4.400000,4.400000,4.280000,4.300000,4.320000,-0.004630,374600.000000,1626000.000000
hk00504,2001-05-17,4.400000,4.400000,4.320000,4.320000,4.300000,0.004651,42000.000000,183000.000000
hk00504,2001-05-16,4.350000,4.350000,4.200000,4.300000,4.300000,0.000000,182800.000000,781000.000000
hk00504,2001-05-15,4.280000,4.380000,4.280000,4.300000,4.180000,0.028708,297000.000000,1286000.000000
hk00504,2001-05-14,4.120000,4.180000,4.120000,4.180000,4.120000,0.014563,92800.000000,385000.000000
hk00504,2001-05-11,4.100000,4.120000,4.050000,4.120000,4.100000,0.004878,116000.000000,474000.000000
hk00504,2001-05-10,4.050000,4.100000,4.050000,4.100000,4.030000,0.017370,89000.000000,363000.000000
hk00504,2001-05-09,4.000000,4.050000,4.000000,4.030000,4.000000,0.007500,203600.000000,819000.000000
hk00504,2001-05-08,4.030000,4.050000,3.970000,4.000000,4.050000,-0.012346,486000.000000,1949000.000000
hk00504,2001-05-07,4.050000,4.070000,4.050000,4.050000,4.050000,0.000000,86000.000000,349000.000000
hk00504,2001-05-04,4.050000,4.050000,4.000000,4.050000,4.070000,-0.004914,266100.000000,1071000.000000
hk00504,2001-05-03,4.100000,4.100000,4.030000,4.070000,4.050000,0.004938,108000.000000,439000.000000
hk00504,2001-05-02,4.050000,4.070000,4.050000,4.050000,4.050000,0.000000,185600.000000,754000.000000
hk00504,2001-04-27,4.000000,4.100000,4.000000,4.050000,4.000000,0.012500,63600.000000,258000.000000
hk00504,2001-04-26,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,117000.000000,468000.000000
hk00504,2001-04-25,4.000000,4.070000,4.000000,4.000000,3.950000,0.012658,115000.000000,464000.000000
hk00504,2001-04-24,4.030000,4.030000,3.950000,3.950000,3.950000,0.000000,84000.000000,335000.000000
hk00504,2001-04-23,4.000000,4.000000,3.950000,3.950000,3.920000,0.007653,138800.000000,552000.000000
hk00504,2001-04-20,4.000000,4.000000,3.920000,3.920000,3.920000,0.000000,78000.000000,309000.000000
hk00504,2001-04-19,3.950000,4.000000,3.920000,3.920000,3.950000,-0.007595,79000.000000,313000.000000
hk00504,2001-04-18,4.000000,4.000000,3.950000,3.950000,4.000000,-0.012500,84000.000000,334000.000000
hk00504,2001-04-17,3.970000,4.000000,3.900000,4.000000,3.970000,0.007557,91600.000000,362000.000000
hk00504,2001-04-12,3.950000,3.970000,3.900000,3.970000,3.920000,0.012755,125000.000000,492000.000000
hk00504,2001-04-11,4.120000,4.120000,3.920000,3.920000,4.000000,-0.020000,68000.000000,273000.000000
hk00504,2001-04-10,4.030000,4.030000,3.880000,4.000000,3.900000,0.025641,32800.000000,130000.000000
hk00504,2001-04-09,4.000000,4.000000,3.900000,3.900000,4.000000,-0.025000,23000.000000,91000.000000
hk00504,2001-04-06,3.880000,4.000000,3.880000,4.000000,3.900000,0.025641,46300.000000,182000.000000
hk00504,2001-04-04,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,20000.000000,78000.000000
hk00504,2001-04-03,4.030000,4.030000,3.900000,3.900000,4.000000,-0.025000,128700.000000,510000.000000
hk00504,2001-04-02,4.000000,4.050000,4.000000,4.000000,3.900000,0.025641,131000.000000,527000.000000
hk00504,2001-03-30,3.900000,3.900000,3.900000,3.900000,3.950000,-0.012658,10000.000000,39000.000000
hk00504,2001-03-29,3.950000,3.950000,3.950000,3.950000,3.900000,0.012821,2000.000000,8000.000000
hk00504,2001-03-28,3.900000,3.970000,3.900000,3.900000,3.920000,-0.005102,154000.000000,606000.000000
hk00504,2001-03-27,3.900000,3.970000,3.900000,3.920000,3.900000,0.005128,126000.000000,496000.000000
hk00504,2001-03-26,4.050000,4.050000,3.900000,3.900000,3.950000,-0.012658,224400.000000,892000.000000
hk00504,2001-03-23,3.850000,3.950000,3.850000,3.950000,3.850000,0.025974,101000.000000,394000.000000
hk00504,2001-03-22,3.920000,3.920000,3.850000,3.850000,3.950000,-0.025316,140600.000000,546000.000000
hk00504,2001-03-21,3.950000,3.950000,3.920000,3.950000,3.920000,0.007653,149600.000000,589000.000000
hk00504,2001-03-20,4.000000,4.000000,3.920000,3.920000,4.000000,-0.020000,80000.000000,317000.000000
hk00504,2001-03-19,4.100000,4.100000,4.000000,4.000000,4.000000,0.000000,105000.000000,425000.000000
