¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08199,2009-09-17,26.000000,26.000000,24.950000,25.450000,25.550000,-0.003914,994188.000000,25235940.000000
hk08199,2009-09-16,24.700000,25.650000,24.550000,25.550000,24.350000,0.049281,3557480.000000,89089080.000000
hk08199,2009-09-15,23.800000,24.500000,23.600000,24.350000,23.150000,0.051836,1461000.000000,34761510.000000
hk08199,2009-09-14,23.300000,23.300000,22.900000,23.150000,23.150000,0.000000,340000.000000,7864000.000000
hk08199,2009-09-11,23.000000,23.800000,22.850000,23.150000,22.450000,0.031180,2347000.000000,54142720.000000
hk08199,2009-09-10,22.800000,23.000000,22.450000,22.450000,22.600000,-0.006637,1652000.000000,37555400.000000
hk08199,2009-09-09,22.500000,22.800000,22.500000,22.600000,22.300000,0.013453,439882.000000,9960216.000000
hk08199,2009-09-08,22.350000,22.800000,22.300000,22.300000,23.000000,-0.030435,1158000.000000,26065630.000000
hk08199,2009-09-07,21.800000,23.150000,21.800000,23.000000,21.600000,0.064815,1285172.000000,28969839.000000
hk08199,2009-09-04,21.050000,21.900000,21.050000,21.600000,21.050000,0.026128,298840.000000,6428707.000000
hk08199,2009-09-03,20.500000,21.150000,20.500000,21.050000,20.750000,0.014458,2600500.000000,54358570.000000
hk08199,2009-09-02,20.500000,20.950000,20.500000,20.750000,21.100000,-0.016588,1213100.000000,25254940.000000
hk08199,2009-09-01,21.250000,21.300000,20.750000,21.100000,21.000000,0.004762,1874605.000000,39341760.000000
hk08199,2009-08-31,20.900000,21.100000,19.740000,21.000000,20.900000,0.004785,1479861.000000,30850390.000000
hk08199,2009-08-28,21.000000,21.000000,20.650000,20.900000,21.000000,-0.004762,1771000.000000,37017500.000000
hk08199,2009-08-27,20.800000,21.400000,20.700000,21.000000,20.700000,0.014493,1523000.000000,31838760.000000
hk08199,2009-08-26,21.000000,21.000000,20.600000,20.700000,20.950000,-0.011933,440000.000000,9032680.000000
hk08199,2009-08-25,20.250000,21.000000,20.250000,20.950000,20.600000,0.016990,819806.000000,16767820.000000
hk08199,2009-08-24,20.800000,20.950000,20.400000,20.600000,21.000000,-0.019048,2407421.000000,49790000.000000
hk08199,2009-08-21,21.400000,21.400000,20.900000,21.000000,20.900000,0.004785,340800.000000,7157120.000000
hk08199,2009-08-20,21.300000,21.300000,20.500000,20.900000,21.350000,-0.021077,1634846.000000,34214420.000000
hk08199,2009-08-19,20.500000,22.300000,20.500000,21.350000,20.500000,0.041463,2743872.000000,58353300.000000
hk08199,2009-08-18,20.700000,21.250000,20.350000,20.500000,20.900000,-0.019139,1764045.000000,36412630.000000
hk08199,2009-08-17,20.000000,21.500000,20.000000,20.900000,20.200000,0.034653,4032000.000000,84941780.000000
hk08199,2009-08-14,19.160000,20.350000,19.160000,20.200000,19.180000,0.053180,1538212.000000,30786990.000000
hk08199,2009-08-13,19.000000,19.500000,18.800000,19.180000,18.980000,0.010537,1962000.000000,37346320.000000
hk08199,2009-08-12,18.500000,19.000000,18.500000,18.980000,18.400000,0.031522,816200.000000,15459920.000000
hk08199,2009-08-11,19.200000,19.200000,18.200000,18.400000,18.980000,-0.030558,1302000.000000,24248490.000000
hk08199,2009-08-10,19.000000,19.140000,18.820000,18.980000,19.000000,-0.001053,720000.000000,13758960.000000
hk08199,2009-08-07,19.680000,19.980000,18.840000,19.000000,19.680000,-0.034553,1396000.000000,27083520.000000
hk08199,2009-08-06,19.920000,19.920000,19.500000,19.680000,19.960000,-0.014028,220000.000000,4317040.000000
hk08199,2009-08-05,20.500000,20.500000,19.820000,19.960000,20.350000,-0.019165,762500.000000,15465010.000000
hk08199,2009-08-04,20.300000,20.500000,20.300000,20.350000,20.150000,0.009926,1783000.000000,36275260.000000
hk08199,2009-08-03,20.800000,20.800000,19.380000,20.150000,20.300000,-0.007389,1180000.000000,23624360.000000
hk08199,2009-07-31,19.500000,20.400000,19.500000,20.300000,18.920000,0.072939,1573930.000000,31501170.000000
hk08199,2009-07-30,19.240000,19.300000,18.800000,18.920000,19.240000,-0.016632,941156.000000,17900511.000000
hk08199,2009-07-29,19.500000,19.700000,19.120000,19.240000,19.900000,-0.033166,224000.000000,4346264.000000
hk08199,2009-07-28,20.900000,20.900000,18.800000,19.900000,20.200000,-0.014851,180000.000000,3559560.000000
hk08199,2009-07-27,19.880000,20.700000,19.860000,20.200000,19.860000,0.017120,1056000.000000,21027010.000000
hk08199,2009-07-24,19.880000,19.880000,19.580000,19.860000,19.500000,0.018462,925926.000000,18167480.000000
hk08199,2009-07-23,19.240000,20.000000,19.220000,19.500000,19.000000,0.026316,1820000.000000,35194520.000000
hk08199,2009-07-22,19.000000,19.380000,18.760000,19.000000,19.100000,-0.005236,573700.000000,10960250.000000
hk08199,2009-07-21,19.380000,19.480000,19.000000,19.100000,19.400000,-0.015464,980362.000000,18847439.000000
hk08199,2009-07-20,19.100000,19.680000,19.100000,19.400000,18.940000,0.024287,1091629.000000,21035140.000000
hk08199,2009-07-17,19.000000,19.100000,18.720000,18.940000,19.400000,-0.023711,652414.000000,12589750.000000
hk08199,2009-07-16,19.640000,20.300000,19.220000,19.400000,19.100000,0.015707,519100.000000,10237020.000000
hk08199,2009-07-15,18.540000,19.240000,18.540000,19.100000,18.540000,0.030205,360000.000000,6884000.000000
hk08199,2009-07-14,18.780000,18.880000,18.480000,18.540000,18.760000,-0.011727,200900.000000,3740580.000000
hk08199,2009-07-13,19.000000,19.000000,18.680000,18.760000,18.980000,-0.011591,72500.000000,1361490.000000
hk08199,2009-07-10,19.020000,19.020000,18.700000,18.980000,19.020000,-0.002103,282167.000000,5339549.000000
hk08199,2009-07-09,18.660000,19.200000,18.540000,19.020000,18.940000,0.004224,962460.000000,18075010.000000
hk08199,2009-07-08,19.500000,19.500000,18.900000,18.940000,20.200000,-0.062376,343885.000000,6641355.000000
hk08199,2009-07-07,20.400000,20.800000,19.800000,20.200000,20.200000,0.000000,580000.000000,11748620.000000
hk08199,2009-07-06,20.000000,20.200000,19.820000,20.200000,20.550000,-0.017032,160000.000000,3196960.000000
hk08199,2009-07-03,20.900000,20.900000,19.800000,20.550000,21.000000,-0.021429,2133134.000000,42201330.000000
hk08199,2009-07-02,20.950000,21.700000,20.850000,21.000000,19.900000,0.055276,1288239.000000,27102680.000000
hk08199,2009-06-30,20.100000,20.250000,19.880000,19.900000,20.100000,-0.009950,1316526.000000,26294340.000000
hk08199,2009-06-29,20.500000,20.500000,19.880000,20.100000,20.450000,-0.017115,622648.000000,12554820.000000
hk08199,2009-06-26,20.000000,20.500000,20.000000,20.450000,19.800000,0.032828,792383.000000,16128970.000000
hk08199,2009-06-25,20.050000,20.300000,19.720000,19.800000,19.860000,-0.003021,365765.000000,7301090.000000
hk08199,2009-06-24,19.600000,19.880000,19.400000,19.860000,19.520000,0.017418,279740.000000,5505048.000000
hk08199,2009-06-23,19.000000,19.860000,18.720000,19.520000,19.860000,-0.017120,712400.000000,13765300.000000
hk08199,2009-06-22,19.500000,19.920000,19.000000,19.860000,19.880000,-0.001006,564000.000000,10954540.000000
hk08199,2009-06-19,18.600000,20.400000,18.600000,19.880000,18.600000,0.068817,1132000.000000,22425720.000000
hk08199,2009-06-18,19.800000,19.800000,18.600000,18.600000,19.500000,-0.046154,1424515.000000,27209620.000000
hk08199,2009-06-17,18.400000,19.500000,18.400000,19.500000,18.980000,0.027397,688000.000000,12967760.000000
hk08199,2009-06-16,18.760000,18.980000,18.500000,18.980000,18.840000,0.007431,609000.000000,11388080.000000
hk08199,2009-06-15,19.800000,20.050000,18.800000,18.840000,19.800000,-0.048485,1284000.000000,25334270.000000
hk08199,2009-06-12,19.000000,19.920000,19.000000,19.800000,19.500000,0.015385,1136000.000000,22414560.000000
hk08199,2009-06-11,17.900000,19.560000,17.840000,19.500000,17.900000,0.089385,2106000.000000,39867840.000000
hk08199,2009-06-10,16.560000,17.900000,16.560000,17.900000,16.560000,0.080918,1843900.000000,32174610.000000
hk08199,2009-06-09,16.800000,17.100000,16.220000,16.560000,16.780000,-0.013111,2298976.000000,38170040.000000
hk08199,2009-06-08,16.920000,17.000000,16.200000,16.780000,17.100000,-0.018713,1395000.000000,23287840.000000
hk08199,2009-06-05,17.560000,17.560000,16.980000,17.100000,17.560000,-0.026196,2892906.000000,50239860.000000
hk08199,2009-06-04,18.680000,18.680000,17.520000,17.560000,18.700000,-0.060963,902500.000000,15983840.000000
hk08199,2009-06-03,18.860000,19.100000,18.580000,18.700000,18.480000,0.011905,1679080.000000,31606040.000000
hk08199,2009-06-02,18.220000,18.800000,18.180000,18.480000,17.820000,0.037037,2269745.000000,42022270.000000
hk08199,2009-06-01,18.600000,18.600000,17.460000,17.820000,18.580000,-0.040904,5906209.000000,108527900.000000
hk08199,2009-05-29,20.700000,20.700000,18.240000,18.580000,20.100000,-0.075622,9439502.000000,182196100.000000
hk08199,2009-05-27,20.650000,20.700000,19.600000,20.100000,19.880000,0.011066,5498309.000000,110909400.000000
hk08199,2009-05-26,20.000000,20.050000,19.400000,19.880000,20.700000,-0.039614,2208155.000000,44044581.000000
hk08199,2009-05-25,19.960000,20.950000,19.960000,20.700000,19.900000,0.040201,4364670.000000,89364300.000000
hk08199,2009-05-22,18.600000,20.300000,18.600000,19.900000,18.640000,0.067597,5059311.000000,99664660.000000
hk08199,2009-05-21,18.600000,18.700000,18.500000,18.640000,18.620000,0.001074,2339000.000000,43565100.000000
hk08199,2009-05-20,18.100000,18.620000,18.100000,18.620000,18.080000,0.029867,3942370.000000,73076210.000000
hk08199,2009-05-19,18.600000,18.800000,18.000000,18.080000,18.660000,-0.031083,2073000.000000,38232810.000000
hk08199,2009-05-18,18.000000,19.120000,17.680000,18.660000,18.000000,0.036667,3929000.000000,72576910.000000
hk08199,2009-05-15,17.340000,18.400000,17.300000,18.000000,17.220000,0.045296,3103439.000000,55354270.000000
hk08199,2009-05-14,16.400000,18.560000,16.400000,17.220000,16.120000,0.068238,4972340.000000,85677030.000000
hk08199,2009-05-13,16.000000,16.900000,16.000000,16.120000,16.360000,-0.014670,1812215.000000,29707800.000000
hk08199,2009-05-12,16.700000,17.460000,16.060000,16.360000,16.700000,-0.020359,1634000.000000,26868200.000000
hk08199,2009-05-11,15.900000,17.100000,15.800000,16.700000,15.980000,0.045056,1348600.000000,22033820.000000
hk08199,2009-05-08,15.800000,16.200000,15.700000,15.980000,15.640000,0.021739,1188935.000000,18824840.000000
hk08199,2009-05-07,15.020000,15.880000,15.000000,15.640000,14.980000,0.044059,2600000.000000,39807200.000000
hk08199,2009-05-06,14.880000,15.000000,14.880000,14.980000,14.980000,0.000000,1218000.000000,18254480.000000
hk08199,2009-05-05,14.780000,15.140000,14.780000,14.980000,14.780000,0.013532,2292000.000000,34272990.000000
hk08199,2009-05-04,14.680000,14.960000,14.600000,14.780000,14.640000,0.009563,382425.000000,5643102.000000
hk08199,2009-04-30,14.980000,15.680000,14.640000,14.640000,14.700000,-0.004082,743075.000000,11142290.000000
hk08199,2009-04-29,14.580000,14.720000,14.540000,14.700000,14.600000,0.006849,220000.000000,3223280.000000
hk08199,2009-04-28,14.700000,14.880000,14.480000,14.600000,14.700000,-0.006803,679934.000000,9911103.000000
hk08199,2009-04-27,14.500000,15.060000,14.500000,14.700000,15.460000,-0.049159,512816.000000,7544491.000000
hk08199,2009-04-24,15.720000,15.720000,15.240000,15.460000,15.860000,-0.025221,824760.000000,12720650.000000
hk08199,2009-04-23,14.800000,16.240000,14.800000,15.860000,14.560000,0.089286,562000.000000,8608880.000000
hk08199,2009-04-22,14.500000,14.620000,14.420000,14.560000,14.440000,0.008310,652000.000000,9467224.000000
hk08199,2009-04-21,14.800000,14.800000,14.380000,14.440000,14.800000,-0.024324,96000.000000,1395040.000000
hk08199,2009-04-20,14.560000,14.760000,14.520000,14.800000,14.540000,0.017882,556000.000000,8158960.000000
hk08199,2009-04-17,15.000000,15.120000,14.460000,14.540000,15.000000,-0.030667,679575.000000,10045830.000000
hk08199,2009-04-16,14.800000,15.100000,14.520000,15.000000,14.600000,0.027397,1901420.000000,28209700.000000
hk08199,2009-04-15,14.540000,14.980000,14.200000,14.600000,15.160000,-0.036939,984000.000000,14392570.000000
hk08199,2009-04-14,14.300000,15.180000,14.300000,15.160000,14.160000,0.070621,1470000.000000,21764620.000000
hk08199,2009-04-09,14.100000,14.440000,14.000000,14.160000,14.080000,0.005682,852000.000000,12075160.000000
hk08199,2009-04-08,14.060000,14.160000,13.900000,14.080000,14.160000,-0.005650,1330375.000000,18618660.000000
hk08199,2009-04-07,14.160000,14.240000,14.020000,14.160000,14.020000,0.009986,756805.000000,10680610.000000
hk08199,2009-04-06,14.300000,14.600000,13.980000,14.020000,14.300000,-0.019580,1072000.000000,15143280.000000
hk08199,2009-04-03,14.500000,14.500000,14.120000,14.300000,14.040000,0.018519,270158.000000,3855896.000000
hk08199,2009-04-02,14.000000,14.500000,13.820000,14.040000,13.880000,0.011527,727494.000000,10176110.000000
hk08199,2009-04-01,13.980000,14.200000,13.880000,13.880000,13.800000,0.005797,1204000.000000,16745800.000000
hk08199,2009-03-31,14.300000,14.300000,13.780000,13.800000,14.300000,-0.034965,1238000.000000,17226690.000000
hk08199,2009-03-30,14.300000,14.600000,14.240000,14.300000,14.280000,0.001401,2404800.000000,34608640.000000
hk08199,2009-03-27,14.500000,14.500000,14.240000,14.280000,14.260000,0.001403,3080280.000000,44053440.000000
hk08199,2009-03-26,14.500000,14.500000,14.000000,14.260000,14.400000,-0.009722,1191500.000000,16963550.000000
hk08199,2009-03-25,14.500000,14.600000,14.020000,14.400000,14.400000,0.000000,1021000.000000,14709180.000000
hk08199,2009-03-24,13.860000,14.600000,13.860000,14.400000,13.620000,0.057269,1234006.000000,17627560.000000
hk08199,2009-03-23,13.800000,14.000000,13.620000,13.620000,13.500000,0.008889,11184000.000000,152886600.000000
hk08199,2009-03-20,13.640000,13.880000,13.500000,13.500000,13.980000,-0.034335,646000.000000,8877512.000000
hk08199,2009-03-19,13.900000,13.980000,13.740000,13.980000,13.720000,0.018950,360000.000000,5006080.000000
hk08199,2009-03-18,13.700000,13.960000,13.540000,13.720000,13.500000,0.016296,472000.000000,6479600.000000
hk08199,2009-03-17,13.240000,14.120000,13.240000,13.500000,13.180000,0.024279,2940000.000000,39715860.000000
hk08199,2009-03-16,13.180000,13.400000,13.100000,13.180000,13.060000,0.009188,1945060.000000,25682170.000000
hk08199,2009-03-13,13.280000,13.380000,12.920000,13.060000,12.800000,0.020312,526880.000000,6883546.000000
hk08199,2009-03-12,12.660000,13.140000,12.640000,12.800000,12.740000,0.004710,1195120.000000,15307390.000000
hk08199,2009-03-11,12.500000,13.300000,12.400000,12.740000,13.140000,-0.030441,364000.000000,4605360.000000
hk08199,2009-03-10,12.600000,13.200000,12.260000,13.140000,12.600000,0.042857,204000.000000,2637200.000000
hk08199,2009-03-09,12.580000,12.700000,12.500000,12.600000,12.200000,0.032787,48000.000000,604720.000000
hk08199,2009-03-06,11.820000,12.320000,11.820000,12.200000,11.820000,0.032149,934475.000000,11213060.000000
hk08199,2009-03-05,12.400000,12.700000,11.800000,11.820000,12.380000,-0.045234,1221000.000000,14618280.000000
hk08199,2009-03-04,12.900000,12.900000,12.240000,12.380000,12.800000,-0.032813,1612000.000000,20205580.000000
hk08199,2009-03-03,13.280000,13.280000,12.640000,12.800000,13.300000,-0.037594,1396000.000000,17823120.000000
hk08199,2009-03-02,13.380000,13.500000,13.140000,13.300000,13.060000,0.018377,1128213.000000,15123510.000000
hk08199,2009-02-27,13.000000,13.200000,12.840000,13.060000,13.000000,0.004615,718000.000000,9319040.000000
hk08199,2009-02-26,12.900000,13.500000,12.900000,13.000000,12.900000,0.007752,622820.000000,8177070.000000
hk08199,2009-02-25,13.200000,13.340000,12.680000,12.900000,13.080000,-0.013761,1494000.000000,19441880.000000
hk08199,2009-02-24,13.260000,13.260000,12.880000,13.080000,13.400000,-0.023881,176000.000000,2299200.000000
hk08199,2009-02-23,12.960000,13.500000,12.880000,13.400000,12.980000,0.032357,1048000.000000,13700160.000000
hk08199,2009-02-20,13.020000,13.040000,12.980000,12.980000,13.000000,-0.001538,912000.000000,11859720.000000
hk08199,2009-02-19,12.900000,13.500000,12.900000,13.000000,12.780000,0.017214,496000.000000,6415760.000000
hk08199,2009-02-18,13.000000,13.000000,12.500000,12.780000,13.140000,-0.027397,1966845.000000,25116890.000000
hk08199,2009-02-17,13.260000,13.260000,13.100000,13.140000,13.100000,0.003053,134000.000000,1761040.000000
hk08199,2009-02-16,13.100000,13.260000,13.100000,13.100000,13.260000,-0.012066,620000.000000,8174560.000000
hk08199,2009-02-13,13.400000,13.500000,13.200000,13.260000,13.400000,-0.010448,2178840.000000,29164660.000000
hk08199,2009-02-12,13.300000,13.500000,13.020000,13.400000,13.300000,0.007519,1336000.000000,17861600.000000
hk08199,2009-02-11,13.400000,13.400000,13.000000,13.300000,13.000000,0.023077,432000.000000,5746400.000000
hk08199,2009-02-10,13.420000,13.420000,13.000000,13.000000,13.400000,-0.029851,1504000.000000,19850800.000000
hk08199,2009-02-09,13.760000,13.760000,13.020000,13.400000,12.860000,0.041991,682600.000000,9159768.000000
hk08199,2009-02-06,13.120000,13.120000,12.700000,12.860000,13.080000,-0.016820,1867000.000000,24187400.000000
hk08199,2009-02-05,12.900000,13.200000,12.760000,13.080000,12.760000,0.025078,742400.000000,9575400.000000
hk08199,2009-02-04,13.220000,13.220000,12.520000,12.760000,13.280000,-0.039157,1440000.000000,18370960.000000
hk08199,2009-02-03,13.500000,13.540000,13.000000,13.280000,13.500000,-0.016296,1404800.000000,18583280.000000
hk08199,2009-02-02,13.280000,13.960000,13.180000,13.500000,13.300000,0.015038,2040972.000000,27453971.000000
hk08199,2009-01-30,13.840000,13.900000,13.160000,13.300000,14.000000,-0.050000,1094000.000000,14876120.000000
hk08199,2009-01-29,12.800000,14.200000,12.800000,14.000000,13.060000,0.071975,1388188.000000,18603730.000000
hk08199,2009-01-23,12.200000,13.400000,12.200000,13.060000,12.200000,0.070492,1076000.000000,13729539.000000
hk08199,2009-01-22,11.720000,12.300000,11.680000,12.200000,11.400000,0.070175,2723700.000000,32873760.000000
hk08199,2009-01-21,11.800000,11.800000,11.360000,11.400000,11.800000,-0.033898,627880.000000,7229544.000000
hk08199,2009-01-20,11.700000,11.900000,11.700000,11.800000,11.800000,0.000000,612732.000000,7227787.000000
hk08199,2009-01-19,11.960000,11.960000,11.720000,11.800000,11.900000,-0.008403,28000.000000,330880.000000
hk08199,2009-01-16,11.600000,12.160000,11.600000,11.900000,11.520000,0.032986,489000.000000,5819434.000000
hk08199,2009-01-15,11.520000,11.740000,11.420000,11.520000,12.000000,-0.040000,704000.000000,8097520.000000
hk08199,2009-01-14,11.620000,12.500000,11.620000,12.000000,11.720000,0.023891,264000.000000,3146456.000000
hk08199,2009-01-13,11.360000,11.720000,11.360000,11.720000,11.620000,0.008606,216000.000000,2491360.000000
hk08199,2009-01-12,11.440000,11.620000,11.440000,11.620000,11.620000,0.000000,1084000.000000,12536660.000000
hk08199,2009-01-09,11.120000,11.700000,11.120000,11.620000,11.400000,0.019298,212000.000000,2438960.000000
hk08199,2009-01-08,11.700000,11.700000,11.300000,11.400000,11.680000,-0.023973,384000.000000,4414240.000000
hk08199,2009-01-07,11.800000,11.800000,11.600000,11.680000,11.580000,0.008636,746100.000000,8715700.000000
hk08199,2009-01-06,12.100000,12.280000,11.420000,11.580000,11.840000,-0.021959,266000.000000,3126560.000000
hk08199,2009-01-05,11.600000,11.940000,11.600000,11.840000,11.600000,0.020690,208000.000000,2461520.000000
hk08199,2009-01-02,11.380000,11.820000,11.380000,11.600000,11.760000,-0.013605,89000.000000,1029120.000000
hk08199,2008-12-31,11.920000,11.920000,11.760000,11.760000,11.920000,-0.013423,317000.000000,3758460.000000
hk08199,2008-12-30,11.960000,12.000000,11.580000,11.920000,11.960000,-0.003344,343000.000000,4080960.000000
hk08199,2008-12-29,11.600000,11.980000,11.600000,11.960000,11.600000,0.031034,29000.000000,342480.000000
hk08199,2008-12-24,11.600000,11.600000,11.580000,11.600000,11.600000,0.000000,149000.000000,1727840.000000
hk08199,2008-12-23,11.500000,11.640000,11.500000,11.600000,11.500000,0.008696,240000.000000,2779120.000000
hk08199,2008-12-22,11.500000,11.640000,11.420000,11.500000,11.500000,0.000000,328000.000000,3770000.000000
hk08199,2008-12-19,10.980000,11.600000,10.980000,11.500000,10.960000,0.049270,880000.000000,9958220.000000
hk08199,2008-12-18,11.000000,11.100000,10.900000,10.960000,11.080000,-0.010830,454000.000000,5008115.000000
hk08199,2008-12-17,10.820000,11.220000,10.820000,11.080000,10.900000,0.016514,560000.000000,6216640.000000
hk08199,2008-12-16,11.000000,11.080000,10.800000,10.900000,11.000000,-0.009091,64000.000000,701040.000000
hk08199,2008-12-15,10.600000,11.000000,10.460000,11.000000,10.460000,0.051625,300000.000000,3274400.000000
hk08199,2008-12-12,10.300000,10.500000,10.300000,10.460000,10.460000,0.000000,2428000.000000,25353500.000000
hk08199,2008-12-11,10.600000,10.600000,10.300000,10.460000,10.460000,0.000000,196500.000000,2055700.000000
hk08199,2008-12-10,10.400000,10.480000,10.200000,10.460000,10.500000,-0.003810,375000.000000,3898700.000000
hk08199,2008-12-09,10.960000,10.960000,10.060000,10.500000,10.920000,-0.038462,654000.000000,6853640.000000
hk08199,2008-12-08,11.000000,11.020000,10.820000,10.920000,11.140000,-0.019749,476000.000000,5220880.000000
hk08199,2008-12-05,11.000000,11.420000,10.960000,11.140000,10.960000,0.016423,164000.000000,1823760.000000
hk08199,2008-12-04,10.960000,11.400000,10.860000,10.960000,10.960000,0.000000,1092000.000000,12007760.000000
hk08199,2008-12-03,10.640000,11.100000,10.640000,10.960000,10.840000,0.011070,616000.000000,6768800.000000
hk08199,2008-12-02,11.080000,11.300000,10.620000,10.840000,11.080000,-0.021661,204000.000000,2224480.000000
hk08199,2008-12-01,11.000000,11.260000,10.700000,11.080000,11.000000,0.007273,560000.000000,6179600.000000
hk08199,2008-11-28,10.800000,11.800000,10.800000,11.000000,10.400000,0.057692,240000.000000,2647040.000000
hk08199,2008-11-27,10.000000,10.680000,9.950000,10.400000,9.850000,0.055838,1002000.000000,10287100.000000
hk08199,2008-11-26,9.800000,9.920000,9.800000,9.850000,9.800000,0.005102,1488000.000000,14664960.000000
hk08199,2008-11-25,9.800000,10.000000,9.730000,9.800000,9.800000,0.000000,1304000.000000,12838040.000000
hk08199,2008-11-24,9.820000,10.000000,9.800000,9.800000,9.800000,0.000000,210000.000000,2066600.000000
hk08199,2008-11-21,9.890000,9.990000,9.630000,9.800000,9.700000,0.010309,688000.000000,6740210.000000
hk08199,2008-11-20,9.570000,9.740000,9.100000,9.700000,9.770000,-0.007165,444000.000000,4276080.000000
hk08199,2008-11-19,9.300000,9.800000,9.300000,9.770000,9.300000,0.050538,782000.000000,7424290.000000
hk08199,2008-11-18,9.110000,9.300000,9.110000,9.300000,9.100000,0.021978,1526000.000000,14037280.000000
hk08199,2008-11-17,9.100000,9.200000,9.100000,9.100000,9.100000,0.000000,810000.000000,7376410.000000
hk08199,2008-11-14,9.140000,9.180000,9.100000,9.100000,9.130000,-0.003286,1544000.000000,14121920.000000
hk08199,2008-11-13,8.880000,9.130000,8.700000,9.130000,9.000000,0.014444,2356000.000000,21166120.000000
hk08199,2008-11-12,8.740000,9.000000,8.740000,9.000000,8.740000,0.029748,2604000.000000,23169640.000000
hk08199,2008-11-11,9.000000,9.190000,8.660000,8.740000,9.000000,-0.028889,1028000.000000,9162000.000000
hk08199,2008-11-10,9.200000,9.300000,8.950000,9.000000,8.950000,0.005587,706000.000000,6381800.000000
hk08199,2008-11-07,9.320000,9.320000,8.850000,8.950000,9.500000,-0.057895,1860000.000000,16628720.000000
hk08199,2008-11-06,9.000000,9.700000,8.960000,9.500000,9.800000,-0.030612,40000.000000,373120.000000
hk08199,2008-11-05,10.000000,10.100000,9.800000,9.800000,10.000000,-0.020000,2088000.000000,20776240.000000
hk08199,2008-11-04,9.750000,10.000000,9.520000,10.000000,10.000000,0.000000,152000.000000,1497880.000000
hk08199,2008-11-03,9.220000,10.860000,9.220000,10.000000,9.200000,0.086957,300000.000000,2890320.000000
hk08199,2008-10-31,8.340000,9.200000,8.340000,9.200000,8.420000,0.092637,2190000.000000,19705800.000000
hk08199,2008-10-30,7.600000,8.420000,7.600000,8.420000,7.400000,0.137838,2564000.000000,20906840.000000
hk08199,2008-10-29,7.000000,7.780000,7.000000,7.400000,6.690000,0.106129,462000.000000,3382160.000000
hk08199,2008-10-28,6.000000,6.690000,5.950000,6.690000,6.000000,0.115000,4120000.000000,24757570.000000
hk08199,2008-10-27,6.600000,6.600000,5.760000,6.000000,6.800000,-0.117647,1224000.000000,7401360.000000
hk08199,2008-10-24,9.000000,9.000000,6.360000,6.800000,9.000000,-0.244444,4627000.000000,33552720.000000
hk08199,2008-10-23,9.980000,9.980000,8.610000,9.000000,10.100000,-0.108911,2180000.000000,19794120.000000
hk08199,2008-10-14,10.000000,10.600000,9.990000,10.100000,9.180000,0.100218,315000.000000,3156540.000000
hk08199,2008-10-13,8.810000,9.180000,8.810000,9.180000,9.190000,-0.001088,1002200.000000,9063740.000000
hk08199,2008-10-10,10.120000,10.120000,7.890000,9.190000,10.160000,-0.095472,1108000.000000,10255360.000000
hk08199,2008-10-09,10.200000,10.500000,9.980000,10.160000,10.200000,-0.003922,1752000.000000,17779540.000000
hk08199,2008-10-08,10.400000,10.800000,9.830000,10.200000,10.900000,-0.064220,2364500.000000,23967900.000000
hk08199,2008-10-06,11.020000,11.020000,10.800000,10.900000,11.060000,-0.014467,2109000.000000,23122870.000000
hk08199,2008-10-03,11.300000,11.320000,11.060000,11.060000,11.300000,-0.021239,1586300.000000,17710390.000000
hk08199,2008-10-02,11.500000,11.600000,11.300000,11.300000,11.500000,-0.017391,1264000.000000,14368320.000000
hk08199,2008-09-30,11.000000,11.600000,11.000000,11.500000,11.640000,-0.012027,1719000.000000,19834560.000000
hk08199,2008-09-29,11.980000,11.980000,11.640000,11.640000,11.620000,0.001721,608000.000000,7090720.000000
hk08199,2008-09-26,11.680000,11.740000,11.580000,11.620000,11.580000,0.003454,565379.000000,6551294.000000
hk08199,2008-09-25,11.680000,11.920000,11.320000,11.580000,11.300000,0.024779,1516000.000000,17362960.000000
hk08199,2008-09-24,11.300000,11.360000,11.100000,11.300000,11.140000,0.014363,976000.000000,10918720.000000
hk08199,2008-09-23,11.060000,11.500000,10.980000,11.140000,11.300000,-0.014159,1645000.000000,18293060.000000
hk08199,2008-09-22,11.200000,11.480000,11.020000,11.300000,11.100000,0.018018,1660000.000000,18561780.000000
hk08199,2008-09-19,11.000000,11.300000,11.000000,11.100000,10.860000,0.022099,586700.000000,6518572.000000
hk08199,2008-09-18,10.980000,11.000000,10.400000,10.860000,11.180000,-0.028623,1649255.000000,18114290.000000
hk08199,2008-09-17,11.180000,11.360000,11.000000,11.180000,10.900000,0.025688,1648000.000000,18479440.000000
hk08199,2008-09-16,11.180000,11.180000,9.000000,10.900000,11.440000,-0.047203,618000.000000,6611880.000000
hk08199,2008-09-12,11.960000,11.960000,11.440000,11.440000,11.700000,-0.022222,368000.000000,4299120.000000
hk08199,2008-09-11,12.480000,12.480000,11.500000,11.700000,12.100000,-0.033058,311000.000000,3648260.000000
hk08199,2008-09-10,12.000000,12.800000,11.960000,12.100000,12.000000,0.008333,2534000.000000,30531120.000000
hk08199,2008-09-09,12.000000,12.020000,11.980000,12.000000,12.000000,0.000000,452000.000000,5423040.000000
