¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02133,2018-01-09,0.119000,0.119000,0.118000,0.118000,0.119000,-0.008403,305000.000000,36090.000000
hk02133,2018-01-08,0.115000,0.120000,0.115000,0.119000,0.114000,0.043860,5291000.000000,622331.000000
hk02133,2018-01-05,0.116000,0.116000,0.114000,0.114000,0.116000,-0.017241,3058000.000000,352548.000000
hk02133,2018-01-04,0.118000,0.118000,0.116000,0.116000,0.118000,-0.016949,1886000.000000,219696.000000
hk02133,2018-01-03,0.121000,0.121000,0.116000,0.118000,0.120000,-0.016667,1450000.000000,168900.000000
hk02133,2018-01-02,0.114000,0.120000,0.114000,0.120000,0.113000,0.061947,3613000.000000,423976.000000
hk02133,2017-12-29,0.114000,0.115000,0.113000,0.113000,0.114000,-0.008772,2204000.000000,250250.000000
hk02133,2017-12-28,0.114000,0.115000,0.113000,0.114000,0.114000,0.000000,1496000.000000,170447.000000
hk02133,2017-12-27,0.115000,0.115000,0.111000,0.114000,0.115000,-0.008696,1940000.000000,219723.000000
hk02133,2017-12-22,0.114000,0.115000,0.110000,0.115000,0.113000,0.017699,2800000.000000,314684.000000
hk02133,2017-12-21,0.115000,0.115000,0.113000,0.113000,0.115000,-0.017391,2776000.000000,315856.000000
hk02133,2017-12-20,0.114000,0.117000,0.114000,0.115000,0.114000,0.008772,2141000.000000,246030.000000
hk02133,2017-12-19,0.114000,0.114000,0.114000,0.114000,0.117000,-0.025641,70000.000000,7980.000000
hk02133,2017-12-18,0.117000,0.120000,0.117000,0.117000,0.117000,0.000000,578000.000000,67923.000000
hk02133,2017-12-15,0.118000,0.118000,0.117000,0.117000,0.114000,0.026316,142000.000000,16726.000000
hk02133,2017-12-14,0.118000,0.120000,0.114000,0.114000,0.117000,-0.025641,4669000.000000,536106.000000
hk02133,2017-12-13,0.118000,0.118000,0.114000,0.117000,0.117000,0.000000,707000.000000,82963.000000
hk02133,2017-12-12,0.117000,0.120000,0.116000,0.117000,0.120000,-0.025000,1525000.000000,178300.000000
hk02133,2017-12-11,0.121000,0.121000,0.120000,0.120000,0.120000,0.000000,186000.000000,22461.000000
hk02133,2017-12-08,0.119000,0.121000,0.119000,0.120000,0.119000,0.008403,700000.000000,84100.000000
hk02133,2017-12-07,0.119000,0.120000,0.117000,0.119000,0.119000,0.000000,3153000.000000,374561.000000
hk02133,2017-12-06,0.121000,0.122000,0.117000,0.119000,0.121000,-0.016529,7175000.000000,862800.000000
hk02133,2017-12-05,0.121000,0.122000,0.121000,0.121000,0.122000,-0.008197,3071000.000000,372692.000000
hk02133,2017-12-04,0.124000,0.125000,0.122000,0.122000,0.121000,0.008264,1501000.000000,184541.000000
hk02133,2017-12-01,0.121000,0.122000,0.121000,0.121000,0.121000,0.000000,2371000.000000,287310.000000
hk02133,2017-11-30,0.121000,0.123000,0.121000,0.121000,0.122000,-0.008197,1691000.000000,204913.000000
hk02133,2017-11-29,0.123000,0.123000,0.122000,0.122000,0.123000,-0.008130,3550000.000000,433365.000000
hk02133,2017-11-28,0.126000,0.126000,0.122000,0.123000,0.126000,-0.023810,5000000.000000,618704.000000
hk02133,2017-11-27,0.125000,0.127000,0.125000,0.126000,0.128000,-0.015625,1170000.000000,147096.000000
hk02133,2017-11-24,0.126000,0.130000,0.126000,0.128000,0.126000,0.015873,1784000.000000,228470.000000
hk02133,2017-11-23,0.126000,0.130000,0.125000,0.126000,0.124000,0.016129,7408000.000000,942820.000000
hk02133,2017-11-22,0.125000,0.125000,0.122000,0.124000,0.124000,0.000000,4081000.000000,503699.000000
hk02133,2017-11-21,0.124000,0.124000,0.122000,0.124000,0.125000,-0.008000,5428000.000000,670084.000000
hk02133,2017-11-20,0.125000,0.126000,0.123000,0.125000,0.125000,0.000000,7025000.000000,871321.000000
hk02133,2017-11-17,0.127000,0.127000,0.123000,0.125000,0.126000,-0.007937,5155000.000000,642977.000000
hk02133,2017-11-16,0.127000,0.127000,0.125000,0.126000,0.127000,-0.007874,2755000.000000,345911.000000
hk02133,2017-11-15,0.126000,0.131000,0.125000,0.127000,0.127000,0.000000,4617000.000000,591040.000000
hk02133,2017-11-14,0.126000,0.130000,0.126000,0.127000,0.126000,0.007937,8307000.000000,1066178.000000
hk02133,2017-11-13,0.130000,0.130000,0.123000,0.126000,0.128000,-0.015625,6326000.000000,802345.000000
hk02133,2017-11-10,0.130000,0.131000,0.125000,0.128000,0.130000,-0.015385,14617000.000000,1863276.000000
hk02133,2017-11-09,0.130000,0.131000,0.129000,0.130000,0.131000,-0.007634,4071000.000000,531473.000000
hk02133,2017-11-08,0.130000,0.133000,0.130000,0.131000,0.131000,0.000000,2423000.000000,317863.000000
hk02133,2017-11-07,0.130000,0.133000,0.130000,0.131000,0.132000,-0.007576,3667000.000000,480263.000000
hk02133,2017-11-06,0.135000,0.135000,0.130000,0.132000,0.135000,-0.022222,8423000.000000,1104874.000000
hk02133,2017-11-03,0.138000,0.138000,0.130000,0.135000,0.135000,0.000000,8544000.000000,1150532.000000
hk02133,2017-11-02,0.129000,0.142000,0.129000,0.135000,0.129000,0.046512,27155000.000000,3685685.000000
hk02133,2017-11-01,0.130000,0.131000,0.126000,0.129000,0.130000,-0.007692,17966000.000000,2306338.000000
hk02133,2017-10-31,0.130000,0.132000,0.129000,0.130000,0.132000,-0.015152,8678000.000000,1129830.000000
hk02133,2017-10-30,0.131000,0.142000,0.128000,0.132000,0.131000,0.007634,18876000.000000,2520202.000000
hk02133,2017-10-27,0.141000,0.160000,0.130000,0.131000,0.137000,-0.043796,129094000.000000,19203038.000000
hk02133,2017-10-26,0.124000,0.146000,0.123000,0.137000,0.122000,0.122951,94590500.000000,12998782.000000
hk02133,2017-10-25,0.122000,0.124000,0.121000,0.122000,0.122000,0.000000,3493000.000000,426495.000000
hk02133,2017-10-24,0.125000,0.125000,0.121000,0.122000,0.125000,-0.024000,10101000.000000,1244568.000000
hk02133,2017-10-23,0.122000,0.126000,0.122000,0.125000,0.123000,0.016260,14142000.000000,1754435.000000
hk02133,2017-10-20,0.121000,0.123000,0.120000,0.123000,0.121000,0.016529,5021000.000000,614879.000000
hk02133,2017-10-19,0.123000,0.123000,0.121000,0.121000,0.123000,-0.016260,12951000.000000,1579551.000000
hk02133,2017-10-18,0.121000,0.123000,0.121000,0.123000,0.122000,0.008197,3830000.000000,467684.000000
hk02133,2017-10-17,0.122000,0.122000,0.121000,0.122000,0.121000,0.008264,12773500.000000,1549083.000000
hk02133,2017-10-16,0.122000,0.123000,0.121000,0.121000,0.122000,-0.008197,6535000.000000,794313.000000
hk02133,2017-10-13,0.123000,0.124000,0.121000,0.122000,0.124000,-0.016129,8298000.000000,1015008.000000
hk02133,2017-10-12,0.119000,0.125000,0.115000,0.124000,0.121000,0.024793,42804002.000000,5153469.000000
hk02133,2017-10-11,0.123000,0.125000,0.119000,0.121000,0.123000,-0.016260,28293000.000000,3462097.000000
hk02133,2017-10-10,0.122000,0.125000,0.122000,0.123000,0.122000,0.008197,10654500.000000,1312017.000000
hk02133,2017-10-09,0.123000,0.124000,0.120000,0.122000,0.125000,-0.024000,8789000.000000,1070372.000000
hk02133,2017-10-06,0.122000,0.127000,0.122000,0.125000,0.123000,0.016260,12030000.000000,1493774.000000
hk02133,2017-10-04,0.125000,0.126000,0.122000,0.123000,0.125000,-0.016000,12340500.000000,1524853.000000
hk02133,2017-10-03,0.128000,0.129000,0.121000,0.125000,0.128000,-0.023438,16215000.000000,2021213.000000
hk02133,2017-09-29,0.128000,0.128000,0.126000,0.128000,0.130000,-0.015385,7074000.000000,904043.000000
hk02133,2017-09-28,0.137000,0.137000,0.130000,0.130000,0.135000,-0.037037,16288000.000000,2148727.000000
hk02133,2017-09-27,0.123000,0.139000,0.123000,0.135000,0.123000,0.097561,62624100.000000,8384296.000000
hk02133,2017-09-26,0.120000,0.124000,0.120000,0.123000,0.120000,0.025000,6251000.000000,760048.000000
hk02133,2017-09-25,0.124000,0.124000,0.119000,0.120000,0.124000,-0.032258,15103000.000000,1821340.000000
hk02133,2017-09-22,0.125000,0.128000,0.123000,0.124000,0.127000,-0.023622,12635455.000000,1587873.000000
hk02133,2017-09-21,0.121000,0.131000,0.121000,0.127000,0.121000,0.049587,40796000.000000,5193214.000000
hk02133,2017-09-20,0.120000,0.121000,0.120000,0.121000,0.121000,0.000000,28778318.000000,3462522.000000
hk02133,2017-09-19,0.121000,0.122000,0.119000,0.121000,0.121000,0.000000,20406000.000000,2460369.000000
hk02133,2017-09-18,0.121000,0.124000,0.120000,0.121000,0.121000,0.000000,38209000.000000,4664344.000000
hk02133,2017-09-15,0.125000,0.126000,0.121000,0.121000,0.124000,-0.024194,21652000.000000,2669516.000000
hk02133,2017-09-14,0.121000,0.126000,0.121000,0.124000,0.121000,0.024793,29085000.000000,3601886.000000
hk02133,2017-09-13,0.119000,0.126000,0.119000,0.121000,0.118000,0.025424,25883770.000000,3152127.000000
hk02133,2017-09-12,0.118000,0.119000,0.117000,0.118000,0.119000,-0.008403,29119000.000000,3439884.000000
hk02133,2017-09-11,0.119000,0.123000,0.118000,0.119000,0.119000,0.000000,60815000.000000,7237187.000000
hk02133,2017-09-08,0.121000,0.121000,0.118000,0.119000,0.120000,-0.008333,46016000.000000,5495558.000000
hk02133,2017-09-07,0.122000,0.122000,0.118000,0.120000,0.121000,-0.008264,43050000.000000,5170098.000000
hk02133,2017-09-06,0.121000,0.122000,0.120000,0.121000,0.121000,0.000000,7427000.000000,896404.000000
hk02133,2017-09-05,0.120000,0.122000,0.120000,0.121000,0.120000,0.008333,12733000.000000,1540903.000000
hk02133,2017-09-04,0.122000,0.122000,0.119000,0.120000,0.121000,-0.008264,58494000.000000,7039307.000000
hk02133,2017-09-01,0.121000,0.123000,0.120000,0.121000,0.121000,0.000000,16927000.000000,2055374.000000
hk02133,2017-08-31,0.120000,0.122000,0.120000,0.121000,0.122000,-0.008197,11076000.000000,1338740.000000
hk02133,2017-08-30,0.121000,0.123000,0.118000,0.122000,0.121000,0.008264,26190000.000000,3168932.000000
hk02133,2017-08-29,0.120000,0.125000,0.119000,0.121000,0.120000,0.008333,79459000.000000,9631395.000000
hk02133,2017-08-28,0.163000,0.167000,0.118000,0.120000,0.160000,-0.250000,226665010.000000,28771546.000000
hk02133,2017-08-25,0.166000,0.169000,0.155000,0.160000,0.166000,-0.036145,26911000.000000,4453220.000000
hk02133,2017-08-24,0.171000,0.173000,0.166000,0.166000,0.171000,-0.029240,8555000.000000,1433826.000000
hk02133,2017-08-22,0.190000,0.190000,0.168000,0.171000,0.190000,-0.100000,10803010.000000,1878638.000000
hk02133,2017-08-21,0.210000,0.217000,0.189000,0.190000,0.244000,-0.221311,15433700.000000,3101575.000000
hk02133,2017-08-18,0.240000,0.246000,0.240000,0.244000,0.245000,-0.004082,741000.000000,180145.000000
hk02133,2017-08-17,0.245000,0.248000,0.245000,0.245000,0.250000,-0.020000,933000.000000,229450.000000
hk02133,2017-08-16,0.250000,0.260000,0.244000,0.250000,0.255000,-0.019608,9356000.000000,2336489.000000
hk02133,2017-08-15,0.250000,0.270000,0.250000,0.255000,0.255000,0.000000,6968000.000000,1866065.000000
hk02133,2017-08-14,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,297000.000000,75395.000000
hk02133,2017-08-11,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,1736000.000000,438000.000000
hk02133,2017-08-10,0.280000,0.280000,0.260000,0.260000,0.280000,-0.071429,2364000.000000,626450.000000
hk02133,2017-08-09,0.280000,0.290000,0.265000,0.280000,0.270000,0.037037,3146000.000000,869850.000000
hk02133,2017-08-08,0.260000,0.285000,0.260000,0.270000,0.260000,0.038462,9308000.000000,2525430.000000
hk02133,2017-08-07,0.270000,0.270000,0.255000,0.260000,0.265000,-0.018868,509000.000000,132515.000000
hk02133,2017-08-04,0.265000,0.275000,0.265000,0.265000,0.265000,0.000000,6073000.000000,1637530.000000
hk02133,2017-08-03,0.275000,0.280000,0.265000,0.265000,0.265000,0.000000,3291000.000000,882140.000000
hk02133,2017-08-02,0.260000,0.280000,0.260000,0.265000,0.260000,0.019231,9804000.000000,2629275.000000
hk02133,2017-08-01,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,3448000.000000,895240.000000
hk02133,2017-07-31,0.275000,0.285000,0.255000,0.265000,0.270000,-0.018519,3599000.000000,957240.000000
hk02133,2017-07-28,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,7000000.000000,1890000.000000
hk02133,2017-07-27,0.248000,0.270000,0.248000,0.270000,0.275000,-0.018182,270000.000000,71500.000000
hk02133,2017-07-26,0.255000,0.275000,0.244000,0.275000,0.260000,0.057692,1005000.000000,268902.000000
hk02133,2017-07-25,0.245000,0.280000,0.232000,0.260000,0.244000,0.065574,4609000.000000,1123632.000000
hk02133,2017-07-24,0.242000,0.244000,0.241000,0.244000,0.249000,-0.020080,245000.000000,59225.000000
hk02133,2017-07-21,0.249000,0.249000,0.230000,0.249000,0.246000,0.012195,418000.000000,101840.000000
hk02133,2017-07-20,0.241000,0.260000,0.241000,0.246000,0.245000,0.004082,1445000.000000,365601.000000
hk02133,2017-07-19,0.240000,0.245000,0.239000,0.245000,0.239000,0.025105,270000.000000,65450.000000
hk02133,2017-07-18,0.236000,0.239000,0.235000,0.239000,0.255000,-0.062745,258000.000000,61013.000000
hk02133,2017-07-17,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,4190000.000000,1048000.000000
hk02133,2017-07-14,0.250000,0.265000,0.250000,0.255000,0.270000,-0.055556,11746000.000000,3055950.000000
hk02133,2017-07-13,0.237000,0.270000,0.237000,0.270000,0.250000,0.080000,124000.000000,31240.000000
hk02133,2017-07-12,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk02133,2017-07-11,0.250000,0.250000,0.245000,0.250000,0.250000,0.000000,67000.000000,16545.000000
hk02133,2017-07-10,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,13000.000000,3250.000000
hk02133,2017-07-07,0.238000,0.250000,0.238000,0.250000,0.240000,0.041667,7276000.000000,1741165.000000
hk02133,2017-07-06,0.228000,0.250000,0.223000,0.240000,0.232000,0.034483,5043000.000000,1210139.000000
hk02133,2017-07-05,0.240000,0.250000,0.232000,0.232000,0.240000,-0.033333,6366000.000000,1589016.000000
hk02133,2017-07-04,0.255000,0.260000,0.240000,0.240000,0.270000,-0.111111,1345000.000000,337655.000000
hk02133,2017-07-03,0.255000,0.270000,0.250000,0.270000,0.270000,0.000000,4209000.000000,1095260.000000
hk02133,2017-06-30,0.250000,0.270000,0.250000,0.270000,0.275000,-0.018182,6465000.000000,1691275.000000
hk02133,2017-06-29,0.250000,0.280000,0.250000,0.275000,0.270000,0.018519,4057000.000000,1080705.000000
hk02133,2017-06-28,0.255000,0.280000,0.250000,0.270000,0.290000,-0.068966,6098000.000000,1639200.000000
hk02133,2017-06-27,0.270000,0.290000,0.250000,0.290000,0.280000,0.035714,17449000.000000,4884215.000000
hk02133,2017-06-26,0.300000,0.290000,0.270000,0.280000,0.300000,-0.066667,34824944.000000,9750430.000000
hk02133,2017-06-23,0.280000,0.300000,0.280000,0.300000,0.295000,0.016949,41035000.000000,11503150.000000
hk02133,2017-06-22,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,343000.000000,100675.000000
hk02133,2017-06-21,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,100000.000000,29000.000000
hk02133,2017-06-20,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk02133,2017-06-19,0.280000,0.285000,0.280000,0.280000,0.270000,0.037037,99000.000000,27940.000000
hk02133,2017-06-16,0.275000,0.285000,0.265000,0.270000,0.295000,-0.084746,180000.000000,49770.000000
hk02133,2017-06-15,0.300000,0.300000,0.295000,0.295000,0.290000,0.017241,958000.000000,285900.000000
hk02133,2017-06-14,0.295000,0.350000,0.290000,0.290000,0.280000,0.035714,1810000.000000,558430.000000
hk02133,2017-06-13,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk02133,2017-06-12,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,101000.000000,28280.000000
hk02133,2017-06-09,0.255000,0.280000,0.255000,0.280000,0.270000,0.037037,1205000.000000,322975.000000
hk02133,2017-06-08,0.275000,0.275000,0.270000,0.270000,0.300000,-0.100000,506000.000000,137145.000000
hk02133,2017-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,183000.000000,54900.000000
hk02133,2017-06-06,0.330000,0.330000,0.295000,0.300000,0.310000,-0.032258,221000.000000,66350.000000
hk02133,2017-06-05,0.315000,0.320000,0.305000,0.310000,0.330000,-0.060606,280000.000000,86960.000000
hk02133,2017-06-02,0.325000,0.330000,0.290000,0.330000,0.325000,0.015385,4201000.000000,1300455.000000
hk02133,2017-06-01,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,9000.000000,2955.000000
hk02133,2017-05-31,0.335000,0.375000,0.320000,0.335000,0.335000,0.000000,3080000.000000,1041250.000000
hk02133,2017-05-29,0.325000,0.360000,0.325000,0.335000,0.325000,0.030769,6696000.000000,2318800.000000
hk02133,2017-05-26,0.280000,0.330000,0.255000,0.325000,0.280000,0.160714,8170000.000000,2384360.000000
hk02133,2017-05-25,0.250000,0.280000,0.249000,0.280000,0.260000,0.076923,4730000.000000,1263049.000000
hk02133,2017-05-24,0.244000,0.270000,0.244000,0.260000,0.246000,0.056911,4928000.000000,1277841.000000
hk02133,2017-05-23,0.234000,0.248000,0.230000,0.246000,0.236000,0.042373,479000.000000,111349.000000
hk02133,2017-05-22,0.255000,0.255000,0.236000,0.236000,0.245000,-0.036735,2177000.000000,545984.000000
hk02133,2017-05-19,0.211000,0.250000,0.210000,0.245000,0.211000,0.161137,9169000.000000,2199214.000000
hk02133,2017-05-18,0.219000,0.260000,0.209000,0.211000,0.201000,0.049751,11446000.000000,2611581.000000
hk02133,2017-05-17,0.201000,0.201000,0.196000,0.201000,0.201000,0.000000,160000.000000,32110.000000
hk02133,2017-05-16,0.206000,0.213000,0.201000,0.201000,0.205000,-0.019512,466000.000000,95303.000000
hk02133,2017-05-15,0.000000,0.000000,0.000000,0.205000,0.203000,0.009852,0.000000,0.000000
hk02133,2017-05-12,0.203000,0.203000,0.203000,0.203000,0.207000,-0.019324,61000.000000,12383.000000
hk02133,2017-05-11,0.000000,0.000000,0.000000,0.207000,0.207000,0.000000,0.000000,0.000000
hk02133,2017-05-10,0.208000,0.208000,0.207000,0.207000,0.210000,-0.014286,191000.000000,39602.000000
hk02133,2017-05-09,0.212000,0.212000,0.209000,0.210000,0.229000,-0.082969,1131000.000000,237823.000000
hk02133,2017-05-08,0.229000,0.229000,0.229000,0.229000,0.225000,0.017778,50000.000000,11450.000000
hk02133,2017-05-05,0.225000,0.225000,0.225000,0.225000,0.244000,-0.077869,50000.000000,11250.000000
hk02133,2017-05-04,0.235000,0.244000,0.219000,0.244000,0.235000,0.038298,1966000.000000,466016.000000
hk02133,2017-05-02,0.224000,0.235000,0.207000,0.235000,0.213000,0.103286,1874000.000000,411841.000000
hk02133,2017-04-28,0.219000,0.219000,0.208000,0.213000,0.209000,0.019139,999000.000000,209593.000000
hk02133,2017-04-27,0.200000,0.218000,0.195000,0.209000,0.206000,0.014563,2118000.000000,432936.000000
hk02133,2017-04-26,0.199000,0.208000,0.199000,0.206000,0.199000,0.035176,1070000.000000,215381.000000
hk02133,2017-04-25,0.192000,0.200000,0.192000,0.199000,0.195000,0.020513,137000.000000,26345.000000
hk02133,2017-04-24,0.195000,0.195000,0.195000,0.195000,0.207000,-0.057971,48000.000000,9360.000000
hk02133,2017-04-21,0.197000,0.208000,0.197000,0.207000,0.195000,0.061538,856000.000000,170764.000000
hk02133,2017-04-20,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,30000.000000,5850.000000
hk02133,2017-04-19,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,275000.000000,53625.000000
hk02133,2017-04-18,0.200000,0.200000,0.193000,0.195000,0.200000,-0.025000,182000.000000,35676.000000
hk02133,2017-04-13,0.200000,0.201000,0.200000,0.200000,0.200000,0.000000,100000.000000,20011.000000
hk02133,2017-04-12,0.201000,0.204000,0.200000,0.200000,0.200000,0.000000,444000.000000,88893.000000
hk02133,2017-04-11,0.201000,0.205000,0.198000,0.200000,0.200000,0.000000,546000.000000,109375.000000
hk02133,2017-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,66000.000000,13200.000000
hk02133,2017-04-07,0.201000,0.201000,0.195000,0.200000,0.201000,-0.004975,97000.000000,19061.000000
hk02133,2017-04-06,0.201000,0.201000,0.201000,0.201000,0.208000,-0.033654,51000.000000,10251.000000
hk02133,2017-04-05,0.206000,0.208000,0.199000,0.208000,0.209000,-0.004785,5200000.000000,1042978.000000
hk02133,2017-04-03,0.214000,0.215000,0.208000,0.209000,0.216000,-0.032407,856000.000000,179677.000000
hk02133,2017-03-31,0.215000,0.216000,0.215000,0.216000,0.216000,0.000000,130000.000000,27960.000000
hk02133,2017-03-30,0.216000,0.216000,0.216000,0.216000,0.216000,0.000000,200000.000000,43200.000000
hk02133,2017-03-29,0.215000,0.216000,0.215000,0.216000,0.220000,-0.018182,158000.000000,34020.000000
hk02133,2017-03-28,0.218000,0.220000,0.217000,0.220000,0.220000,0.000000,353000.000000,76790.000000
hk02133,2017-03-27,0.220000,0.220000,0.217000,0.220000,0.220000,0.000000,1011000.000000,222348.000000
hk02133,2017-03-24,0.231000,0.231000,0.213000,0.220000,0.232000,-0.051724,1187000.000000,262557.000000
hk02133,2017-03-23,0.234000,0.234000,0.230000,0.232000,0.236000,-0.016949,262000.000000,60446.000000
hk02133,2017-03-22,0.248000,0.248000,0.228000,0.236000,0.250000,-0.056000,2564000.000000,602183.000000
hk02133,2017-03-21,0.227000,0.250000,0.227000,0.250000,0.232000,0.077586,1396000.000000,319777.000000
hk02133,2017-03-20,0.234000,0.234000,0.225000,0.232000,0.235000,-0.012766,1218000.000000,277479.000000
hk02133,2017-03-17,0.232000,0.239000,0.231000,0.235000,0.239000,-0.016736,133000.000000,31178.000000
hk02133,2017-03-16,0.239000,0.239000,0.231000,0.239000,0.239000,0.000000,350000.000000,82057.000000
hk02133,2017-03-15,0.230000,0.239000,0.230000,0.239000,0.230000,0.039130,506000.000000,116894.000000
hk02133,2017-03-14,0.238000,0.238000,0.230000,0.230000,0.238000,-0.033613,441000.000000,102945.000000
hk02133,2017-03-13,0.240000,0.240000,0.238000,0.238000,0.240000,-0.008333,203000.000000,48320.000000
hk02133,2017-03-10,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk02133,2017-03-09,0.240000,0.240000,0.230000,0.240000,0.247000,-0.028340,1601000.000000,373892.000000
hk02133,2017-03-08,0.000000,0.000000,0.000000,0.247000,0.250000,-0.012000,0.000000,0.000000
hk02133,2017-03-07,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk02133,2017-03-06,0.250000,0.250000,0.246000,0.250000,0.250000,0.000000,795000.000000,198338.000000
hk02133,2017-03-03,0.244000,0.250000,0.242000,0.250000,0.249000,0.004016,823000.000000,202684.000000
hk02133,2017-03-02,0.240000,0.275000,0.240000,0.249000,0.248000,0.004032,2104000.000000,531789.000000
hk02133,2017-03-01,0.233000,0.255000,0.233000,0.248000,0.233000,0.064378,344000.000000,83057.000000
hk02133,2017-02-28,0.235000,0.235000,0.230000,0.233000,0.235000,-0.008511,350000.000000,81407.000000
hk02133,2017-02-27,0.231000,0.236000,0.231000,0.235000,0.234000,0.004274,581000.000000,135075.000000
hk02133,2017-02-24,0.240000,0.240000,0.233000,0.234000,0.240000,-0.025000,1753000.000000,413821.000000
hk02133,2017-02-23,0.233000,0.247000,0.233000,0.240000,0.243000,-0.012346,2040000.000000,491020.000000
hk02133,2017-02-22,0.247000,0.248000,0.243000,0.243000,0.246000,-0.012195,853000.000000,210268.000000
hk02133,2017-02-21,0.248000,0.248000,0.246000,0.246000,0.248000,-0.008065,293000.000000,72278.000000
hk02133,2017-02-20,0.245000,0.250000,0.244000,0.248000,0.249000,-0.004016,804000.000000,197416.000000
hk02133,2017-02-17,0.246000,0.249000,0.245000,0.249000,0.255000,-0.023529,210000.000000,51767.000000
hk02133,2017-02-16,0.260000,0.260000,0.247000,0.255000,0.255000,0.000000,605000.000000,151832.000000
hk02133,2017-02-15,0.255000,0.265000,0.250000,0.255000,0.275000,-0.072727,4921000.000000,1263845.000000
hk02133,2017-02-14,0.265000,0.285000,0.265000,0.275000,0.270000,0.018519,4431944.000000,1218681.000000
hk02133,2017-02-13,0.255000,0.285000,0.255000,0.270000,0.249000,0.084337,7920000.000000,2126600.000000
hk02133,2017-02-10,0.245000,0.249000,0.243000,0.249000,0.244000,0.020492,796000.000000,195018.000000
hk02133,2017-02-09,0.255000,0.255000,0.244000,0.244000,0.246000,-0.008130,602000.000000,151280.000000
hk02133,2017-02-08,0.241000,0.249000,0.240000,0.246000,0.247000,-0.004049,2261965.000000,555886.000000
hk02133,2017-02-07,0.250000,0.250000,0.243000,0.247000,0.255000,-0.031373,341000.000000,83928.000000
hk02133,2017-02-06,0.255000,0.255000,0.250000,0.255000,0.260000,-0.019231,575000.000000,143855.000000
hk02133,2017-02-03,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,481000.000000,122590.000000
hk02133,2017-02-02,0.245000,0.260000,0.244000,0.255000,0.243000,0.049383,2702000.000000,677134.000000
hk02133,2017-02-01,0.242000,0.243000,0.242000,0.243000,0.243000,0.000000,280000.000000,67970.000000
hk02133,2017-01-27,0.236000,0.250000,0.235000,0.243000,0.240000,0.012500,367000.000000,86303.000000
hk02133,2017-01-26,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk02133,2017-01-25,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,944.000000,208.000000
hk02133,2017-01-23,0.231000,0.236000,0.228000,0.231000,0.228000,0.013158,803000.000000,188775.000000
hk02133,2017-01-20,0.228000,0.228000,0.228000,0.228000,0.229000,-0.004367,80000.000000,18240.000000
hk02133,2017-01-19,0.228000,0.231000,0.228000,0.229000,0.228000,0.004386,857000.000000,195828.000000
hk02133,2017-01-17,0.225000,0.228000,0.224000,0.228000,0.227000,0.004405,316000.000000,71105.000000
hk02133,2017-01-16,0.223000,0.227000,0.220000,0.227000,0.228000,-0.004386,1065000.000000,237743.000000
hk02133,2017-01-13,0.225000,0.228000,0.221000,0.228000,0.225000,0.013333,581000.000000,130103.000000
hk02133,2017-01-12,0.235000,0.235000,0.225000,0.225000,0.230000,-0.021739,73000.000000,16771.000000
hk02133,2017-01-11,0.227000,0.239000,0.226000,0.230000,0.227000,0.013216,832000.000000,191916.000000
hk02133,2017-01-10,0.000000,0.000000,0.000000,0.227000,0.227000,0.000000,0.000000,0.000000
hk02133,2017-01-09,0.224000,0.238000,0.216000,0.227000,0.235000,-0.034043,141000.000000,31640.000000
hk02133,2017-01-06,0.235000,0.235000,0.235000,0.235000,0.234000,0.004274,1000.000000,235.000000
hk02133,2017-01-05,0.235000,0.238000,0.234000,0.234000,0.230000,0.017391,505000.000000,118807.000000
hk02133,2017-01-04,0.225000,0.229000,0.225000,0.230000,0.228000,0.008772,646000.000000,146853.000000
hk02133,2017-01-03,0.226000,0.242000,0.221000,0.228000,0.232000,-0.017241,1960000.000000,449475.000000
hk02133,2016-12-30,0.225000,0.233000,0.221000,0.232000,0.226000,0.026549,545000.000000,122079.000000
