¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08023,2018-01-03,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk08023,2018-01-02,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk08023,2017-12-29,0.460000,0.495000,0.460000,0.495000,0.465000,0.064516,546000.000000,255120.000000
hk08023,2017-12-28,0.470000,0.475000,0.465000,0.465000,0.485000,-0.041237,474000.000000,221760.000000
hk08023,2017-12-27,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk08023,2017-12-22,0.000000,0.000000,0.000000,0.485000,0.490000,-0.010204,0.000000,0.000000
hk08023,2017-12-21,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk08023,2017-12-20,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,402000.000000,190020.000000
hk08023,2017-12-19,0.480000,0.490000,0.480000,0.490000,0.475000,0.031579,480000.000000,232830.000000
hk08023,2017-12-18,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,1008000.000000,473820.000000
hk08023,2017-12-15,0.455000,0.485000,0.455000,0.475000,0.470000,0.010638,3432000.000000,1590870.000000
hk08023,2017-12-14,0.495000,0.495000,0.495000,0.470000,0.470000,0.000000,1068000.000000,528660.000000
hk08023,2017-12-13,0.450000,0.500000,0.450000,0.470000,0.450000,0.044444,2130000.000000,1047630.000000
hk08023,2017-12-12,0.465000,0.520000,0.450000,0.450000,0.455000,-0.010989,906000.000000,417120.000000
hk08023,2017-12-11,0.480000,0.485000,0.455000,0.455000,0.480000,-0.052083,570000.000000,267420.000000
hk08023,2017-12-08,0.490000,0.510000,0.480000,0.480000,0.500000,-0.040000,576000.000000,280080.000000
hk08023,2017-12-07,0.520000,0.520000,0.490000,0.500000,0.520000,-0.038462,234000.000000,116940.000000
hk08023,2017-12-06,0.520000,0.530000,0.500000,0.520000,0.560000,-0.071429,1578000.000000,806220.000000
hk08023,2017-12-05,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,210000.000000,117600.000000
hk08023,2017-12-04,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,300000.000000,171000.000000
hk08023,2017-12-01,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,6000.000000,3420.000000
hk08023,2017-11-30,0.580000,0.580000,0.540000,0.550000,0.590000,-0.067797,780000.000000,426840.000000
hk08023,2017-11-29,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,126000.000000,73980.000000
hk08023,2017-11-28,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,666000.000000,397200.000000
hk08023,2017-11-27,0.570000,0.610000,0.570000,0.600000,0.560000,0.071429,414000.000000,246420.000000
hk08023,2017-11-24,0.520000,0.590000,0.520000,0.560000,0.550000,0.018182,672000.000000,382260.000000
hk08023,2017-11-23,0.540000,0.540000,0.540000,0.550000,0.560000,-0.017857,60000.000000,32400.000000
hk08023,2017-11-22,0.550000,0.560000,0.500000,0.560000,0.580000,-0.034483,552000.000000,289500.000000
hk08023,2017-11-21,0.580000,0.590000,0.540000,0.580000,0.560000,0.035714,258000.000000,144840.000000
hk08023,2017-11-20,0.590000,0.590000,0.530000,0.560000,0.590000,-0.050847,534000.000000,304980.000000
hk08023,2017-11-17,0.620000,0.620000,0.590000,0.590000,0.620000,-0.048387,492000.000000,299160.000000
hk08023,2017-11-16,0.540000,0.700000,0.540000,0.620000,0.540000,0.148148,6702000.000000,4075800.000000
hk08023,2017-11-15,0.520000,0.540000,0.485000,0.540000,0.520000,0.038462,1824000.000000,946800.000000
hk08023,2017-11-14,0.480000,0.520000,0.480000,0.520000,0.480000,0.083333,102000.000000,52560.000000
hk08023,2017-11-13,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08023,2017-11-10,0.000000,0.000000,0.000000,0.480000,0.475000,0.010526,0.000000,0.000000
hk08023,2017-11-09,0.500000,0.500000,0.470000,0.475000,0.500000,-0.050000,324000.000000,152700.000000
hk08023,2017-11-08,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08023,2017-11-07,0.480000,0.480000,0.480000,0.500000,0.490000,0.020408,48000.000000,23040.000000
hk08023,2017-11-06,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,6000.000000,2940.000000
hk08023,2017-11-03,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,12000.000000,5880.000000
hk08023,2017-11-02,0.520000,0.520000,0.500000,0.500000,0.500000,0.000000,672000.000000,346080.000000
hk08023,2017-11-01,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08023,2017-10-31,0.520000,0.520000,0.500000,0.500000,0.500000,0.000000,312000.000000,158940.000000
hk08023,2017-10-30,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,114000.000000,57000.000000
hk08023,2017-10-27,0.510000,0.530000,0.510000,0.520000,0.540000,-0.037037,72000.000000,37740.000000
hk08023,2017-10-26,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08023,2017-10-25,0.530000,0.540000,0.530000,0.540000,0.510000,0.058824,216000.000000,115440.000000
hk08023,2017-10-24,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08023,2017-10-23,0.540000,0.540000,0.500000,0.510000,0.490000,0.040816,54000.000000,28680.000000
hk08023,2017-10-20,0.500000,0.540000,0.485000,0.490000,0.510000,-0.039216,1692000.000000,861150.000000
hk08023,2017-10-19,0.510000,0.510000,0.490000,0.510000,0.530000,-0.037736,732000.000000,365760.000000
hk08023,2017-10-18,0.510000,0.550000,0.475000,0.530000,0.520000,0.019231,1230000.000000,637320.000000
hk08023,2017-10-17,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,192000.000000,99840.000000
hk08023,2017-10-16,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,12000.000000,6240.000000
hk08023,2017-10-13,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,6000.000000,3120.000000
hk08023,2017-10-12,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08023,2017-10-11,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08023,2017-10-10,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,6000.000000,3240.000000
hk08023,2017-10-09,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08023,2017-10-06,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,174000.000000,92940.000000
hk08023,2017-10-04,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk08023,2017-10-03,0.520000,0.550000,0.510000,0.520000,0.550000,-0.054545,228000.000000,119640.000000
hk08023,2017-09-29,0.520000,0.550000,0.520000,0.550000,0.540000,0.018519,528000.000000,284940.000000
hk08023,2017-09-28,0.530000,0.550000,0.510000,0.540000,0.550000,-0.018182,516000.000000,273000.000000
hk08023,2017-09-27,0.510000,0.550000,0.510000,0.550000,0.510000,0.078431,336000.000000,174720.000000
hk08023,2017-09-26,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,84000.000000,42840.000000
hk08023,2017-09-25,0.465000,0.500000,0.465000,0.500000,0.510000,-0.019608,366000.000000,172440.000000
hk08023,2017-09-22,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,12000.000000,6060.000000
hk08023,2017-09-21,0.510000,0.510000,0.510000,0.510000,0.485000,0.051546,24000.000000,12240.000000
hk08023,2017-09-20,0.475000,0.485000,0.475000,0.485000,0.475000,0.021053,132000.000000,63780.000000
hk08023,2017-09-19,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk08023,2017-09-18,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,12000.000000,5700.000000
hk08023,2017-09-15,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk08023,2017-09-14,0.500000,0.500000,0.460000,0.475000,0.500000,-0.050000,534000.000000,260790.000000
hk08023,2017-09-13,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,252000.000000,128520.000000
hk08023,2017-09-12,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,66000.000000,33660.000000
hk08023,2017-09-11,0.540000,0.540000,0.510000,0.510000,0.540000,-0.055556,660000.000000,351120.000000
hk08023,2017-09-08,0.490000,0.560000,0.490000,0.540000,0.490000,0.102041,2268000.000000,1177290.000000
hk08023,2017-09-07,0.485000,0.495000,0.485000,0.490000,0.450000,0.088889,108000.000000,52890.000000
hk08023,2017-09-06,0.440000,0.470000,0.440000,0.450000,0.450000,0.000000,1080000.000000,486000.000000
hk08023,2017-09-05,0.450000,0.450000,0.440000,0.450000,0.435000,0.034483,108000.000000,48540.000000
hk08023,2017-09-04,0.415000,0.435000,0.415000,0.435000,0.470000,-0.074468,330000.000000,142950.000000
hk08023,2017-09-01,0.450000,0.485000,0.450000,0.470000,0.450000,0.044444,78000.000000,36630.000000
hk08023,2017-08-31,0.415000,0.450000,0.415000,0.450000,0.475000,-0.052632,996000.000000,413550.000000
hk08023,2017-08-30,0.450000,0.475000,0.450000,0.475000,0.455000,0.043956,1026000.000000,466800.000000
hk08023,2017-08-29,0.455000,0.455000,0.455000,0.455000,0.470000,-0.031915,48000.000000,21840.000000
hk08023,2017-08-28,0.465000,0.470000,0.465000,0.470000,0.455000,0.032967,54000.000000,25290.000000
hk08023,2017-08-25,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,114000.000000,51870.000000
hk08023,2017-08-24,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08023,2017-08-22,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08023,2017-08-21,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,12000.000000,5520.000000
hk08023,2017-08-18,0.460000,0.460000,0.455000,0.460000,0.480000,-0.041667,102000.000000,46740.000000
hk08023,2017-08-17,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08023,2017-08-16,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,60000.000000,28800.000000
hk08023,2017-08-15,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,402000.000000,194880.000000
hk08023,2017-08-14,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08023,2017-08-11,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,390000.000000,187200.000000
hk08023,2017-08-10,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,252000.000000,122940.000000
hk08023,2017-08-09,0.485000,0.490000,0.485000,0.490000,0.480000,0.020833,480000.000000,233100.000000
hk08023,2017-08-08,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,6000.000000,2880.000000
hk08023,2017-08-07,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,42000.000000,19920.000000
hk08023,2017-08-04,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08023,2017-08-03,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08023,2017-08-02,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,72000.000000,34560.000000
hk08023,2017-08-01,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,60000.000000,29100.000000
hk08023,2017-07-31,0.470000,0.485000,0.470000,0.485000,0.475000,0.021053,1008000.000000,487920.000000
hk08023,2017-07-28,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk08023,2017-07-27,0.470000,0.470000,0.470000,0.475000,0.490000,-0.030612,48000.000000,22560.000000
hk08023,2017-07-26,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk08023,2017-07-25,0.490000,0.490000,0.490000,0.490000,0.475000,0.031579,12000.000000,5880.000000
hk08023,2017-07-24,0.475000,0.500000,0.475000,0.475000,0.475000,0.000000,1140000.000000,562050.000000
hk08023,2017-07-21,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,234000.000000,110250.000000
hk08023,2017-07-20,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,1170000.000000,560730.000000
hk08023,2017-07-19,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk08023,2017-07-18,0.470000,0.470000,0.470000,0.475000,0.480000,-0.010417,72000.000000,33840.000000
hk08023,2017-07-17,0.485000,0.490000,0.480000,0.480000,0.495000,-0.030303,1080000.000000,528600.000000
hk08023,2017-07-14,0.485000,0.495000,0.485000,0.495000,0.485000,0.020619,138000.000000,67830.000000
hk08023,2017-07-13,0.490000,0.490000,0.480000,0.485000,0.500000,-0.030000,594000.000000,288540.000000
hk08023,2017-07-12,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,96000.000000,48000.000000
hk08023,2017-07-11,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,174000.000000,85320.000000
hk08023,2017-07-10,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08023,2017-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,12000.000000,6000.000000
hk08023,2017-07-06,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,126000.000000,62100.000000
hk08023,2017-07-05,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,30000.000000,14700.000000
hk08023,2017-07-04,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,216000.000000,105840.000000
hk08023,2017-07-03,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk08023,2017-06-30,0.490000,0.495000,0.490000,0.495000,0.500000,-0.010000,240000.000000,117720.000000
hk08023,2017-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,102000.000000,51000.000000
hk08023,2017-06-28,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,420000.000000,207270.000000
hk08023,2017-06-27,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,384000.000000,191400.000000
hk08023,2017-06-26,0.510000,0.540000,0.500000,0.510000,0.510000,0.000000,3450000.000000,1761480.000000
hk08023,2017-06-23,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08023,2017-06-22,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,144000.000000,73440.000000
hk08023,2017-06-21,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08023,2017-06-20,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,6000.000000,3000.000000
hk08023,2017-06-19,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,102000.000000,52020.000000
hk08023,2017-06-16,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,54000.000000,27960.000000
hk08023,2017-06-15,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,216000.000000,109860.000000
hk08023,2017-06-14,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,24000.000000,12600.000000
hk08023,2017-06-13,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,6000.000000,3120.000000
hk08023,2017-06-12,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,186000.000000,94860.000000
hk08023,2017-06-09,0.520000,0.530000,0.500000,0.530000,0.530000,0.000000,486000.000000,248220.000000
hk08023,2017-06-08,0.510000,0.560000,0.530000,0.530000,0.520000,0.019231,654000.000000,351120.000000
hk08023,2017-06-07,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,12000.000000,6240.000000
hk08023,2017-06-06,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,102000.000000,54060.000000
hk08023,2017-06-05,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,228000.000000,118740.000000
hk08023,2017-06-02,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,90000.000000,47700.000000
hk08023,2017-06-01,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,12000.000000,6360.000000
hk08023,2017-05-31,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,60000.000000,32400.000000
hk08023,2017-05-29,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,48000.000000,25920.000000
hk08023,2017-05-26,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,12000.000000,6480.000000
hk08023,2017-05-25,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,198000.000000,110460.000000
hk08023,2017-05-24,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08023,2017-05-23,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,66000.000000,36900.000000
hk08023,2017-05-22,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,156000.000000,87180.000000
hk08023,2017-05-19,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,786000.000000,451980.000000
hk08023,2017-05-18,0.540000,0.590000,0.540000,0.570000,0.530000,0.075472,1542000.000000,864120.000000
hk08023,2017-05-17,0.530000,0.550000,0.530000,0.530000,0.530000,0.000000,210000.000000,112800.000000
hk08023,2017-05-16,0.500000,0.530000,0.500000,0.530000,0.530000,0.000000,7560000.000000,3991740.000000
hk08023,2017-05-15,0.510000,0.530000,0.495000,0.530000,0.510000,0.039216,528000.000000,263970.000000
hk08023,2017-05-12,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,96000.000000,50280.000000
hk08023,2017-05-11,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,480000.000000,244920.000000
hk08023,2017-05-10,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,276000.000000,140880.000000
hk08023,2017-05-09,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,48000.000000,25440.000000
hk08023,2017-05-08,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,6000.000000,3180.000000
hk08023,2017-05-05,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,96000.000000,50220.000000
hk08023,2017-05-04,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,120000.000000,62400.000000
hk08023,2017-05-02,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,120000.000000,63600.000000
hk08023,2017-04-28,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08023,2017-04-27,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,90000.000000,47700.000000
hk08023,2017-04-26,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,156000.000000,82680.000000
hk08023,2017-04-25,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,162000.000000,87600.000000
hk08023,2017-04-24,0.540000,0.560000,0.540000,0.560000,0.530000,0.056604,180000.000000,100080.000000
hk08023,2017-04-21,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk08023,2017-04-20,0.540000,0.540000,0.530000,0.530000,0.520000,0.019231,156000.000000,83280.000000
hk08023,2017-04-19,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,66000.000000,33720.000000
hk08023,2017-04-18,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,126000.000000,64860.000000
hk08023,2017-04-13,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,708000.000000,378180.000000
hk08023,2017-04-12,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,96000.000000,52740.000000
hk08023,2017-04-11,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,384000.000000,211200.000000
hk08023,2017-04-10,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,60000.000000,33600.000000
hk08023,2017-04-07,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,120000.000000,66480.000000
hk08023,2017-04-06,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,48000.000000,26820.000000
hk08023,2017-04-05,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,18000.000000,10080.000000
hk08023,2017-04-03,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,18000.000000,9900.000000
hk08023,2017-03-31,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,174000.000000,96060.000000
hk08023,2017-03-30,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,252000.000000,141120.000000
hk08023,2017-03-29,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,396000.000000,219840.000000
hk08023,2017-03-28,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,384000.000000,213840.000000
hk08023,2017-03-27,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,102000.000000,57120.000000
hk08023,2017-03-24,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,132000.000000,73680.000000
hk08023,2017-03-23,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,36000.000000,20100.000000
hk08023,2017-03-22,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,342000.000000,192720.000000
hk08023,2017-03-21,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,468000.000000,263520.000000
hk08023,2017-03-20,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,648000.000000,363300.000000
hk08023,2017-03-17,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,498000.000000,278880.000000
hk08023,2017-03-16,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,636000.000000,356580.000000
hk08023,2017-03-15,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,558000.000000,312480.000000
hk08023,2017-03-14,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,534000.000000,300000.000000
hk08023,2017-03-13,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,150000.000000,85200.000000
hk08023,2017-03-10,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,702000.000000,393120.000000
hk08023,2017-03-09,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,828000.000000,464580.000000
hk08023,2017-03-08,0.560000,0.570000,0.560000,0.560000,0.580000,-0.034483,186000.000000,105480.000000
hk08023,2017-03-07,0.560000,0.560000,0.560000,0.580000,0.570000,0.017544,150000.000000,84000.000000
hk08023,2017-03-06,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,390000.000000,222300.000000
hk08023,2017-03-03,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,114000.000000,65520.000000
hk08023,2017-03-02,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,66000.000000,37620.000000
hk08023,2017-03-01,0.560000,0.560000,0.550000,0.560000,0.580000,-0.034483,408000.000000,226740.000000
hk08023,2017-02-28,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,720000.000000,413340.000000
hk08023,2017-02-27,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,114000.000000,66120.000000
hk08023,2017-02-24,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,138000.000000,81900.000000
hk08023,2017-02-23,0.590000,0.590000,0.580000,0.590000,0.610000,-0.032787,1080000.000000,631680.000000
hk08023,2017-02-22,0.600000,0.610000,0.600000,0.610000,0.590000,0.033898,690000.000000,415680.000000
hk08023,2017-02-21,0.620000,0.630000,0.580000,0.590000,0.600000,-0.016667,3000000.000000,1840860.000000
hk08023,2017-02-20,0.560000,0.620000,0.560000,0.600000,0.570000,0.052632,3900000.000000,2333700.000000
hk08023,2017-02-17,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,648000.000000,369540.000000
hk08023,2017-02-16,0.570000,0.580000,0.570000,0.580000,0.560000,0.035714,690000.000000,393660.000000
hk08023,2017-02-15,0.560000,0.570000,0.560000,0.560000,0.550000,0.018182,834000.000000,471780.000000
hk08023,2017-02-14,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,84000.000000,46140.000000
hk08023,2017-02-13,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,462000.000000,252060.000000
hk08023,2017-02-10,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,2562000.000000,1373220.000000
hk08023,2017-02-09,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,192000.000000,106620.000000
hk08023,2017-02-08,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,522000.000000,286620.000000
hk08023,2017-02-07,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,972000.000000,527700.000000
hk08023,2017-02-06,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,204000.000000,112200.000000
hk08023,2017-02-03,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,198000.000000,110820.000000
hk08023,2017-02-02,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,90000.000000,50340.000000
hk08023,2017-02-01,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,366000.000000,204960.000000
hk08023,2017-01-27,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08023,2017-01-26,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,222000.000000,123780.000000
hk08023,2017-01-25,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,1032000.000000,563460.000000
hk08023,2017-01-23,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,354000.000000,194460.000000
hk08023,2017-01-20,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,264000.000000,146340.000000
hk08023,2017-01-19,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,1260000.000000,689940.000000
hk08023,2017-01-17,0.560000,0.580000,0.560000,0.570000,0.580000,-0.017241,432000.000000,246300.000000
hk08023,2017-01-16,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,1422000.000000,813480.000000
hk08023,2017-01-13,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,1326000.000000,724080.000000
hk08023,2017-01-12,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,2640000.000000,1391700.000000
hk08023,2017-01-11,0.510000,0.530000,0.510000,0.510000,0.520000,-0.019231,2442000.000000,1262940.000000
hk08023,2017-01-10,0.500000,0.520000,0.490000,0.520000,0.500000,0.040000,1248000.000000,633120.000000
hk08023,2017-01-09,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,180000.000000,89400.000000
hk08023,2017-01-06,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,120000.000000,58800.000000
hk08023,2017-01-05,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,132000.000000,64680.000000
hk08023,2017-01-04,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,360000.000000,178800.000000
hk08023,2017-01-03,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,582000.000000,285450.000000
hk08023,2016-12-30,0.475000,0.480000,0.475000,0.480000,0.470000,0.021277,162000.000000,77550.000000
hk08023,2016-12-29,0.465000,0.470000,0.465000,0.470000,0.475000,-0.010526,72000.000000,33810.000000
hk08023,2016-12-28,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,162000.000000,76950.000000
hk08023,2016-12-23,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,306000.000000,145380.000000
hk08023,2016-12-22,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,228000.000000,109440.000000
hk08023,2016-12-21,0.490000,0.490000,0.480000,0.480000,0.480000,0.000000,666000.000000,324630.000000
hk08023,2016-12-20,0.460000,0.480000,0.460000,0.480000,0.490000,-0.020408,240000.000000,114510.000000
hk08023,2016-12-19,0.490000,0.495000,0.490000,0.490000,0.495000,-0.010101,198000.000000,97050.000000
hk08023,2016-12-15,0.485000,0.485000,0.475000,0.485000,0.485000,0.000000,390000.000000,189030.000000
