¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00468,2017-02-24,3.760000,3.800000,3.710000,3.770000,3.750000,0.005333,5984287.000000,22470502.000000
hk00468,2017-02-23,3.730000,3.790000,3.730000,3.750000,3.750000,0.000000,2275000.000000,8533775.000000
hk00468,2017-02-22,3.710000,3.760000,3.690000,3.750000,3.730000,0.005362,1047000.000000,3913270.000000
hk00468,2017-02-21,3.720000,3.750000,3.700000,3.730000,3.700000,0.008108,2569000.000000,9497552.000000
hk00468,2017-02-20,3.670000,3.710000,3.650000,3.700000,3.690000,0.002710,5605196.000000,20714281.000000
hk00468,2017-02-17,3.740000,3.740000,3.690000,3.690000,3.760000,-0.018617,251000.000000,928950.000000
hk00468,2017-02-16,3.750000,3.800000,3.670000,3.760000,3.720000,0.010753,1216922.000000,4543243.000000
hk00468,2017-02-15,3.750000,3.830000,3.700000,3.720000,3.720000,0.000000,595000.000000,2222459.000000
hk00468,2017-02-14,3.730000,3.730000,3.670000,3.720000,3.750000,-0.008000,1434000.000000,5312575.000000
hk00468,2017-02-13,3.790000,3.800000,3.720000,3.750000,3.800000,-0.013158,4819470.000000,18214286.000000
hk00468,2017-02-10,3.790000,3.800000,3.720000,3.800000,3.800000,0.000000,2079375.000000,7858847.000000
hk00468,2017-02-09,3.750000,3.800000,3.750000,3.800000,3.750000,0.013333,1432090.000000,5424950.000000
hk00468,2017-02-08,3.710000,3.790000,3.690000,3.750000,3.710000,0.010782,867000.000000,3252204.000000
hk00468,2017-02-07,3.780000,3.780000,3.700000,3.710000,3.800000,-0.023684,6507103.000000,24520231.000000
hk00468,2017-02-06,3.800000,3.870000,3.710000,3.800000,3.720000,0.021505,4166956.000000,15833355.000000
hk00468,2017-02-03,3.740000,3.740000,3.670000,3.720000,3.720000,0.000000,400600.000000,1483248.000000
hk00468,2017-02-02,3.740000,3.820000,3.680000,3.720000,3.760000,-0.010638,2103000.000000,7822380.000000
hk00468,2017-02-01,3.700000,3.780000,3.600000,3.760000,3.670000,0.024523,1325400.000000,4907006.000000
hk00468,2017-01-27,3.670000,3.750000,3.590000,3.670000,3.730000,-0.016086,945882.000000,3473773.000000
hk00468,2017-01-26,3.700000,3.790000,3.690000,3.730000,3.700000,0.008108,926700.000000,3444652.000000
hk00468,2017-01-25,3.800000,3.800000,3.680000,3.700000,3.770000,-0.018568,1521000.000000,5644364.000000
hk00468,2017-01-23,3.840000,3.840000,3.670000,3.720000,3.820000,-0.026178,3223000.000000,12106800.000000
hk00468,2017-01-20,3.830000,3.870000,3.810000,3.820000,3.860000,-0.010363,738000.000000,2834405.000000
hk00468,2017-01-19,3.850000,3.870000,3.830000,3.860000,3.870000,-0.002584,861080.000000,3320923.000000
hk00468,2017-01-17,3.830000,3.920000,3.830000,3.860000,3.830000,0.007833,1395000.000000,5394260.000000
hk00468,2017-01-16,3.870000,3.950000,3.760000,3.830000,3.900000,-0.017949,589306.000000,2282895.000000
hk00468,2017-01-13,3.840000,3.960000,3.790000,3.900000,3.810000,0.023622,2564000.000000,10009013.000000
hk00468,2017-01-12,3.820000,3.890000,3.750000,3.810000,3.840000,-0.007812,1587353.000000,6075451.000000
hk00468,2017-01-11,3.860000,3.930000,3.830000,3.840000,3.850000,-0.002597,1320000.000000,5118519.000000
hk00468,2017-01-10,3.880000,3.910000,3.810000,3.850000,3.880000,-0.007732,1576498.000000,6077233.000000
hk00468,2017-01-09,3.770000,3.890000,3.770000,3.880000,3.770000,0.029178,517661.000000,1991012.000000
hk00468,2017-01-06,3.910000,3.950000,3.720000,3.770000,3.930000,-0.040712,842386.000000,3218221.000000
hk00468,2017-01-05,3.910000,4.090000,3.870000,3.930000,3.950000,-0.005063,1067600.000000,4223818.000000
hk00468,2017-01-04,3.950000,4.000000,3.920000,3.950000,3.970000,-0.005038,494000.000000,1954609.000000
hk00468,2017-01-03,3.990000,4.030000,3.930000,3.970000,3.980000,-0.002513,420200.000000,1671084.000000
hk00468,2016-12-30,3.930000,4.080000,3.920000,3.980000,3.950000,0.007595,1056000.000000,4182790.000000
hk00468,2016-12-29,3.860000,4.000000,3.840000,3.950000,3.880000,0.018041,1044160.000000,4084861.000000
hk00468,2016-12-28,3.880000,3.890000,3.730000,3.880000,3.940000,-0.015228,562748.000000,2160150.000000
hk00468,2016-12-23,3.940000,4.020000,3.880000,3.940000,3.970000,-0.007557,712000.000000,2822720.000000
hk00468,2016-12-22,3.970000,4.020000,3.910000,3.970000,3.960000,0.002525,835600.000000,3318414.000000
hk00468,2016-12-21,4.000000,4.050000,3.850000,3.960000,3.980000,-0.005025,675000.000000,2652890.000000
hk00468,2016-12-20,3.830000,4.040000,3.830000,3.980000,3.910000,0.017903,1102000.000000,4392620.000000
hk00468,2016-12-19,3.900000,4.000000,3.890000,3.910000,3.920000,-0.002551,3336011.000000,13145059.000000
hk00468,2016-12-16,3.890000,3.970000,3.870000,3.920000,3.940000,-0.005076,1316101.000000,5182256.000000
hk00468,2016-12-15,3.950000,4.000000,3.830000,3.940000,3.990000,-0.012531,484000.000000,1882989.000000
hk00468,2016-12-14,4.020000,4.050000,3.920000,3.990000,3.980000,0.002513,1244000.000000,4965935.000000
hk00468,2016-12-13,3.960000,4.080000,3.910000,3.980000,3.930000,0.012723,4550000.000000,18172102.000000
hk00468,2016-12-12,3.890000,4.000000,3.860000,3.930000,3.850000,0.020779,3720000.000000,14477476.000000
hk00468,2016-12-09,3.790000,3.860000,3.780000,3.850000,3.770000,0.021220,1837000.000000,7017935.000000
hk00468,2016-12-08,3.780000,3.840000,3.720000,3.770000,3.740000,0.008021,2114000.000000,7989325.000000
hk00468,2016-12-07,3.730000,3.810000,3.670000,3.740000,3.730000,0.002681,2356000.000000,8797629.000000
hk00468,2016-12-06,3.890000,3.890000,3.710000,3.730000,3.870000,-0.036176,1469000.000000,5591050.000000
hk00468,2016-12-05,3.880000,3.920000,3.730000,3.870000,3.900000,-0.007692,2208000.000000,8446400.000000
hk00468,2016-12-02,4.000000,4.020000,3.870000,3.900000,4.020000,-0.029851,531000.000000,2077535.000000
hk00468,2016-12-01,4.120000,4.140000,3.990000,4.020000,4.120000,-0.024272,451000.000000,1833595.000000
hk00468,2016-11-30,4.110000,4.150000,4.050000,4.120000,4.090000,0.007335,1313000.000000,5398107.000000
hk00468,2016-11-29,4.090000,4.150000,4.080000,4.090000,4.110000,-0.004866,616000.000000,2544765.000000
hk00468,2016-11-28,4.110000,4.150000,4.080000,4.110000,4.120000,-0.002427,404000.000000,1663285.000000
hk00468,2016-11-25,4.150000,4.150000,4.110000,4.120000,4.150000,-0.007229,331000.000000,1369040.000000
hk00468,2016-11-24,4.110000,4.160000,4.110000,4.150000,4.140000,0.002415,550000.000000,2278285.000000
hk00468,2016-11-18,4.180000,4.220000,4.090000,4.190000,4.200000,-0.002381,1309990.000000,5464843.000000
hk00468,2016-11-17,4.140000,4.220000,4.140000,4.200000,4.170000,0.007194,1106000.000000,4624950.000000
hk00468,2016-11-16,4.170000,4.200000,4.110000,4.170000,4.130000,0.009685,910000.000000,3786535.000000
hk00468,2016-11-15,4.150000,4.150000,4.020000,4.130000,4.120000,0.002427,1352000.000000,5566615.000000
hk00468,2016-11-14,4.100000,4.140000,4.040000,4.120000,4.090000,0.007335,1155000.000000,4740670.000000
hk00468,2016-11-11,4.090000,4.160000,4.040000,4.090000,4.140000,-0.012077,515000.000000,2106729.000000
hk00468,2016-11-10,4.180000,4.190000,4.120000,4.140000,4.110000,0.007299,666000.000000,2765795.000000
hk00468,2016-11-09,4.070000,4.200000,4.070000,4.110000,4.090000,0.004890,1154000.000000,4734223.000000
hk00468,2016-11-08,4.080000,4.140000,4.040000,4.090000,4.070000,0.004914,2052507.000000,8369678.000000
hk00468,2016-11-07,4.050000,4.120000,4.030000,4.070000,4.020000,0.012438,208000.000000,848370.000000
hk00468,2016-11-04,4.100000,4.110000,3.990000,4.020000,4.160000,-0.033654,691000.000000,2802090.000000
hk00468,2016-11-03,4.070000,4.180000,3.960000,4.160000,4.120000,0.009709,2227000.000000,9111828.000000
hk00468,2016-11-02,4.060000,4.130000,4.000000,4.120000,4.060000,0.014778,575000.000000,2349055.000000
hk00468,2016-11-01,3.870000,4.100000,3.860000,4.060000,3.940000,0.030457,950000.000000,3787617.000000
hk00468,2016-10-31,3.910000,4.080000,3.890000,3.940000,3.930000,0.002545,571000.000000,2263730.000000
hk00468,2016-10-28,4.100000,4.100000,3.910000,3.930000,4.110000,-0.043796,860000.000000,3425463.000000
hk00468,2016-10-27,4.070000,4.120000,4.050000,4.110000,4.050000,0.014815,494000.000000,2016729.000000
hk00468,2016-10-26,4.130000,4.130000,4.010000,4.050000,4.120000,-0.016990,848000.000000,3449886.000000
hk00468,2016-10-25,4.100000,4.150000,4.070000,4.120000,4.130000,-0.002421,402000.000000,1648310.000000
hk00468,2016-10-24,4.150000,4.190000,4.080000,4.130000,4.170000,-0.009592,1419000.000000,5881540.000000
hk00468,2016-10-20,4.130000,4.190000,4.090000,4.170000,4.090000,0.019560,944000.000000,3908777.000000
hk00468,2016-10-19,4.220000,4.230000,4.070000,4.090000,4.250000,-0.037647,1166975.000000,4827432.000000
hk00468,2016-10-18,4.160000,4.250000,4.160000,4.250000,4.130000,0.029056,828082.000000,3501995.000000
hk00468,2016-10-17,4.180000,4.190000,4.100000,4.130000,4.210000,-0.019002,1474000.000000,6092415.000000
hk00468,2016-10-14,4.200000,4.250000,4.160000,4.210000,4.220000,-0.002370,864000.000000,3646365.000000
hk00468,2016-10-12,4.220000,4.290000,4.190000,4.290000,4.240000,0.011792,1047000.000000,4433672.500000
hk00468,2016-10-11,4.230000,4.310000,4.200000,4.240000,4.210000,0.007126,1206000.000000,5125495.000000
hk00468,2016-10-07,4.310000,4.320000,4.190000,4.210000,4.280000,-0.016355,971000.000000,4098690.000000
hk00468,2016-10-06,4.310000,4.310000,4.180000,4.280000,4.280000,0.000000,1921000.000000,8182701.500000
hk00468,2016-10-05,4.270000,4.310000,4.210000,4.280000,4.250000,0.007059,896000.000000,3810285.000000
hk00468,2016-10-04,4.200000,4.270000,4.140000,4.250000,4.250000,0.000000,1068725.000000,4500191.000000
hk00468,2016-10-03,4.170000,4.260000,4.150000,4.250000,4.120000,0.031553,882000.000000,3726090.000000
hk00468,2016-09-30,4.100000,4.200000,4.080000,4.120000,4.100000,0.004878,4999300.000000,20424642.000000
hk00468,2016-09-29,3.960000,4.120000,3.910000,4.100000,3.920000,0.045918,6809000.000000,27191582.000000
hk00468,2016-09-28,3.970000,3.970000,3.900000,3.920000,3.950000,-0.007595,850899.000000,3352154.000000
hk00468,2016-09-27,3.940000,3.990000,3.900000,3.950000,3.960000,-0.002525,1244000.000000,4915000.000000
hk00468,2016-09-26,3.940000,4.030000,3.900000,3.960000,3.930000,0.007634,3479500.000000,13753657.000000
hk00468,2016-09-23,3.980000,3.980000,3.900000,3.930000,3.950000,-0.005063,1494800.000000,5891205.500000
hk00468,2016-09-22,4.000000,4.000000,3.930000,3.950000,3.900000,0.012821,309000.000000,1225465.000000
hk00468,2016-09-21,3.970000,4.010000,3.880000,3.900000,3.950000,-0.012658,785000.000000,3096990.000000
hk00468,2016-09-20,3.940000,3.980000,3.900000,3.950000,3.950000,0.000000,584000.000000,2306210.000000
hk00468,2016-09-19,4.000000,4.010000,3.940000,3.950000,3.860000,0.023316,843000.000000,3350465.000000
hk00468,2016-09-15,4.160000,4.160000,3.920000,3.970000,4.140000,-0.041063,3028000.000000,12152713.000000
hk00468,2016-09-14,4.170000,4.170000,4.100000,4.140000,4.120000,0.004854,889000.000000,3681980.000000
hk00468,2016-09-13,4.090000,4.140000,4.080000,4.120000,4.050000,0.017284,2948000.000000,12114141.000000
hk00468,2016-09-12,4.060000,4.100000,4.010000,4.050000,4.110000,-0.014599,891000.000000,3609565.000000
hk00468,2016-09-09,4.080000,4.180000,4.080000,4.110000,4.060000,0.012315,1510000.000000,6218075.000000
hk00468,2016-09-08,4.130000,4.140000,4.050000,4.060000,4.120000,-0.014563,1273650.000000,5190312.000000
hk00468,2016-09-07,4.110000,4.130000,3.980000,4.120000,4.080000,0.009804,1017000.000000,4166790.000000
hk00468,2016-09-06,4.010000,4.120000,4.010000,4.080000,4.010000,0.017456,1483000.000000,6065285.000000
hk00468,2016-09-05,4.040000,4.040000,3.970000,4.010000,4.000000,0.002500,590000.000000,2363117.000000
hk00468,2016-09-02,4.000000,4.040000,3.910000,4.000000,3.980000,0.005025,13759000.000000,55023480.000000
hk00468,2016-09-01,3.960000,4.000000,3.920000,3.980000,3.940000,0.010152,1284000.000000,5097560.000000
hk00468,2016-08-31,4.100000,4.100000,3.830000,3.940000,4.030000,-0.022333,1766019.000000,7002034.500000
hk00468,2016-08-30,4.080000,4.110000,3.960000,4.030000,4.020000,0.002488,1810595.000000,7280802.000000
hk00468,2016-08-29,3.980000,4.080000,3.970000,4.020000,3.950000,0.017722,989000.000000,3888422.250000
hk00468,2016-08-26,3.910000,3.970000,3.880000,3.950000,3.890000,0.015424,991000.000000,3874105.000000
hk00468,2016-08-25,3.970000,3.980000,3.880000,3.890000,3.940000,-0.012690,746922.000000,2936505.500000
hk00468,2016-08-24,3.920000,4.000000,3.920000,3.940000,3.980000,-0.010050,306000.000000,1210195.000000
hk00468,2016-08-23,4.010000,4.050000,3.900000,3.980000,4.040000,-0.014851,306000.000000,1218320.000000
hk00468,2016-08-22,4.110000,4.160000,4.000000,4.040000,4.080000,-0.009804,235000.000000,953880.000000
hk00468,2016-08-19,4.170000,4.220000,4.040000,4.080000,4.140000,-0.014493,415952.000000,1733390.250000
hk00468,2016-08-18,4.160000,4.270000,4.060000,4.140000,4.130000,0.002421,3778000.000000,15713760.000000
hk00468,2016-08-17,4.170000,4.230000,4.070000,4.130000,4.080000,0.012255,561000.000000,2323410.000000
hk00468,2016-08-16,4.130000,4.140000,4.030000,4.080000,4.150000,-0.016867,383000.000000,1565789.000000
hk00468,2016-08-15,4.420000,4.570000,4.120000,4.150000,4.160000,-0.002404,207000.000000,872499.938000
hk00468,2016-08-12,4.190000,4.230000,4.140000,4.160000,4.150000,0.002410,433000.000000,1808990.000000
hk00468,2016-08-11,4.040000,4.200000,4.040000,4.150000,4.070000,0.019656,1043000.000000,4320950.000000
hk00468,2016-08-10,4.160000,4.160000,4.030000,4.070000,4.090000,-0.004890,112000.000000,454809.969000
hk00468,2016-08-09,4.140000,4.140000,4.010000,4.090000,3.980000,0.027638,192000.000000,783440.000000
hk00468,2016-08-08,4.130000,4.170000,3.970000,3.980000,4.120000,-0.033981,5451407.000000,22313458.000000
hk00468,2016-08-05,4.120000,4.170000,4.060000,4.120000,4.130000,-0.002421,347550.000000,1427559.000000
hk00468,2016-08-04,4.100000,4.200000,4.030000,4.130000,4.080000,0.012255,1622000.000000,6680978.000000
hk00468,2016-08-03,4.080000,4.130000,4.040000,4.080000,4.090000,-0.002445,1154000.000000,4710870.000000
hk00468,2016-08-01,4.200000,4.200000,4.040000,4.090000,4.020000,0.017413,1682000.000000,6827290.500000
hk00468,2016-07-29,4.080000,4.130000,3.980000,4.020000,3.990000,0.007519,876142.000000,3544397.000000
hk00468,2016-07-28,3.990000,4.080000,3.920000,3.990000,3.960000,0.007576,5238954.000000,20928162.000000
hk00468,2016-07-27,3.970000,4.030000,3.930000,3.960000,3.990000,-0.007519,1352204.000000,5366424.000000
hk00468,2016-07-26,4.300000,4.300000,3.950000,3.990000,3.980000,0.002513,826760.000000,3306675.750000
hk00468,2016-07-25,3.990000,4.220000,3.960000,3.980000,3.940000,0.010152,1083000.000000,4324020.000000
hk00468,2016-07-22,3.860000,4.210000,3.850000,3.940000,3.870000,0.018088,1312000.000000,5197814.500000
hk00468,2016-07-21,3.850000,4.000000,3.850000,3.870000,3.880000,-0.002577,713390.000000,2792491.500000
hk00468,2016-07-20,3.840000,3.950000,3.760000,3.880000,3.870000,0.002584,504000.000000,1966230.000000
hk00468,2016-07-19,3.840000,3.910000,3.840000,3.870000,3.880000,-0.002577,303000.000000,1175020.000000
hk00468,2016-07-18,4.300000,4.300000,3.840000,3.880000,4.040000,-0.039604,899700.000000,3612968.500000
hk00468,2016-07-15,4.140000,4.160000,3.950000,4.040000,4.040000,0.000000,306000.000000,1240679.875000
hk00468,2016-07-14,4.060000,4.150000,3.990000,4.040000,4.050000,-0.002469,327000.000000,1327762.000000
hk00468,2016-07-13,4.070000,4.120000,4.040000,4.050000,4.080000,-0.007353,2417248.000000,9875914.000000
hk00468,2016-07-12,4.010000,4.090000,3.980000,4.080000,4.030000,0.012407,649500.000000,2622025.000000
hk00468,2016-07-11,3.950000,4.060000,3.940000,4.030000,3.920000,0.028061,579000.000000,2329915.000000
hk00468,2016-07-08,3.790000,3.970000,3.750000,3.920000,3.810000,0.028871,968510.000000,3771623.500000
hk00468,2016-07-07,3.770000,3.820000,3.770000,3.810000,3.730000,0.021448,313770.000000,1193254.375000
hk00468,2016-07-06,3.710000,3.770000,3.640000,3.730000,3.750000,-0.005333,2385000.000000,8852985.000000
hk00468,2016-07-05,3.750000,3.820000,3.690000,3.750000,3.780000,-0.007937,1583000.000000,5941180.000000
hk00468,2016-07-04,3.720000,3.810000,3.570000,3.780000,3.680000,0.027174,872000.000000,3208265.000000
hk00468,2016-06-30,3.750000,3.800000,3.660000,3.680000,3.740000,-0.016043,486000.000000,1807995.000000
hk00468,2016-06-29,3.550000,3.820000,3.500000,3.740000,3.560000,0.050562,2384000.000000,8630210.000000
hk00468,2016-06-28,3.530000,3.670000,3.420000,3.560000,3.590000,-0.008357,1388000.000000,4933230.000000
hk00468,2016-06-27,3.520000,3.660000,3.500000,3.590000,3.610000,-0.005540,570000.000000,2031190.000000
hk00468,2016-06-24,3.590000,3.700000,3.500000,3.610000,3.630000,-0.005510,746900.000000,2680126.000000
hk00468,2016-06-23,3.590000,3.890000,3.590000,3.630000,3.600000,0.008333,612000.000000,2219010.000000
hk00468,2016-06-22,3.590000,3.710000,3.540000,3.600000,3.600000,0.000000,918000.000000,3319661.000000
hk00468,2016-06-21,3.590000,3.710000,3.500000,3.600000,3.500000,0.028571,794600.000000,2856199.000000
hk00468,2016-06-20,3.600000,3.600000,3.480000,3.500000,3.600000,-0.027778,757000.000000,2677000.000000
hk00468,2016-06-17,3.690000,3.690000,3.570000,3.600000,3.670000,-0.019074,549000.000000,1987770.000000
hk00468,2016-06-16,3.650000,3.740000,3.620000,3.670000,3.650000,0.005479,1581320.000000,5788497.500000
hk00468,2016-06-15,3.720000,3.730000,3.620000,3.650000,3.760000,-0.029255,674000.000000,2488535.000000
hk00468,2016-06-14,3.780000,3.820000,3.740000,3.760000,3.800000,-0.010526,1333000.000000,5047810.000000
hk00468,2016-06-13,3.710000,3.820000,3.600000,3.800000,3.770000,0.007958,821000.000000,3097070.000000
hk00468,2016-06-10,3.880000,3.920000,3.840000,3.880000,3.880000,0.000000,497000.000000,1928400.000000
hk00468,2016-06-08,3.860000,3.920000,3.860000,3.880000,3.880000,0.000000,2161490.000000,8414394.000000
hk00468,2016-06-07,3.910000,3.910000,3.850000,3.880000,3.850000,0.007792,963800.000000,3746711.000000
hk00468,2016-06-06,3.890000,3.970000,3.830000,3.850000,3.900000,-0.012821,684000.000000,2656950.000000
hk00468,2016-06-03,3.920000,3.950000,3.860000,3.900000,3.920000,-0.005102,1224000.000000,4780350.000000
hk00468,2016-06-02,3.990000,4.000000,3.880000,3.920000,3.980000,-0.015075,619000.000000,2426330.000000
hk00468,2016-06-01,3.940000,4.000000,3.910000,3.980000,3.920000,0.015306,608000.000000,2415714.000000
hk00468,2016-05-31,3.940000,4.090000,3.870000,3.920000,3.980000,-0.015075,1096000.000000,4307103.000000
hk00468,2016-05-30,4.030000,4.080000,3.900000,3.980000,4.000000,-0.005000,197000.000000,782650.000000
hk00468,2016-05-27,4.000000,4.070000,3.790000,4.000000,4.000000,0.000000,2829000.000000,11234625.000000
hk00468,2016-05-26,3.990000,4.050000,3.980000,4.000000,3.940000,0.015228,1404300.000000,5625405.000000
hk00468,2016-05-25,3.970000,4.000000,3.820000,3.940000,3.970000,-0.007557,3204000.000000,12620095.000000
hk00468,2016-05-24,4.140000,4.140000,3.910000,3.970000,4.000000,-0.007500,1835000.000000,7391442.500000
hk00468,2016-05-23,4.140000,4.140000,3.980000,4.000000,3.980000,0.005025,513000.000000,2069660.000000
hk00468,2016-05-20,4.030000,4.070000,3.920000,3.980000,4.000000,-0.005000,1389000.000000,5534535.000000
hk00468,2016-05-19,3.940000,4.060000,3.880000,4.000000,3.850000,0.038961,2819000.000000,11150644.000000
hk00468,2016-05-18,3.950000,4.010000,3.770000,3.850000,3.920000,-0.017857,2398050.000000,9333066.000000
hk00468,2016-05-17,3.960000,3.960000,3.900000,3.920000,3.810000,0.028871,4563700.000000,17843334.000000
hk00468,2016-05-16,3.740000,3.970000,3.740000,3.810000,3.750000,0.016000,5528340.000000,20869656.000000
hk00468,2016-05-13,3.780000,3.810000,3.720000,3.750000,3.810000,-0.015748,1945000.000000,7338109.500000
hk00468,2016-05-12,3.870000,3.870000,3.730000,3.810000,3.770000,0.010610,3495780.000000,13187446.000000
hk00468,2016-05-11,3.780000,3.910000,3.690000,3.770000,3.750000,0.005333,4614039.000000,17341160.000000
hk00468,2016-05-10,3.790000,3.880000,3.700000,3.750000,3.770000,-0.005305,757670.000000,2843759.250000
hk00468,2016-05-09,3.810000,3.950000,3.750000,3.770000,3.830000,-0.015666,1473000.000000,5638955.000000
hk00468,2016-05-06,3.910000,3.920000,3.800000,3.830000,3.810000,0.005249,521000.000000,2003960.125000
hk00468,2016-05-05,3.960000,3.990000,3.810000,3.810000,3.940000,-0.032995,2956000.000000,11387895.000000
hk00468,2016-05-04,3.930000,4.030000,3.890000,3.940000,3.990000,-0.012531,1730000.000000,6904111.000000
hk00468,2016-05-03,3.970000,4.019000,3.960000,3.990000,3.940000,0.012690,874000.000000,3492510.000000
hk00468,2016-04-29,3.990000,3.990000,3.900000,3.940000,3.970000,-0.007557,1288600.000000,5068508.000000
hk00468,2016-04-28,4.030000,4.040000,3.950000,3.970000,3.990000,-0.005013,406000.000000,1620320.000000
hk00468,2016-04-27,3.970000,4.019000,3.950000,3.990000,3.940000,0.012690,2735000.000000,10919505.000000
hk00468,2016-04-26,4.130000,4.130000,3.900000,3.940000,4.140000,-0.048309,1052800.000000,4218007.000000
hk00468,2016-04-25,4.190000,4.220000,4.030000,4.140000,4.190000,-0.011933,429000.000000,1768925.000000
hk00468,2016-04-22,4.230000,4.230000,4.090000,4.190000,4.210000,-0.004751,567000.000000,2367435.000000
hk00468,2016-04-21,4.070000,4.330000,4.070000,4.210000,4.100000,0.026829,3672000.000000,15418165.000000
hk00468,2016-04-20,4.240000,4.250000,4.000000,4.100000,4.270000,-0.039813,3373000.000000,14158060.000000
hk00468,2016-04-19,4.390000,4.390000,4.180000,4.270000,4.310000,-0.009281,2407005.000000,10295351.000000
hk00468,2016-04-18,4.280000,4.310000,4.130000,4.310000,4.290000,0.004662,1098000.000000,4655020.000000
hk00468,2016-04-15,4.260000,4.340000,4.170000,4.290000,4.220000,0.016588,1487000.000000,6377350.000000
hk00468,2016-04-14,4.150000,4.230000,4.140000,4.220000,4.120000,0.024272,937150.000000,3916032.500000
hk00468,2016-04-13,3.980000,4.240000,3.970000,4.120000,3.990000,0.032581,2112730.000000,8673314.000000
hk00468,2016-04-12,4.019000,4.100000,3.970000,3.990000,4.059000,-0.016999,1729500.000000,6944716.000000
hk00468,2016-04-11,4.120000,4.200000,4.019000,4.059000,4.120000,-0.014806,2029500.000000,8310400.000000
hk00468,2016-04-08,4.100000,4.150000,4.059000,4.120000,4.170000,-0.011990,1346500.000000,5509365.000000
hk00468,2016-04-07,4.430000,4.490000,4.050000,4.170000,4.030000,0.034739,1644000.000000,6808185.000000
hk00468,2016-04-06,3.960000,4.050000,3.960000,4.030000,3.990000,0.010025,2001828.000000,8006413.500000
hk00468,2016-04-05,3.840000,4.040000,3.840000,3.990000,3.860000,0.033679,1505490.000000,5921715.500000
hk00468,2016-04-01,3.690000,3.900000,3.690000,3.860000,3.690000,0.046070,4363680.000000,16761584.000000
hk00468,2016-03-31,3.610000,3.810000,3.610000,3.690000,3.560000,0.036517,3980000.000000,14554115.000000
hk00468,2016-03-30,3.450000,3.630000,3.340000,3.560000,3.250000,0.095385,2336000.000000,8255210.000000
hk00468,2016-03-29,3.310000,3.320000,3.210000,3.250000,3.320000,-0.021084,1319000.000000,4298417.000000
hk00468,2016-03-24,3.270000,3.370000,3.180000,3.320000,3.320000,0.000000,945210.000000,3079295.500000
hk00468,2016-03-23,3.350000,3.350000,3.230000,3.320000,3.250000,0.021538,1461000.000000,4743485.500000
hk00468,2016-03-22,3.270000,3.360000,3.170000,3.250000,3.270000,-0.006116,1327195.000000,4282109.500000
hk00468,2016-03-21,3.370000,3.370000,3.250000,3.270000,3.230000,0.012384,1315000.000000,4320405.500000
hk00468,2016-03-18,3.230000,3.310000,3.190000,3.230000,3.320000,-0.027108,887308.000000,2874234.250000
hk00468,2016-03-17,3.280000,3.500000,3.280000,3.320000,3.280000,0.012195,1117000.000000,3757735.000000
hk00468,2016-03-16,3.360000,3.420000,3.190000,3.280000,3.370000,-0.026706,486000.000000,1602175.000000
hk00468,2016-03-15,3.220000,3.420000,3.220000,3.370000,3.250000,0.036923,854000.000000,2856724.750000
hk00468,2016-03-14,3.400000,3.420000,3.250000,3.250000,3.430000,-0.052478,219220.000000,723964.063000
hk00468,2016-03-10,3.490000,3.540000,3.370000,3.430000,3.390000,0.011799,713000.000000,2415298.000000
hk00468,2016-03-09,3.250000,3.420000,3.250000,3.390000,3.280000,0.033537,210392.000000,696706.188000
hk00468,2016-03-08,3.320000,3.320000,3.200000,3.280000,3.350000,-0.020896,96000.000000,314590.031000
hk00468,2016-03-07,3.230000,3.570000,3.230000,3.350000,3.210000,0.043614,5779591.000000,18852734.000000
hk00468,2016-03-04,3.200000,3.240000,3.190000,3.210000,3.170000,0.012618,427210.000000,1371141.000000
hk00468,2016-03-03,3.230000,3.230000,3.110000,3.170000,3.200000,-0.009375,3698852.000000,11701316.000000
hk00468,2016-03-02,3.170000,3.220000,3.130000,3.200000,3.160000,0.012658,1167000.000000,3719875.000000
hk00468,2016-03-01,3.230000,3.230000,3.110000,3.160000,3.230000,-0.021672,88000.000000,277020.000000
hk00468,2016-02-29,3.200000,3.250000,3.110000,3.230000,3.170000,0.018927,215000.000000,691800.000000
hk00468,2016-02-26,3.140000,3.200000,3.140000,3.170000,3.080000,0.029221,2846000.000000,8867645.000000
hk00468,2016-02-25,3.160000,3.220000,3.040000,3.080000,3.150000,-0.022222,2059000.000000,6495596.500000
hk00468,2016-02-24,3.150000,3.370000,3.130000,3.150000,3.150000,0.000000,693370.000000,2195517.000000
hk00468,2016-02-23,3.200000,3.280000,3.150000,3.150000,3.290000,-0.042553,2374760.000000,7573725.500000
hk00468,2016-02-22,3.260000,3.330000,3.260000,3.290000,3.260000,0.009202,346000.000000,1123063.000000
hk00468,2016-02-19,3.200000,3.270000,3.130000,3.260000,3.190000,0.021944,355000.000000,1146425.000000
hk00468,2016-02-18,3.190000,3.210000,3.180000,3.190000,3.160000,0.009494,1760000.000000,5601119.000000
hk00468,2016-02-17,3.160000,3.160000,3.160000,3.160000,3.160000,0.000000,2000.000000,6320.000000
hk00468,2016-02-16,3.280000,3.280000,3.140000,3.160000,3.170000,-0.003155,1384330.000000,4385969.500000
hk00468,2016-02-12,3.280000,3.320000,3.060000,3.170000,3.290000,-0.036474,9879.000000,3189850.250000
