¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00936,2017-10-31,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,470000.000000,437100.000000
hk00936,2017-10-30,0.900000,0.940000,0.900000,0.940000,0.940000,0.000000,110000.000000,99400.000000
hk00936,2017-10-27,0.900000,0.940000,0.900000,0.940000,0.910000,0.032967,90000.000000,82300.000000
hk00936,2017-10-26,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00936,2017-10-25,0.910000,0.910000,0.860000,0.910000,0.920000,-0.010870,330000.000000,291400.000000
hk00936,2017-10-24,0.920000,0.960000,0.920000,0.920000,0.920000,0.000000,160000.000000,149400.000000
hk00936,2017-10-23,0.950000,0.950000,0.920000,0.920000,0.960000,-0.041667,80000.000000,74400.000000
hk00936,2017-10-20,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00936,2017-10-19,0.980000,0.990000,0.960000,0.960000,0.960000,0.000000,1700000.000000,1668600.000000
hk00936,2017-10-18,0.960000,0.960000,0.960000,0.960000,0.990000,-0.030303,70000.000000,67200.000000
hk00936,2017-10-17,0.920000,1.050000,0.920000,0.990000,1.010000,-0.019802,620000.000000,607300.000000
hk00936,2017-10-16,1.020000,1.020000,1.000000,1.010000,1.050000,-0.038095,130000.000000,131300.000000
hk00936,2017-10-13,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00936,2017-10-12,1.020000,1.020000,1.020000,1.050000,1.020000,0.029412,20000.000000,20400.000000
hk00936,2017-10-11,1.020000,1.020000,1.020000,1.020000,1.100000,-0.072727,100000.000000,102000.000000
hk00936,2017-10-10,1.080000,1.100000,1.010000,1.100000,1.100000,0.000000,380000.000000,390200.000000
hk00936,2017-10-09,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,10000.000000,11000.000000
hk00936,2017-10-06,1.110000,1.110000,1.110000,1.110000,1.140000,-0.026316,510000.000000,566100.000000
hk00936,2017-10-04,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk00936,2017-10-03,0.000000,0.000000,0.000000,1.140000,1.130000,0.008850,0.000000,0.000000
hk00936,2017-09-29,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,370000.000000,418100.000000
hk00936,2017-09-28,1.130000,1.130000,1.130000,1.130000,1.160000,-0.025862,470000.000000,535700.000000
hk00936,2017-09-27,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk00936,2017-09-26,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk00936,2017-09-25,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,470000.000000,537800.000000
hk00936,2017-09-22,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,90000.000000,104400.000000
hk00936,2017-09-21,1.100000,1.150000,1.100000,1.150000,1.150000,0.000000,130000.000000,146800.000000
hk00936,2017-09-20,1.180000,1.200000,1.150000,1.150000,1.100000,0.045455,130000.000000,153800.000000
hk00936,2017-09-19,1.100000,1.100000,1.100000,1.100000,1.140000,-0.035088,80000.000000,88000.000000
hk00936,2017-09-18,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk00936,2017-09-15,1.150000,1.150000,1.140000,1.140000,1.100000,0.036364,130000.000000,148500.000000
hk00936,2017-09-14,1.100000,1.100000,1.100000,1.100000,1.130000,-0.026549,40000.000000,44000.000000
hk00936,2017-09-13,1.100000,1.130000,1.100000,1.130000,1.040000,0.086538,490000.000000,544700.000000
hk00936,2017-09-12,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,520000.000000,540800.000000
hk00936,2017-09-11,1.140000,1.140000,1.010000,1.050000,1.100000,-0.045455,430000.000000,459300.000000
hk00936,2017-09-08,1.050000,1.100000,1.030000,1.100000,1.060000,0.037736,340000.000000,371000.000000
hk00936,2017-09-07,1.000000,1.060000,1.000000,1.060000,1.000000,0.060000,410000.000000,423700.000000
hk00936,2017-09-06,1.000000,1.000000,0.990000,1.000000,0.990000,0.010101,780000.000000,779500.000000
hk00936,2017-09-05,0.930000,1.000000,0.930000,0.990000,0.940000,0.053191,40000.000000,39300.000000
hk00936,2017-09-04,0.920000,1.040000,0.920000,0.940000,0.890000,0.056180,510000.000000,503900.000000
hk00936,2017-09-01,0.000000,0.000000,0.000000,0.890000,0.920000,-0.032609,0.000000,0.000000
hk00936,2017-08-31,0.000000,0.000000,0.000000,0.920000,0.940000,-0.021277,0.000000,0.000000
hk00936,2017-08-30,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00936,2017-08-29,0.940000,0.940000,0.940000,0.940000,0.910000,0.032967,20000.000000,18800.000000
hk00936,2017-08-28,0.970000,0.970000,0.910000,0.910000,0.970000,-0.061856,650000.000000,626400.000000
hk00936,2017-08-25,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,100000.000000,96000.000000
hk00936,2017-08-24,0.980000,0.980000,0.970000,0.970000,0.980000,-0.010204,310000.000000,303700.000000
hk00936,2017-08-22,0.980000,0.980000,0.980000,0.980000,1.020000,-0.039216,20000.000000,19600.000000
hk00936,2017-08-21,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00936,2017-08-18,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,180000.000000,183600.000000
hk00936,2017-08-17,1.000000,1.020000,1.000000,1.020000,0.970000,0.051546,90000.000000,91600.000000
hk00936,2017-08-16,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk00936,2017-08-15,0.970000,0.970000,0.970000,0.970000,0.960000,0.010417,80000.000000,77600.000000
hk00936,2017-08-14,0.960000,0.960000,0.960000,0.960000,0.930000,0.032258,40000.000000,38400.000000
hk00936,2017-08-11,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,10000.000000,9300.000000
hk00936,2017-08-10,0.960000,0.960000,0.920000,0.920000,0.970000,-0.051546,130000.000000,121200.000000
hk00936,2017-08-09,0.970000,1.020000,0.970000,0.970000,1.020000,-0.049020,90000.000000,88300.000000
hk00936,2017-08-08,1.100000,1.100000,1.020000,1.020000,1.060000,-0.037736,220000.000000,233900.000000
hk00936,2017-08-07,0.900000,1.090000,0.870000,1.060000,0.900000,0.177778,1220000.000000,1234800.000000
hk00936,2017-08-04,0.930000,0.930000,0.900000,0.900000,0.920000,-0.021739,30000.000000,27600.000000
hk00936,2017-08-03,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00936,2017-08-02,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,420000.000000,386400.000000
hk00936,2017-08-01,0.920000,0.930000,0.920000,0.930000,0.870000,0.068966,580000.000000,538600.000000
hk00936,2017-07-31,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00936,2017-07-28,0.000000,0.000000,0.000000,0.870000,0.860000,0.011628,500000.000000,445000.000000
hk00936,2017-07-27,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,50000.000000,43000.000000
hk00936,2017-07-26,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,1000000.000000,880000.000000
hk00936,2017-07-25,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,70000.000000,63000.000000
hk00936,2017-07-24,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,360000.000000,316000.000000
hk00936,2017-07-21,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,90000.000000,77600.000000
hk00936,2017-07-20,0.900000,0.900000,0.900000,0.880000,0.880000,0.000000,10000.000000,9000.000000
hk00936,2017-07-19,0.880000,0.880000,0.880000,0.880000,0.860000,0.023256,70000.000000,61600.000000
hk00936,2017-07-18,0.860000,0.860000,0.860000,0.860000,0.890000,-0.033708,60000.000000,51600.000000
hk00936,2017-07-17,0.800000,0.890000,0.800000,0.890000,0.870000,0.022989,150000.000000,129200.000000
hk00936,2017-07-14,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00936,2017-07-13,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,30000.000000,26100.000000
hk00936,2017-07-12,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00936,2017-07-11,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00936,2017-07-10,0.870000,0.870000,0.870000,0.870000,0.900000,-0.033333,180000.000000,156600.000000
hk00936,2017-07-07,0.860000,0.900000,0.860000,0.900000,0.870000,0.034483,120000.000000,105400.000000
hk00936,2017-07-06,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00936,2017-07-05,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00936,2017-07-04,0.910000,0.910000,0.870000,0.870000,0.870000,0.000000,220000.000000,191800.000000
hk00936,2017-07-03,0.920000,0.920000,0.870000,0.870000,0.900000,-0.033333,350000.000000,306800.000000
hk00936,2017-06-30,0.820000,0.900000,0.820000,0.900000,0.910000,-0.010989,500000.000000,443400.000000
hk00936,2017-06-29,0.930000,0.930000,0.930000,0.910000,0.900000,0.011111,50000.000000,46500.000000
hk00936,2017-06-28,0.920000,0.920000,0.900000,0.900000,0.880000,0.022727,70000.000000,63200.000000
hk00936,2017-06-27,0.910000,0.910000,0.870000,0.880000,0.870000,0.011494,270000.000000,238100.000000
hk00936,2017-06-26,0.900000,0.900000,0.870000,0.870000,0.870000,0.000000,420000.000000,373200.000000
hk00936,2017-06-23,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00936,2017-06-22,0.870000,0.870000,0.870000,0.870000,0.840000,0.035714,890000.000000,764500.000000
hk00936,2017-06-21,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,330000.000000,280500.000000
hk00936,2017-06-20,0.820000,0.820000,0.820000,0.840000,0.880000,-0.045455,570000.000000,482100.000000
hk00936,2017-06-19,0.810000,0.880000,0.810000,0.880000,0.800000,0.100000,1760000.000000,1443200.000000
hk00936,2017-06-16,0.740000,0.740000,0.740000,0.800000,0.800000,0.000000,10000.000000,7400.000000
hk00936,2017-06-15,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00936,2017-06-14,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00936,2017-06-13,0.800000,0.800000,0.780000,0.800000,0.750000,0.066667,350000.000000,279400.000000
hk00936,2017-06-12,0.800000,0.800000,0.740000,0.750000,0.780000,-0.038462,80000.000000,63400.000000
hk00936,2017-06-09,0.700000,0.780000,0.700000,0.780000,0.770000,0.012987,80000.000000,56800.000000
hk00936,2017-06-08,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00936,2017-06-07,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00936,2017-06-06,0.740000,0.740000,0.740000,0.770000,0.790000,-0.025316,10000.000000,7400.000000
hk00936,2017-06-05,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00936,2017-06-02,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,1290000.000000,1031600.000000
hk00936,2017-06-01,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk00936,2017-05-31,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk00936,2017-05-29,0.770000,0.770000,0.770000,0.780000,0.820000,-0.048780,10000.000000,7700.000000
hk00936,2017-05-26,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00936,2017-05-25,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00936,2017-05-24,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,150000.000000,124500.000000
hk00936,2017-05-23,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00936,2017-05-22,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00936,2017-05-19,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,390000.000000,319800.000000
hk00936,2017-05-18,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,550000.000000,455500.000000
hk00936,2017-05-17,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,290000.000000,237800.000000
hk00936,2017-05-16,0.840000,0.840000,0.830000,0.830000,0.850000,-0.023529,60000.000000,50300.000000
hk00936,2017-05-15,0.830000,0.860000,0.810000,0.850000,0.850000,0.000000,310000.000000,257600.000000
hk00936,2017-05-12,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00936,2017-05-11,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,10000.000000,8500.000000
hk00936,2017-05-10,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,40000.000000,34400.000000
hk00936,2017-05-09,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,20000.000000,17000.000000
hk00936,2017-05-08,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00936,2017-05-05,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,220000.000000,193900.000000
hk00936,2017-05-04,0.890000,0.890000,0.870000,0.890000,0.890000,0.000000,1220000.000000,1080000.000000
hk00936,2017-05-02,0.890000,0.890000,0.890000,0.890000,0.850000,0.047059,40000.000000,35600.000000
hk00936,2017-04-28,0.920000,0.920000,0.850000,0.850000,0.860000,-0.011628,110000.000000,98700.000000
hk00936,2017-04-27,0.840000,0.860000,0.840000,0.860000,0.880000,-0.022727,180000.000000,152400.000000
hk00936,2017-04-26,0.910000,0.910000,0.850000,0.880000,0.850000,0.035294,140000.000000,123800.000000
hk00936,2017-04-25,0.820000,0.890000,0.820000,0.850000,0.790000,0.075949,330000.000000,283100.000000
hk00936,2017-04-24,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00936,2017-04-21,0.790000,0.790000,0.790000,0.790000,0.770000,0.025974,30000.000000,23700.000000
hk00936,2017-04-20,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,20000.000000,15400.000000
hk00936,2017-04-19,0.760000,0.780000,0.760000,0.760000,0.800000,-0.050000,50000.000000,38300.000000
hk00936,2017-04-18,0.800000,0.830000,0.800000,0.800000,0.790000,0.012658,280000.000000,228400.000000
hk00936,2017-04-13,0.750000,0.780000,0.740000,0.790000,0.800000,-0.012500,240000.000000,181100.000000
hk00936,2017-04-12,0.820000,0.820000,0.820000,0.800000,0.780000,0.025641,20000.000000,16400.000000
hk00936,2017-04-11,0.780000,0.790000,0.760000,0.780000,0.790000,-0.012658,710000.000000,557900.000000
hk00936,2017-04-10,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,290000.000000,226200.000000
hk00936,2017-04-07,0.770000,0.830000,0.770000,0.790000,0.810000,-0.024691,1260000.000000,999900.000000
hk00936,2017-04-06,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,20000.000000,16200.000000
hk00936,2017-04-05,0.800000,0.860000,0.800000,0.810000,0.840000,-0.035714,530000.000000,432600.000000
hk00936,2017-04-03,0.810000,0.860000,0.810000,0.840000,0.830000,0.012048,150000.000000,124300.000000
hk00936,2017-03-31,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,170000.000000,141100.000000
hk00936,2017-03-30,0.850000,0.850000,0.810000,0.830000,0.850000,-0.023529,640000.000000,531000.000000
hk00936,2017-03-29,0.850000,0.930000,0.840000,0.850000,0.890000,-0.044944,1760000.000000,1531500.000000
hk00936,2017-03-28,0.750000,0.940000,0.750000,0.890000,0.770000,0.155844,3110000.000000,2687700.000000
hk00936,2017-03-27,0.820000,0.820000,0.730000,0.770000,0.860000,-0.104651,1490000.000000,1123700.000000
hk00936,2017-03-24,0.920000,0.930000,0.780000,0.860000,0.960000,-0.104167,1620000.000000,1398200.000000
hk00936,2017-03-23,0.970000,0.970000,0.920000,0.960000,1.020000,-0.058824,430000.000000,403400.000000
hk00936,2017-03-22,1.020000,1.030000,1.000000,1.020000,1.040000,-0.019231,290000.000000,294200.000000
hk00936,2017-03-21,1.110000,1.120000,1.000000,1.040000,1.090000,-0.045872,560000.000000,593400.000000
hk00936,2017-03-20,1.130000,1.130000,1.090000,1.090000,1.130000,-0.035398,310000.000000,349500.000000
hk00936,2017-03-17,1.130000,1.130000,1.120000,1.130000,1.150000,-0.017391,120000.000000,135000.000000
hk00936,2017-03-16,1.140000,1.150000,1.120000,1.150000,1.140000,0.008772,270000.000000,306700.000000
hk00936,2017-03-15,1.140000,1.140000,1.140000,1.140000,1.130000,0.008850,120000.000000,136600.000000
hk00936,2017-03-14,1.120000,1.130000,1.100000,1.130000,1.150000,-0.017391,150000.000000,167000.000000
hk00936,2017-03-13,1.140000,1.180000,1.120000,1.150000,1.120000,0.026786,120000.000000,137200.000000
hk00936,2017-03-10,1.120000,1.150000,1.120000,1.120000,1.140000,-0.017544,200000.000000,225800.000000
hk00936,2017-03-09,1.140000,1.150000,1.070000,1.140000,1.180000,-0.033898,950000.000000,1067900.000000
hk00936,2017-03-08,1.150000,1.180000,1.150000,1.180000,1.150000,0.026087,210000.000000,242300.000000
hk00936,2017-03-07,1.180000,1.180000,1.130000,1.150000,1.170000,-0.017094,1020000.000000,1170600.000000
hk00936,2017-03-06,1.150000,1.170000,1.140000,1.170000,1.220000,-0.040984,100000.000000,114600.000000
hk00936,2017-03-03,1.140000,1.180000,1.130000,1.220000,1.180000,0.033898,160000.000000,183000.000000
hk00936,2017-03-02,1.160000,1.200000,1.150000,1.180000,1.230000,-0.040650,560000.000000,658500.000000
hk00936,2017-03-01,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk00936,2017-02-28,1.230000,1.230000,1.200000,1.230000,1.250000,-0.016000,260000.000000,314200.000000
hk00936,2017-02-27,1.220000,1.250000,1.210000,1.250000,1.270000,-0.015748,80000.000000,98000.000000
hk00936,2017-02-24,1.260000,1.290000,1.260000,1.270000,1.300000,-0.023077,80000.000000,101200.000000
hk00936,2017-02-23,1.230000,1.310000,1.230000,1.300000,1.280000,0.015625,390000.000000,496200.000000
hk00936,2017-02-22,1.270000,1.280000,1.110000,1.280000,1.310000,-0.022901,2060000.000000,2453300.000000
hk00936,2017-02-21,1.270000,1.330000,1.270000,1.310000,1.330000,-0.015038,50000.000000,65200.000000
hk00936,2017-02-20,1.290000,1.330000,1.260000,1.330000,1.350000,-0.014815,70000.000000,90000.000000
hk00936,2017-02-17,1.330000,1.370000,1.280000,1.350000,1.380000,-0.021739,201700.000000,265176.000000
hk00936,2017-02-16,1.380000,1.430000,1.380000,1.380000,1.340000,0.029851,141700.000000,196546.000000
hk00936,2017-02-15,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk00936,2017-02-14,1.350000,1.350000,1.340000,1.340000,1.370000,-0.021898,20000.000000,26900.000000
hk00936,2017-02-13,0.000000,0.000000,0.000000,1.370000,1.380000,-0.007246,0.000000,0.000000
hk00936,2017-02-10,1.380000,1.380000,1.380000,1.380000,1.290000,0.069767,10000.000000,13800.000000
hk00936,2017-02-09,1.250000,1.290000,1.250000,1.290000,1.300000,-0.007692,100000.000000,126300.000000
hk00936,2017-02-08,1.270000,1.310000,1.270000,1.300000,1.320000,-0.015152,20000.000000,25800.000000
hk00936,2017-02-07,1.330000,1.330000,1.330000,1.320000,1.310000,0.007634,40000.000000,53200.000000
hk00936,2017-02-06,1.280000,1.320000,1.260000,1.310000,1.350000,-0.029630,100000.000000,129200.000000
hk00936,2017-02-03,1.220000,1.380000,1.220000,1.350000,1.350000,0.000000,150000.000000,191900.000000
hk00936,2017-02-02,1.310000,1.350000,1.310000,1.350000,1.340000,0.007463,20000.000000,26600.000000
hk00936,2017-02-01,0.000000,0.000000,0.000000,1.340000,1.360000,-0.014706,7500.000000,10050.000000
hk00936,2017-01-27,1.320000,1.360000,1.320000,1.360000,1.360000,0.000000,30000.000000,40000.000000
hk00936,2017-01-26,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk00936,2017-01-25,1.340000,1.360000,1.330000,1.360000,1.420000,-0.042254,30000.000000,40300.000000
hk00936,2017-01-23,1.420000,1.490000,1.330000,1.440000,1.410000,0.021277,70000.000000,97800.000000
hk00936,2017-01-20,1.410000,1.410000,1.410000,1.410000,1.360000,0.036765,540000.000000,713700.000000
hk00936,2017-01-19,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk00936,2017-01-17,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk00936,2017-01-16,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk00936,2017-01-13,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk00936,2017-01-12,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk00936,2017-01-11,0.000000,0.000000,0.000000,1.370000,1.420000,-0.035211,0.000000,0.000000
hk00936,2017-01-10,1.300000,1.420000,1.260000,1.420000,1.380000,0.028986,50000.000000,66000.000000
hk00936,2017-01-09,1.290000,1.380000,1.240000,1.380000,1.290000,0.069767,100000.000000,127800.000000
hk00936,2017-01-06,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk00936,2017-01-05,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk00936,2017-01-04,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,20000.000000,25800.000000
hk00936,2017-01-03,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk00936,2016-12-30,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk00936,2016-12-29,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk00936,2016-12-28,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk00936,2016-12-23,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk00936,2016-12-22,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk00936,2016-12-21,1.260000,1.290000,1.260000,1.290000,1.260000,0.023810,80000.000000,103800.000000
hk00936,2016-12-20,1.100000,1.260000,1.090000,1.260000,1.290000,-0.023256,90000.000000,106400.000000
hk00936,2016-12-19,1.330000,1.330000,1.290000,1.290000,1.330000,-0.030075,50000.000000,64900.000000
hk00936,2016-12-16,1.300000,1.340000,1.290000,1.330000,1.310000,0.015267,540000.000000,698100.000000
hk00936,2016-12-15,1.280000,1.330000,1.270000,1.310000,1.270000,0.031496,80000.000000,103400.000000
hk00936,2016-12-14,1.250000,1.270000,1.250000,1.270000,1.270000,0.000000,20000.000000,25200.000000
hk00936,2016-12-13,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk00936,2016-12-12,1.270000,1.270000,1.270000,1.270000,1.280000,-0.007812,490000.000000,613700.000000
hk00936,2016-12-09,1.280000,1.280000,1.280000,1.280000,1.310000,-0.022901,10000.000000,12800.000000
hk00936,2016-12-08,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk00936,2016-12-07,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk00936,2016-12-06,1.380000,1.380000,1.310000,1.310000,1.340000,-0.022388,70000.000000,93800.000000
hk00936,2016-12-05,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk00936,2016-12-02,0.000000,0.000000,0.000000,1.340000,1.350000,-0.007407,0.000000,0.000000
hk00936,2016-12-01,0.000000,0.000000,0.000000,1.350000,1.360000,-0.007353,0.000000,0.000000
hk00936,2016-11-30,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk00936,2016-11-29,0.000000,0.000000,0.000000,1.360000,1.370000,-0.007299,0.000000,0.000000
hk00936,2016-11-28,0.000000,0.000000,0.000000,1.370000,1.380000,-0.007246,0.000000,0.000000
hk00936,2016-11-25,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk00936,2016-11-24,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk00936,2016-11-18,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00936,2016-11-17,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00936,2016-11-16,1.360000,1.440000,1.360000,1.440000,1.440000,0.000000,20000.000000,28000.000000
hk00936,2016-11-15,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00936,2016-11-14,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00936,2016-11-11,1.440000,1.440000,1.440000,1.440000,1.460000,-0.013699,210000.000000,294400.000000
hk00936,2016-11-10,1.460000,1.460000,1.460000,1.460000,1.410000,0.035461,10000.000000,14600.000000
hk00936,2016-11-09,1.410000,1.410000,1.410000,1.410000,1.450000,-0.027586,10000.000000,14100.000000
hk00936,2016-11-08,1.360000,1.450000,1.310000,1.450000,1.360000,0.066176,60000.000000,82700.000000
hk00936,2016-11-07,1.290000,1.370000,1.220000,1.360000,1.370000,-0.007299,1110000.000000,1429900.000000
hk00936,2016-11-04,1.230000,1.370000,1.230000,1.370000,1.370000,0.000000,470000.000000,609400.000000
hk00936,2016-11-03,1.410000,1.410000,1.370000,1.370000,1.400000,-0.021429,90000.000000,125300.000000
hk00936,2016-11-02,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk00936,2016-11-01,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk00936,2016-10-31,1.410000,1.410000,1.400000,1.400000,1.380000,0.014493,130000.000000,182600.000000
hk00936,2016-10-28,1.370000,1.380000,1.350000,1.380000,1.400000,-0.014286,170000.000000,231800.000000
hk00936,2016-10-27,1.390000,1.450000,1.370000,1.400000,1.400000,0.000000,280000.000000,388500.000000
hk00936,2016-10-26,1.230000,1.400000,1.200000,1.400000,1.350000,0.037037,440000.000000,561000.000000
hk00936,2016-10-25,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk00936,2016-10-24,1.350000,1.350000,1.340000,1.350000,1.350000,0.000000,170000.000000,229400.000000
hk00936,2016-10-20,1.350000,1.380000,1.350000,1.350000,1.300000,0.038462,50000.000000,68100.000000
hk00936,2016-10-19,1.320000,1.380000,1.300000,1.300000,1.340000,-0.029851,200000.000000,263200.000000
hk00936,2016-10-18,1.350000,1.420000,1.330000,1.340000,1.400000,-0.042857,370000.000000,502100.000000
hk00936,2016-10-17,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,280000.000000,392000.000000
hk00936,2016-10-14,1.370000,1.420000,1.350000,1.400000,1.410000,-0.007092,790000.000000,1078900.000000
hk00936,2016-10-12,1.380000,1.430000,1.350000,1.420000,1.400000,0.014286,880000.000000,1215700.000000
hk00936,2016-10-11,1.450000,1.470000,1.400000,1.400000,1.450000,-0.034483,200000.000000,286000.000000
hk00936,2016-10-07,1.400000,1.450000,1.400000,1.450000,1.420000,0.021127,110000.000000,155600.000000
hk00936,2016-10-06,1.470000,1.470000,1.420000,1.420000,1.390000,0.021583,10000.000000,14700.000000
