¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08320,2018-12-04,0.000000,0.000000,0.000000,0.156000,0.156000,0.000000,0.000000,0.000000
hk08320,2018-12-03,0.000000,0.000000,0.000000,0.156000,0.156000,0.000000,0.000000,0.000000
hk08320,2018-11-30,0.000000,0.000000,0.000000,0.156000,0.156000,0.000000,0.000000,0.000000
hk08320,2018-11-29,0.156000,0.156000,0.156000,0.156000,0.166000,-0.060241,20000.000000,3120.000000
hk08320,2018-11-28,0.000000,0.000000,0.000000,0.166000,0.166000,0.000000,0.000000,0.000000
hk08320,2018-11-27,0.167000,0.167000,0.167000,0.166000,0.163000,0.018405,60000.000000,10020.000000
hk08320,2018-11-26,0.000000,0.000000,0.000000,0.163000,0.163000,0.000000,0.000000,0.000000
hk08320,2018-11-23,0.168000,0.168000,0.163000,0.163000,0.153000,0.065359,250000.000000,40630.000000
hk08320,2018-11-22,0.000000,0.000000,0.000000,0.153000,0.153000,0.000000,0.000000,0.000000
hk08320,2018-11-21,0.000000,0.000000,0.000000,0.153000,0.153000,0.000000,0.000000,0.000000
hk08320,2018-11-20,0.162000,0.162000,0.150000,0.153000,0.153000,0.000000,50000.000000,7980.000000
hk08320,2018-11-19,0.170000,0.170000,0.140000,0.153000,0.162000,-0.055556,220000.000000,36200.000000
hk08320,2018-11-16,0.161000,0.162000,0.161000,0.162000,0.163000,-0.006135,230000.000000,37230.000000
hk08320,2018-11-15,0.161000,0.165000,0.161000,0.163000,0.160000,0.018750,350000.000000,57570.000000
hk08320,2018-11-14,0.159000,0.160000,0.159000,0.160000,0.150000,0.066667,320000.000000,51170.000000
hk08320,2018-11-13,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08320,2018-11-12,0.148000,0.148000,0.148000,0.150000,0.148000,0.013514,10000.000000,1480.000000
hk08320,2018-11-09,0.000000,0.000000,0.000000,0.148000,0.144000,0.027778,0.000000,0.000000
hk08320,2018-11-08,0.150000,0.150000,0.144000,0.144000,0.158000,-0.088608,80000.000000,11840.000000
hk08320,2018-11-07,0.160000,0.160000,0.160000,0.158000,0.155000,0.019355,10000.000000,1600.000000
hk08320,2018-11-06,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08320,2018-11-05,0.000000,0.000000,0.000000,0.155000,0.160000,-0.031250,10000.000000,1550.000000
hk08320,2018-11-02,0.160000,0.160000,0.160000,0.160000,0.155000,0.032258,10000.000000,1600.000000
hk08320,2018-11-01,0.000000,0.000000,0.000000,0.155000,0.150000,0.033333,0.000000,0.000000
hk08320,2018-10-31,0.000000,0.000000,0.000000,0.150000,0.146000,0.027397,0.000000,0.000000
hk08320,2018-10-30,0.145000,0.145000,0.145000,0.146000,0.167000,-0.125749,200000.000000,29000.000000
hk08320,2018-10-29,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-26,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-25,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-24,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-23,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-22,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-19,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-18,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-16,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-15,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-12,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-11,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk08320,2018-10-10,0.000000,0.000000,0.000000,0.167000,0.170000,-0.017647,0.000000,0.000000
hk08320,2018-10-09,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08320,2018-10-08,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08320,2018-10-05,0.170000,0.170000,0.170000,0.170000,0.169000,0.005917,10000.000000,1700.000000
hk08320,2018-10-04,0.161000,0.170000,0.161000,0.169000,0.170000,-0.005882,390000.000000,65670.000000
hk08320,2018-10-03,0.000000,0.000000,0.000000,0.170000,0.173000,-0.017341,0.000000,0.000000
hk08320,2018-10-02,0.145000,0.175000,0.145000,0.173000,0.170000,0.017647,120000.000000,19530.000000
hk08320,2018-09-28,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08320,2018-09-27,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08320,2018-09-26,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08320,2018-09-24,0.165000,0.180000,0.165000,0.170000,0.165000,0.030303,130000.000000,22620.000000
hk08320,2018-09-21,0.000000,0.000000,0.000000,0.165000,0.165000,0.000000,0.000000,0.000000
hk08320,2018-09-20,0.000000,0.000000,0.000000,0.165000,0.165000,0.000000,0.000000,0.000000
hk08320,2018-09-19,0.150000,0.150000,0.150000,0.165000,0.150000,0.100000,40000.000000,6000.000000
hk08320,2018-09-18,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,10000.000000,1500.000000
hk08320,2018-09-17,0.000000,0.000000,0.000000,0.150000,0.160000,-0.062500,0.000000,0.000000
hk08320,2018-09-14,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08320,2018-09-13,0.000000,0.000000,0.000000,0.160000,0.162000,-0.012346,0.000000,0.000000
hk08320,2018-09-12,0.000000,0.000000,0.000000,0.162000,0.163000,-0.006135,0.000000,0.000000
hk08320,2018-09-11,0.164000,0.164000,0.163000,0.163000,0.164000,-0.006098,140000.000000,22880.000000
hk08320,2018-09-10,0.000000,0.000000,0.000000,0.164000,0.164000,0.000000,0.000000,0.000000
hk08320,2018-09-07,0.158000,0.164000,0.158000,0.164000,0.155000,0.058065,450000.000000,71900.000000
hk08320,2018-09-06,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08320,2018-09-05,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08320,2018-09-04,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08320,2018-09-03,0.000000,0.000000,0.000000,0.155000,0.148000,0.047297,0.000000,0.000000
hk08320,2018-08-31,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08320,2018-08-30,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,70000.000000,10360.000000
hk08320,2018-08-29,0.148000,0.148000,0.148000,0.148000,0.147000,0.006803,20000.000000,2960.000000
hk08320,2018-08-28,0.000000,0.000000,0.000000,0.147000,0.145000,0.013793,0.000000,0.000000
hk08320,2018-08-27,0.144000,0.144000,0.144000,0.145000,0.170000,-0.147059,10000.000000,1440.000000
hk08320,2018-08-24,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08320,2018-08-23,0.000000,0.000000,0.000000,0.170000,0.172000,-0.011628,0.000000,0.000000
hk08320,2018-08-22,0.000000,0.000000,0.000000,0.172000,0.173000,-0.005780,0.000000,0.000000
hk08320,2018-08-21,0.000000,0.000000,0.000000,0.173000,0.173000,0.000000,0.000000,0.000000
hk08320,2018-08-20,0.000000,0.000000,0.000000,0.173000,0.173000,0.000000,0.000000,0.000000
hk08320,2018-08-17,0.170000,0.173000,0.170000,0.173000,0.170000,0.017647,250000.000000,42550.000000
hk08320,2018-08-16,0.170000,0.170000,0.164000,0.170000,0.170000,0.000000,280000.000000,46880.000000
hk08320,2018-08-15,0.169000,0.170000,0.168000,0.170000,0.170000,0.000000,330000.000000,55890.000000
hk08320,2018-08-14,0.159000,0.174000,0.159000,0.170000,0.163000,0.042945,310000.000000,51180.000000
hk08320,2018-08-13,0.000000,0.000000,0.000000,0.163000,0.163000,0.000000,0.000000,0.000000
hk08320,2018-08-10,0.000000,0.000000,0.000000,0.163000,0.164000,-0.006098,0.000000,0.000000
hk08320,2018-08-09,0.000000,0.000000,0.000000,0.164000,0.164000,0.000000,0.000000,0.000000
hk08320,2018-08-08,0.000000,0.000000,0.000000,0.164000,0.165000,-0.006061,0.000000,0.000000
hk08320,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.165000,-1.000000,0.000000,0.000000
hk08320,2018-08-06,0.143000,0.165000,0.143000,0.165000,0.159000,0.037736,20000.000000,3080.000000
hk08320,2018-08-03,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08320,2018-08-02,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08320,2018-08-01,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08320,2018-07-31,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08320,2018-07-30,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,2000.000000,318.000000
hk08320,2018-07-27,0.158000,0.159000,0.158000,0.159000,0.143000,0.111888,50000.000000,7940.000000
hk08320,2018-07-26,0.143000,0.143000,0.143000,0.143000,0.168000,-0.148810,40000.000000,5720.000000
hk08320,2018-07-25,0.000000,0.000000,0.000000,0.168000,0.174000,-0.034483,0.000000,0.000000
hk08320,2018-07-24,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk08320,2018-07-23,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk08320,2018-07-20,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk08320,2018-07-19,0.000000,0.000000,0.000000,0.174000,0.177000,-0.016949,0.000000,0.000000
hk08320,2018-07-18,0.179000,0.179000,0.179000,0.177000,0.175000,0.011429,60000.000000,10740.000000
hk08320,2018-07-17,0.000000,0.000000,0.000000,0.175000,0.175000,0.000000,0.000000,0.000000
hk08320,2018-07-16,0.000000,0.000000,0.000000,0.175000,0.167000,0.047904,0.000000,0.000000
hk08320,2018-07-13,0.157000,0.169000,0.155000,0.167000,0.155000,0.077419,2240000.000000,366040.000000
hk08320,2018-07-12,0.155000,0.156000,0.155000,0.155000,0.153000,0.013072,665000.000000,103580.000000
hk08320,2018-07-11,0.148000,0.158000,0.148000,0.153000,0.152000,0.006579,730000.000000,112300.000000
hk08320,2018-07-10,0.137000,0.165000,0.137000,0.152000,0.137000,0.109489,1910000.000000,285700.000000
hk08320,2018-07-09,0.150000,0.150000,0.125000,0.137000,0.150000,-0.086667,310000.000000,43640.000000
hk08320,2018-07-06,0.148000,0.150000,0.148000,0.150000,0.147000,0.020408,100000.000000,14880.000000
hk08320,2018-07-05,0.146000,0.147000,0.146000,0.147000,0.145000,0.013793,910000.000000,133700.000000
hk08320,2018-07-04,0.149000,0.149000,0.149000,0.145000,0.140000,0.035714,10000.000000,1490.000000
hk08320,2018-07-03,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,280000.000000,39200.000000
hk08320,2018-06-29,0.000000,0.000000,0.000000,0.140000,0.139000,0.007194,0.000000,0.000000
hk08320,2018-06-28,0.139000,0.139000,0.139000,0.139000,0.139000,0.000000,50000.000000,6950.000000
hk08320,2018-06-27,0.139000,0.139000,0.139000,0.139000,0.142000,-0.021127,10000.000000,1390.000000
hk08320,2018-06-26,0.140000,0.142000,0.135000,0.142000,0.145000,-0.020690,130000.000000,18060.000000
hk08320,2018-06-25,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08320,2018-06-22,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08320,2018-06-21,0.140000,0.150000,0.140000,0.145000,0.143000,0.013986,50000.000000,7100.000000
hk08320,2018-06-20,0.144000,0.144000,0.142000,0.143000,0.142000,0.007042,230000.000000,32690.000000
hk08320,2018-06-19,0.158000,0.158000,0.142000,0.142000,0.145000,-0.020690,580000.000000,83540.000000
hk08320,2018-06-15,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,70000.000000,10150.000000
hk08320,2018-06-14,0.143000,0.143000,0.143000,0.145000,0.150000,-0.033333,150000.000000,21450.000000
hk08320,2018-06-13,0.160000,0.160000,0.150000,0.150000,0.152000,-0.013158,430000.000000,67440.000000
hk08320,2018-06-12,0.166000,0.166000,0.146000,0.152000,0.147000,0.034014,420000.000000,63290.000000
hk08320,2018-06-11,0.000000,0.000000,0.000000,0.147000,0.147000,0.000000,0.000000,0.000000
hk08320,2018-06-08,0.148000,0.148000,0.147000,0.147000,0.159000,-0.075472,120000.000000,17700.000000
hk08320,2018-06-07,0.164000,0.164000,0.164000,0.159000,0.153000,0.039216,10000.000000,1640.000000
hk08320,2018-06-06,0.000000,0.000000,0.000000,0.153000,0.155000,-0.012903,0.000000,0.000000
hk08320,2018-06-05,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08320,2018-06-04,0.000000,0.000000,0.000000,0.155000,0.157000,-0.012739,0.000000,0.000000
hk08320,2018-06-01,0.000000,0.000000,0.000000,0.157000,0.157000,0.000000,0.000000,0.000000
hk08320,2018-05-31,0.145000,0.157000,0.145000,0.157000,0.156000,0.006410,120000.000000,17640.000000
hk08320,2018-05-30,0.156000,0.159000,0.156000,0.156000,0.159000,-0.018868,290000.000000,45370.000000
hk08320,2018-05-29,0.167000,0.167000,0.156000,0.159000,0.160000,-0.006250,90000.000000,14260.000000
hk08320,2018-05-28,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08320,2018-05-25,0.160000,0.160000,0.160000,0.160000,0.162000,-0.012346,290000.000000,46400.000000
hk08320,2018-05-24,0.162000,0.162000,0.162000,0.162000,0.160000,0.012500,30000.000000,4860.000000
hk08320,2018-05-23,0.167000,0.167000,0.160000,0.160000,0.163000,-0.018405,30000.000000,4880.000000
hk08320,2018-05-21,0.000000,0.000000,0.000000,0.163000,0.163000,0.000000,0.000000,0.000000
hk08320,2018-05-18,0.160000,0.168000,0.160000,0.163000,0.167000,-0.023952,900000.000000,146390.000000
hk08320,2018-05-17,0.156000,0.167000,0.156000,0.167000,0.168000,-0.005952,120000.000000,19130.000000
hk08320,2018-05-16,0.000000,0.000000,0.000000,0.168000,0.169000,-0.005917,0.000000,0.000000
hk08320,2018-05-15,0.000000,0.000000,0.000000,0.169000,0.169000,0.000000,0.000000,0.000000
hk08320,2018-05-14,0.000000,0.000000,0.000000,0.169000,0.169000,0.000000,0.000000,0.000000
hk08320,2018-05-11,0.000000,0.000000,0.000000,0.169000,0.169000,0.000000,0.000000,0.000000
hk08320,2018-05-10,0.169000,0.169000,0.169000,0.169000,0.175000,-0.034286,10000.000000,1690.000000
hk08320,2018-05-09,0.175000,0.175000,0.175000,0.175000,0.169000,0.035503,10000.000000,1750.000000
hk08320,2018-05-08,0.000000,0.000000,0.000000,0.169000,0.173000,-0.023121,0.000000,0.000000
hk08320,2018-05-07,0.000000,0.000000,0.000000,0.173000,0.173000,0.000000,0.000000,0.000000
hk08320,2018-05-04,0.000000,0.000000,0.000000,0.173000,0.173000,0.000000,0.000000,0.000000
hk08320,2018-05-03,0.000000,0.000000,0.000000,0.173000,0.173000,0.000000,0.000000,0.000000
hk08320,2018-05-02,0.177000,0.177000,0.170000,0.173000,0.169000,0.023669,30000.000000,5200.000000
hk08320,2018-04-30,0.165000,0.171000,0.165000,0.169000,0.163000,0.036810,120000.000000,19890.000000
hk08320,2018-04-27,0.162000,0.163000,0.162000,0.163000,0.166000,-0.018072,200000.000000,32500.000000
hk08320,2018-04-26,0.160000,0.168000,0.160000,0.166000,0.167000,-0.005988,500000.000000,80240.000000
hk08320,2018-04-25,0.179000,0.179000,0.168000,0.167000,0.162000,0.030864,20000.000000,3470.000000
hk08320,2018-04-24,0.164000,0.164000,0.162000,0.162000,0.170000,-0.047059,360000.000000,58840.000000
hk08320,2018-04-23,0.179000,0.000000,0.000000,0.170000,0.170000,0.000000,10000.000000,1790.000000
hk08320,2018-04-20,0.178000,0.178000,0.178000,0.170000,0.164000,0.036585,10000.000000,1780.000000
hk08320,2018-04-19,0.174000,0.174000,0.163000,0.164000,0.168000,-0.023810,210000.000000,34540.000000
hk08320,2018-04-18,0.180000,0.180000,0.166000,0.168000,0.174000,-0.034483,130000.000000,21940.000000
hk08320,2018-04-17,0.000000,0.000000,0.000000,0.174000,0.176000,-0.011364,0.000000,0.000000
hk08320,2018-04-16,0.182000,0.182000,0.182000,0.176000,0.175000,0.005714,10000.000000,1820.000000
hk08320,2018-04-13,0.000000,0.000000,0.000000,0.175000,0.181000,-0.033149,0.000000,0.000000
hk08320,2018-04-12,0.183000,0.183000,0.170000,0.181000,0.177000,0.022599,430000.000000,74270.000000
hk08320,2018-04-11,0.181000,0.181000,0.170000,0.177000,0.175000,0.011429,110000.000000,19370.000000
hk08320,2018-04-10,0.170000,0.175000,0.170000,0.175000,0.170000,0.029412,110000.000000,18750.000000
hk08320,2018-04-09,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,310000.000000,52700.000000
hk08320,2018-04-06,0.180000,0.183000,0.170000,0.170000,0.169000,0.005917,280000.000000,49600.000000
hk08320,2018-04-04,0.000000,0.000000,0.000000,0.169000,0.168000,0.005952,0.000000,0.000000
hk08320,2018-04-03,0.165000,0.175000,0.165000,0.168000,0.182000,-0.076923,540000.000000,90920.000000
hk08320,2018-03-29,0.163000,0.184000,0.163000,0.182000,0.175000,0.040000,1240000.000000,213130.000000
hk08320,2018-03-28,0.000000,0.000000,0.000000,0.175000,0.175000,0.000000,0.000000,0.000000
hk08320,2018-03-27,0.000000,0.000000,0.000000,0.175000,0.175000,0.000000,0.000000,0.000000
hk08320,2018-03-26,0.000000,0.000000,0.000000,0.175000,0.178000,-0.016854,0.000000,0.000000
hk08320,2018-03-23,0.168000,0.181000,0.160000,0.178000,0.170000,0.047059,1350000.000000,232570.000000
hk08320,2018-03-22,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08320,2018-03-21,0.178000,0.178000,0.170000,0.170000,0.178000,-0.044944,430000.000000,73420.000000
hk08320,2018-03-20,0.000000,0.000000,0.000000,0.178000,0.178000,0.000000,0.000000,0.000000
hk08320,2018-03-19,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,10000.000000,1780.000000
hk08320,2018-03-16,0.000000,0.000000,0.000000,0.178000,0.178000,0.000000,0.000000,0.000000
hk08320,2018-03-15,0.169000,0.178000,0.168000,0.178000,0.180000,-0.011111,60000.000000,10310.000000
hk08320,2018-03-14,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk08320,2018-03-13,0.168000,0.180000,0.168000,0.180000,0.177000,0.016949,140000.000000,24530.000000
hk08320,2018-03-12,0.171000,0.179000,0.169000,0.177000,0.178000,-0.005618,280000.000000,47500.000000
hk08320,2018-03-09,0.178000,0.180000,0.178000,0.178000,0.178000,0.000000,50000.000000,8940.000000
hk08320,2018-03-08,0.187000,0.187000,0.169000,0.178000,0.178000,0.000000,80000.000000,14000.000000
hk08320,2018-03-07,0.167000,0.184000,0.167000,0.178000,0.167000,0.065868,960000.000000,167190.000000
hk08320,2018-03-06,0.182000,0.183000,0.163000,0.167000,0.168000,-0.005952,330000.000000,55150.000000
hk08320,2018-03-05,0.160000,0.172000,0.160000,0.168000,0.175000,-0.040000,670000.000000,108740.000000
hk08320,2018-03-02,0.000000,0.000000,0.000000,0.175000,0.177000,-0.011299,0.000000,0.000000
hk08320,2018-03-01,0.000000,0.000000,0.000000,0.177000,0.178000,-0.005618,0.000000,0.000000
hk08320,2018-02-28,0.178000,0.186000,0.178000,0.178000,0.179000,-0.005587,60000.000000,10840.000000
hk08320,2018-02-27,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk08320,2018-02-26,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk08320,2018-02-23,0.000000,0.000000,0.000000,0.179000,0.183000,-0.021858,0.000000,0.000000
hk08320,2018-02-22,0.183000,0.183000,0.183000,0.183000,0.179000,0.022346,40000.000000,7320.000000
hk08320,2018-02-21,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk08320,2018-02-20,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk08320,2018-02-15,0.181000,0.181000,0.181000,0.179000,0.181000,-0.011050,10000.000000,1810.000000
hk08320,2018-02-14,0.169000,0.185000,0.169000,0.181000,0.166000,0.090361,220000.000000,39120.000000
hk08320,2018-02-13,0.165000,0.165000,0.165000,0.166000,0.185000,-0.102703,40000.000000,6600.000000
hk08320,2018-02-12,0.185000,0.187000,0.185000,0.185000,0.170000,0.088235,40000.000000,7440.000000
hk08320,2018-02-09,0.000000,0.000000,0.000000,0.170000,0.176000,-0.034091,0.000000,0.000000
hk08320,2018-02-08,0.000000,0.000000,0.000000,0.176000,0.176000,0.000000,0.000000,0.000000
hk08320,2018-02-07,0.177000,0.177000,0.177000,0.176000,0.176000,0.000000,850000.000000,151230.000000
hk08320,2018-02-06,0.190000,0.190000,0.155000,0.176000,0.175000,0.005714,910000.000000,151350.000000
hk08320,2018-02-05,0.158000,0.175000,0.158000,0.175000,0.174000,0.005747,110000.000000,18350.000000
hk08320,2018-02-02,0.190000,0.190000,0.170000,0.174000,0.175000,-0.005714,130000.000000,22350.000000
hk08320,2018-02-01,0.178000,0.178000,0.178000,0.175000,0.170000,0.029412,10000.000000,1780.000000
hk08320,2018-01-31,0.170000,0.170000,0.168000,0.170000,0.173000,-0.017341,600000.000000,101660.000000
hk08320,2018-01-30,0.172000,0.172000,0.172000,0.173000,0.179000,-0.033520,30000.000000,5160.000000
hk08320,2018-01-29,0.000000,0.000000,0.000000,0.179000,0.181000,-0.011050,0.000000,0.000000
hk08320,2018-01-26,0.174000,0.181000,0.170000,0.181000,0.181000,0.000000,220000.000000,38060.000000
hk08320,2018-01-25,0.000000,0.000000,0.000000,0.181000,0.182000,-0.005495,0.000000,0.000000
hk08320,2018-01-24,0.000000,0.000000,0.000000,0.182000,0.182000,0.000000,0.000000,0.000000
hk08320,2018-01-23,0.179000,0.182000,0.175000,0.182000,0.180000,0.011111,390000.000000,68570.000000
hk08320,2018-01-22,0.180000,0.181000,0.180000,0.180000,0.189000,-0.047619,190000.000000,34300.000000
hk08320,2018-01-19,0.193000,0.193000,0.180000,0.189000,0.188000,0.005319,190000.000000,35200.000000
hk08320,2018-01-18,0.000000,0.000000,0.000000,0.188000,0.189000,-0.005291,0.000000,0.000000
hk08320,2018-01-17,0.196000,0.196000,0.196000,0.189000,0.185000,0.021622,10000.000000,1960.000000
hk08320,2018-01-16,0.182000,0.183000,0.180000,0.185000,0.184000,0.005435,550000.000000,99700.000000
hk08320,2018-01-15,0.182000,0.184000,0.180000,0.184000,0.184000,0.000000,210000.000000,38100.000000
hk08320,2018-01-12,0.187000,0.200000,0.181000,0.184000,0.192000,-0.041667,1650000.000000,306470.000000
hk08320,2018-01-11,0.000000,0.000000,0.000000,0.192000,0.196000,-0.020408,0.000000,0.000000
hk08320,2018-01-10,0.190000,0.190000,0.190000,0.196000,0.190000,0.031579,170000.000000,32300.000000
hk08320,2018-01-09,0.195000,0.195000,0.195000,0.190000,0.197000,-0.035533,30000.000000,5850.000000
hk08320,2018-01-08,0.000000,0.000000,0.000000,0.197000,0.197000,0.000000,0.000000,0.000000
hk08320,2018-01-05,0.197000,0.198000,0.197000,0.197000,0.196000,0.005102,130000.000000,25640.000000
hk08320,2018-01-04,0.193000,0.194000,0.193000,0.196000,0.195000,0.005128,210000.000000,40670.000000
hk08320,2018-01-03,0.195000,0.195000,0.195000,0.195000,0.190000,0.026316,30000.000000,5850.000000
hk08320,2018-01-02,0.000000,0.000000,0.000000,0.190000,0.195000,-0.025641,0.000000,0.000000
