¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00058,2015-09-24,0.320000,0.340000,0.305000,0.325000,0.320000,0.015625,8788000.000000,2752530.000000
hk00058,2015-09-23,0.315000,0.330000,0.315000,0.320000,0.315000,0.015873,1170000.000000,370320.000000
hk00058,2015-09-22,0.315000,0.325000,0.315000,0.315000,0.315000,0.000000,974000.000000,310630.000000
hk00058,2015-09-21,0.320000,0.330000,0.315000,0.315000,0.340000,-0.073529,824000.000000,266810.000000
hk00058,2015-09-18,0.300000,0.350000,0.300000,0.340000,0.310000,0.096774,2168000.000000,724510.000000
hk00058,2015-09-17,0.330000,0.330000,0.310000,0.310000,0.320000,-0.031250,2992000.000000,957300.000000
hk00058,2015-09-16,0.360000,0.360000,0.315000,0.320000,0.345000,-0.072464,7044000.000000,2304810.000000
hk00058,2015-09-15,0.345000,0.355000,0.340000,0.345000,0.350000,-0.014286,1524000.000000,530630.000000
hk00058,2015-09-14,0.370000,0.370000,0.345000,0.350000,0.360000,-0.027778,1424000.000000,505740.000000
hk00058,2015-09-11,0.370000,0.385000,0.340000,0.360000,0.355000,0.014085,5500000.000000,1992070.000000
hk00058,2015-09-10,0.365000,0.365000,0.335000,0.355000,0.365000,-0.027397,6528000.000000,2269380.000000
hk00058,2015-09-09,0.325000,0.370000,0.325000,0.365000,0.320000,0.140625,13840000.000000,4695490.000000
hk00058,2015-09-08,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,4306000.000000,1376330.000000
hk00058,2015-09-07,0.350000,0.350000,0.325000,0.330000,0.355000,-0.070423,5598000.000000,1870950.000000
hk00058,2015-09-04,0.380000,0.380000,0.340000,0.355000,0.370000,-0.040541,6828000.000000,2434840.000000
hk00058,2015-09-02,0.395000,0.395000,0.350000,0.370000,0.395000,-0.063291,19126000.000000,6912150.000000
hk00058,2015-09-01,0.450000,0.450000,0.385000,0.395000,0.390000,0.012821,22996000.000000,9337820.000000
hk00058,2015-08-31,0.370000,0.410000,0.330000,0.390000,0.355000,0.098592,9988000.000000,3742740.000000
hk00058,2015-08-28,0.320000,0.375000,0.315000,0.355000,0.320000,0.109375,12596000.000000,4466100.000000
hk00058,2015-08-27,0.310000,0.320000,0.295000,0.320000,0.300000,0.066667,9454000.000000,2875030.000000
hk00058,2015-08-26,0.310000,0.330000,0.300000,0.300000,0.310000,-0.032258,4160000.000000,1290400.000000
hk00058,2015-08-25,0.310000,0.355000,0.300000,0.310000,0.305000,0.016393,7224000.000000,2339120.000000
hk00058,2015-08-24,0.345000,0.350000,0.305000,0.305000,0.380000,-0.197368,12444000.000000,3980070.000000
hk00058,2015-08-21,0.420000,0.430000,0.380000,0.380000,0.425000,-0.105882,3272000.000000,1272440.000000
hk00058,2015-08-20,0.410000,0.450000,0.400000,0.425000,0.400000,0.062500,2326000.000000,961360.000000
hk00058,2015-08-19,0.415000,0.415000,0.390000,0.400000,0.410000,-0.024390,330000.000000,132700.000000
hk00058,2015-08-18,0.435000,0.435000,0.410000,0.410000,0.420000,-0.023810,444000.000000,185700.000000
hk00058,2015-08-17,0.435000,0.450000,0.420000,0.420000,0.435000,-0.034483,2102000.000000,908010.000000
hk00058,2015-08-14,0.435000,0.435000,0.430000,0.435000,0.440000,-0.011364,332000.000000,143510.000000
hk00058,2015-08-13,0.435000,0.440000,0.435000,0.440000,0.445000,-0.011236,296000.000000,129520.000000
hk00058,2015-08-12,0.460000,0.460000,0.435000,0.445000,0.450000,-0.011111,490000.000000,215220.000000
hk00058,2015-08-11,0.440000,0.450000,0.440000,0.450000,0.455000,-0.010989,621000.000000,278780.000000
hk00058,2015-08-10,0.445000,0.460000,0.445000,0.455000,0.460000,-0.010870,2626000.000000,1198470.000000
hk00058,2015-08-07,0.455000,0.470000,0.445000,0.460000,0.455000,0.010989,4922000.000000,2223350.000000
hk00058,2015-08-06,0.495000,0.500000,0.455000,0.455000,0.470000,-0.031915,920000.000000,435320.000000
hk00058,2015-08-05,0.480000,0.480000,0.470000,0.470000,0.455000,0.032967,588000.000000,279220.000000
hk00058,2015-08-04,0.445000,0.455000,0.430000,0.455000,0.445000,0.022472,448000.000000,202000.000000
hk00058,2015-08-03,0.470000,0.470000,0.435000,0.445000,0.485000,-0.082474,2526000.000000,1135380.000000
hk00058,2015-07-31,0.510000,0.520000,0.475000,0.485000,0.490000,-0.010204,17084000.000000,8528930.000000
hk00058,2015-07-30,0.485000,0.510000,0.485000,0.490000,0.480000,0.020833,796000.000000,393770.000000
hk00058,2015-07-29,0.475000,0.495000,0.450000,0.480000,0.490000,-0.020408,5448000.000000,2546850.000000
hk00058,2015-07-28,0.450000,0.510000,0.450000,0.490000,0.495000,-0.010101,2552000.000000,1215170.000000
hk00058,2015-07-27,0.530000,0.580000,0.475000,0.495000,0.550000,-0.100000,8326000.000000,4164430.000000
hk00058,2015-07-24,0.550000,0.580000,0.540000,0.550000,0.550000,0.000000,814000.000000,448440.000000
hk00058,2015-07-23,0.560000,0.590000,0.550000,0.550000,0.570000,-0.035088,1898000.000000,1060860.000000
hk00058,2015-07-22,0.560000,0.580000,0.560000,0.570000,0.600000,-0.050000,390000.000000,224020.000000
hk00058,2015-07-21,0.580000,0.600000,0.550000,0.600000,0.580000,0.034483,996000.000000,575420.000000
hk00058,2015-07-20,0.580000,0.600000,0.580000,0.580000,0.600000,-0.033333,264000.000000,154220.000000
hk00058,2015-07-17,0.580000,0.600000,0.570000,0.600000,0.600000,0.000000,1552000.000000,919520.000000
hk00058,2015-07-16,0.570000,0.610000,0.570000,0.600000,0.600000,0.000000,2228000.000000,1337260.000000
hk00058,2015-07-15,0.630000,0.660000,0.580000,0.600000,0.640000,-0.062500,4330000.000000,2591120.000000
hk00058,2015-07-14,0.660000,0.670000,0.560000,0.640000,0.620000,0.032258,24602000.000000,15291340.000000
hk00058,2015-07-13,0.420000,0.650000,0.420000,0.620000,0.415000,0.493976,39200666.000000,20761109.620000
hk00058,2015-07-10,0.420000,0.480000,0.380000,0.415000,0.400000,0.037500,14006000.000000,6001450.000000
hk00058,2015-07-09,0.300000,0.430000,0.300000,0.400000,0.310000,0.290323,8280000.000000,3042300.000000
hk00058,2015-07-08,0.350000,0.350000,0.280000,0.310000,0.390000,-0.205128,6624000.000000,2016120.000000
hk00058,2015-07-07,0.310000,0.440000,0.310000,0.390000,0.440000,-0.113636,6806000.000000,2697750.000000
hk00058,2015-07-06,0.510000,0.530000,0.390000,0.440000,0.510000,-0.137255,11690000.000000,5020010.000000
hk00058,2015-07-03,0.580000,0.580000,0.480000,0.510000,0.610000,-0.163934,15915000.000000,8331080.000000
hk00058,2015-07-02,0.590000,0.620000,0.580000,0.610000,0.610000,0.000000,3754000.000000,2243880.000000
hk00058,2015-06-30,0.580000,0.610000,0.540000,0.610000,0.610000,0.000000,14102000.000000,8084940.000000
hk00058,2015-06-29,0.700000,0.720000,0.510000,0.610000,0.700000,-0.128571,21192000.000000,12565880.000000
hk00058,2015-06-26,0.700000,0.720000,0.680000,0.700000,0.720000,-0.027778,3988000.000000,2773620.000000
hk00058,2015-06-25,0.710000,0.740000,0.700000,0.720000,0.710000,0.014085,9331000.000000,6711210.000000
hk00058,2015-06-24,0.700000,0.710000,0.660000,0.710000,0.710000,0.000000,5964000.000000,4109320.000000
hk00058,2015-06-23,0.720000,0.720000,0.690000,0.710000,0.750000,-0.053333,12882000.000000,9058780.000000
hk00058,2015-06-22,0.760000,0.760000,0.710000,0.750000,0.760000,-0.013158,4063900.000000,2938732.000000
hk00058,2015-06-19,0.760000,0.840000,0.750000,0.760000,0.750000,0.013333,19274000.000000,14988900.000000
hk00058,2015-06-18,0.740000,0.770000,0.740000,0.750000,0.740000,0.013514,6930000.000000,5219160.000000
hk00058,2015-06-17,0.760000,0.760000,0.730000,0.740000,0.740000,0.000000,2508000.000000,1861100.000000
hk00058,2015-06-16,0.710000,0.740000,0.710000,0.740000,0.710000,0.042254,5616000.000000,4107000.000000
hk00058,2015-06-15,0.750000,0.780000,0.700000,0.710000,0.770000,-0.077922,9092000.000000,6711260.000000
hk00058,2015-06-12,0.800000,0.810000,0.750000,0.770000,0.800000,-0.037500,26218000.000000,20351800.000000
hk00058,2015-06-11,0.720000,0.800000,0.710000,0.800000,0.680000,0.176471,14294000.000000,10414120.000000
hk00058,2015-06-10,0.690000,0.710000,0.680000,0.680000,0.680000,0.000000,5020000.000000,3469900.000000
hk00058,2015-06-09,0.720000,0.720000,0.650000,0.680000,0.730000,-0.068493,6680000.000000,4593840.000000
hk00058,2015-06-08,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,6496000.000000,4730240.000000
hk00058,2015-06-05,0.740000,0.740000,0.710000,0.730000,0.740000,-0.013514,5766000.000000,4204040.000000
hk00058,2015-06-04,0.710000,0.780000,0.700000,0.740000,0.710000,0.042254,5212000.000000,3765840.000000
hk00058,2015-06-03,0.730000,0.740000,0.710000,0.710000,0.730000,-0.027397,2440000.000000,1768440.000000
hk00058,2015-06-02,0.750000,0.780000,0.720000,0.730000,0.740000,-0.013514,4410000.000000,3269840.000000
hk00058,2015-06-01,0.750000,0.750000,0.680000,0.740000,0.750000,-0.013333,12778000.000000,9225920.000000
hk00058,2015-05-29,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,1662000.000000,1244380.000000
hk00058,2015-05-28,0.800000,0.800000,0.730000,0.750000,0.780000,-0.038462,12357000.000000,9344530.000000
hk00058,2015-05-27,0.810000,0.850000,0.770000,0.780000,0.800000,-0.025000,19080000.000000,15034660.000000
hk00058,2015-05-26,0.790000,0.810000,0.770000,0.800000,0.780000,0.025641,22244000.000000,17520040.000000
hk00058,2015-05-22,0.870000,0.870000,0.770000,0.780000,0.820000,-0.048780,27046000.000000,21428740.000000
hk00058,2015-05-21,0.680000,0.850000,0.680000,0.820000,0.690000,0.188406,41334000.000000,32346180.000000
hk00058,2015-05-20,0.700000,0.720000,0.670000,0.690000,0.690000,0.000000,13898000.000000,9577060.000000
hk00058,2015-05-19,0.760000,0.760000,0.690000,0.690000,0.740000,-0.067568,22024000.000000,15763900.000000
hk00058,2015-05-18,0.760000,0.790000,0.730000,0.740000,0.740000,0.000000,21518000.000000,16099480.000000
hk00058,2015-05-15,0.690000,0.800000,0.680000,0.740000,0.730000,0.013699,31232000.000000,23649760.000000
hk00058,2015-05-14,0.690000,0.730000,0.670000,0.730000,0.680000,0.073529,103450000.000000,72449760.000000
hk00058,2015-05-13,0.720000,0.790000,0.650000,0.680000,0.720000,-0.055556,26206000.000000,18902600.000000
hk00058,2015-05-12,0.730000,0.740000,0.670000,0.720000,0.680000,0.058824,51644000.000000,36544020.000000
hk00058,2015-05-11,0.630000,0.740000,0.580000,0.680000,0.590000,0.152542,58034000.000000,38818780.000000
hk00058,2015-05-08,0.540000,0.630000,0.520000,0.590000,0.520000,0.134615,91484000.000000,53773560.000000
hk00058,2015-05-07,0.460000,0.520000,0.460000,0.520000,0.445000,0.168539,75016000.000000,35912260.000000
hk00058,2015-05-06,0.450000,0.450000,0.425000,0.445000,0.445000,0.000000,2800000.000000,1237470.000000
hk00058,2015-05-05,0.465000,0.470000,0.445000,0.445000,0.460000,-0.032609,34046000.000000,15637520.000000
hk00058,2015-05-04,0.460000,0.485000,0.430000,0.460000,0.460000,0.000000,10304000.000000,4725100.000000
hk00058,2015-04-30,0.470000,0.470000,0.430000,0.460000,0.475000,-0.031579,5638000.000000,2533210.000000
hk00058,2015-04-29,0.485000,0.500000,0.460000,0.475000,0.485000,-0.020619,6754000.000000,3247300.000000
hk00058,2015-04-28,0.450000,0.530000,0.450000,0.485000,0.450000,0.077778,16046000.000000,7779730.000000
hk00058,2015-04-27,0.415000,0.470000,0.390000,0.450000,0.405000,0.111111,44541000.000000,18597615.000000
hk00058,2015-03-31,0.410000,0.425000,0.390000,0.405000,0.405000,0.000000,15026000.000000,6075910.000000
hk00058,2015-03-30,0.390000,0.460000,0.390000,0.405000,0.400000,0.012500,39678000.000000,16886720.000000
hk00058,2015-03-27,0.420000,0.420000,0.360000,0.400000,0.410000,-0.024390,20790000.000000,8348900.000000
hk00058,2015-03-26,0.390000,0.435000,0.370000,0.410000,0.385000,0.064935,29076666.000000,11552539.750000
hk00058,2015-03-25,0.270000,0.415000,0.270000,0.385000,0.270000,0.425926,48141000.000000,17096985.000000
hk00058,2015-03-24,0.265000,0.270000,0.260000,0.270000,0.265000,0.018868,1140000.000000,301260.000000
hk00058,2015-03-23,0.260000,0.270000,0.250000,0.265000,0.255000,0.039216,19354000.000000,4962620.000000
hk00058,2015-03-20,0.280000,0.280000,0.250000,0.255000,0.275000,-0.072727,11121000.000000,2847462.000000
hk00058,2015-03-19,0.270000,0.285000,0.265000,0.275000,0.275000,0.000000,2922000.000000,801520.000000
hk00058,2015-03-18,0.275000,0.285000,0.260000,0.275000,0.280000,-0.017857,1968000.000000,533040.000000
hk00058,2015-03-17,0.280000,0.290000,0.275000,0.280000,0.290000,-0.034483,2396000.000000,661390.000000
hk00058,2015-03-16,0.275000,0.295000,0.275000,0.290000,0.285000,0.017544,372000.000000,107320.000000
hk00058,2015-03-13,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,16000.000000,4600.000000
hk00058,2015-03-12,0.285000,0.290000,0.275000,0.290000,0.285000,0.017544,304000.000000,86030.000000
hk00058,2015-03-11,0.275000,0.285000,0.275000,0.285000,0.290000,-0.017241,400000.000000,111530.000000
hk00058,2015-03-10,0.280000,0.300000,0.270000,0.290000,0.290000,0.000000,1218000.000000,338410.000000
hk00058,2015-03-09,0.300000,0.300000,0.275000,0.290000,0.290000,0.000000,1162000.000000,328260.000000
hk00058,2015-03-06,0.310000,0.310000,0.280000,0.290000,0.290000,0.000000,1242000.000000,359870.000000
hk00058,2015-03-05,0.275000,0.305000,0.275000,0.290000,0.275000,0.054545,2820000.000000,805810.000000
hk00058,2015-03-04,0.280000,0.280000,0.280000,0.275000,0.280000,-0.017857,40000.000000,11200.000000
hk00058,2015-03-03,0.250000,0.280000,0.250000,0.280000,0.255000,0.098039,2670000.000000,709300.000000
hk00058,2015-03-02,0.260000,0.265000,0.250000,0.255000,0.255000,0.000000,858000.000000,220480.000000
hk00058,2015-02-27,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,1240000.000000,319050.000000
hk00058,2015-02-26,0.280000,0.280000,0.255000,0.260000,0.270000,-0.037037,460000.000000,118260.000000
hk00058,2015-02-25,0.255000,0.270000,0.255000,0.270000,0.270000,0.000000,176000.000000,45690.000000
hk00058,2015-02-24,0.255000,0.270000,0.255000,0.270000,0.270000,0.000000,14000.000000,3700.000000
hk00058,2015-02-23,0.280000,0.280000,0.270000,0.270000,0.275000,-0.018182,104000.000000,28110.000000
hk00058,2015-02-18,0.275000,0.275000,0.275000,0.275000,0.265000,0.037736,2000.000000,550.000000
hk00058,2015-02-17,0.265000,0.265000,0.250000,0.265000,0.270000,-0.018519,738000.000000,191630.000000
hk00058,2015-02-16,0.255000,0.270000,0.255000,0.270000,0.260000,0.038462,986000.000000,259540.000000
hk00058,2015-02-13,0.255000,0.260000,0.255000,0.260000,0.250000,0.040000,600000.000000,154100.000000
hk00058,2015-02-12,0.260000,0.270000,0.250000,0.250000,0.260000,-0.038462,5040000.000000,1301830.000000
hk00058,2015-02-11,0.260000,0.265000,0.250000,0.260000,0.260000,0.000000,2182000.000000,554940.000000
hk00058,2015-02-10,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,294000.000000,75900.000000
hk00058,2015-02-09,0.260000,0.270000,0.250000,0.260000,0.270000,-0.037037,2844000.000000,726370.000000
hk00058,2015-02-06,0.265000,0.280000,0.250000,0.270000,0.280000,-0.035714,4994000.000000,1278650.000000
hk00058,2015-02-05,0.260000,0.280000,0.260000,0.280000,0.255000,0.098039,1630000.000000,441200.000000
hk00058,2015-02-04,0.295000,0.295000,0.255000,0.255000,0.295000,-0.135593,4242000.000000,1128180.000000
hk00058,2015-02-03,0.280000,0.300000,0.255000,0.295000,0.280000,0.053571,2134000.000000,577950.000000
hk00058,2015-01-30,0.280000,0.285000,0.275000,0.280000,0.255000,0.098039,1154000.000000,322780.000000
hk00058,2015-01-29,0.290000,0.290000,0.250000,0.255000,0.290000,-0.120690,2246000.000000,606300.000000
hk00058,2015-01-28,0.295000,0.295000,0.270000,0.290000,0.300000,-0.033333,4490000.000000,1259130.000000
hk00058,2015-01-27,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,254000.000000,76170.000000
hk00058,2015-01-26,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,238000.000000,71250.000000
hk00058,2015-01-23,0.300000,0.300000,0.290000,0.300000,0.285000,0.052632,170000.000000,50550.000000
hk00058,2015-01-22,0.295000,0.295000,0.280000,0.285000,0.305000,-0.065574,1399000.000000,407360.000000
hk00058,2015-01-21,0.300000,0.310000,0.295000,0.305000,0.300000,0.016667,174000.000000,53000.000000
hk00058,2015-01-20,0.310000,0.310000,0.300000,0.300000,0.295000,0.016949,112000.000000,33720.000000
hk00058,2015-01-19,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,442000.000000,130300.000000
hk00058,2015-01-16,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,212000.000000,63540.000000
hk00058,2015-01-15,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,260000.000000,77500.000000
hk00058,2015-01-14,0.300000,0.300000,0.290000,0.300000,0.290000,0.034483,250000.000000,74850.000000
hk00058,2015-01-13,0.300000,0.300000,0.290000,0.290000,0.305000,-0.049180,1238000.000000,369150.000000
hk00058,2015-01-12,0.305000,0.315000,0.300000,0.305000,0.305000,0.000000,2764000.000000,843690.000000
hk00058,2015-01-09,0.325000,0.325000,0.300000,0.305000,0.315000,-0.031746,2910000.000000,886300.000000
hk00058,2015-01-08,0.310000,0.325000,0.300000,0.315000,0.320000,-0.015625,5060000.000000,1585210.000000
hk00058,2015-01-07,0.305000,0.320000,0.300000,0.320000,0.305000,0.049180,1136000.000000,354660.000000
hk00058,2015-01-06,0.320000,0.320000,0.300000,0.305000,0.320000,-0.046875,2910000.000000,887760.000000
hk00058,2015-01-05,0.345000,0.350000,0.300000,0.320000,0.330000,-0.030303,1164000.000000,378080.000000
hk00058,2015-01-02,0.320000,0.335000,0.320000,0.330000,0.315000,0.047619,554000.000000,180610.000000
hk00058,2014-12-31,0.340000,0.340000,0.315000,0.315000,0.320000,-0.015625,262000.000000,87820.000000
hk00058,2014-12-30,0.305000,0.320000,0.305000,0.320000,0.315000,0.015873,36000.000000,11460.000000
hk00058,2014-12-29,0.305000,0.315000,0.305000,0.315000,0.335000,-0.059701,448000.000000,136700.000000
hk00058,2014-12-23,0.305000,0.335000,0.300000,0.335000,0.320000,0.046875,234000.000000,73900.000000
hk00058,2014-12-22,0.300000,0.320000,0.300000,0.320000,0.315000,0.015873,600000.000000,180210.000000
hk00058,2014-12-19,0.315000,0.325000,0.315000,0.315000,0.325000,-0.030769,1050000.000000,332160.000000
hk00058,2014-12-18,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,200000.000000,64480.000000
hk00058,2014-12-17,0.360000,0.360000,0.330000,0.330000,0.345000,-0.043478,544000.000000,189340.000000
hk00058,2014-12-16,0.350000,0.355000,0.340000,0.345000,0.350000,-0.014286,2046000.000000,707530.000000
hk00058,2014-12-15,0.330000,0.350000,0.330000,0.350000,0.340000,0.029412,6330000.000000,2149630.000000
hk00058,2014-12-12,0.355000,0.355000,0.315000,0.340000,0.355000,-0.042254,572000.000000,182750.000000
hk00058,2014-12-11,0.355000,0.360000,0.330000,0.355000,0.350000,0.014286,488000.000000,165760.000000
hk00058,2014-12-10,0.340000,0.365000,0.340000,0.350000,0.355000,-0.014085,948000.000000,338680.000000
hk00058,2014-12-09,0.355000,0.355000,0.340000,0.355000,0.345000,0.028986,708000.000000,247050.000000
hk00058,2014-12-08,0.330000,0.345000,0.310000,0.345000,0.340000,0.014706,51554000.000000,18499700.000000
hk00058,2014-12-05,0.340000,0.355000,0.330000,0.340000,0.340000,0.000000,1884000.000000,628770.000000
hk00058,2014-12-04,0.340000,0.345000,0.335000,0.340000,0.350000,-0.028571,1136000.000000,382830.000000
hk00058,2014-12-03,0.370000,0.370000,0.350000,0.350000,0.360000,-0.027778,946000.000000,334600.000000
hk00058,2014-12-02,0.370000,0.375000,0.350000,0.360000,0.370000,-0.027027,6548000.000000,2316270.000000
hk00058,2014-12-01,0.370000,0.380000,0.360000,0.370000,0.380000,-0.026316,1406000.000000,514040.000000
hk00058,2014-11-28,0.340000,0.380000,0.340000,0.380000,0.345000,0.101449,3722000.000000,1397610.000000
hk00058,2014-11-27,0.420000,0.500000,0.330000,0.345000,0.360000,-0.041667,17978000.000000,6984030.000000
hk00058,2014-11-14,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,220000.000000,79240.000000
hk00058,2014-11-13,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,1084000.000000,390810.000000
hk00058,2014-11-12,0.370000,0.370000,0.350000,0.370000,0.370000,0.000000,590000.000000,212230.000000
hk00058,2014-11-11,0.385000,0.385000,0.365000,0.370000,0.385000,-0.038961,847334.000000,314506.920000
hk00058,2014-11-10,0.385000,0.390000,0.385000,0.385000,0.390000,-0.012821,230000.000000,88900.000000
hk00058,2014-11-07,0.390000,0.390000,0.380000,0.390000,0.385000,0.012987,338000.000000,131200.000000
hk00058,2014-11-06,0.370000,0.400000,0.370000,0.385000,0.370000,0.040541,2322000.000000,878550.000000
hk00058,2014-11-05,0.360000,0.375000,0.360000,0.370000,0.370000,0.000000,798000.000000,294930.000000
hk00058,2014-11-04,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,320000.000000,117150.000000
hk00058,2014-11-03,0.375000,0.380000,0.365000,0.370000,0.360000,0.027778,394000.000000,147370.000000
hk00058,2014-10-31,0.360000,0.370000,0.350000,0.360000,0.360000,0.000000,1028000.000000,365380.000000
hk00058,2014-10-30,0.375000,0.375000,0.360000,0.360000,0.385000,-0.064935,1152000.000000,416520.000000
hk00058,2014-10-28,0.390000,0.390000,0.390000,0.385000,0.375000,0.026667,20000.000000,7800.000000
hk00058,2014-10-27,0.390000,0.390000,0.375000,0.375000,0.380000,-0.013158,200000.000000,75500.000000
hk00058,2014-10-24,0.380000,0.380000,0.370000,0.380000,0.395000,-0.037975,974000.000000,366020.000000
hk00058,2014-10-22,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,24000.000000,9600.000000
hk00058,2014-10-21,0.415000,0.415000,0.390000,0.400000,0.410000,-0.024390,890000.000000,357720.000000
hk00058,2014-10-20,0.400000,0.410000,0.385000,0.410000,0.400000,0.025000,584000.000000,231100.000000
hk00058,2014-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,162000.000000,64800.000000
hk00058,2014-10-16,0.385000,0.410000,0.380000,0.400000,0.405000,-0.012346,500000.000000,198620.000000
hk00058,2014-10-15,0.380000,0.440000,0.380000,0.405000,0.370000,0.094595,3744000.000000,1537290.000000
hk00058,2014-10-14,0.380000,0.380000,0.365000,0.370000,0.375000,-0.013333,650000.000000,242390.000000
hk00058,2014-10-13,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,40000.000000,15000.000000
hk00058,2014-10-10,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,736000.000000,274340.000000
hk00058,2014-10-09,0.395000,0.395000,0.380000,0.380000,0.390000,-0.025641,156000.000000,60810.000000
hk00058,2014-10-08,0.400000,0.400000,0.390000,0.390000,0.385000,0.012987,118000.000000,46340.000000
hk00058,2014-10-06,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,100000.000000,38500.000000
hk00058,2014-10-03,0.370000,0.380000,0.360000,0.380000,0.380000,0.000000,320000.000000,118300.000000
hk00058,2014-09-30,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,220000.000000,83600.000000
hk00058,2014-09-29,0.385000,0.385000,0.380000,0.385000,0.400000,-0.037500,1084000.000000,415990.000000
hk00058,2014-09-26,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,816000.000000,323640.000000
hk00058,2014-09-25,0.415000,0.415000,0.395000,0.395000,0.410000,-0.036585,772000.000000,308300.000000
hk00058,2014-09-24,0.400000,0.415000,0.400000,0.410000,0.400000,0.025000,518000.000000,211050.000000
hk00058,2014-09-23,0.400000,0.410000,0.400000,0.400000,0.410000,-0.024390,1426000.000000,573400.000000
hk00058,2014-09-22,0.405000,0.425000,0.405000,0.410000,0.405000,0.012346,634000.000000,259930.000000
hk00058,2014-09-19,0.395000,0.410000,0.390000,0.405000,0.385000,0.051948,3186000.000000,1278270.000000
hk00058,2014-09-18,0.370000,0.420000,0.370000,0.385000,0.370000,0.040541,2680000.000000,1064570.000000
hk00058,2014-09-17,0.425000,0.425000,0.360000,0.370000,0.415000,-0.108434,5474000.000000,2064060.000000
hk00058,2014-09-16,0.390000,0.470000,0.390000,0.415000,0.390000,0.064103,14377000.000000,6112415.000000
hk00058,2014-09-15,0.330000,0.390000,0.310000,0.390000,0.330000,0.181818,5440000.000000,2018980.000000
hk00058,2014-09-12,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,342000.000000,115040.000000
hk00058,2014-09-11,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,20000.000000,6800.000000
hk00058,2014-09-10,0.340000,0.340000,0.335000,0.340000,0.330000,0.030303,466000.000000,158290.000000
hk00058,2014-09-08,0.325000,0.325000,0.325000,0.330000,0.335000,-0.014925,60000.000000,19500.000000
hk00058,2014-09-05,0.340000,0.340000,0.335000,0.335000,0.330000,0.015152,496000.000000,166490.000000
hk00058,2014-09-04,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,230000.000000,76900.000000
hk00058,2014-09-03,0.325000,0.340000,0.325000,0.340000,0.320000,0.062500,18000.000000,5910.000000
hk00058,2014-09-02,0.335000,0.345000,0.320000,0.320000,0.340000,-0.058824,610000.000000,201570.000000
hk00058,2014-09-01,0.335000,0.340000,0.335000,0.340000,0.325000,0.046154,40000.000000,13450.000000
hk00058,2014-08-29,0.325000,0.325000,0.315000,0.325000,0.320000,0.015625,100000.000000,32180.000000
hk00058,2014-08-28,0.340000,0.340000,0.300000,0.320000,0.340000,-0.058824,1040000.000000,330450.000000
hk00058,2014-08-27,0.360000,0.360000,0.340000,0.340000,0.335000,0.014925,488000.000000,172040.000000
hk00058,2014-08-26,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,72000.000000,24120.000000
hk00058,2014-08-22,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,300000.000000,99000.000000
hk00058,2014-08-21,0.335000,0.340000,0.325000,0.325000,0.335000,-0.029851,622000.000000,207420.000000
hk00058,2014-08-20,0.350000,0.350000,0.330000,0.335000,0.345000,-0.028986,390000.000000,131400.000000
hk00058,2014-08-18,0.370000,0.370000,0.340000,0.340000,0.350000,-0.028571,774000.000000,275520.000000
hk00058,2014-08-15,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,200000.000000,70000.000000
hk00058,2014-08-14,0.350000,0.350000,0.345000,0.350000,0.345000,0.014493,592000.000000,207140.000000
hk00058,2014-08-13,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,100000.000000,34500.000000
hk00058,2014-08-12,0.340000,0.375000,0.340000,0.345000,0.340000,0.014706,2430000.000000,864730.000000
hk00058,2014-08-11,0.320000,0.340000,0.320000,0.340000,0.330000,0.030303,204000.000000,68420.000000
hk00058,2014-08-08,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,10000.000000,3300.000000
