¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00810,2016-11-08,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk00810,2016-11-07,0.410000,0.440000,0.410000,0.440000,0.425000,0.035294,488000.000000,207870.000000
hk00810,2016-11-04,0.420000,0.425000,0.410000,0.425000,0.425000,0.000000,312000.000000,130140.000000
hk00810,2016-11-03,0.430000,0.435000,0.425000,0.425000,0.420000,0.011905,360000.000000,155670.000000
hk00810,2016-11-02,0.435000,0.435000,0.420000,0.420000,0.435000,-0.034483,210000.000000,89460.000000
hk00810,2016-11-01,0.425000,0.440000,0.420000,0.435000,0.440000,-0.011364,192000.000000,81150.000000
hk00810,2016-10-31,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,210000.000000,92400.000000
hk00810,2016-10-28,0.435000,0.450000,0.435000,0.435000,0.435000,0.000000,1119000.000000,497430.000000
hk00810,2016-10-27,0.405000,0.435000,0.405000,0.435000,0.410000,0.060976,20922000.000000,8579880.000000
hk00810,2016-10-26,0.415000,0.415000,0.410000,0.410000,0.430000,-0.046512,144000.000000,59340.000000
hk00810,2016-10-25,0.415000,0.430000,0.410000,0.430000,0.430000,0.000000,108000.000000,44580.000000
hk00810,2016-10-24,0.420000,0.430000,0.400000,0.430000,0.435000,-0.011494,336000.000000,138360.000000
hk00810,2016-10-20,0.435000,0.440000,0.420000,0.435000,0.435000,0.000000,129000.000000,55920.000000
hk00810,2016-10-19,0.420000,0.445000,0.415000,0.435000,0.435000,0.000000,264000.000000,111090.000000
hk00810,2016-10-18,0.000000,0.000000,0.000000,0.435000,0.440000,-0.011364,0.000000,0.000000
hk00810,2016-10-17,0.420000,0.440000,0.420000,0.440000,0.420000,0.047619,84000.000000,36390.000000
hk00810,2016-10-14,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,9000.000000,3720.000000
hk00810,2016-10-12,0.405000,0.430000,0.405000,0.430000,0.405000,0.061728,79500.000000,33000.000000
hk00810,2016-10-11,0.405000,0.405000,0.405000,0.405000,0.435000,-0.068966,90000.000000,36450.000000
hk00810,2016-10-07,0.405000,0.440000,0.405000,0.435000,0.420000,0.035714,218000.000000,91890.000000
hk00810,2016-10-06,0.405000,0.420000,0.400000,0.420000,0.410000,0.024390,522000.000000,214470.000000
hk00810,2016-10-05,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,66400.000000,27214.000000
hk00810,2016-10-04,0.415000,0.415000,0.400000,0.415000,0.415000,0.000000,612000.000000,246330.000000
hk00810,2016-09-30,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,49000.000000,20280.000000
hk00810,2016-09-29,0.410000,0.420000,0.405000,0.420000,0.430000,-0.023256,330000.000000,135960.000000
hk00810,2016-09-28,0.405000,0.430000,0.400000,0.430000,0.400000,0.075000,580000.000000,239830.000000
hk00810,2016-09-27,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,209034.000000,81682.578000
hk00810,2016-09-26,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,12000.000000,4920.000000
hk00810,2016-09-23,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,170000.000000,69260.000000
hk00810,2016-09-22,0.395000,0.400000,0.395000,0.400000,0.385000,0.038961,6000.000000,2370.000000
hk00810,2016-09-21,0.400000,0.400000,0.385000,0.385000,0.400000,-0.037500,36000.000000,14220.000000
hk00810,2016-09-20,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,120000.000000,47460.000000
hk00810,2016-09-19,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,90000.000000,35340.000000
hk00810,2016-09-15,0.380000,0.400000,0.380000,0.400000,0.395000,0.012658,412600.000000,160183.016000
hk00810,2016-09-14,0.395000,0.395000,0.395000,0.395000,0.410000,-0.036585,30000.000000,11850.000000
hk00810,2016-09-13,0.400000,0.410000,0.400000,0.410000,0.390000,0.051282,270750.000000,108585.000000
hk00810,2016-09-12,0.400000,0.405000,0.390000,0.390000,0.420000,-0.071429,457000.000000,182270.000000
hk00810,2016-09-09,0.410000,0.425000,0.410000,0.420000,0.425000,-0.011765,570000.000000,236130.000000
hk00810,2016-09-08,0.410000,0.425000,0.400000,0.425000,0.410000,0.036585,582000.000000,242460.000000
hk00810,2016-09-07,0.410000,0.425000,0.410000,0.410000,0.410000,0.000000,255000.000000,104970.000000
hk00810,2016-09-06,0.410000,0.420000,0.405000,0.410000,0.430000,-0.046512,117000.000000,48480.000000
hk00810,2016-09-05,0.435000,0.435000,0.430000,0.430000,0.430000,0.000000,30000.000000,13050.000000
hk00810,2016-09-02,0.410000,0.430000,0.395000,0.430000,0.410000,0.048780,204000.000000,82890.000000
hk00810,2016-09-01,0.420000,0.420000,0.405000,0.410000,0.425000,-0.035294,73000.000000,29850.000000
hk00810,2016-08-31,0.420000,0.425000,0.395000,0.425000,0.420000,0.011905,156000.000000,63600.000000
hk00810,2016-08-30,0.395000,0.420000,0.390000,0.420000,0.400000,0.050000,19000.000000,7606.000000
hk00810,2016-08-29,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,96000.000000,38400.000000
hk00810,2016-08-26,0.400000,0.410000,0.400000,0.410000,0.415000,-0.012048,429000.000000,173340.000000
hk00810,2016-08-25,0.400000,0.420000,0.400000,0.415000,0.430000,-0.034884,151500.000000,62235.000000
hk00810,2016-08-24,0.445000,0.445000,0.430000,0.430000,0.455000,-0.054945,384000.000000,167910.000000
hk00810,2016-08-23,0.440000,0.455000,0.440000,0.455000,0.440000,0.034091,14364000.000000,6490320.000000
hk00810,2016-08-22,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,438000.000000,192390.000000
hk00810,2016-08-19,0.435000,0.440000,0.435000,0.440000,0.435000,0.011494,10141500.000000,4422607.500000
hk00810,2016-08-18,0.445000,0.450000,0.420000,0.435000,0.425000,0.023529,15690000.000000,6868980.000000
hk00810,2016-08-17,0.430000,0.430000,0.425000,0.425000,0.425000,0.000000,156000.000000,66330.000000
hk00810,2016-08-16,0.410000,0.425000,0.405000,0.425000,0.420000,0.011905,396000.000000,163530.000000
hk00810,2016-08-15,0.465000,0.465000,0.400000,0.420000,0.465000,-0.096774,765000.000000,331649.969000
hk00810,2016-08-12,0.460000,0.465000,0.450000,0.465000,0.460000,0.010870,114000.000000,52110.000000
hk00810,2016-08-11,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,306000.000000,138570.000000
hk00810,2016-08-10,0.475000,0.475000,0.460000,0.460000,0.460000,0.000000,138000.000000,63570.000000
hk00810,2016-08-09,0.460000,0.460000,0.460000,0.460000,0.475000,-0.031579,48000.000000,22080.000000
hk00810,2016-08-08,0.475000,0.490000,0.465000,0.475000,0.475000,0.000000,2178000.000000,1042560.000000
hk00810,2016-08-05,0.495000,0.500000,0.465000,0.475000,0.490000,-0.030612,5628000.000000,2751360.000000
hk00810,2016-08-04,0.485000,0.500000,0.470000,0.490000,0.470000,0.042553,402000.000000,194610.000000
hk00810,2016-08-03,0.450000,0.470000,0.450000,0.470000,0.450000,0.044444,7221000.000000,3288000.000000
hk00810,2016-08-01,0.480000,0.480000,0.450000,0.450000,0.465000,-0.032258,2648500.000000,1236850.000000
hk00810,2016-07-29,0.530000,0.530000,0.445000,0.465000,0.520000,-0.105769,3180000.000000,1550790.000000
hk00810,2016-07-28,0.540000,0.540000,0.510000,0.520000,0.530000,-0.018868,1782000.000000,942120.000000
hk00810,2016-07-27,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,717000.000000,384809.969000
hk00810,2016-07-26,0.560000,0.560000,0.520000,0.530000,0.550000,-0.036364,2232000.000000,1197240.125000
hk00810,2016-07-25,0.550000,0.570000,0.540000,0.550000,0.550000,0.000000,1452000.000000,803219.938000
hk00810,2016-07-22,0.580000,0.580000,0.530000,0.550000,0.570000,-0.035088,1680000.000000,940680.000000
hk00810,2016-07-21,0.550000,0.590000,0.540000,0.570000,0.540000,0.055556,2601000.000000,1476720.000000
hk00810,2016-07-20,0.510000,0.560000,0.510000,0.540000,0.510000,0.058824,7515000.000000,4101870.000000
hk00810,2016-07-19,0.570000,0.570000,0.510000,0.510000,0.570000,-0.105263,8412000.000000,4532700.000000
hk00810,2016-07-18,0.590000,0.600000,0.570000,0.570000,0.590000,-0.033898,5951000.000000,3481250.000000
hk00810,2016-07-15,0.650000,0.680000,0.550000,0.590000,0.640000,-0.078125,46080000.000000,28387980.000000
hk00810,2016-07-14,0.560000,0.650000,0.560000,0.640000,0.550000,0.163636,60326000.000000,35601380.000000
hk00810,2016-07-13,0.520000,0.550000,0.500000,0.550000,0.510000,0.078431,17325000.000000,9210840.000000
hk00810,2016-07-12,0.480000,0.550000,0.480000,0.510000,0.475000,0.073684,22956000.000000,11605650.000000
hk00810,2016-07-11,0.460000,0.480000,0.445000,0.475000,0.455000,0.043956,20681000.000000,9474655.000000
hk00810,2016-07-08,0.450000,0.455000,0.435000,0.455000,0.450000,0.011111,138000.000000,61380.000000
hk00810,2016-07-07,0.465000,0.465000,0.425000,0.450000,0.475000,-0.052632,713000.000000,317550.031000
hk00810,2016-07-06,0.450000,0.475000,0.450000,0.475000,0.475000,0.000000,60000.000000,27330.000000
hk00810,2016-07-05,0.485000,0.485000,0.465000,0.475000,0.470000,0.010638,24000.000000,11370.000000
hk00810,2016-07-04,0.475000,0.475000,0.470000,0.470000,0.490000,-0.040816,288000.000000,135600.000000
hk00810,2016-06-30,0.490000,0.490000,0.470000,0.490000,0.495000,-0.010101,266000.000000,126680.000000
hk00810,2016-06-29,0.470000,0.495000,0.470000,0.495000,0.475000,0.042105,114800.000000,54818.000000
hk00810,2016-06-28,0.500000,0.500000,0.475000,0.475000,0.480000,-0.010417,459000.000000,224312.984000
hk00810,2016-06-27,0.480000,0.500000,0.480000,0.480000,0.500000,-0.040000,456000.000000,222600.000000
hk00810,2016-06-24,0.480000,0.500000,0.455000,0.500000,0.485000,0.030928,242000.000000,115275.000000
hk00810,2016-06-23,0.510000,0.510000,0.460000,0.485000,0.480000,0.010417,90000.000000,43260.000000
hk00810,2016-06-22,0.485000,0.530000,0.470000,0.480000,0.460000,0.043478,1157000.000000,563635.000000
hk00810,2016-06-21,0.450000,0.495000,0.435000,0.460000,0.430000,0.069767,651000.000000,301950.031000
hk00810,2016-06-20,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,28000.000000,11880.000000
hk00810,2016-06-17,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,1000.000000,410.000000
hk00810,2016-06-16,0.440000,0.440000,0.420000,0.425000,0.440000,-0.034091,78000.000000,33240.000000
hk00810,2016-06-13,0.420000,0.460000,0.410000,0.440000,0.445000,-0.011236,81000.000000,34290.000000
hk00810,2016-06-10,0.420000,0.445000,0.420000,0.445000,0.420000,0.059524,115000.000000,49930.000000
hk00810,2016-06-08,0.410000,0.425000,0.405000,0.420000,0.425000,-0.011765,62000.000000,25470.000000
hk00810,2016-06-07,0.430000,0.430000,0.400000,0.425000,0.430000,-0.011628,594000.000000,245880.000000
hk00810,2016-06-06,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,36000.000000,15390.000000
hk00810,2016-06-03,0.425000,0.445000,0.425000,0.430000,0.425000,0.011765,48000.000000,21000.000000
hk00810,2016-06-02,0.420000,0.425000,0.420000,0.425000,0.450000,-0.055556,30000.000000,12720.000000
hk00810,2016-06-01,0.415000,0.450000,0.415000,0.450000,0.445000,0.011236,48000.000000,20580.000000
hk00810,2016-05-31,0.430000,0.485000,0.430000,0.445000,0.430000,0.034884,173000.000000,76690.000000
hk00810,2016-05-30,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,33000.000000,14055.000000
hk00810,2016-05-27,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,216000.000000,90030.000000
hk00810,2016-05-26,0.445000,0.445000,0.410000,0.420000,0.445000,-0.056180,372000.000000,156660.000000
hk00810,2016-05-24,0.435000,0.445000,0.435000,0.445000,0.435000,0.022989,78000.000000,34440.000000
hk00810,2016-05-23,0.410000,0.435000,0.410000,0.435000,0.430000,0.011628,45000.000000,19380.000000
hk00810,2016-05-20,0.405000,0.435000,0.405000,0.430000,0.450000,-0.044444,246000.000000,103050.000000
hk00810,2016-05-19,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,3000.000000,1260.000000
hk00810,2016-05-18,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,156000.000000,70890.000000
hk00810,2016-05-17,0.440000,0.460000,0.400000,0.460000,0.455000,0.010989,96000.000000,42120.000000
hk00810,2016-05-16,0.435000,0.455000,0.435000,0.455000,0.455000,0.000000,24000.000000,10680.000000
hk00810,2016-05-13,0.420000,0.455000,0.420000,0.455000,0.435000,0.045977,30000.000000,12930.000000
hk00810,2016-05-12,0.460000,0.460000,0.435000,0.435000,0.460000,-0.054348,48000.000000,21510.000000
hk00810,2016-05-11,0.460000,0.460000,0.455000,0.460000,0.455000,0.010989,18000.000000,8250.000000
hk00810,2016-05-10,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,54000.000000,24570.000000
hk00810,2016-05-09,0.430000,0.480000,0.430000,0.455000,0.435000,0.045977,318000.000000,144090.000000
hk00810,2016-05-06,0.435000,0.435000,0.435000,0.435000,0.450000,-0.033333,12000.000000,5220.000000
hk00810,2016-05-05,0.435000,0.450000,0.435000,0.450000,0.440000,0.022727,97000.000000,42250.000000
hk00810,2016-05-04,0.440000,0.460000,0.440000,0.440000,0.450000,-0.022222,330000.000000,146790.000000
hk00810,2016-04-29,0.435000,0.455000,0.420000,0.450000,0.450000,0.000000,10266000.000000,4415250.000000
hk00810,2016-04-28,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,216000.000000,97200.000000
hk00810,2016-04-27,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,12000.000000,5460.000000
hk00810,2016-04-26,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,66000.000000,30030.000000
hk00810,2016-04-25,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,12000.000000,5280.000000
hk00810,2016-04-22,0.410000,0.455000,0.410000,0.455000,0.440000,0.034091,156000.000000,65670.000000
hk00810,2016-04-21,0.450000,0.450000,0.440000,0.440000,0.455000,-0.032967,84000.000000,37320.000000
hk00810,2016-04-20,0.470000,0.470000,0.435000,0.455000,0.450000,0.011111,130000.000000,57210.000000
hk00810,2016-04-19,0.460000,0.465000,0.450000,0.450000,0.470000,-0.042553,228000.000000,103290.000000
hk00810,2016-04-18,0.465000,0.475000,0.460000,0.470000,0.465000,0.010753,550000.000000,257930.000000
hk00810,2016-04-15,0.470000,0.470000,0.470000,0.465000,0.460000,0.010870,36200.000000,16719.600000
hk00810,2016-04-14,0.465000,0.475000,0.460000,0.460000,0.470000,-0.021277,201500.000000,93280.000000
hk00810,2016-04-13,0.450000,0.480000,0.445000,0.470000,0.455000,0.032967,4387000.000000,1957740.000000
hk00810,2016-04-12,0.460000,0.460000,0.425000,0.455000,0.470000,-0.031915,2232000.000000,1008750.000000
hk00810,2016-04-11,0.460000,0.470000,0.450000,0.470000,0.460000,0.021739,132000.000000,61260.000000
hk00810,2016-04-08,0.480000,0.490000,0.450000,0.460000,0.480000,-0.041667,600000.000000,275700.000000
hk00810,2016-04-07,0.490000,0.490000,0.465000,0.480000,0.480000,0.000000,192000.000000,91800.000000
hk00810,2016-04-06,0.500000,0.500000,0.480000,0.480000,0.485000,-0.010309,516000.000000,256980.000000
hk00810,2016-04-05,0.485000,0.485000,0.480000,0.485000,0.490000,-0.010204,96000.000000,46350.000000
hk00810,2016-04-01,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,8000.000000,3870.000000
hk00810,2016-03-31,0.510000,0.520000,0.490000,0.500000,0.510000,-0.019608,534000.000000,266760.000000
hk00810,2016-03-30,0.485000,0.520000,0.480000,0.510000,0.510000,0.000000,497000.000000,247620.000000
hk00810,2016-03-29,0.520000,0.550000,0.495000,0.510000,0.550000,-0.072727,937000.000000,476720.000000
hk00810,2016-03-24,0.470000,0.560000,0.465000,0.550000,0.510000,0.078431,6253250.000000,2993880.000000
hk00810,2016-03-23,0.510000,0.520000,0.500000,0.510000,0.530000,-0.037736,648000.000000,328560.000000
hk00810,2016-03-22,0.530000,0.540000,0.510000,0.530000,0.530000,0.000000,3828000.000000,2026020.000000
hk00810,2016-03-21,0.550000,0.560000,0.500000,0.530000,0.560000,-0.053571,815500.000000,431990.031000
hk00810,2016-03-18,0.570000,0.570000,0.530000,0.560000,0.570000,-0.017544,961000.000000,536740.000000
hk00810,2016-03-17,0.495000,0.590000,0.495000,0.570000,0.520000,0.096154,7488000.000000,3886680.000000
hk00810,2016-03-16,0.470000,0.520000,0.470000,0.520000,0.510000,0.019608,8300000.000000,3994710.000000
hk00810,2016-03-15,0.510000,0.520000,0.480000,0.510000,0.520000,-0.019231,265500.000000,132262.500000
hk00810,2016-03-14,0.500000,0.520000,0.490000,0.520000,0.495000,0.050505,240000.000000,119340.000000
hk00810,2016-03-11,0.460000,0.495000,0.450000,0.495000,0.480000,0.031250,490000.000000,237580.000000
hk00810,2016-03-10,0.465000,0.520000,0.465000,0.480000,0.510000,-0.058824,4751000.000000,2231535.000000
hk00810,2016-03-09,0.490000,0.540000,0.490000,0.510000,0.490000,0.040816,2755700.000000,1404841.500000
hk00810,2016-03-08,0.385000,0.500000,0.365000,0.490000,0.380000,0.289474,14792500.000000,6288017.500000
hk00810,2016-03-07,0.355000,0.385000,0.355000,0.380000,0.385000,-0.012987,174000.000000,61950.000000
hk00810,2016-03-04,0.390000,0.390000,0.385000,0.385000,0.380000,0.013158,156000.000000,60090.000000
hk00810,2016-03-03,0.385000,0.385000,0.375000,0.380000,0.365000,0.041096,90000.000000,33930.000000
hk00810,2016-03-02,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,243000.000000,87525.000000
hk00810,2016-03-01,0.350000,0.355000,0.350000,0.360000,0.360000,0.000000,4056000.000000,1419900.000000
hk00810,2016-02-29,0.360000,0.360000,0.340000,0.360000,0.375000,-0.040000,816000.000000,282209.969000
hk00810,2016-02-26,0.370000,0.375000,0.365000,0.375000,0.365000,0.027397,3564000.000000,1302840.125000
hk00810,2016-02-25,0.375000,0.375000,0.350000,0.365000,0.360000,0.013889,342000.000000,121050.000000
hk00810,2016-02-24,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,60000.000000,21600.000000
hk00810,2016-02-23,0.360000,0.380000,0.360000,0.380000,0.355000,0.070423,6142000.000000,2218590.000000
hk00810,2016-02-22,0.330000,0.355000,0.330000,0.355000,0.330000,0.075758,823500.000000,284760.000000
hk00810,2016-02-19,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,180000.000000,59400.000000
hk00810,2016-02-18,0.320000,0.340000,0.315000,0.340000,0.330000,0.030303,5118050.000000,1645604.750000
hk00810,2016-02-16,0.315000,0.340000,0.315000,0.330000,0.340000,-0.029412,1098000.000000,354060.000000
hk00810,2016-02-12,0.355000,0.355000,0.340000,0.340000,0.355000,-0.042254,539.000000,18990.000000
hk00810,2016-02-05,0.355000,0.355000,0.350000,0.355000,0.350000,0.014286,108000.000000,38190.000000
hk00810,2016-02-04,0.325000,0.350000,0.320000,0.350000,0.340000,0.029412,150000.000000,50550.000000
hk00810,2016-02-03,0.330000,0.350000,0.330000,0.340000,0.390000,-0.128205,568000.000000,191030.000000
hk00810,2016-02-02,0.350000,0.400000,0.350000,0.390000,0.320000,0.218750,1411000.000000,523560.000000
hk00810,2016-02-01,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,5850000.000000,1868940.000000
hk00810,2016-01-29,0.325000,0.330000,0.315000,0.320000,0.320000,0.000000,498000.000000,161280.000000
hk00810,2016-01-28,0.300000,0.320000,0.300000,0.320000,0.310000,0.032258,144000.000000,45060.000000
hk00810,2016-01-27,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,72000.000000,22320.000000
hk00810,2016-01-26,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,24000.000000,7680.000000
hk00810,2016-01-25,0.335000,0.335000,0.310000,0.320000,0.335000,-0.044776,428000.000000,136420.000000
hk00810,2016-01-22,0.325000,0.350000,0.325000,0.335000,0.315000,0.063492,780000.000000,257790.000000
hk00810,2016-01-21,0.315000,0.340000,0.305000,0.315000,0.315000,0.000000,672000.000000,208260.000000
hk00810,2016-01-20,0.325000,0.335000,0.315000,0.315000,0.340000,-0.073529,453000.000000,145530.000000
hk00810,2016-01-19,0.340000,0.345000,0.330000,0.340000,0.350000,-0.028571,1140000.000000,388169.969000
hk00810,2016-01-18,0.385000,0.385000,0.340000,0.350000,0.360000,-0.027778,318000.000000,111090.000000
hk00810,2016-01-15,0.340000,0.445000,0.335000,0.360000,0.320000,0.125000,5616550.000000,2176819.250000
hk00810,2016-01-14,0.345000,0.355000,0.320000,0.320000,0.370000,-0.135135,1704000.000000,553379.938000
hk00810,2016-01-13,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,90000.000000,33300.000000
hk00810,2016-01-12,0.390000,0.390000,0.370000,0.370000,0.370000,0.000000,186000.000000,69540.000000
hk00810,2016-01-11,0.375000,0.375000,0.370000,0.370000,0.380000,-0.026316,108000.000000,40290.000000
hk00810,2016-01-08,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,24000.000000,9120.000000
hk00810,2016-01-07,0.400000,0.405000,0.375000,0.385000,0.435000,-0.114943,738000.000000,282720.000000
hk00810,2016-01-06,0.440000,0.440000,0.395000,0.435000,0.420000,0.035714,1323000.000000,548850.000000
hk00810,2016-01-05,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,119000.000000,49290.000000
hk00810,2016-01-04,0.430000,0.430000,0.415000,0.415000,0.450000,-0.077778,66000.000000,28050.000000
hk00810,2015-12-29,0.440000,0.450000,0.440000,0.450000,0.430000,0.046512,174000.000000,77460.000000
hk00810,2015-12-28,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,12500.000000,5365.000000
hk00810,2015-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,78000.000000,35100.000000
hk00810,2015-12-23,0.445000,0.455000,0.440000,0.450000,0.450000,0.000000,696000.000000,313770.000000
hk00810,2015-12-22,0.445000,0.460000,0.440000,0.450000,0.460000,-0.021739,270000.000000,122040.000000
hk00810,2015-12-21,0.440000,0.460000,0.435000,0.460000,0.455000,0.010989,487500.000000,222570.000000
hk00810,2015-12-18,0.460000,0.460000,0.420000,0.455000,0.465000,-0.021505,252000.000000,113190.000000
hk00810,2015-12-17,0.455000,0.470000,0.440000,0.465000,0.440000,0.056818,858000.000000,397200.000000
hk00810,2015-12-16,0.445000,0.445000,0.440000,0.440000,0.435000,0.011494,282000.000000,124230.000000
hk00810,2015-12-15,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,42000.000000,18270.000000
hk00810,2015-12-14,0.410000,0.435000,0.405000,0.435000,0.420000,0.035714,196500.000000,82560.000000
hk00810,2015-12-11,0.405000,0.420000,0.405000,0.420000,0.420000,0.000000,186000.000000,77730.000000
hk00810,2015-12-10,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,222000.000000,92520.000000
hk00810,2015-12-09,0.405000,0.415000,0.400000,0.410000,0.405000,0.012346,700000.000000,283700.000000
hk00810,2015-12-08,0.410000,0.410000,0.405000,0.405000,0.430000,-0.058140,564000.000000,228600.000000
hk00810,2015-12-07,0.435000,0.440000,0.420000,0.430000,0.445000,-0.033708,204000.000000,87120.000000
hk00810,2015-12-04,0.435000,0.445000,0.435000,0.445000,0.445000,0.000000,24000.000000,10560.000000
hk00810,2015-12-03,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,98000.000000,43540.000000
hk00810,2015-12-02,0.450000,0.450000,0.430000,0.445000,0.435000,0.022989,1017600.000000,453894.000000
hk00810,2015-12-01,0.415000,0.425000,0.415000,0.435000,0.425000,0.023529,354000.000000,149250.000000
hk00810,2015-11-30,0.420000,0.430000,0.420000,0.425000,0.445000,-0.044944,250000.000000,106505.000000
hk00810,2015-11-27,0.455000,0.455000,0.440000,0.445000,0.465000,-0.043011,108000.000000,48270.000000
hk00810,2015-11-24,0.460000,0.475000,0.460000,0.475000,0.470000,0.010638,90000.000000,41790.000000
hk00810,2015-11-23,0.455000,0.480000,0.455000,0.470000,0.475000,-0.010526,336000.000000,156960.000000
hk00810,2015-11-20,0.465000,0.480000,0.465000,0.475000,0.470000,0.010638,22000.000000,10260.000000
hk00810,2015-11-19,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,18000.000000,8460.000000
hk00810,2015-11-18,0.475000,0.480000,0.450000,0.475000,0.475000,0.000000,336000.000000,157500.000000
hk00810,2015-11-16,0.450000,0.475000,0.450000,0.475000,0.480000,-0.010417,216000.000000,99030.000000
hk00810,2015-11-13,0.450000,0.480000,0.450000,0.480000,0.470000,0.021277,126000.000000,58980.000000
hk00810,2015-11-12,0.480000,0.480000,0.470000,0.470000,0.470000,0.000000,18000.000000,8520.000000
hk00810,2015-11-11,0.435000,0.475000,0.435000,0.470000,0.435000,0.080460,390000.000000,175950.000000
hk00810,2015-11-10,0.440000,0.440000,0.435000,0.435000,0.450000,-0.033333,132000.000000,58020.000000
hk00810,2015-11-09,0.460000,0.460000,0.450000,0.450000,0.455000,-0.010989,312000.000000,140970.000000
hk00810,2015-11-06,0.430000,0.460000,0.420000,0.455000,0.440000,0.034091,606000.000000,260790.000000
hk00810,2015-11-05,0.465000,0.465000,0.440000,0.440000,0.470000,-0.063830,188000.000000,83300.000000
hk00810,2015-11-04,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,14000.000000,6510.000000
hk00810,2015-11-03,0.460000,0.460000,0.460000,0.460000,0.475000,-0.031579,30000.000000,13800.000000
hk00810,2015-11-02,0.445000,0.450000,0.445000,0.475000,0.445000,0.067416,138000.000000,61650.000000
hk00810,2015-10-30,0.460000,0.465000,0.445000,0.445000,0.455000,-0.021978,189000.000000,87120.000000
hk00810,2015-10-29,0.435000,0.465000,0.435000,0.455000,0.450000,0.011111,999000.000000,451680.000000
hk00810,2015-10-28,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,30000.000000,13500.000000
hk00810,2015-10-27,0.435000,0.460000,0.410000,0.460000,0.455000,0.010989,516000.000000,225990.000000
hk00810,2015-10-26,0.460000,0.485000,0.455000,0.455000,0.460000,-0.010870,180000.000000,82830.000000
hk00810,2015-10-23,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,1000.000000,430.000000
hk00810,2015-10-20,0.465000,0.465000,0.465000,0.465000,0.460000,0.010870,72000.000000,33480.000000
hk00810,2015-10-19,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,450000.000000,207000.000000
hk00810,2015-10-16,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,12000.000000,5460.000000
hk00810,2015-10-15,0.450000,0.450000,0.435000,0.460000,0.445000,0.033708,156600.000000,69765.000000
hk00810,2015-10-13,0.450000,0.450000,0.445000,0.445000,0.455000,-0.021978,144000.000000,64500.000000
hk00810,2015-10-12,0.460000,0.460000,0.460000,0.455000,0.455000,0.000000,36000.000000,16560.000000
hk00810,2015-10-09,0.450000,0.460000,0.440000,0.455000,0.450000,0.011111,658040.000000,295987.000000
hk00810,2015-10-08,0.450000,0.460000,0.430000,0.450000,0.465000,-0.032258,351500.000000,158007.500000
hk00810,2015-10-07,0.450000,0.470000,0.450000,0.465000,0.450000,0.033333,109000.000000,49365.000000
