¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02688,2015-12-23,39.550000,40.800000,39.550000,40.700000,39.750000,0.023899,1437377.000000,58126019.300000
hk02688,2015-12-22,40.600000,40.650000,39.300000,39.750000,39.450000,0.007605,1498883.000000,59594426.350000
hk02688,2015-12-21,39.750000,40.100000,39.100000,39.450000,39.750000,-0.007547,740251.000000,29170690.350000
hk02688,2015-12-18,40.000000,40.450000,39.300000,39.750000,40.550000,-0.019729,1772527.000000,70571112.550000
hk02688,2015-12-17,40.000000,41.000000,40.000000,40.550000,39.150000,0.035760,1927740.000000,78273103.000000
hk02688,2015-12-16,38.700000,39.500000,38.300000,39.150000,38.150000,0.026212,1480095.000000,57932865.500000
hk02688,2015-12-15,38.800000,39.650000,37.900000,38.150000,39.100000,-0.024297,2094694.000000,79858321.850000
hk02688,2015-12-14,38.350000,39.250000,37.100000,39.100000,38.350000,0.019557,1619944.000000,62079746.500000
hk02688,2015-12-11,38.550000,39.000000,38.100000,38.350000,38.550000,-0.005188,1033946.000000,39937561.400000
hk02688,2015-12-10,39.900000,39.900000,38.000000,38.550000,39.000000,-0.011538,2347840.000000,90271402.700000
hk02688,2015-12-09,39.250000,39.700000,38.650000,39.000000,39.850000,-0.021330,1872570.000000,72971756.950000
hk02688,2015-12-08,40.550000,40.550000,39.500000,39.850000,41.000000,-0.028049,2388111.000000,95049112.050000
hk02688,2015-12-07,39.800000,41.050000,39.800000,41.000000,39.300000,0.043257,2006000.000000,80887125.000000
hk02688,2015-12-04,40.350000,40.350000,39.150000,39.300000,40.650000,-0.033210,2433017.000000,95839857.000000
hk02688,2015-12-03,41.350000,41.350000,40.400000,40.650000,40.900000,-0.006112,2271004.000000,92440677.950000
hk02688,2015-12-02,40.100000,41.150000,40.050000,40.900000,40.100000,0.019950,2019226.000000,82320281.000000
hk02688,2015-12-01,39.150000,40.250000,39.150000,40.100000,39.300000,0.020356,2508779.000000,99988692.750000
hk02688,2015-11-30,38.700000,39.600000,38.350000,39.300000,39.250000,0.001274,4608769.000000,180110225.438000
hk02688,2015-11-27,39.500000,39.750000,38.850000,39.250000,39.950000,-0.017522,1346236.000000,52818189.200000
hk02688,2015-11-26,41.700000,41.700000,39.650000,39.950000,41.100000,-0.027981,2134442.000000,85640790.850000
hk02688,2015-11-25,40.900000,41.800000,40.600000,41.100000,41.450000,-0.008444,2215534.000000,91116102.950000
hk02688,2015-11-24,42.050000,42.050000,41.250000,41.450000,41.800000,-0.008373,1295972.000000,53833556.200000
hk02688,2015-11-23,41.900000,42.750000,41.600000,41.800000,41.800000,0.000000,1848300.000000,77403744.000000
hk02688,2015-11-20,43.950000,43.950000,41.400000,41.800000,43.500000,-0.039080,4780011.000000,204088089.000000
hk02688,2015-11-19,45.350000,45.650000,42.200000,43.500000,43.100000,0.009281,10439000.000000,453017024.000000
hk02688,2015-11-18,39.450000,43.200000,39.450000,43.100000,39.150000,0.100894,5071451.000000,211105065.500000
hk02688,2015-11-17,39.950000,40.350000,38.800000,39.150000,39.300000,-0.003817,1913000.000000,75242060.000000
hk02688,2015-11-16,40.450000,40.450000,39.050000,39.300000,40.950000,-0.040293,2061700.000000,81485430.000000
hk02688,2015-11-13,40.300000,41.400000,40.300000,40.950000,41.500000,-0.013253,1808440.000000,73918833.750000
hk02688,2015-11-12,40.400000,41.600000,40.350000,41.500000,40.250000,0.031056,1954000.000000,80535500.000000
hk02688,2015-11-11,40.100000,40.600000,40.100000,40.250000,40.100000,0.003741,674000.000000,27113660.800000
hk02688,2015-11-10,40.500000,40.750000,39.600000,40.100000,40.900000,-0.019560,1495000.000000,59937271.200000
hk02688,2015-11-09,41.200000,41.650000,40.700000,40.900000,41.850000,-0.022700,1662061.000000,68084664.750000
hk02688,2015-11-06,42.600000,42.600000,41.550000,41.850000,42.700000,-0.019906,1322000.000000,55326950.000000
hk02688,2015-11-05,42.500000,43.000000,41.900000,42.700000,42.150000,0.013049,1172000.000000,49890500.000000
hk02688,2015-11-04,42.650000,43.950000,42.100000,42.150000,42.750000,-0.014035,3091489.000000,132591859.000000
hk02688,2015-11-03,42.950000,43.550000,42.500000,42.750000,43.300000,-0.012702,2381648.000000,102103341.500000
hk02688,2015-11-02,44.850000,44.850000,42.900000,43.300000,44.650000,-0.030235,2459272.000000,106437359.150000
hk02688,2015-10-30,44.800000,44.800000,43.850000,44.650000,44.150000,0.011325,1760943.000000,78160374.240000
hk02688,2015-10-29,46.150000,47.150000,44.100000,44.150000,46.400000,-0.048491,3456841.000000,155967188.700000
hk02688,2015-10-28,46.500000,46.950000,45.950000,46.400000,46.750000,-0.007487,1257294.000000,58451788.700000
hk02688,2015-10-27,46.750000,46.950000,46.200000,46.750000,47.000000,-0.005319,1538324.000000,71577578.200000
hk02688,2015-10-26,47.700000,47.700000,46.550000,47.000000,46.850000,0.003202,2608108.000000,122750302.200000
hk02688,2015-10-23,46.700000,47.400000,46.500000,46.850000,46.500000,0.007527,1981972.000000,92997877.000000
hk02688,2015-10-22,46.750000,46.950000,45.950000,46.500000,46.600000,-0.002146,1670002.000000,77254842.500000
hk02688,2015-10-20,45.550000,46.600000,45.200000,46.600000,46.150000,0.009751,1583427.000000,72930673.750000
hk02688,2015-10-19,45.550000,46.200000,45.250000,46.150000,45.850000,0.006543,1804048.000000,82980783.250000
hk02688,2015-10-16,45.850000,47.450000,45.800000,45.850000,45.950000,-0.002176,3887876.000000,180157450.200000
hk02688,2015-10-15,44.200000,46.000000,44.200000,45.950000,44.500000,0.032584,2396586.000000,108117918.300000
hk02688,2015-10-14,46.200000,46.200000,44.300000,44.500000,44.900000,-0.008909,1263293.000000,56896757.100000
hk02688,2015-10-13,44.050000,45.200000,43.650000,44.900000,44.650000,0.005599,2050002.000000,91581837.500000
hk02688,2015-10-12,45.200000,45.200000,43.900000,44.650000,44.800000,-0.003348,2090758.000000,92476112.400000
hk02688,2015-10-09,44.600000,44.800000,43.750000,44.800000,44.400000,0.009009,3056053.000000,135786464.200000
hk02688,2015-10-08,42.600000,44.400000,41.650000,44.400000,41.700000,0.064748,6779295.000000,293008308.500000
hk02688,2015-10-07,40.500000,42.300000,40.200000,41.700000,38.950000,0.070603,13174600.000000,543638791.000000
hk02688,2015-10-06,39.500000,39.800000,38.850000,38.950000,38.950000,0.000000,2518744.000000,98594228.400000
hk02688,2015-10-05,39.200000,39.400000,38.500000,38.950000,38.050000,0.023653,2434283.000000,95092305.300000
hk02688,2015-10-02,38.800000,38.800000,37.600000,38.050000,37.150000,0.024226,2784324.000000,106458527.000000
hk02688,2015-09-30,36.550000,37.400000,36.050000,37.150000,35.750000,0.039161,3469626.000000,127922185.100000
hk02688,2015-09-29,36.600000,36.900000,35.500000,35.750000,37.650000,-0.050465,5093126.000000,182557294.600000
hk02688,2015-09-25,39.000000,39.100000,37.500000,37.650000,38.650000,-0.025873,2417000.000000,92147120.000000
hk02688,2015-09-24,38.800000,39.100000,38.350000,38.650000,38.500000,0.003896,1800160.000000,69481734.400000
hk02688,2015-09-23,40.350000,41.000000,38.400000,38.500000,40.400000,-0.047030,1811451.000000,70729526.400000
hk02688,2015-09-22,41.050000,41.200000,40.200000,40.400000,41.050000,-0.015834,3262000.000000,132640100.000000
hk02688,2015-09-21,40.450000,41.250000,40.300000,41.050000,40.450000,0.014833,1569844.000000,64164932.500000
hk02688,2015-09-18,40.300000,40.700000,39.750000,40.450000,40.000000,0.011250,2755794.000000,111041919.100000
hk02688,2015-09-17,40.200000,40.500000,39.450000,40.000000,39.750000,0.006289,2554825.000000,102413598.000000
hk02688,2015-09-16,38.900000,40.450000,38.300000,39.750000,38.400000,0.035156,4911114.000000,192402600.850000
hk02688,2015-09-15,41.500000,41.500000,38.400000,38.400000,41.500000,-0.074699,3080958.000000,121505107.400000
hk02688,2015-09-14,42.100000,42.550000,40.700000,41.500000,41.250000,0.006061,1852900.000000,76281270.000000
hk02688,2015-09-11,42.400000,42.750000,41.200000,41.250000,41.850000,-0.014337,1622098.000000,68068492.600000
hk02688,2015-09-10,40.600000,42.000000,40.050000,41.850000,40.900000,0.023227,2565402.000000,105879693.600000
hk02688,2015-09-09,39.800000,41.200000,39.800000,40.900000,39.500000,0.035443,3022855.000000,122286528.000000
hk02688,2015-09-08,39.700000,40.000000,38.200000,39.500000,39.400000,0.002538,1989207.000000,78378775.410000
hk02688,2015-09-07,39.350000,40.250000,39.050000,39.400000,39.900000,-0.012531,3119300.000000,123644871.000000
hk02688,2015-09-04,39.200000,39.950000,38.700000,39.900000,38.750000,0.029677,2488829.000000,98606323.000000
hk02688,2015-09-02,38.650000,39.800000,37.800000,38.750000,39.500000,-0.018987,4242918.000000,165944502.000000
hk02688,2015-09-01,40.050000,40.150000,38.550000,39.500000,39.550000,-0.001264,5376634.000000,210819972.450000
hk02688,2015-08-31,42.450000,42.450000,39.450000,39.550000,40.800000,-0.030637,4734730.000000,191061489.000000
hk02688,2015-08-28,41.450000,42.750000,40.450000,40.800000,39.500000,0.032911,5401015.000000,222342651.000000
hk02688,2015-08-27,39.700000,39.800000,39.000000,39.500000,38.500000,0.025974,5986743.000000,235489462.000000
hk02688,2015-08-26,38.050000,39.500000,37.500000,38.500000,37.250000,0.033557,3465837.000000,133834882.400000
hk02688,2015-08-25,37.700000,39.550000,36.500000,37.250000,38.000000,-0.019737,7617579.000000,286169049.600000
hk02688,2015-08-24,37.150000,38.150000,36.400000,38.000000,38.300000,-0.007833,4906317.000000,185299586.000000
hk02688,2015-08-21,35.700000,38.700000,35.450000,38.300000,38.100000,0.005249,6586924.000000,250208872.800000
hk02688,2015-08-20,41.900000,41.900000,37.800000,38.100000,42.050000,-0.093936,9658897.000000,380789927.000000
hk02688,2015-08-19,43.500000,43.500000,41.500000,42.050000,43.050000,-0.023229,2969273.000000,124987287.600000
hk02688,2015-08-18,42.950000,44.350000,42.600000,43.050000,42.700000,0.008197,3057216.000000,133738387.500000
hk02688,2015-08-17,44.350000,44.850000,42.350000,42.700000,44.950000,-0.050056,3732000.000000,161430650.000000
hk02688,2015-08-14,44.850000,46.050000,44.850000,44.950000,44.800000,0.003348,3036975.000000,137536407.000000
hk02688,2015-08-13,45.500000,46.100000,44.700000,44.800000,46.800000,-0.042735,2813504.000000,127650475.600000
hk02688,2015-08-12,48.550000,48.550000,46.550000,46.800000,49.650000,-0.057402,2325163.000000,109214013.200000
hk02688,2015-08-11,49.200000,50.250000,49.200000,49.650000,49.200000,0.009146,578939.000000,28804825.400000
hk02688,2015-08-10,49.150000,49.750000,48.250000,49.200000,48.950000,0.005107,480000.000000,23621500.000000
hk02688,2015-08-07,48.800000,49.500000,48.700000,48.950000,49.700000,-0.015091,1738572.000000,85167227.600000
hk02688,2015-08-06,50.500000,50.500000,49.600000,49.700000,50.750000,-0.020690,1898000.000000,94798000.000000
hk02688,2015-08-05,51.250000,52.350000,50.300000,50.750000,51.200000,-0.008789,1259333.000000,63816696.900000
hk02688,2015-08-04,51.450000,52.450000,50.850000,51.200000,51.450000,-0.004859,2621440.000000,134726735.067000
hk02688,2015-08-03,53.000000,53.000000,50.850000,51.450000,51.500000,-0.000971,3645124.000000,187183925.500000
hk02688,2015-07-31,50.600000,53.550000,50.300000,51.500000,49.500000,0.040404,5489633.000000,285578655.800000
hk02688,2015-07-30,48.000000,49.650000,47.350000,49.500000,47.500000,0.042105,1708000.000000,83825601.600000
hk02688,2015-07-29,46.650000,47.700000,46.650000,47.500000,47.050000,0.009564,817180.000000,38774662.600000
hk02688,2015-07-28,44.800000,47.500000,44.800000,47.050000,46.100000,0.020607,2069166.000000,97208852.000000
hk02688,2015-07-27,47.300000,47.850000,46.000000,46.100000,47.600000,-0.031513,1483838.000000,69037278.292000
hk02688,2015-07-24,46.800000,48.350000,46.800000,47.600000,47.550000,0.001052,980077.000000,46650212.800000
hk02688,2015-07-23,46.800000,47.600000,46.750000,47.550000,48.150000,-0.012461,1062274.000000,50048242.800000
hk02688,2015-07-22,47.800000,48.300000,46.700000,48.150000,47.650000,0.010493,1286180.000000,61494284.850000
hk02688,2015-07-21,47.650000,48.000000,47.500000,47.650000,48.150000,-0.010384,1362724.000000,65006934.300000
hk02688,2015-07-20,47.300000,48.500000,47.000000,48.150000,47.900000,0.005219,1024320.000000,49287748.000000
hk02688,2015-07-17,47.050000,48.100000,46.500000,47.900000,46.850000,0.022412,1637232.000000,77610215.000000
hk02688,2015-07-16,47.050000,47.050000,46.000000,46.850000,46.150000,0.015168,1167476.000000,54328812.200000
hk02688,2015-07-15,47.250000,48.050000,46.050000,46.150000,47.250000,-0.023280,990910.000000,46377466.500000
hk02688,2015-07-14,46.750000,47.500000,46.100000,47.250000,47.000000,0.005319,2356292.000000,110386649.400000
hk02688,2015-07-13,46.550000,47.300000,46.000000,47.000000,45.650000,0.029573,2156827.000000,100487624.050000
hk02688,2015-07-10,44.000000,45.900000,44.000000,45.650000,43.150000,0.057937,3093400.000000,140267842.000000
hk02688,2015-07-09,41.000000,44.400000,40.550000,43.150000,41.550000,0.038508,5280345.000000,225687899.000000
hk02688,2015-07-08,43.500000,43.600000,41.050000,41.550000,43.750000,-0.050286,4560954.000000,189143427.000000
hk02688,2015-07-07,44.400000,45.400000,43.100000,43.750000,45.350000,-0.035281,4608790.000000,204830102.000000
hk02688,2015-07-06,46.000000,47.400000,44.550000,45.350000,46.250000,-0.019459,5507794.000000,251894655.000000
hk02688,2015-07-03,47.650000,47.650000,45.450000,46.250000,47.400000,-0.024262,1719967.000000,79914555.800000
hk02688,2015-07-02,48.000000,48.750000,47.200000,47.400000,46.750000,0.013904,2889997.000000,137879819.000000
hk02688,2015-06-30,46.050000,47.400000,45.000000,46.750000,46.750000,0.000000,4629420.000000,214314695.000000
hk02688,2015-06-29,49.200000,49.850000,45.250000,46.750000,48.000000,-0.026042,4915903.000000,232903166.000000
hk02688,2015-06-26,48.800000,48.950000,46.200000,48.000000,48.850000,-0.017400,15380300.000000,741526943.000000
hk02688,2015-06-25,49.500000,50.800000,48.500000,48.850000,50.350000,-0.029791,2474846.000000,121210596.100000
hk02688,2015-06-24,51.850000,52.100000,50.150000,50.350000,51.850000,-0.028930,2181758.000000,110538900.000000
hk02688,2015-06-23,50.550000,51.950000,50.550000,51.850000,51.250000,0.011707,2037600.000000,104933175.000000
hk02688,2015-06-22,49.150000,51.550000,49.150000,51.250000,49.050000,0.044852,1164234.000000,59182040.000000
hk02688,2015-06-19,50.300000,50.300000,48.700000,49.050000,49.350000,-0.006079,3256583.000000,160454351.000000
hk02688,2015-06-18,49.600000,50.200000,49.000000,49.350000,49.300000,0.001014,2022537.000000,100106301.200000
hk02688,2015-06-17,48.500000,50.250000,48.500000,49.300000,48.600000,0.014403,1858835.000000,91539785.000000
hk02688,2015-06-16,48.900000,49.300000,48.000000,48.600000,48.800000,-0.004098,1694000.000000,82145834.000000
hk02688,2015-06-15,48.100000,49.400000,48.100000,48.800000,48.100000,0.014553,3867237.000000,188609730.000000
hk02688,2015-06-12,48.700000,49.550000,48.000000,48.100000,48.700000,-0.012320,2282200.000000,110439430.000000
hk02688,2015-06-11,50.000000,50.850000,48.650000,48.700000,50.000000,-0.026000,1693450.000000,83142756.003000
hk02688,2015-06-10,51.000000,51.000000,48.650000,50.000000,49.550000,0.009082,1801260.000000,90169218.000000
hk02688,2015-06-09,50.850000,51.000000,49.000000,49.550000,51.350000,-0.035054,2354172.000000,116881086.500000
hk02688,2015-06-08,51.750000,52.450000,51.000000,51.350000,51.600000,-0.004845,1328000.000000,68421546.600000
hk02688,2015-06-05,51.800000,52.200000,51.050000,51.600000,50.900000,0.013752,1108320.000000,57184526.000000
hk02688,2015-06-04,51.450000,52.150000,50.500000,50.900000,51.400000,-0.009728,4240791.000000,216945947.850000
hk02688,2015-06-03,50.950000,51.850000,50.550000,51.400000,50.600000,0.015810,2910611.000000,148963571.850000
hk02688,2015-06-02,50.500000,51.200000,50.500000,50.600000,51.450000,-0.016521,1379088.000000,69985107.200000
hk02688,2015-06-01,52.500000,52.650000,51.300000,51.450000,52.100000,-0.012476,2486974.000000,129397896.000000
hk02688,2015-05-29,52.350000,52.900000,51.500000,52.100000,51.300000,0.015595,3866129.000000,201297762.000000
hk02688,2015-05-28,53.400000,53.400000,50.450000,51.300000,53.500000,-0.041121,5278116.000000,273131531.200000
hk02688,2015-05-27,54.750000,54.750000,53.150000,53.500000,53.500000,0.000000,1560690.000000,84054430.400000
hk02688,2015-05-26,52.750000,55.200000,52.750000,53.500000,51.850000,0.031823,4632651.000000,248914831.350000
hk02688,2015-05-22,53.550000,54.950000,51.350000,51.850000,54.300000,-0.045120,5446455.000000,282865930.500000
hk02688,2015-05-21,56.450000,56.450000,54.000000,54.300000,57.000000,-0.047368,4477396.000000,245111855.200000
hk02688,2015-05-20,58.750000,58.750000,56.900000,57.000000,57.550000,-0.009557,1164002.000000,66806120.300000
hk02688,2015-05-19,59.000000,59.600000,57.400000,57.550000,57.800000,-0.004325,2881299.000000,167006514.000000
hk02688,2015-05-18,58.050000,58.450000,56.950000,57.800000,58.000000,-0.003448,2225258.000000,128459589.300000
hk02688,2015-05-15,57.800000,58.450000,56.150000,58.000000,58.100000,-0.001721,2827550.000000,162576531.000000
hk02688,2015-05-14,58.500000,58.500000,57.350000,58.100000,57.750000,0.006061,3694729.000000,213728977.800000
hk02688,2015-05-13,57.950000,58.000000,57.400000,57.750000,56.800000,0.016725,3247525.000000,187399003.650000
hk02688,2015-05-12,56.000000,57.150000,54.600000,56.800000,55.650000,0.020665,2086610.000000,117436087.000000
hk02688,2015-05-11,55.800000,57.000000,54.200000,55.650000,54.850000,0.014585,3070152.000000,168673870.000000
hk02688,2015-05-08,54.450000,54.950000,53.800000,54.850000,54.400000,0.008272,3544739.000000,193567079.900000
hk02688,2015-05-07,55.800000,55.800000,53.600000,54.400000,55.600000,-0.021583,3626671.000000,198730628.600000
hk02688,2015-05-06,54.700000,59.950000,54.650000,55.600000,54.950000,0.011829,2504498.000000,138973168.500000
hk02688,2015-05-05,55.650000,56.150000,53.850000,54.950000,54.750000,0.003653,4288578.000000,234817710.300000
hk02688,2015-05-04,55.750000,58.800000,54.600000,54.750000,56.000000,-0.022321,5160509.000000,285831107.200000
hk02688,2015-04-30,57.550000,58.200000,55.600000,56.000000,58.550000,-0.043553,4346620.000000,247153383.200000
hk02688,2015-04-29,59.300000,59.300000,57.600000,58.550000,59.550000,-0.016793,4329176.000000,253632458.000000
hk02688,2015-04-28,58.850000,59.950000,56.750000,59.550000,58.800000,0.012755,5552456.000000,325197410.000000
hk02688,2015-04-27,57.000000,58.800000,56.400000,58.800000,56.650000,0.037952,2390511.000000,137862567.000000
hk02688,2015-04-24,56.350000,57.000000,56.100000,56.650000,56.650000,0.000000,3159276.000000,177781003.700000
hk02688,2015-04-23,57.000000,57.000000,55.450000,56.650000,55.650000,0.017969,2660788.000000,150268614.600000
hk02688,2015-04-22,56.900000,57.300000,55.000000,55.650000,57.400000,-0.030488,3833456.000000,214195423.800000
hk02688,2015-04-21,58.150000,58.650000,55.200000,57.400000,55.400000,0.036101,4510500.000000,255531973.000000
hk02688,2015-04-20,56.100000,56.800000,54.850000,55.400000,56.100000,-0.012478,3491000.000000,194352490.000000
hk02688,2015-04-17,56.200000,56.500000,55.400000,56.100000,54.200000,0.035055,5017100.000000,280959800.000000
hk02688,2015-04-16,53.750000,55.050000,53.100000,54.200000,52.400000,0.034351,3539479.000000,191304106.750000
hk02688,2015-04-15,53.150000,54.400000,52.300000,52.400000,52.650000,-0.004748,4112684.000000,218328572.550000
hk02688,2015-04-14,53.000000,54.000000,52.200000,52.650000,53.000000,-0.006604,4261043.000000,225793771.900000
hk02688,2015-04-13,55.750000,55.750000,52.700000,53.000000,53.250000,-0.004695,5068544.000000,269424062.200000
hk02688,2015-04-10,53.350000,53.450000,52.000000,53.250000,53.850000,-0.011142,4509000.000000,238175545.000000
hk02688,2015-04-09,54.500000,57.500000,53.700000,53.850000,53.600000,0.004664,4737267.000000,261186574.600000
hk02688,2015-04-08,53.150000,55.000000,52.800000,53.600000,50.650000,0.058243,4419788.000000,237244019.550000
hk02688,2015-04-02,49.000000,50.750000,48.500000,50.650000,48.500000,0.044330,6220050.000000,306604705.000000
hk02688,2015-04-01,48.950000,48.950000,48.050000,48.500000,47.550000,0.019979,2988294.000000,144460723.926000
hk02688,2015-03-31,49.200000,49.350000,46.900000,47.550000,46.900000,0.013859,3033773.000000,145557097.950000
hk02688,2015-03-30,48.750000,49.850000,46.800000,46.900000,47.350000,-0.009504,5629108.000000,270176756.400000
hk02688,2015-03-27,45.650000,47.550000,45.550000,47.350000,46.050000,0.028230,3948973.000000,184166897.500000
hk02688,2015-03-26,45.350000,46.350000,44.900000,46.050000,44.900000,0.025612,1438681.000000,65682585.600000
hk02688,2015-03-25,47.000000,47.000000,44.850000,44.900000,45.850000,-0.020720,1251551.000000,56488361.350000
hk02688,2015-03-24,45.800000,46.200000,45.650000,45.850000,45.800000,0.001092,1364000.000000,62737835.000000
hk02688,2015-03-23,46.750000,47.000000,45.800000,45.800000,46.250000,-0.009730,1141098.000000,52640129.200000
hk02688,2015-03-20,45.550000,47.000000,45.450000,46.250000,45.950000,0.006529,2699543.000000,124783187.561000
hk02688,2015-03-19,47.200000,47.550000,45.300000,45.950000,46.200000,-0.005411,2194991.000000,101632523.300000
hk02688,2015-03-18,45.750000,46.500000,45.550000,46.200000,44.850000,0.030100,1843317.000000,84561094.050000
hk02688,2015-03-17,45.650000,45.700000,44.550000,44.850000,44.750000,0.002235,1374486.000000,61583554.800000
hk02688,2015-03-16,44.450000,45.050000,44.200000,44.750000,44.900000,-0.003341,1444331.000000,64589339.950000
hk02688,2015-03-13,44.550000,45.900000,44.550000,44.900000,45.100000,-0.004435,1653047.000000,74556813.824000
hk02688,2015-03-12,45.900000,45.900000,44.850000,45.100000,45.150000,-0.001107,742959.000000,33654426.800000
hk02688,2015-03-11,47.300000,47.300000,45.050000,45.150000,46.800000,-0.035256,1819964.000000,83228161.150000
hk02688,2015-03-10,46.500000,46.950000,45.650000,46.800000,46.300000,0.010799,2646195.000000,122712247.650000
hk02688,2015-03-09,46.500000,47.100000,45.550000,46.300000,47.000000,-0.014894,3237091.000000,150190129.000000
hk02688,2015-03-06,45.950000,48.200000,45.900000,47.000000,45.950000,0.022851,4110487.000000,193673322.097000
hk02688,2015-03-05,44.850000,46.500000,44.800000,45.950000,44.850000,0.024526,2925424.000000,133774121.600000
hk02688,2015-03-04,44.950000,45.700000,44.750000,44.850000,45.450000,-0.013201,5440537.000000,245914212.431000
hk02688,2015-03-03,45.950000,46.500000,45.100000,45.450000,44.600000,0.019058,6571672.000000,301073349.200000
hk02688,2015-03-02,42.850000,46.350000,42.850000,44.600000,41.150000,0.083840,8543439.000000,375646885.251000
hk02688,2015-02-27,41.550000,41.900000,40.850000,41.150000,41.500000,-0.008434,2579070.000000,106202496.500000
hk02688,2015-02-26,40.550000,41.650000,40.250000,41.500000,40.250000,0.031056,6809433.000000,279064866.600000
hk02688,2015-02-25,41.200000,41.200000,40.050000,40.250000,40.800000,-0.013480,1768772.000000,71507423.000000
hk02688,2015-02-24,40.500000,41.300000,40.100000,40.800000,40.750000,0.001227,4364283.000000,177571203.750000
hk02688,2015-02-23,41.100000,41.450000,40.300000,40.750000,41.200000,-0.010922,3169759.000000,129969741.400000
hk02688,2015-02-18,41.900000,41.900000,41.000000,41.200000,41.800000,-0.014354,624320.000000,25798698.000000
hk02688,2015-02-17,42.700000,42.700000,41.600000,41.800000,42.000000,-0.004762,2388000.000000,99855320.000000
hk02688,2015-02-16,42.300000,43.200000,41.850000,42.000000,42.700000,-0.016393,2028600.000000,85425192.000000
hk02688,2015-02-13,43.050000,43.350000,42.300000,42.700000,43.250000,-0.012717,1766640.000000,75461806.000000
hk02688,2015-02-12,42.850000,44.200000,42.850000,43.250000,43.000000,0.005814,4058734.000000,175267976.700000
hk02688,2015-02-11,43.600000,43.600000,42.150000,43.000000,42.750000,0.005848,2773226.000000,119675255.400000
hk02688,2015-02-10,43.550000,43.550000,42.500000,42.750000,44.150000,-0.031710,2936028.000000,126033820.275000
hk02688,2015-02-09,43.100000,44.500000,43.000000,44.150000,43.350000,0.018454,6654300.000000,292622440.000000
hk02688,2015-02-06,43.350000,43.650000,42.600000,43.350000,43.000000,0.008140,5401210.000000,232593424.000000
hk02688,2015-02-05,43.000000,43.500000,42.600000,43.000000,43.450000,-0.010357,3096002.000000,132851555.900000
hk02688,2015-02-04,44.700000,45.300000,43.400000,43.450000,44.550000,-0.024691,5975532.000000,262482568.375000
hk02688,2015-02-03,46.000000,46.100000,44.500000,44.550000,44.700000,-0.003356,2818410.000000,126959263.000000
hk02688,2015-02-02,45.600000,45.950000,44.550000,44.700000,45.950000,-0.027203,2275780.000000,102233786.000000
hk02688,2015-01-30,47.750000,47.750000,45.800000,45.950000,46.850000,-0.019210,2024180.000000,94471242.000000
hk02688,2015-01-29,45.900000,47.250000,45.900000,46.850000,45.850000,0.021810,2833930.000000,132661731.000000
hk02688,2015-01-28,46.600000,47.300000,45.800000,45.850000,46.050000,-0.004343,1587305.000000,73315315.382000
hk02688,2015-01-27,46.500000,46.950000,46.050000,46.050000,47.400000,-0.028481,2059100.000000,95266360.000000
hk02688,2015-01-26,47.650000,48.000000,47.350000,47.400000,48.000000,-0.012500,2100156.000000,100012988.000000
hk02688,2015-01-23,48.050000,48.450000,47.350000,48.000000,47.750000,0.005236,2197627.000000,105419022.150000
hk02688,2015-01-22,45.900000,48.000000,45.550000,47.750000,45.800000,0.042576,3464400.000000,162491104.000000
hk02688,2015-01-21,45.750000,46.200000,44.700000,45.800000,46.050000,-0.005429,2469070.000000,112711555.800000
hk02688,2015-01-20,44.750000,46.300000,44.450000,46.050000,43.900000,0.048975,2691924.000000,123187263.600000
hk02688,2015-01-19,45.150000,45.400000,43.750000,43.900000,45.300000,-0.030905,3242606.000000,143901511.000000
hk02688,2015-01-16,45.600000,45.750000,45.050000,45.300000,45.950000,-0.014146,3452000.000000,157604283.000000
hk02688,2015-01-15,46.350000,46.650000,45.500000,45.950000,45.550000,0.008782,4255807.000000,195523217.500000
hk02688,2015-01-14,46.200000,46.450000,45.500000,45.550000,46.500000,-0.020430,2881382.000000,131924604.600000
hk02688,2015-01-13,47.500000,48.050000,46.350000,46.500000,47.200000,-0.014831,3109945.000000,145819096.250000
hk02688,2015-01-12,48.300000,48.300000,46.400000,47.200000,48.450000,-0.025800,2787533.000000,131125017.750000
hk02688,2015-01-09,48.350000,48.750000,47.900000,48.450000,47.350000,0.023231,4147373.000000,200459486.150000
hk02688,2015-01-08,46.250000,47.600000,46.250000,47.350000,46.300000,0.022678,3758897.000000,177122256.650000
hk02688,2015-01-07,45.500000,46.600000,45.150000,46.300000,45.650000,0.014239,2667183.000000,123267644.800000
hk02688,2015-01-06,44.750000,45.750000,44.050000,45.650000,44.750000,0.020112,3546098.000000,158833581.550000
hk02688,2015-01-05,44.800000,45.050000,43.600000,44.750000,44.050000,0.015891,2939857.000000,131016887.000000
hk02688,2015-01-02,44.450000,44.450000,43.700000,44.050000,44.000000,0.001136,907217.000000,39871800.350000
hk02688,2014-12-31,43.800000,44.500000,43.700000,44.000000,44.000000,0.000000,1096424.000000,48227026.000000
hk02688,2014-12-30,44.100000,44.650000,43.600000,44.000000,43.700000,0.006865,1311479.000000,57661985.450000
hk02688,2014-12-29,43.750000,44.000000,43.400000,43.700000,44.200000,-0.011312,883349.000000,38654959.100000
