¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08317,2017-01-16,0.700000,0.700000,0.700000,0.700000,0.790000,-0.113924,18000.000000,12600.000000
hk08317,2017-01-13,0.760000,0.830000,0.760000,0.790000,0.770000,0.025974,12000.000000,9540.000000
hk08317,2017-01-12,0.700000,0.790000,0.700000,0.770000,0.650000,0.184615,182000.000000,136320.000000
hk08317,2017-01-11,0.690000,0.690000,0.620000,0.650000,0.740000,-0.121622,100000.000000,62940.000000
hk08317,2017-01-10,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08317,2017-01-09,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08317,2017-01-06,0.000000,0.000000,0.000000,0.740000,0.760000,-0.026316,0.000000,0.000000
hk08317,2017-01-05,0.770000,0.770000,0.770000,0.760000,0.720000,0.055556,8000.000000,6160.000000
hk08317,2017-01-04,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08317,2017-01-03,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08317,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.720000,-1.000000,0.000000,0.000000
hk08317,2016-12-29,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08317,2016-12-28,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08317,2016-12-23,0.710000,0.710000,0.710000,0.720000,0.720000,0.000000,2000.000000,1420.000000
hk08317,2016-12-22,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08317,2016-12-21,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08317,2016-12-20,0.750000,0.750000,0.720000,0.720000,0.720000,0.000000,10000.000000,7320.000000
hk08317,2016-12-19,0.710000,0.710000,0.710000,0.720000,0.770000,-0.064935,30000.000000,21300.000000
hk08317,2016-12-15,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08317,2016-12-14,0.770000,0.770000,0.770000,0.770000,0.800000,-0.037500,2000.000000,1540.000000
hk08317,2016-12-13,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08317,2016-12-12,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08317,2016-12-09,0.760000,0.800000,0.740000,0.800000,0.780000,0.025641,156000.000000,116260.000000
hk08317,2016-12-08,0.740000,0.740000,0.740000,0.780000,0.800000,-0.025000,100000.000000,74000.000000
hk08317,2016-12-07,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08317,2016-12-06,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08317,2016-12-05,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,16000.000000,12800.000000
hk08317,2016-12-02,0.800000,0.800000,0.720000,0.800000,0.810000,-0.012346,58000.000000,43200.000000
hk08317,2016-12-01,0.840000,0.840000,0.840000,0.810000,0.800000,0.012500,2000.000000,1680.000000
hk08317,2016-11-30,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,40000.000000,32000.000000
hk08317,2016-11-29,0.830000,0.830000,0.830000,0.820000,0.820000,0.000000,18000.000000,14940.000000
hk08317,2016-11-28,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08317,2016-11-25,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,18000.000000,14760.000000
hk08317,2016-11-24,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk08317,2016-11-18,0.770000,0.770000,0.770000,0.770000,0.790000,-0.025316,144000.000000,110880.000000
hk08317,2016-11-17,0.820000,0.820000,0.790000,0.790000,0.800000,-0.012500,358000.000000,286420.000000
hk08317,2016-11-16,0.830000,0.830000,0.800000,0.800000,0.810000,-0.012346,32000.000000,26100.000000
hk08317,2016-11-15,0.840000,0.850000,0.780000,0.810000,0.800000,0.012500,54000.000000,45500.000000
hk08317,2016-11-14,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08317,2016-11-11,0.790000,0.800000,0.790000,0.800000,0.810000,-0.012346,112000.000000,88600.000000
hk08317,2016-11-10,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08317,2016-11-09,0.780000,0.810000,0.780000,0.810000,0.820000,-0.012195,80000.000000,63700.000000
hk08317,2016-11-08,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,20000.000000,16400.000000
hk08317,2016-11-07,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,4000.000000,3240.000000
hk08317,2016-11-04,0.790000,0.810000,0.790000,0.800000,0.750000,0.066667,230000.000000,183960.000000
hk08317,2016-11-03,0.740000,0.740000,0.730000,0.750000,0.750000,0.000000,50000.000000,36700.000000
hk08317,2016-11-02,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08317,2016-11-01,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,30000.000000,22500.000000
hk08317,2016-10-31,0.740000,0.750000,0.710000,0.750000,0.740000,0.013514,80000.000000,58600.000000
hk08317,2016-10-28,0.750000,0.750000,0.740000,0.740000,0.770000,-0.038961,110000.000000,81700.000000
hk08317,2016-10-27,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,10000.000000,7700.000000
hk08317,2016-10-26,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08317,2016-10-25,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,80000.000000,60000.000000
hk08317,2016-10-24,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08317,2016-10-20,0.760000,0.760000,0.760000,0.750000,0.770000,-0.025974,2000.000000,1520.000000
hk08317,2016-10-19,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08317,2016-10-18,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08317,2016-10-17,0.740000,0.770000,0.730000,0.770000,0.770000,0.000000,90000.000000,66300.000000
hk08317,2016-10-14,0.710000,0.770000,0.710000,0.770000,0.770000,0.000000,14000.000000,10460.000000
hk08317,2016-10-12,0.780000,0.800000,0.740000,0.780000,0.750000,0.040000,902000.000000,689000.000000
hk08317,2016-10-11,0.720000,0.760000,0.680000,0.750000,0.750000,0.000000,520000.000000,374360.000000
hk08317,2016-10-05,0.750000,0.750000,0.750000,0.750000,0.720000,0.041667,120000.000000,90000.000000
hk08317,2016-10-04,0.720000,0.730000,0.700000,0.720000,0.730000,-0.013699,120000.000000,86160.000000
hk08317,2016-10-03,0.700000,0.730000,0.690000,0.730000,0.780000,-0.064103,166000.000000,120000.000000
hk08317,2016-09-30,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,50000.000000,39740.000000
hk08317,2016-09-29,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,20000.000000,15320.000000
hk08317,2016-09-22,0.800000,0.800000,0.790000,0.790000,0.770000,0.025974,6000.000000,4760.000000
hk08317,2016-09-21,0.730000,0.770000,0.730000,0.770000,0.750000,0.026667,14000.000000,10380.000000
hk08317,2016-09-20,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,2000.000000,1500.000000
hk08317,2016-09-14,0.790000,0.790000,0.770000,0.770000,0.770000,0.000000,2000.000000,1580.000000
hk08317,2016-09-09,0.800000,0.800000,0.790000,0.790000,0.750000,0.053333,20000.000000,15740.000000
hk08317,2016-09-08,0.750000,0.800000,0.730000,0.750000,0.770000,-0.025974,102000.000000,75160.000000
hk08317,2016-09-05,0.750000,0.800000,0.750000,0.790000,0.800000,-0.012500,38000.000000,28600.000000
hk08317,2016-09-02,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,6000.000000,4800.000000
hk08317,2016-08-29,0.750000,0.800000,0.750000,0.800000,0.800000,0.000000,106000.000000,79700.000000
hk08317,2016-08-26,0.750000,0.800000,0.750000,0.800000,0.800000,0.000000,58000.000000,44500.000000
hk08317,2016-08-24,0.770000,0.840000,0.750000,0.800000,0.790000,0.012658,204000.000000,153720.000000
hk08317,2016-08-22,0.760000,0.800000,0.760000,0.800000,0.800000,0.000000,48400.000000,36756.000000
hk08317,2016-08-19,0.760000,0.800000,0.760000,0.800000,0.770000,0.038961,4000.000000,3120.000000
hk08317,2016-08-18,0.780000,0.780000,0.770000,0.770000,0.800000,-0.037500,14000.000000,10860.000000
hk08317,2016-08-17,0.770000,0.800000,0.770000,0.800000,0.820000,-0.024390,14000.000000,10880.000000
hk08317,2016-08-16,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,22100.000000,17712.500000
hk08317,2016-08-15,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,28000.000000,23240.000000
hk08317,2016-08-12,0.790000,0.850000,0.790000,0.840000,0.830000,0.012048,52800.000000,41808.000000
hk08317,2016-08-11,0.830000,0.880000,0.830000,0.830000,0.820000,0.012195,68000.000000,55200.000000
hk08317,2016-08-10,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,10000.000000,8100.000000
hk08317,2016-07-28,0.730000,0.830000,0.730000,0.820000,0.820000,0.000000,4000.000000,3120.000000
hk08317,2016-07-26,0.770000,0.830000,0.760000,0.820000,0.770000,0.064935,92000.000000,71380.000000
hk08317,2016-07-25,0.790000,0.800000,0.770000,0.770000,0.800000,-0.037500,98200.000000,77134.000000
hk08317,2016-07-22,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,4026.000000,3217.940000
hk08317,2016-07-20,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,4000.000000,3300.000000
hk08317,2016-07-18,0.860000,0.860000,0.840000,0.840000,0.840000,0.000000,6000.000000,5160.000000
hk08317,2016-07-15,0.880000,0.880000,0.830000,0.840000,0.890000,-0.056180,20000.000000,16940.000000
hk08317,2016-07-13,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,58000.000000,51620.000000
hk08317,2016-07-12,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,10000.000000,8800.000000
hk08317,2016-07-08,0.840000,0.880000,0.820000,0.880000,0.860000,0.023256,344000.000000,287300.000000
hk08317,2016-07-07,0.880000,0.880000,0.840000,0.860000,0.880000,-0.022727,336000.000000,294940.000000
hk08317,2016-07-06,0.840000,0.880000,0.830000,0.880000,0.840000,0.047619,516000.000000,435220.000000
hk08317,2016-07-05,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,14000.000000,11640.000000
hk08317,2016-07-04,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,51064.000000,42861.840000
hk08317,2016-06-30,0.810000,0.840000,0.810000,0.840000,0.820000,0.024390,30000.000000,24580.000000
hk08317,2016-06-29,0.790000,0.820000,0.790000,0.820000,0.820000,0.000000,86000.000000,68660.000000
hk08317,2016-06-28,0.790000,0.820000,0.780000,0.820000,0.780000,0.051282,124000.000000,97420.000000
hk08317,2016-06-27,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,12000.000000,9360.000000
hk08317,2016-06-23,0.830000,0.830000,0.820000,0.820000,0.800000,0.025000,10000.000000,8300.000000
hk08317,2016-06-22,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,10000.000000,8000.000000
hk08317,2016-06-21,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,148000.000000,119100.000000
hk08317,2016-06-17,0.810000,0.810000,0.810000,0.810000,0.790000,0.025316,212000.000000,165420.000000
hk08317,2016-06-16,0.780000,0.810000,0.780000,0.790000,0.800000,-0.012500,38000.000000,29720.000000
hk08317,2016-06-15,0.800000,0.800000,0.800000,0.800000,0.760000,0.052632,2000.000000,1600.000000
hk08317,2016-06-14,0.800000,0.800000,0.760000,0.760000,0.800000,-0.050000,26000.000000,20440.000000
hk08317,2016-06-10,0.770000,0.810000,0.770000,0.810000,0.800000,0.012500,182000.000000,143020.000000
hk08317,2016-06-08,0.800000,0.840000,0.800000,0.800000,0.800000,0.000000,72000.000000,57680.000000
hk08317,2016-06-07,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,34000.000000,27420.000000
hk08317,2016-06-06,0.840000,0.840000,0.770000,0.800000,0.800000,0.000000,180000.000000,150160.000000
hk08317,2016-06-02,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk08317,2016-06-01,0.750000,0.800000,0.750000,0.800000,0.810000,-0.012346,34000.000000,26240.000000
hk08317,2016-05-31,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,92000.000000,73740.000000
hk08317,2016-05-30,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk08317,2016-05-27,0.750000,0.800000,0.750000,0.800000,0.810000,-0.012346,220000.000000,172500.000000
hk08317,2016-05-26,0.810000,0.810000,0.810000,0.810000,0.760000,0.065789,50000.000000,40500.000000
hk08317,2016-05-25,0.800000,0.850000,0.750000,0.760000,0.840000,-0.095238,130000.000000,104100.000000
hk08317,2016-05-24,0.800000,0.860000,0.790000,0.840000,0.800000,0.050000,86000.000000,71000.000000
hk08317,2016-05-23,0.740000,0.800000,0.740000,0.800000,0.730000,0.095890,84000.000000,64560.000000
hk08317,2016-05-19,0.750000,0.750000,0.710000,0.730000,0.720000,0.013889,30000.000000,22220.000000
hk08317,2016-05-13,0.770000,0.770000,0.710000,0.720000,0.730000,-0.013699,18000.000000,13080.000000
hk08317,2016-05-12,0.730000,0.730000,0.700000,0.730000,0.750000,-0.026667,46000.000000,32280.000000
hk08317,2016-05-11,0.730000,0.750000,0.730000,0.750000,0.780000,-0.038462,20000.000000,14720.000000
hk08317,2016-05-09,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,4000.000000,3120.000000
hk08317,2016-05-06,0.670000,0.790000,0.660000,0.780000,0.680000,0.147059,182000.000000,129380.000000
hk08317,2016-05-05,0.720000,0.720000,0.680000,0.680000,0.700000,-0.028571,38000.000000,26840.000000
hk08317,2016-05-03,0.700000,0.700000,0.700000,0.700000,0.750000,-0.066667,24000.000000,16800.000000
hk08317,2016-04-27,0.750000,0.750000,0.750000,0.750000,0.790000,-0.050633,328000.000000,246000.000000
hk08317,2016-04-26,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,4000.000000,3160.000000
hk08317,2016-04-25,0.780000,0.820000,0.780000,0.790000,0.780000,0.012821,10000.000000,8000.000000
hk08317,2016-04-22,0.850000,0.850000,0.780000,0.780000,0.780000,0.000000,86000.000000,68120.000000
hk08317,2016-04-21,0.780000,0.780000,0.780000,0.780000,0.830000,-0.060241,2000.000000,1560.000000
hk08317,2016-04-20,0.830000,0.830000,0.830000,0.830000,0.800000,0.037500,4000.000000,3320.000000
hk08317,2016-04-19,0.830000,0.830000,0.780000,0.800000,0.800000,0.000000,50000.000000,39140.000000
hk08317,2016-04-18,0.770000,0.800000,0.760000,0.800000,0.860000,-0.069767,380000.000000,289300.000000
hk08317,2016-04-15,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,130000.000000,111800.000000
hk08317,2016-04-14,0.780000,0.870000,0.780000,0.860000,0.780000,0.102564,80000.000000,64200.000000
hk08317,2016-04-13,0.870000,0.870000,0.780000,0.780000,0.790000,-0.012658,32000.000000,25520.000000
hk08317,2016-04-12,0.770000,0.790000,0.770000,0.790000,0.790000,0.000000,32000.000000,25080.000000
hk08317,2016-04-07,0.790000,0.790000,0.790000,0.790000,0.850000,-0.070588,20000.000000,15800.000000
hk08317,2016-04-06,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,38000.000000,32300.000000
hk08317,2016-04-05,0.850000,0.850000,0.850000,0.850000,0.890000,-0.044944,4000.000000,3400.000000
hk08317,2016-03-31,0.950000,0.950000,0.890000,0.890000,0.820000,0.085366,14000.000000,12820.000000
hk08317,2016-03-29,0.800000,0.820000,0.800000,0.820000,0.850000,-0.035294,106000.000000,84860.000000
hk08317,2016-03-24,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,50467.000000,42859.594000
hk08317,2016-03-23,0.900000,0.900000,0.860000,0.860000,0.890000,-0.033708,124000.000000,111180.000000
hk08317,2016-03-18,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,4000.000000,3560.000000
hk08317,2016-03-17,0.840000,0.890000,0.840000,0.890000,0.890000,0.000000,40100.000000,35295.199000
hk08317,2016-03-16,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,42000.000000,37380.000000
hk08317,2016-03-09,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,2000.000000,1500.000000
hk08317,2016-03-08,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,20000.000000,17620.000000
hk08317,2016-03-07,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,202000.000000,185500.000000
hk08317,2016-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,12000.000000,10800.000000
hk08317,2016-03-03,0.850000,0.900000,0.840000,0.900000,0.850000,0.058824,392000.000000,336300.000000
hk08317,2016-03-02,0.800000,0.870000,0.800000,0.850000,0.800000,0.062500,120000.000000,100500.000000
hk08317,2016-03-01,0.770000,0.790000,0.770000,0.800000,0.780000,0.025641,16000.000000,12480.000000
hk08317,2016-02-29,0.800000,0.800000,0.780000,0.780000,0.710000,0.098592,20000.000000,15640.000000
hk08317,2016-02-26,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,2000.000000,1420.000000
hk08317,2016-02-24,0.710000,0.730000,0.700000,0.730000,0.780000,-0.064103,156000.000000,110460.000000
hk08317,2016-02-23,0.820000,0.820000,0.740000,0.780000,0.780000,0.000000,28000.000000,22480.000000
hk08317,2016-02-22,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,6000.000000,4680.000000
hk08317,2016-02-16,0.780000,0.790000,0.780000,0.780000,0.870000,-0.103448,32000.000000,24980.000000
hk08317,2016-02-11,0.880000,0.880000,0.880000,0.870000,0.900000,-0.033333,30000.000000,26400.000000
hk08317,2016-02-05,0.780000,0.900000,0.780000,0.900000,0.840000,0.071429,386000.000000,337400.000000
hk08317,2016-02-04,0.780000,0.840000,0.780000,0.840000,0.820000,0.024390,28004.000000,23082.961000
hk08317,2016-02-03,0.760000,0.850000,0.730000,0.820000,0.830000,-0.012048,286000.000000,221360.000000
hk08317,2016-02-02,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,122000.000000,103060.000000
hk08317,2016-02-01,0.810000,0.940000,0.800000,0.810000,0.800000,0.012500,2868000.000000,2531919.750000
hk08317,2016-01-29,0.770000,0.830000,0.770000,0.800000,0.720000,0.111111,1365000.000000,1094840.125000
hk08317,2016-01-28,0.670000,0.750000,0.670000,0.720000,0.640000,0.125000,526000.000000,365600.000000
hk08317,2016-01-27,0.600000,0.680000,0.600000,0.640000,0.610000,0.049180,684000.000000,423420.000000
hk08317,2016-01-26,0.600000,0.610000,0.580000,0.610000,0.630000,-0.031746,172000.000000,103800.000000
hk08317,2016-01-25,0.610000,0.630000,0.610000,0.630000,0.600000,0.050000,406000.000000,245240.000000
hk08317,2016-01-22,0.600000,0.630000,0.570000,0.600000,0.650000,-0.076923,210000.000000,124680.000000
hk08317,2016-01-21,0.670000,0.670000,0.650000,0.650000,0.640000,0.015625,6000.000000,4020.000000
hk08317,2016-01-20,0.660000,0.680000,0.630000,0.640000,0.710000,-0.098592,160000.000000,105040.000000
hk08317,2016-01-19,0.640000,0.710000,0.640000,0.710000,0.740000,-0.040541,74000.000000,49000.000000
hk08317,2016-01-18,0.650000,0.740000,0.650000,0.740000,0.760000,-0.026316,30000.000000,20440.000000
hk08317,2016-01-15,0.720000,0.760000,0.640000,0.760000,0.680000,0.117647,274000.000000,192660.000000
hk08317,2016-01-14,0.640000,0.700000,0.620000,0.680000,0.630000,0.079365,220000.000000,142280.000000
hk08317,2016-01-13,0.760000,0.760000,0.630000,0.630000,0.740000,-0.148649,348000.000000,228560.000000
hk08317,2016-01-07,0.730000,0.740000,0.710000,0.740000,0.730000,0.013699,22000.000000,15880.000000
hk08317,2016-01-06,0.780000,0.780000,0.730000,0.730000,0.770000,-0.051948,62000.000000,45640.000000
hk08317,2016-01-05,0.730000,0.770000,0.720000,0.770000,0.790000,-0.025316,52000.000000,37780.000000
hk08317,2016-01-04,0.730000,0.790000,0.730000,0.790000,0.800000,-0.012500,68000.000000,51400.000000
hk08317,2015-12-30,0.800000,0.800000,0.750000,0.800000,0.790000,0.012658,112000.000000,87340.000000
hk08317,2015-12-28,0.860000,0.860000,0.770000,0.820000,0.880000,-0.068182,224000.000000,179280.000000
hk08317,2015-12-23,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,4000.000000,3520.000000
hk08317,2015-12-22,0.890000,0.890000,0.830000,0.890000,0.890000,0.000000,374000.000000,331980.000000
hk08317,2015-12-21,0.900000,0.900000,0.890000,0.890000,0.800000,0.112500,112000.000000,100260.000000
hk08317,2015-12-18,0.820000,0.820000,0.740000,0.800000,0.800000,0.000000,126000.000000,98900.000000
hk08317,2015-12-16,0.830000,0.830000,0.750000,0.800000,0.800000,0.000000,106000.000000,86000.000000
hk08317,2015-12-14,0.780000,0.830000,0.770000,0.800000,0.750000,0.066667,764000.000000,602100.000000
hk08317,2015-12-11,0.700000,0.770000,0.690000,0.750000,0.730000,0.027397,238000.000000,173900.000000
hk08317,2015-12-10,0.680000,0.730000,0.680000,0.730000,0.730000,0.000000,85200.000000,61260.000000
hk08317,2015-12-09,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,14000.000000,10220.000000
hk08317,2015-12-08,0.740000,0.750000,0.690000,0.730000,0.750000,-0.026667,110000.000000,79380.000000
hk08317,2015-12-07,0.690000,0.750000,0.690000,0.750000,0.690000,0.086957,484000.000000,362520.000000
hk08317,2015-12-04,0.690000,0.710000,0.690000,0.690000,0.720000,-0.041667,54000.000000,37460.000000
hk08317,2015-12-03,0.730000,0.730000,0.730000,0.720000,0.730000,-0.013699,50000.000000,36500.000000
hk08317,2015-12-02,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,50000.000000,36500.000000
hk08317,2015-12-01,0.650000,0.740000,0.640000,0.710000,0.740000,-0.040541,52000.000000,35440.000000
hk08317,2015-11-27,0.760000,0.760000,0.700000,0.740000,0.740000,0.000000,38000.000000,27920.000000
hk08317,2015-11-26,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,270000.000000,198840.000000
hk08317,2015-11-25,0.690000,0.750000,0.620000,0.740000,0.690000,0.072464,384000.000000,270540.000000
hk08317,2015-11-24,0.560000,0.700000,0.530000,0.690000,0.630000,0.095238,226000.000000,142520.000000
hk08317,2015-11-23,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,10000.000000,6300.000000
hk08317,2015-11-20,0.630000,0.630000,0.610000,0.630000,0.640000,-0.015625,280000.000000,173800.000000
hk08317,2015-11-19,0.580000,0.640000,0.540000,0.640000,0.640000,0.000000,212000.000000,124420.000000
hk08317,2015-11-18,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,6000.000000,3840.000000
hk08317,2015-11-17,0.730000,0.730000,0.560000,0.630000,0.640000,-0.015625,126000.000000,78880.000000
hk08317,2015-11-16,0.730000,0.730000,0.640000,0.640000,0.730000,-0.123288,212000.000000,143140.000000
hk08317,2015-11-13,0.690000,0.800000,0.620000,0.730000,0.690000,0.057971,1400000.000000,1029300.000000
hk08317,2015-11-12,0.480000,0.700000,0.480000,0.690000,0.480000,0.437500,1718000.000000,1054170.000000
hk08317,2015-11-11,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,20000.000000,9600.000000
hk08317,2015-11-10,0.460000,0.480000,0.460000,0.480000,0.495000,-0.030303,30000.000000,14000.000000
hk08317,2015-11-09,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,4000.000000,1980.000000
hk08317,2015-11-06,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,16000.000000,7920.000000
hk08317,2015-11-05,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,18000.000000,8880.000000
hk08317,2015-11-04,0.540000,0.540000,0.475000,0.500000,0.590000,-0.152542,722000.000000,370000.000000
hk08317,2015-11-03,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,60000.000000,35400.000000
hk08317,2015-11-02,0.560000,0.590000,0.550000,0.590000,0.590000,0.000000,334000.000000,203840.000000
hk08317,2015-10-30,0.580000,0.580000,0.580000,0.590000,0.580000,0.017241,22000.000000,12920.000000
hk08317,2015-10-29,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,230000.000000,133700.000000
hk08317,2015-10-27,0.570000,0.580000,0.560000,0.580000,0.600000,-0.033333,120000.000000,67360.000000
hk08317,2015-10-26,0.570000,0.600000,0.570000,0.600000,0.580000,0.034483,46000.000000,26580.000000
hk08317,2015-10-23,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,2000.000000,1160.000000
hk08317,2015-10-22,0.550000,0.600000,0.550000,0.590000,0.570000,0.035088,14000.000000,7800.000000
hk08317,2015-10-20,0.600000,0.600000,0.570000,0.570000,0.590000,-0.033898,18000.000000,10320.000000
hk08317,2015-10-19,0.590000,0.600000,0.590000,0.590000,0.570000,0.035088,44000.000000,25980.000000
hk08317,2015-10-16,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,22000.000000,12580.000000
hk08317,2015-10-15,0.590000,0.600000,0.570000,0.590000,0.620000,-0.048387,82000.000000,48360.000000
hk08317,2015-10-14,0.640000,0.640000,0.580000,0.620000,0.650000,-0.046154,326000.000000,195280.000000
hk08317,2015-10-13,0.640000,0.660000,0.590000,0.650000,0.640000,0.015625,364000.000000,224180.000000
hk08317,2015-10-08,0.640000,0.640000,0.620000,0.640000,0.610000,0.049180,14000.000000,8880.000000
hk08317,2015-10-07,0.570000,0.630000,0.570000,0.610000,0.640000,-0.046875,42000.000000,25740.000000
hk08317,2015-10-05,0.600000,0.640000,0.550000,0.640000,0.670000,-0.044776,238000.000000,142060.000000
hk08317,2015-09-25,0.650000,0.690000,0.650000,0.690000,0.690000,0.000000,8000.000000,5280.000000
hk08317,2015-09-24,0.700000,0.700000,0.670000,0.690000,0.720000,-0.041667,84000.000000,57200.000000
hk08317,2015-09-23,0.690000,0.720000,0.690000,0.720000,0.690000,0.043478,66000.000000,45660.000000
hk08317,2015-09-21,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,8000.000000,5520.000000
hk08317,2015-09-17,0.680000,0.700000,0.680000,0.700000,0.650000,0.076923,24000.000000,16720.000000
hk08317,2015-09-16,0.740000,0.740000,0.650000,0.650000,0.720000,-0.097222,112000.000000,78140.000000
hk08317,2015-09-15,0.740000,0.740000,0.690000,0.720000,0.640000,0.125000,52000.000000,37800.000000
hk08317,2015-09-14,0.630000,0.640000,0.630000,0.640000,0.590000,0.084746,14000.000000,8920.000000
hk08317,2015-09-10,0.570000,0.570000,0.570000,0.570000,0.690000,-0.173913,28000.000000,15960.000000
hk08317,2015-09-09,0.700000,0.700000,0.690000,0.690000,0.600000,0.150000,46000.000000,31980.000000
hk08317,2015-09-08,0.590000,0.600000,0.590000,0.600000,0.510000,0.176471,100000.000000,59660.000000
hk08317,2015-09-07,0.500000,0.500000,0.500000,0.510000,0.500000,0.020000,10000.000000,5000.000000
hk08317,2015-09-02,0.500000,0.500000,0.500000,0.500000,0.550000,-0.090909,50000.000000,25000.000000
hk08317,2015-08-28,0.510000,0.560000,0.510000,0.550000,0.500000,0.100000,80000.000000,42800.000000
