¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01000,2018-09-24,0.000000,0.000000,0.000000,2.190000,2.190000,0.000000,0.000000,0.000000
hk01000,2018-09-21,0.000000,0.000000,0.000000,2.190000,2.190000,0.000000,0.000000,0.000000
hk01000,2018-09-20,2.110000,2.190000,2.100000,2.190000,2.240000,-0.022321,20000.000000,43230.000000
hk01000,2018-09-19,0.000000,0.000000,0.000000,2.240000,2.240000,0.000000,0.000000,0.000000
hk01000,2018-09-18,0.000000,0.000000,0.000000,2.240000,2.240000,0.000000,0.000000,0.000000
hk01000,2018-09-17,2.250000,2.250000,2.240000,2.240000,2.250000,-0.004444,6500.000000,14580.000000
hk01000,2018-09-14,0.000000,0.000000,0.000000,2.250000,2.370000,-0.050633,4000.000000,9000.000000
hk01000,2018-09-13,2.380000,2.380000,2.240000,2.370000,2.380000,-0.004202,5000.000000,11610.000000
hk01000,2018-09-12,0.000000,0.000000,0.000000,2.380000,2.390000,-0.004184,0.000000,0.000000
hk01000,2018-09-11,0.000000,0.000000,0.000000,2.390000,2.390000,0.000000,0.000000,0.000000
hk01000,2018-09-10,0.000000,0.000000,0.000000,2.390000,2.390000,0.000000,0.000000,0.000000
hk01000,2018-09-07,0.000000,0.000000,0.000000,2.390000,2.390000,0.000000,0.000000,0.000000
hk01000,2018-09-06,2.380000,2.390000,2.380000,2.390000,2.450000,-0.024490,17000.000000,40520.000000
hk01000,2018-09-05,0.000000,0.000000,0.000000,2.450000,2.500000,-0.020000,0.000000,0.000000
hk01000,2018-09-04,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01000,2018-09-03,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01000,2018-08-31,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01000,2018-08-30,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01000,2018-08-29,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01000,2018-08-28,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01000,2018-08-27,1.920000,2.500000,1.920000,2.500000,2.500000,0.000000,1500.000000,3460.000000
hk01000,2018-08-24,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01000,2018-08-23,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk01000,2018-08-22,2.220000,2.500000,2.220000,2.500000,2.400000,0.041667,1000.000000,2360.000000
hk01000,2018-08-21,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01000,2018-08-20,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01000,2018-08-17,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01000,2018-08-16,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01000,2018-08-15,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01000,2018-08-14,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01000,2018-08-13,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01000,2018-08-10,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,18500.000000,44400.000000
hk01000,2018-08-09,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,160000.000000,384000.000000
hk01000,2018-08-08,2.450000,2.450000,2.400000,2.400000,2.450000,-0.020408,114500.000000,275330.000000
hk01000,2018-08-07,0.000000,0.000000,0.000000,2.450000,2.450000,0.000000,0.000000,0.000000
hk01000,2018-08-06,2.460000,2.460000,2.450000,2.450000,2.420000,0.012397,8500.000000,20855.000000
hk01000,2018-08-03,0.000000,0.000000,0.000000,2.420000,2.420000,0.000000,0.000000,0.000000
hk01000,2018-08-02,0.000000,0.000000,0.000000,2.420000,2.420000,0.000000,0.000000,0.000000
hk01000,2018-08-01,0.000000,0.000000,0.000000,2.420000,2.420000,0.000000,0.000000,0.000000
hk01000,2018-07-31,0.000000,0.000000,0.000000,2.420000,2.400000,0.008333,0.000000,0.000000
hk01000,2018-07-30,2.400000,2.400000,2.400000,2.400000,2.390000,0.004184,1000.000000,2400.000000
hk01000,2018-07-27,2.390000,2.390000,2.390000,2.390000,2.390000,0.000000,1000.000000,2390.000000
hk01000,2018-07-26,0.000000,0.000000,0.000000,2.390000,2.390000,0.000000,0.000000,0.000000
hk01000,2018-07-25,2.300000,2.400000,2.300000,2.390000,2.220000,0.076577,7000.000000,16625.000000
hk01000,2018-07-24,2.200000,2.200000,2.200000,2.220000,2.400000,-0.075000,10000.000000,22000.000000
hk01000,2018-07-23,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01000,2018-07-20,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01000,2018-07-19,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01000,2018-07-18,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk01000,2018-07-17,2.400000,2.400000,2.400000,2.400000,2.480000,-0.032258,500.000000,1200.000000
hk01000,2018-07-16,0.000000,0.000000,0.000000,2.480000,2.480000,0.000000,0.000000,0.000000
hk01000,2018-07-13,0.000000,0.000000,0.000000,2.480000,2.410000,0.029046,0.000000,0.000000
hk01000,2018-07-12,2.500000,2.500000,2.410000,2.410000,2.410000,0.000000,9000.000000,21780.000000
hk01000,2018-07-11,2.670000,2.670000,2.280000,2.410000,2.690000,-0.104089,16000.000000,37975.000000
hk01000,2018-07-10,2.200000,2.700000,2.200000,2.690000,2.700000,-0.003704,12000.000000,29855.000000
hk01000,2018-07-09,2.330000,2.700000,2.330000,2.700000,2.910000,-0.072165,2500.000000,6195.000000
hk01000,2018-07-06,0.000000,0.000000,0.000000,2.910000,3.000000,-0.030000,0.000000,0.000000
hk01000,2018-07-05,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01000,2018-07-04,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01000,2018-07-03,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01000,2018-06-29,3.000000,3.000000,3.000000,3.000000,2.810000,0.067616,1000.000000,3000.000000
hk01000,2018-06-28,0.000000,0.000000,0.000000,2.810000,2.810000,0.000000,0.000000,0.000000
hk01000,2018-06-27,0.000000,0.000000,0.000000,2.810000,2.810000,0.000000,0.000000,0.000000
hk01000,2018-06-26,0.000000,0.000000,0.000000,2.810000,2.810000,0.000000,0.000000,0.000000
hk01000,2018-06-25,0.000000,0.000000,0.000000,2.810000,2.810000,0.000000,0.000000,0.000000
hk01000,2018-06-22,0.000000,0.000000,0.000000,2.810000,2.810000,0.000000,0.000000,0.000000
hk01000,2018-06-21,0.000000,0.000000,0.000000,2.810000,2.810000,0.000000,0.000000,0.000000
hk01000,2018-06-20,2.810000,2.810000,2.810000,2.810000,3.000000,-0.063333,1000.000000,2810.000000
hk01000,2018-06-19,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01000,2018-06-15,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01000,2018-06-14,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,10500.000000,31500.000000
hk01000,2018-06-13,3.010000,3.010000,2.990000,3.000000,3.000000,0.000000,76000.000000,227940.000000
hk01000,2018-06-12,3.010000,3.010000,2.890000,3.000000,2.980000,0.006711,98500.000000,290620.000000
hk01000,2018-06-11,2.800000,2.980000,2.800000,2.980000,3.000000,-0.006667,52000.000000,145960.000000
hk01000,2018-06-08,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01000,2018-06-07,3.000000,3.000000,3.000000,3.000000,3.050000,-0.016393,500.000000,1500.000000
hk01000,2018-06-06,0.000000,0.000000,0.000000,3.050000,3.050000,0.000000,0.000000,0.000000
hk01000,2018-06-05,2.840000,2.840000,2.800000,3.050000,3.330000,-0.084084,48000.000000,134600.000000
hk01000,2018-06-04,3.000000,3.330000,2.900000,3.330000,3.240000,0.027778,2500.000000,7565.000000
hk01000,2018-06-01,0.000000,0.000000,0.000000,3.240000,3.250000,-0.003077,0.000000,0.000000
hk01000,2018-05-31,2.800000,3.330000,2.790000,3.250000,2.940000,0.105442,52500.000000,147515.000000
hk01000,2018-05-30,0.000000,0.000000,0.000000,2.940000,2.940000,0.000000,0.000000,0.000000
hk01000,2018-05-29,2.530000,2.940000,2.530000,2.940000,2.940000,0.000000,1000.000000,2735.000000
hk01000,2018-05-28,0.000000,0.000000,0.000000,2.940000,2.940000,0.000000,0.000000,0.000000
hk01000,2018-05-25,0.000000,0.000000,0.000000,2.940000,2.940000,0.000000,0.000000,0.000000
hk01000,2018-05-24,0.000000,0.000000,0.000000,2.940000,2.940000,0.000000,0.000000,0.000000
hk01000,2018-05-23,0.000000,0.000000,0.000000,2.940000,2.940000,0.000000,0.000000,0.000000
hk01000,2018-05-21,0.000000,0.000000,0.000000,2.940000,2.940000,0.000000,0.000000,0.000000
hk01000,2018-05-18,2.940000,2.940000,2.940000,2.940000,2.880000,0.020833,9000.000000,26460.000000
hk01000,2018-05-17,2.880000,2.880000,2.880000,2.880000,2.800000,0.028571,500.000000,1440.000000
hk01000,2018-05-16,2.520000,2.520000,2.520000,2.800000,2.900000,-0.034483,500.000000,1260.000000
hk01000,2018-05-15,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk01000,2018-05-14,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk01000,2018-05-11,2.530000,2.900000,2.500000,2.900000,2.990000,-0.030100,13000.000000,33770.000000
hk01000,2018-05-10,0.000000,0.000000,0.000000,2.990000,2.990000,0.000000,0.000000,0.000000
hk01000,2018-05-09,0.000000,0.000000,0.000000,2.990000,2.990000,0.000000,0.000000,0.000000
hk01000,2018-05-08,3.000000,3.000000,3.000000,2.990000,2.880000,0.038194,500.000000,1500.000000
hk01000,2018-05-07,2.550000,2.740000,2.550000,2.880000,2.750000,0.047273,3500.000000,9495.000000
hk01000,2018-05-04,0.000000,0.000000,0.000000,2.750000,2.750000,0.000000,0.000000,0.000000
hk01000,2018-05-03,0.000000,0.000000,0.000000,2.750000,2.750000,0.000000,0.000000,0.000000
hk01000,2018-05-02,2.620000,2.750000,2.620000,2.750000,2.760000,-0.003623,15500.000000,41260.000000
hk01000,2018-04-30,0.000000,0.000000,0.000000,2.760000,2.760000,0.000000,0.000000,0.000000
hk01000,2018-04-27,0.000000,0.000000,0.000000,2.760000,2.760000,0.000000,0.000000,0.000000
hk01000,2018-04-26,0.000000,0.000000,0.000000,2.760000,2.760000,0.000000,0.000000,0.000000
hk01000,2018-04-25,0.000000,0.000000,0.000000,2.760000,2.760000,0.000000,0.000000,0.000000
hk01000,2018-04-24,2.420000,2.620000,2.420000,2.760000,2.860000,-0.034965,5500.000000,14310.000000
hk01000,2018-04-23,2.860000,2.860000,2.860000,2.860000,2.860000,0.000000,3000.000000,8580.000000
hk01000,2018-04-20,2.940000,2.940000,2.860000,2.860000,2.940000,-0.027211,6500.000000,18910.000000
hk01000,2018-04-19,2.990000,2.990000,2.990000,2.940000,3.020000,-0.026490,1000.000000,2990.000000
hk01000,2018-04-18,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk01000,2018-04-17,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk01000,2018-04-16,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk01000,2018-04-13,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk01000,2018-04-12,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk01000,2018-04-11,3.020000,3.020000,3.020000,3.020000,3.030000,-0.003300,2500.000000,7550.000000
hk01000,2018-04-10,3.030000,3.030000,3.030000,3.030000,3.100000,-0.022581,3000.000000,9090.000000
hk01000,2018-04-09,0.000000,0.000000,0.000000,3.100000,3.100000,0.000000,0.000000,0.000000
hk01000,2018-04-06,0.000000,0.000000,0.000000,3.100000,3.100000,0.000000,0.000000,0.000000
hk01000,2018-04-04,3.110000,3.110000,3.110000,3.100000,3.110000,-0.003215,1000.000000,3110.000000
hk01000,2018-04-03,3.120000,3.120000,3.110000,3.110000,3.220000,-0.034161,105500.000000,328130.000000
hk01000,2018-03-29,3.420000,3.420000,3.140000,3.220000,3.120000,0.032051,8000.000000,26375.000000
hk01000,2018-03-28,0.000000,0.000000,0.000000,3.120000,3.120000,0.000000,0.000000,0.000000
hk01000,2018-03-27,0.000000,0.000000,0.000000,3.120000,3.130000,-0.003195,0.000000,0.000000
hk01000,2018-03-26,0.000000,0.000000,0.000000,3.130000,3.120000,0.003205,0.000000,0.000000
hk01000,2018-03-23,3.280000,3.280000,3.120000,3.120000,3.280000,-0.048780,1000.000000,3200.000000
hk01000,2018-03-22,0.000000,0.000000,0.000000,3.280000,3.280000,0.000000,0.000000,0.000000
hk01000,2018-03-21,0.000000,0.000000,0.000000,3.280000,3.280000,0.000000,0.000000,0.000000
hk01000,2018-03-20,3.280000,3.280000,3.280000,3.280000,3.280000,0.000000,2500.000000,8200.000000
hk01000,2018-03-19,3.300000,3.300000,3.280000,3.280000,3.210000,0.021807,2000.000000,6590.000000
hk01000,2018-03-16,3.290000,3.290000,3.200000,3.210000,3.300000,-0.027273,4000.000000,12935.000000
hk01000,2018-03-15,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk01000,2018-03-14,3.150000,3.280000,3.150000,3.300000,3.300000,0.000000,42500.000000,134160.000000
hk01000,2018-03-13,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk01000,2018-03-12,3.460000,3.540000,3.270000,3.300000,3.200000,0.031250,39500.000000,132600.000000
hk01000,2018-03-09,3.200000,3.280000,3.200000,3.200000,3.200000,0.000000,55500.000000,181100.000000
hk01000,2018-03-08,3.180000,3.180000,3.130000,3.200000,3.200000,0.000000,1500.000000,4745.000000
hk01000,2018-03-07,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk01000,2018-03-06,3.110000,3.280000,3.110000,3.200000,3.300000,-0.030303,6500.000000,20415.000000
hk01000,2018-03-05,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk01000,2018-03-02,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk01000,2018-03-01,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk01000,2018-02-28,3.100000,3.100000,3.100000,3.300000,3.100000,0.064516,1000.000000,3100.000000
hk01000,2018-02-27,3.100000,3.100000,3.100000,3.100000,3.120000,-0.006410,5000.000000,15500.000000
hk01000,2018-02-26,0.000000,0.000000,0.000000,3.120000,3.120000,0.000000,0.000000,0.000000
hk01000,2018-02-23,3.110000,3.110000,3.110000,3.120000,3.150000,-0.009524,2000.000000,6220.000000
hk01000,2018-02-22,0.000000,0.000000,0.000000,3.150000,3.150000,0.000000,0.000000,0.000000
hk01000,2018-02-21,3.160000,3.160000,3.150000,3.150000,3.170000,-0.006309,5000.000000,15760.000000
hk01000,2018-02-20,3.160000,3.170000,3.160000,3.170000,3.190000,-0.006270,22000.000000,69530.000000
hk01000,2018-02-15,0.000000,0.000000,0.000000,3.190000,3.190000,0.000000,0.000000,0.000000
hk01000,2018-02-14,3.190000,3.190000,3.190000,3.190000,3.160000,0.009494,2000.000000,6380.000000
hk01000,2018-02-13,0.000000,0.000000,0.000000,3.160000,3.160000,0.000000,0.000000,0.000000
hk01000,2018-02-12,3.100000,3.170000,3.100000,3.160000,3.100000,0.019355,27000.000000,84715.000000
hk01000,2018-02-09,3.100000,3.100000,3.100000,3.100000,3.180000,-0.025157,10500.000000,32550.000000
hk01000,2018-02-08,3.090000,3.180000,3.090000,3.180000,3.050000,0.042623,18500.000000,58350.000000
hk01000,2018-02-07,3.180000,3.190000,3.050000,3.050000,3.170000,-0.037855,49000.000000,154150.000000
hk01000,2018-02-06,3.170000,3.290000,3.170000,3.170000,3.220000,-0.015528,4000.000000,12800.000000
hk01000,2018-02-05,0.000000,0.000000,0.000000,3.220000,3.220000,0.000000,0.000000,0.000000
hk01000,2018-02-02,0.000000,0.000000,0.000000,3.220000,3.220000,0.000000,0.000000,0.000000
hk01000,2018-02-01,0.000000,0.000000,0.000000,3.220000,3.220000,0.000000,0.000000,0.000000
hk01000,2018-01-31,0.000000,0.000000,0.000000,3.220000,3.220000,0.000000,0.000000,0.000000
hk01000,2018-01-30,3.210000,3.210000,3.210000,3.220000,3.270000,-0.015291,1500.000000,4815.000000
hk01000,2018-01-29,0.000000,0.000000,0.000000,3.270000,3.270000,0.000000,0.000000,0.000000
hk01000,2018-01-26,3.280000,3.390000,3.250000,3.270000,3.210000,0.018692,67000.000000,219790.000000
hk01000,2018-01-25,3.210000,3.210000,3.190000,3.210000,3.230000,-0.006192,250000.000000,802290.000000
hk01000,2018-01-24,3.280000,3.280000,3.230000,3.230000,3.250000,-0.006154,170000.000000,551500.000000
hk01000,2018-01-23,3.220000,3.220000,3.220000,3.250000,3.300000,-0.015152,1000.000000,3220.000000
hk01000,2018-01-22,0.000000,0.000000,0.000000,3.300000,3.220000,0.024845,0.000000,0.000000
hk01000,2018-01-19,3.290000,3.290000,3.200000,3.220000,3.300000,-0.024242,71500.000000,230600.000000
hk01000,2018-01-18,0.000000,0.000000,0.000000,3.300000,3.320000,-0.006024,0.000000,0.000000
hk01000,2018-01-17,3.200000,3.320000,3.200000,3.320000,3.310000,0.003021,1500.000000,4865.000000
hk01000,2018-01-16,3.300000,3.310000,3.300000,3.310000,3.280000,0.009146,50000.000000,165485.000000
hk01000,2018-01-15,3.190000,3.280000,3.190000,3.280000,3.240000,0.012346,1000.000000,3235.000000
hk01000,2018-01-12,3.290000,3.290000,3.240000,3.240000,3.400000,-0.047059,360500.000000,1169430.000000
hk01000,2018-01-11,3.320000,3.400000,3.320000,3.400000,3.320000,0.024096,2000.000000,6680.000000
hk01000,2018-01-10,3.510000,3.510000,3.150000,3.320000,3.500000,-0.051429,591500.000000,1943425.000000
hk01000,2018-01-09,3.600000,3.600000,3.500000,3.500000,3.600000,-0.027778,9000.000000,32300.000000
hk01000,2018-01-08,3.650000,3.650000,3.600000,3.600000,3.600000,0.000000,10000.000000,36250.000000
hk01000,2018-01-05,3.590000,3.600000,3.590000,3.600000,3.600000,0.000000,37500.000000,134840.000000
hk01000,2018-01-04,3.650000,3.650000,3.600000,3.600000,3.600000,0.000000,28500.000000,103105.000000
hk01000,2018-01-03,3.770000,3.770000,3.300000,3.600000,3.600000,0.000000,211000.000000,727100.000000
hk01000,2018-01-02,3.500000,3.930000,3.500000,3.600000,3.400000,0.058824,79500.000000,290190.000000
hk01000,2017-12-29,3.410000,3.570000,3.390000,3.400000,3.420000,-0.005848,82500.000000,281395.000000
