¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00760,2015-12-16,0.242000,0.265000,0.228000,0.250000,0.239000,0.046025,57090000.000000,14138760.000000
hk00760,2015-12-15,0.199000,0.249000,0.199000,0.239000,0.197000,0.213198,51811600.000000,12227084.000000
hk00760,2015-12-14,0.173000,0.200000,0.172000,0.197000,0.178000,0.106742,16080000.000000,3114195.000000
hk00760,2015-12-11,0.195000,0.195000,0.173000,0.178000,0.200000,-0.110000,12795000.000000,2338065.000000
hk00760,2015-12-10,0.199000,0.214000,0.191000,0.200000,0.201000,-0.004975,18330000.000000,3728445.000000
hk00760,2015-12-09,0.174000,0.204000,0.165000,0.201000,0.175000,0.148571,33050000.000000,6339450.000000
hk00760,2015-12-08,0.148000,0.182000,0.148000,0.175000,0.149000,0.174497,32470000.000000,5664890.000000
hk00760,2015-12-07,0.149000,0.150000,0.148000,0.149000,0.154000,-0.032468,1725000.000000,257010.000000
hk00760,2015-12-04,0.156000,0.156000,0.154000,0.154000,0.163000,-0.055215,405000.000000,62970.000000
hk00760,2015-12-03,0.158000,0.163000,0.156000,0.163000,0.165000,-0.012121,585000.000000,92955.000000
hk00760,2015-12-02,0.159000,0.165000,0.158000,0.165000,0.165000,0.000000,1065000.000000,170955.000000
hk00760,2015-12-01,0.160000,0.165000,0.160000,0.165000,0.165000,0.000000,630000.000000,101910.000000
hk00760,2015-11-30,0.167000,0.167000,0.157000,0.165000,0.167000,-0.011976,390000.000000,64320.000000
hk00760,2015-11-27,0.167000,0.168000,0.156000,0.167000,0.167000,0.000000,1065000.000000,170220.000000
hk00760,2015-11-26,0.171000,0.171000,0.160000,0.167000,0.165000,0.012121,4575000.000000,751290.000000
hk00760,2015-11-25,0.162000,0.169000,0.158000,0.165000,0.161000,0.024845,5132000.000000,837888.000000
hk00760,2015-11-24,0.153000,0.165000,0.146000,0.161000,0.160000,0.006250,1470000.000000,228120.000000
hk00760,2015-11-23,0.161000,0.161000,0.154000,0.160000,0.161000,-0.006211,435000.000000,67920.000000
hk00760,2015-11-20,0.160000,0.165000,0.157000,0.161000,0.159000,0.012579,1935000.000000,315360.000000
hk00760,2015-11-19,0.160000,0.160000,0.152000,0.159000,0.160000,-0.006250,4065000.000000,639390.000000
hk00760,2015-11-18,0.151000,0.162000,0.148000,0.160000,0.147000,0.088435,4635000.000000,725940.000000
hk00760,2015-11-17,0.142000,0.148000,0.142000,0.147000,0.140000,0.050000,960000.000000,138660.000000
hk00760,2015-11-16,0.147000,0.148000,0.140000,0.140000,0.144000,-0.027778,1635000.000000,237645.000000
hk00760,2015-11-13,0.145000,0.148000,0.142000,0.144000,0.150000,-0.040000,1125000.000000,162360.000000
hk00760,2015-11-12,0.143000,0.151000,0.140000,0.150000,0.143000,0.048951,1095000.000000,158010.000000
hk00760,2015-11-11,0.144000,0.147000,0.142000,0.143000,0.146000,-0.020548,975000.000000,140250.000000
hk00760,2015-11-10,0.145000,0.150000,0.144000,0.146000,0.145000,0.006897,2595000.000000,378735.000000
hk00760,2015-11-09,0.145000,0.145000,0.139000,0.145000,0.149000,-0.026846,1645000.000000,232150.000000
hk00760,2015-11-06,0.143000,0.154000,0.137000,0.149000,0.143000,0.041958,6415000.000000,908660.000000
hk00760,2015-11-05,0.145000,0.146000,0.143000,0.143000,0.145000,-0.013793,390000.000000,56670.000000
hk00760,2015-11-04,0.145000,0.146000,0.144000,0.145000,0.144000,0.006944,399500.000000,57997.000000
hk00760,2015-11-03,0.144000,0.145000,0.144000,0.144000,0.146000,-0.013699,960000.000000,138615.000000
hk00760,2015-11-02,0.145000,0.147000,0.144000,0.146000,0.147000,-0.006803,1110000.000000,161775.000000
hk00760,2015-10-30,0.149000,0.149000,0.146000,0.147000,0.151000,-0.026490,1215000.000000,178590.000000
hk00760,2015-10-29,0.150000,0.151000,0.147000,0.151000,0.150000,0.006667,1725000.000000,256965.000000
hk00760,2015-10-28,0.150000,0.151000,0.148000,0.150000,0.155000,-0.032258,6480000.000000,968520.000000
hk00760,2015-10-27,0.155000,0.159000,0.155000,0.155000,0.160000,-0.031250,2010000.000000,312375.000000
hk00760,2015-10-26,0.160000,0.160000,0.160000,0.160000,0.166000,-0.036145,4005000.000000,640800.000000
hk00760,2015-10-23,0.168000,0.168000,0.160000,0.166000,0.174000,-0.045977,2970000.000000,481275.000000
hk00760,2015-10-22,0.174000,0.174000,0.174000,0.174000,0.174000,0.000000,90000.000000,15210.000000
hk00760,2015-10-20,0.178000,0.178000,0.170000,0.174000,0.178000,-0.022472,1035000.000000,183390.000000
hk00760,2015-10-19,0.176000,0.179000,0.176000,0.178000,0.179000,-0.005587,405000.000000,72075.000000
hk00760,2015-10-16,0.177000,0.179000,0.172000,0.179000,0.178000,0.005618,555000.000000,96480.000000
hk00760,2015-10-15,0.179000,0.179000,0.172000,0.178000,0.179000,-0.005587,2070000.000000,363000.000000
hk00760,2015-10-14,0.178000,0.182000,0.178000,0.179000,0.178000,0.005618,4275000.000000,766335.000000
hk00760,2015-10-13,0.179000,0.179000,0.175000,0.178000,0.179000,-0.005587,1305000.000000,230040.000000
hk00760,2015-10-12,0.178000,0.179000,0.172000,0.179000,0.175000,0.022857,6000000.000000,1057395.000000
hk00760,2015-10-09,0.178000,0.183000,0.173000,0.175000,0.172000,0.017442,9540000.000000,1704375.000000
hk00760,2015-10-08,0.165000,0.174000,0.165000,0.172000,0.168000,0.023810,6930000.000000,1169805.000000
hk00760,2015-10-07,0.171000,0.172000,0.162000,0.168000,0.167000,0.005988,2670000.000000,447675.000000
hk00760,2015-10-06,0.170000,0.171000,0.165000,0.167000,0.168000,-0.005952,1290000.000000,216465.000000
hk00760,2015-10-05,0.167000,0.172000,0.164000,0.168000,0.168000,0.000000,1900000.000000,318040.000000
hk00760,2015-10-02,0.169000,0.172000,0.166000,0.168000,0.164000,0.024390,2610000.000000,442095.000000
hk00760,2015-09-30,0.167000,0.168000,0.160000,0.164000,0.166000,-0.012048,3765000.000000,622185.000000
hk00760,2015-09-29,0.166000,0.173000,0.163000,0.166000,0.166000,0.000000,5760000.000000,960390.000000
hk00760,2015-09-25,0.155000,0.168000,0.152000,0.166000,0.158000,0.050633,5835000.000000,930960.000000
hk00760,2015-09-24,0.173000,0.173000,0.152000,0.158000,0.173000,-0.086705,16435710.000000,2667588.600000
hk00760,2015-09-23,0.150000,0.179000,0.146000,0.173000,0.148000,0.168919,32335000.000000,5394860.000000
hk00760,2015-09-22,0.141000,0.151000,0.141000,0.148000,0.141000,0.049645,17790000.000000,2589615.000000
hk00760,2015-09-21,0.133000,0.148000,0.124000,0.141000,0.134000,0.052239,6091420.000000,854404.600000
hk00760,2015-09-18,0.130000,0.134000,0.129000,0.134000,0.129000,0.038760,4920000.000000,643050.000000
hk00760,2015-09-16,0.129000,0.129000,0.126000,0.129000,0.129000,0.000000,1155000.000000,148080.000000
hk00760,2015-09-15,0.129000,0.130000,0.126000,0.129000,0.133000,-0.030075,705100.000000,90446.700000
hk00760,2015-09-14,0.131000,0.135000,0.128000,0.133000,0.133000,0.000000,4680000.000000,620355.000000
hk00760,2015-09-11,0.129000,0.133000,0.129000,0.133000,0.129000,0.031008,1170000.000000,152280.000000
hk00760,2015-09-10,0.128000,0.130000,0.125000,0.129000,0.136000,-0.051471,5220000.000000,673095.000000
hk00760,2015-09-09,0.133000,0.136000,0.133000,0.136000,0.133000,0.022556,2550000.000000,343380.000000
hk00760,2015-09-08,0.129000,0.137000,0.125000,0.133000,0.122000,0.090164,7875000.000000,1037190.000000
hk00760,2015-09-07,0.120000,0.127000,0.118000,0.122000,0.122000,0.000000,2145000.000000,260205.000000
hk00760,2015-09-04,0.118000,0.122000,0.112000,0.122000,0.118000,0.033898,2730000.000000,323490.000000
hk00760,2015-09-02,0.125000,0.125000,0.110000,0.118000,0.123000,-0.040650,6405000.000000,745290.000000
hk00760,2015-09-01,0.140000,0.140000,0.121000,0.123000,0.135000,-0.088889,9690000.000000,1229640.000000
hk00760,2015-08-31,0.128000,0.135000,0.122000,0.135000,0.128000,0.054688,1440000.000000,191835.000000
hk00760,2015-08-28,0.132000,0.146000,0.128000,0.128000,0.133000,-0.037594,6855000.000000,947355.000000
hk00760,2015-08-27,0.126000,0.134000,0.120000,0.133000,0.126000,0.055556,3900000.000000,476925.000000
hk00760,2015-08-26,0.129000,0.129000,0.125000,0.126000,0.129000,-0.023256,4620000.000000,590235.000000
hk00760,2015-08-25,0.128000,0.144000,0.125000,0.129000,0.134000,-0.037313,3210000.000000,427755.000000
hk00760,2015-08-24,0.135000,0.140000,0.120000,0.134000,0.145000,-0.075862,3600000.000000,467655.000000
hk00760,2015-08-21,0.143000,0.150000,0.142000,0.145000,0.151000,-0.039735,2370000.000000,341670.000000
hk00760,2015-08-20,0.154000,0.154000,0.146000,0.151000,0.157000,-0.038217,3645000.000000,536955.000000
hk00760,2015-08-19,0.164000,0.164000,0.155000,0.157000,0.168000,-0.065476,2160000.000000,338820.000000
hk00760,2015-08-18,0.167000,0.170000,0.160000,0.168000,0.167000,0.005988,6105000.000000,1015065.000000
hk00760,2015-08-17,0.171000,0.172000,0.163000,0.167000,0.167000,0.000000,3015000.000000,504870.000000
hk00760,2015-08-14,0.160000,0.175000,0.159000,0.167000,0.160000,0.043750,8520000.000000,1429500.000000
hk00760,2015-08-13,0.159000,0.161000,0.155000,0.160000,0.157000,0.019108,3270000.000000,515220.000000
hk00760,2015-08-12,0.155000,0.175000,0.151000,0.157000,0.161000,-0.024845,7965000.000000,1289910.000000
hk00760,2015-08-11,0.159000,0.163000,0.156000,0.161000,0.158000,0.018987,2640000.000000,421110.000000
hk00760,2015-08-10,0.154000,0.163000,0.149000,0.158000,0.157000,0.006369,5730000.000000,890160.000000
hk00760,2015-08-07,0.156000,0.162000,0.156000,0.157000,0.156000,0.006410,5490000.000000,869430.000000
hk00760,2015-08-06,0.163000,0.163000,0.156000,0.156000,0.160000,-0.025000,2940000.000000,467250.000000
hk00760,2015-08-05,0.150000,0.164000,0.150000,0.160000,0.156000,0.025641,7500000.000000,1192095.000000
hk00760,2015-08-04,0.149000,0.165000,0.149000,0.156000,0.149000,0.046980,12750000.000000,1990320.000000
hk00760,2015-08-03,0.150000,0.154000,0.144000,0.149000,0.156000,-0.044872,6030000.000000,896595.000000
hk00760,2015-07-31,0.160000,0.160000,0.155000,0.156000,0.159000,-0.018868,5205000.000000,814545.000000
hk00760,2015-07-30,0.167000,0.167000,0.158000,0.159000,0.167000,-0.047904,3375100.000000,550396.700000
hk00760,2015-07-29,0.175000,0.175000,0.155000,0.167000,0.170000,-0.017647,13980000.000000,2268930.000000
hk00760,2015-07-28,0.158000,0.176000,0.155000,0.170000,0.174000,-0.022989,4515000.000000,763905.000000
hk00760,2015-07-27,0.180000,0.180000,0.160000,0.174000,0.185000,-0.059459,20360000.000000,3463860.000000
hk00760,2015-07-24,0.187000,0.209000,0.183000,0.185000,0.189000,-0.021164,43860000.000000,8533860.000000
hk00760,2015-07-23,0.194000,0.200000,0.185000,0.189000,0.194000,-0.025773,15075000.000000,2864790.000000
hk00760,2015-07-22,0.171000,0.215000,0.170000,0.194000,0.175000,0.108571,52797500.000000,10546615.000000
hk00760,2015-07-21,0.170000,0.176000,0.169000,0.175000,0.170000,0.029412,5745000.000000,984855.000000
hk00760,2015-07-20,0.170000,0.171000,0.165000,0.170000,0.170000,0.000000,2745000.000000,462120.000000
hk00760,2015-07-17,0.174000,0.178000,0.165000,0.170000,0.170000,0.000000,11985000.000000,2070750.000000
hk00760,2015-07-16,0.156000,0.178000,0.156000,0.170000,0.175000,-0.028571,9810000.000000,1641990.000000
hk00760,2015-07-15,0.180000,0.180000,0.170000,0.175000,0.185000,-0.054054,6150000.000000,1069740.000000
hk00760,2015-07-14,0.191000,0.191000,0.176000,0.185000,0.188000,-0.015957,9105000.000000,1659165.000000
hk00760,2015-07-13,0.160000,0.189000,0.150000,0.188000,0.160000,0.175000,14820000.000000,2554425.000000
hk00760,2015-07-10,0.156000,0.185000,0.150000,0.160000,0.140000,0.142857,42750000.000000,6968070.000000
hk00760,2015-07-09,0.110000,0.150000,0.105000,0.140000,0.108000,0.296296,29245000.000000,3921110.000000
hk00760,2015-07-08,0.114000,0.133000,0.096000,0.108000,0.124000,-0.129032,56520000.000000,6177795.000000
hk00760,2015-07-07,0.145000,0.154000,0.115000,0.124000,0.159000,-0.220126,15480000.000000,1995060.000000
hk00760,2015-07-06,0.201000,0.220000,0.129000,0.159000,0.200000,-0.205000,22605000.000000,3656145.000000
hk00760,2015-07-03,0.246000,0.255000,0.196000,0.200000,0.242000,-0.173554,26415000.000000,5707440.000000
hk00760,2015-07-02,0.255000,0.260000,0.241000,0.242000,0.255000,-0.050980,14865000.000000,3673485.000000
hk00760,2015-06-30,0.255000,0.270000,0.245000,0.255000,0.250000,0.020000,25200000.000000,6432720.000000
hk00760,2015-06-29,0.260000,0.260000,0.230000,0.250000,0.260000,-0.038462,22680000.000000,5574345.000000
hk00760,2015-06-26,0.260000,0.260000,0.249000,0.260000,0.260000,0.000000,17235000.000000,4357575.000000
hk00760,2015-06-25,0.265000,0.285000,0.246000,0.260000,0.265000,-0.018868,47775000.000000,12557835.000000
hk00760,2015-06-24,0.235000,0.295000,0.234000,0.265000,0.233000,0.137339,70590000.000000,19266780.000000
hk00760,2015-06-23,0.255000,0.260000,0.223000,0.233000,0.255000,-0.086275,38265000.000000,8974545.000000
hk00760,2015-06-22,0.265000,0.275000,0.250000,0.255000,0.265000,-0.037736,16630000.000000,4257125.000000
hk00760,2015-06-19,0.290000,0.305000,0.255000,0.265000,0.290000,-0.086207,15510000.000000,4240125.000000
hk00760,2015-06-18,0.280000,0.310000,0.280000,0.290000,0.285000,0.017544,25140000.000000,7450950.000000
hk00760,2015-06-17,0.290000,0.295000,0.275000,0.285000,0.285000,0.000000,22480000.000000,6359300.000000
hk00760,2015-06-16,0.285000,0.320000,0.270000,0.285000,0.285000,0.000000,43200000.000000,12786150.000000
hk00760,2015-06-15,0.315000,0.320000,0.280000,0.285000,0.310000,-0.080645,34995000.000000,10373925.000000
hk00760,2015-06-12,0.315000,0.350000,0.290000,0.310000,0.305000,0.016393,39885000.000000,12660750.000000
hk00760,2015-06-11,0.330000,0.360000,0.300000,0.305000,0.340000,-0.102941,52985000.000000,17461375.000000
hk00760,2015-06-10,0.365000,0.390000,0.320000,0.340000,0.355000,-0.042254,84942500.000000,30350537.500000
hk00760,2015-06-09,0.360000,0.420000,0.290000,0.355000,0.365000,-0.027397,280090000.000000,105618850.000000
hk00760,2015-06-08,0.243000,0.370000,0.236000,0.365000,0.242000,0.508264,242419280.000000,75916167.900000
hk00760,2015-06-05,0.255000,0.270000,0.235000,0.242000,0.250000,-0.032000,101580000.000000,25375560.000000
hk00760,2015-06-04,0.181000,0.270000,0.175000,0.250000,0.170000,0.470588,562720390.000000,130521833.830000
hk00760,2015-06-03,0.175000,0.183000,0.168000,0.170000,0.174000,-0.022989,43490000.000000,7686610.000000
hk00760,2015-06-02,0.174000,0.176000,0.167000,0.174000,0.167000,0.041916,20730000.000000,3534705.000000
hk00760,2015-06-01,0.169000,0.173000,0.165000,0.167000,0.169000,-0.011834,18340000.000000,3100450.000000
hk00760,2015-05-29,0.174000,0.184000,0.161000,0.169000,0.174000,-0.028736,52170000.000000,9076920.000000
hk00760,2015-05-28,0.149000,0.193000,0.149000,0.174000,0.146000,0.191781,176250000.000000,31011870.000000
hk00760,2015-05-27,0.141000,0.150000,0.141000,0.146000,0.141000,0.035461,15900000.000000,2298105.000000
hk00760,2015-05-26,0.147000,0.147000,0.136000,0.141000,0.144000,-0.020833,20617500.000000,2875290.000000
hk00760,2015-05-22,0.143000,0.148000,0.140000,0.144000,0.150000,-0.040000,3875000.000000,559135.000000
hk00760,2015-05-21,0.145000,0.150000,0.144000,0.150000,0.147000,0.020408,10035000.000000,1469400.000000
hk00760,2015-05-20,0.151000,0.151000,0.147000,0.147000,0.153000,-0.039216,5857500.000000,870337.500000
hk00760,2015-05-19,0.152000,0.155000,0.151000,0.153000,0.154000,-0.006494,2775000.000000,423600.000000
hk00760,2015-05-18,0.153000,0.158000,0.151000,0.154000,0.154000,0.000000,5275000.000000,814650.000000
hk00760,2015-05-15,0.141000,0.160000,0.141000,0.154000,0.141000,0.092199,13845000.000000,2118825.000000
hk00760,2015-05-14,0.142000,0.145000,0.137000,0.141000,0.138000,0.021739,8940000.000000,1263405.000000
hk00760,2015-05-13,0.140000,0.146000,0.138000,0.138000,0.141000,-0.021277,5400000.000000,769365.000000
hk00760,2015-05-12,0.148000,0.150000,0.135000,0.141000,0.148000,-0.047297,11625000.000000,1649865.000000
hk00760,2015-05-11,0.156000,0.158000,0.148000,0.148000,0.152000,-0.026316,5520000.000000,851640.000000
hk00760,2015-05-08,0.151000,0.160000,0.150000,0.152000,0.147000,0.034014,11685000.000000,1819575.000000
hk00760,2015-05-07,0.153000,0.153000,0.144000,0.147000,0.147000,0.000000,5724500.000000,843895.000000
hk00760,2015-05-06,0.155000,0.155000,0.146000,0.147000,0.149000,-0.013423,6180000.000000,921705.000000
hk00760,2015-05-05,0.163000,0.165000,0.145000,0.149000,0.156000,-0.044872,12090000.000000,1857000.000000
hk00760,2015-05-04,0.140000,0.163000,0.140000,0.156000,0.144000,0.083333,14385000.000000,2234190.000000
hk00760,2015-04-30,0.142000,0.144000,0.138000,0.144000,0.147000,-0.020408,7185000.000000,1013715.000000
hk00760,2015-04-29,0.143000,0.150000,0.140000,0.147000,0.149000,-0.013423,10725000.000000,1541730.000000
hk00760,2015-04-28,0.159000,0.159000,0.136000,0.149000,0.154000,-0.032468,26385000.000000,3837795.000000
hk00760,2015-04-27,0.122000,0.165000,0.122000,0.154000,0.120000,0.283333,93667140.000000,14126483.000000
hk00760,2015-04-24,0.119000,0.120000,0.113000,0.120000,0.111000,0.081081,9885000.000000,1158195.000000
hk00760,2015-04-23,0.115000,0.115000,0.111000,0.111000,0.115000,-0.034783,3345000.000000,373995.000000
hk00760,2015-04-22,0.118000,0.122000,0.113000,0.115000,0.113000,0.017699,3564300.000000,415485.000000
hk00760,2015-04-21,0.108000,0.115000,0.106000,0.113000,0.105000,0.076190,4710000.000000,516075.000000
hk00760,2015-04-20,0.118000,0.118000,0.105000,0.105000,0.117000,-0.102564,5280000.000000,582390.000000
hk00760,2015-04-17,0.123000,0.128000,0.115000,0.117000,0.118000,-0.008475,13120000.000000,1617695.000000
hk00760,2015-04-16,0.115000,0.124000,0.115000,0.118000,0.109000,0.082569,9480000.000000,1137240.000000
hk00760,2015-04-15,0.112000,0.117000,0.108000,0.109000,0.107000,0.018692,14460000.000000,1599045.000000
hk00760,2015-04-14,0.101000,0.115000,0.101000,0.107000,0.103000,0.038835,9870000.000000,1067655.000000
hk00760,2015-04-13,0.101000,0.104000,0.100000,0.103000,0.104000,-0.009615,5400000.000000,550305.000000
hk00760,2015-04-10,0.104000,0.104000,0.098000,0.104000,0.100000,0.040000,4230000.000000,421215.000000
hk00760,2015-04-09,0.104000,0.104000,0.100000,0.100000,0.103000,-0.029126,5130000.000000,523095.000000
hk00760,2015-04-08,0.107000,0.107000,0.098000,0.103000,0.100000,0.030000,5975000.000000,601620.000000
hk00760,2015-04-02,0.103000,0.107000,0.100000,0.100000,0.100000,0.000000,4635000.000000,476415.000000
hk00760,2015-04-01,0.094000,0.100000,0.094000,0.100000,0.095000,0.052632,2880000.000000,279405.000000
hk00760,2015-03-31,0.096000,0.096000,0.092000,0.095000,0.096000,-0.010417,3315000.000000,313890.000000
hk00760,2015-03-30,0.096000,0.096000,0.095000,0.096000,0.098000,-0.020408,1020000.000000,97875.000000
hk00760,2015-03-27,0.096000,0.100000,0.095000,0.098000,0.099000,-0.010101,540000.000000,53055.000000
hk00760,2015-03-26,0.096000,0.099000,0.095000,0.099000,0.099000,0.000000,2445000.000000,236415.000000
hk00760,2015-03-25,0.099000,0.100000,0.095000,0.099000,0.101000,-0.019802,4905000.000000,480270.000000
hk00760,2015-03-24,0.095000,0.101000,0.095000,0.101000,0.098000,0.030612,735000.000000,72945.000000
hk00760,2015-03-23,0.097000,0.101000,0.095000,0.098000,0.101000,-0.029703,1245000.000000,119475.000000
hk00760,2015-03-20,0.096000,0.101000,0.095000,0.101000,0.101000,0.000000,1170000.000000,113625.000000
hk00760,2015-03-19,0.102000,0.102000,0.095000,0.101000,0.102000,-0.009804,2025000.000000,199785.000000
hk00760,2015-03-18,0.103000,0.103000,0.098000,0.102000,0.107000,-0.046729,3000000.000000,304875.000000
hk00760,2015-03-17,0.108000,0.110000,0.105000,0.107000,0.106000,0.009434,9435000.000000,1018125.000000
hk00760,2015-03-16,0.105000,0.108000,0.099000,0.106000,0.103000,0.029126,7305000.000000,764040.000000
hk00760,2015-03-13,0.102000,0.104000,0.102000,0.103000,0.096000,0.072917,1755000.000000,181155.000000
hk00760,2015-03-12,0.096000,0.097000,0.096000,0.096000,0.100000,-0.040000,525000.000000,50475.000000
hk00760,2015-03-11,0.093000,0.100000,0.093000,0.100000,0.095000,0.052632,180000.000000,16845.000000
hk00760,2015-03-10,0.098000,0.098000,0.095000,0.095000,0.100000,-0.050000,885000.000000,84780.000000
hk00760,2015-03-09,0.104000,0.104000,0.100000,0.100000,0.100000,0.000000,480000.000000,48120.000000
hk00760,2015-03-06,0.096000,0.101000,0.095000,0.100000,0.100000,0.000000,2760000.000000,271530.000000
hk00760,2015-03-05,0.101000,0.101000,0.100000,0.100000,0.101000,-0.009901,1215000.000000,121560.000000
hk00760,2015-03-04,0.094000,0.101000,0.094000,0.101000,0.099000,0.020202,435000.000000,43215.000000
hk00760,2015-02-27,0.095000,0.099000,0.093000,0.099000,0.097000,0.020619,840000.000000,81765.000000
hk00760,2015-02-26,0.097000,0.097000,0.097000,0.097000,0.102000,-0.049020,30000.000000,2910.000000
hk00760,2015-02-25,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,450000.000000,45900.000000
hk00760,2015-02-23,0.101000,0.102000,0.101000,0.102000,0.101000,0.009901,510000.000000,51990.000000
hk00760,2015-02-18,0.096000,0.101000,0.096000,0.101000,0.102000,-0.009804,525000.000000,51660.000000
hk00760,2015-02-17,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,375000.000000,38250.000000
hk00760,2015-02-16,0.102000,0.104000,0.102000,0.102000,0.104000,-0.019231,60000.000000,6120.000000
hk00760,2015-02-13,0.095000,0.104000,0.095000,0.104000,0.097000,0.072165,150000.000000,15195.000000
hk00760,2015-02-11,0.097000,0.097000,0.097000,0.097000,0.097000,0.000000,435000.000000,42195.000000
hk00760,2015-02-10,0.096000,0.096000,0.096000,0.097000,0.097000,0.000000,450000.000000,43200.000000
hk00760,2015-02-09,0.097000,0.105000,0.097000,0.097000,0.105000,-0.076190,140000.000000,13545.000000
hk00760,2015-02-06,0.105000,0.105000,0.105000,0.105000,0.106000,-0.009434,600000.000000,63000.000000
hk00760,2015-02-05,0.106000,0.108000,0.102000,0.106000,0.109000,-0.027523,1215000.000000,127560.000000
hk00760,2015-02-04,0.108000,0.109000,0.108000,0.109000,0.107000,0.018692,1515000.000000,165075.000000
hk00760,2015-02-03,0.102000,0.110000,0.102000,0.107000,0.098000,0.091837,5220000.000000,552600.000000
hk00760,2015-01-30,0.098000,0.098000,0.098000,0.098000,0.100000,-0.020000,45000.000000,4410.000000
hk00760,2015-01-28,0.100000,0.100000,0.100000,0.100000,0.101000,-0.009901,330000.000000,33000.000000
hk00760,2015-01-27,0.101000,0.101000,0.099000,0.101000,0.101000,0.000000,420000.000000,42090.000000
hk00760,2015-01-26,0.099000,0.101000,0.099000,0.101000,0.099000,0.020202,690000.000000,68550.000000
hk00760,2015-01-23,0.100000,0.103000,0.099000,0.099000,0.103000,-0.038835,1755000.000000,176205.000000
hk00760,2015-01-21,0.100000,0.103000,0.100000,0.103000,0.099000,0.040404,122500.000000,12545.000000
hk00760,2015-01-20,0.100000,0.102000,0.099000,0.099000,0.099000,0.000000,765000.000000,77325.000000
hk00760,2015-01-19,0.099000,0.099000,0.099000,0.099000,0.103000,-0.038835,360000.000000,35640.000000
hk00760,2015-01-15,0.098000,0.103000,0.098000,0.103000,0.098000,0.051020,105000.000000,10635.000000
hk00760,2015-01-14,0.098000,0.098000,0.098000,0.098000,0.097000,0.010309,90000.000000,8820.000000
hk00760,2015-01-13,0.096000,0.097000,0.096000,0.097000,0.101000,-0.039604,213570.000000,20661.300000
hk00760,2015-01-12,0.103000,0.103000,0.096000,0.101000,0.104000,-0.028846,390000.000000,38130.000000
hk00760,2015-01-09,0.100000,0.103000,0.100000,0.104000,0.104000,0.000000,1395000.000000,140985.000000
hk00760,2015-01-08,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,150000.000000,15600.000000
hk00760,2015-01-07,0.106000,0.111000,0.104000,0.104000,0.105000,-0.009524,3915000.000000,412095.000000
hk00760,2015-01-06,0.110000,0.110000,0.105000,0.105000,0.110000,-0.045455,1230000.000000,134490.000000
hk00760,2015-01-05,0.106000,0.114000,0.105000,0.110000,0.110000,0.000000,1585000.000000,176380.000000
hk00760,2015-01-02,0.108000,0.117000,0.108000,0.110000,0.105000,0.047619,2340000.000000,263700.000000
hk00760,2014-12-31,0.094000,0.105000,0.094000,0.105000,0.100000,0.050000,270000.000000,26400.000000
hk00760,2014-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,150000.000000,15000.000000
hk00760,2014-12-29,0.099000,0.104000,0.099000,0.100000,0.101000,-0.009901,855000.000000,85545.000000
hk00760,2014-12-23,0.101000,0.110000,0.100000,0.101000,0.100000,0.010000,975000.000000,100620.000000
hk00760,2014-12-22,0.101000,0.101000,0.100000,0.100000,0.104000,-0.038462,165000.000000,16515.000000
hk00760,2014-12-19,0.101000,0.104000,0.096000,0.104000,0.105000,-0.009524,2865000.000000,288615.000000
hk00760,2014-12-18,0.106000,0.106000,0.105000,0.105000,0.105000,0.000000,510000.000000,53865.000000
hk00760,2014-12-17,0.098000,0.105000,0.098000,0.105000,0.110000,-0.045455,3000000.000000,303150.000000
hk00760,2014-12-16,0.114000,0.114000,0.107000,0.110000,0.111000,-0.009009,900000.000000,99150.000000
hk00760,2014-12-15,0.110000,0.111000,0.110000,0.111000,0.120000,-0.075000,375000.000000,41520.000000
hk00760,2014-12-12,0.105000,0.125000,0.105000,0.120000,0.102000,0.176471,5795000.000000,694895.000000
hk00760,2014-12-11,0.102000,0.103000,0.099000,0.102000,0.108000,-0.055556,1635000.000000,165975.000000
hk00760,2014-12-10,0.108000,0.108000,0.108000,0.108000,0.108000,0.000000,12500.000000,1250.000000
hk00760,2014-12-09,0.109000,0.117000,0.108000,0.108000,0.108000,0.000000,1860000.000000,203790.000000
hk00760,2014-12-08,0.112000,0.112000,0.108000,0.108000,0.112000,-0.035714,1410000.000000,154680.000000
hk00760,2014-12-05,0.118000,0.118000,0.111000,0.112000,0.118000,-0.050847,1260000.000000,142305.000000
hk00760,2014-12-04,0.120000,0.120000,0.118000,0.118000,0.120000,-0.016667,1590000.000000,190620.000000
hk00760,2014-12-03,0.118000,0.123000,0.118000,0.120000,0.121000,-0.008264,1230000.000000,147660.000000
hk00760,2014-12-02,0.116000,0.124000,0.114000,0.121000,0.112000,0.080357,2595000.000000,310350.000000
hk00760,2014-12-01,0.112000,0.120000,0.112000,0.112000,0.112000,0.000000,4950000.000000,559110.000000
hk00760,2014-11-28,0.113000,0.114000,0.112000,0.112000,0.119000,-0.058824,1380000.000000,155385.000000
