股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08343,2017-12-18,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-12-15,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,15000.000000,12000.000000
hk08343,2017-12-14,0.820000,0.850000,0.820000,0.850000,0.880000,-0.034091,70000.000000,58900.000000
hk08343,2017-12-13,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-12-12,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-12-11,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-12-08,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-12-07,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-12-06,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-12-05,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-12-04,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-12-01,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-11-30,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-11-29,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-11-28,0.000000,0.000000,0.000000,0.880000,0.900000,-0.022222,0.000000,0.000000
hk08343,2017-11-27,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08343,2017-11-24,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08343,2017-11-23,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08343,2017-11-22,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08343,2017-11-21,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08343,2017-11-20,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08343,2017-11-17,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08343,2017-11-16,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08343,2017-11-15,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08343,2017-11-14,0.910000,0.960000,0.910000,0.900000,0.900000,0.000000,415000.000000,380500.000000
hk08343,2017-11-13,0.900000,0.920000,0.900000,0.900000,0.860000,0.046512,410000.000000,370800.000000
hk08343,2017-11-10,0.820000,0.980000,0.820000,0.860000,0.770000,0.116883,825000.000000,719950.000000
hk08343,2017-11-09,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08343,2017-11-08,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,100000.000000,77000.000000
hk08343,2017-11-07,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-11-06,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,5000.000000,3900.000000
hk08343,2017-11-03,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-11-02,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-11-01,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-10-31,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,200000.000000,160000.000000
hk08343,2017-10-30,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,100000.000000,79000.000000
hk08343,2017-10-27,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-10-26,0.770000,0.770000,0.770000,0.780000,0.800000,-0.025000,200000.000000,154000.000000
hk08343,2017-10-25,0.000000,0.000000,0.000000,0.800000,0.770000,0.038961,0.000000,0.000000
hk08343,2017-10-24,0.760000,0.760000,0.760000,0.770000,0.780000,-0.012821,30000.000000,22800.000000
hk08343,2017-10-23,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-10-20,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-10-19,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-10-18,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-10-17,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-10-16,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-10-13,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-10-12,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-10-11,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-10-10,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-10-09,0.780000,0.780000,0.780000,0.780000,0.840000,-0.071429,50000.000000,39000.000000
hk08343,2017-10-06,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk08343,2017-10-04,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk08343,2017-10-03,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk08343,2017-09-29,0.790000,0.850000,0.790000,0.840000,0.790000,0.063291,410000.000000,335800.000000
hk08343,2017-09-28,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08343,2017-09-27,0.780000,0.780000,0.780000,0.790000,0.780000,0.012821,15000.000000,11700.000000
hk08343,2017-09-26,0.000000,0.000000,0.000000,0.780000,0.770000,0.012987,0.000000,0.000000
hk08343,2017-09-25,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,50000.000000,38500.000000
hk08343,2017-09-22,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08343,2017-09-21,0.760000,0.800000,0.760000,0.770000,0.770000,0.000000,600000.000000,461700.000000
hk08343,2017-09-20,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08343,2017-09-19,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08343,2017-09-18,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08343,2017-09-15,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08343,2017-09-14,0.780000,0.780000,0.770000,0.770000,0.790000,-0.025316,300000.000000,232000.000000
hk08343,2017-09-13,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08343,2017-09-12,0.000000,0.000000,0.000000,0.790000,0.780000,0.012821,0.000000,0.000000
hk08343,2017-09-11,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-09-08,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-09-07,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-09-06,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-09-05,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-09-04,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-09-01,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,35000.000000,27400.000000
hk08343,2017-08-31,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-08-30,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,30000.000000,23400.000000
hk08343,2017-08-29,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,10000.000000,7900.000000
hk08343,2017-08-28,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08343,2017-08-25,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08343,2017-08-24,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08343,2017-08-22,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08343,2017-08-21,0.800000,0.800000,0.760000,0.790000,0.800000,-0.012500,275000.000000,215150.000000
hk08343,2017-08-18,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-08-17,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-08-16,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-08-15,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-08-14,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-08-11,0.820000,0.820000,0.800000,0.800000,0.790000,0.012658,230000.000000,184600.000000
hk08343,2017-08-10,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,405000.000000,318950.000000
hk08343,2017-08-09,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08343,2017-08-08,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,120000.000000,93800.000000
hk08343,2017-08-07,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,30000.000000,23400.000000
hk08343,2017-08-04,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-08-03,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-08-02,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-08-01,0.800000,0.810000,0.800000,0.800000,0.820000,-0.024390,240000.000000,192300.000000
hk08343,2017-07-31,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08343,2017-07-28,0.810000,0.820000,0.800000,0.820000,0.850000,-0.035294,2895000.000000,2328950.000000
hk08343,2017-07-27,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk08343,2017-07-26,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk08343,2017-07-25,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk08343,2017-07-24,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk08343,2017-07-21,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,300000.000000,255000.000000
hk08343,2017-07-20,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,130000.000000,113100.000000
hk08343,2017-07-19,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk08343,2017-07-18,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk08343,2017-07-17,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk08343,2017-07-14,0.800000,0.860000,0.800000,0.860000,0.860000,0.000000,120000.000000,102000.000000
hk08343,2017-07-13,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk08343,2017-07-12,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk08343,2017-07-11,0.850000,0.860000,0.850000,0.860000,0.880000,-0.022727,60000.000000,51300.000000
hk08343,2017-07-10,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-07-07,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-07-06,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-07-05,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-07-04,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-07-03,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08343,2017-06-30,0.000000,0.000000,0.000000,0.880000,0.890000,-0.011236,0.000000,0.000000
hk08343,2017-06-29,0.850000,0.890000,0.850000,0.890000,0.910000,-0.021978,80000.000000,69200.000000
hk08343,2017-06-28,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk08343,2017-06-27,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk08343,2017-06-26,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk08343,2017-06-23,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,90000.000000,84300.000000
hk08343,2017-06-22,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk08343,2017-06-21,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,30000.000000,27300.000000
hk08343,2017-06-20,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,15000.000000,13500.000000
hk08343,2017-06-19,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,30000.000000,27000.000000
hk08343,2017-06-16,0.830000,0.830000,0.830000,0.870000,0.900000,-0.033333,30000.000000,24900.000000
hk08343,2017-06-15,0.890000,0.900000,0.890000,0.900000,0.870000,0.034483,100000.000000,89500.000000
hk08343,2017-06-14,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk08343,2017-06-13,0.870000,0.870000,0.850000,0.870000,0.890000,-0.022472,130000.000000,111100.000000
hk08343,2017-06-12,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,20000.000000,17800.000000
hk08343,2017-06-09,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,40000.000000,36000.000000
hk08343,2017-06-08,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,20000.000000,18200.000000
hk08343,2017-06-07,0.920000,0.920000,0.900000,0.910000,0.880000,0.034091,145000.000000,132100.000000
hk08343,2017-06-06,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,5000.000000,4400.000000
hk08343,2017-06-05,0.860000,0.860000,0.860000,0.880000,0.920000,-0.043478,5000.000000,4300.000000
hk08343,2017-06-02,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,50000.000000,46000.000000
hk08343,2017-06-01,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,55000.000000,50600.000000
hk08343,2017-05-31,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,290000.000000,267700.000000
hk08343,2017-05-29,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,25000.000000,23250.000000
hk08343,2017-05-26,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,75000.000000,69300.000000
hk08343,2017-05-25,0.930000,0.940000,0.880000,0.940000,0.930000,0.010753,560000.000000,520650.000000
hk08343,2017-05-24,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,25000.000000,23250.000000
hk08343,2017-05-23,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,70000.000000,65800.000000
hk08343,2017-05-22,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk08343,2017-05-19,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,65000.000000,60750.000000
hk08343,2017-05-18,0.880000,0.990000,0.880000,0.930000,0.930000,0.000000,80000.000000,73700.000000
hk08343,2017-05-17,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08343,2017-05-16,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08343,2017-05-15,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,90000.000000,83700.000000
hk08343,2017-05-12,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08343,2017-05-11,0.980000,1.000000,0.930000,0.930000,0.980000,-0.051020,1685000.000000,1634050.000000
hk08343,2017-05-10,0.950000,1.000000,0.930000,0.980000,0.940000,0.042553,1875000.000000,1824050.000000
hk08343,2017-05-09,0.920000,0.950000,0.920000,0.940000,0.910000,0.032967,80000.000000,74400.000000
hk08343,2017-05-08,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,160000.000000,144500.000000
hk08343,2017-05-05,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,385000.000000,347750.000000
hk08343,2017-05-04,0.950000,0.950000,0.890000,0.920000,0.950000,-0.031579,825000.000000,748800.000000
hk08343,2017-05-02,0.930000,1.100000,0.930000,0.950000,0.920000,0.032609,4140000.000000,4013850.000000
hk08343,2017-04-28,0.840000,0.990000,0.810000,0.920000,0.770000,0.194805,8015000.000000,7141600.000000
hk08343,2017-04-27,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,10000.000000,7700.000000
hk08343,2017-04-26,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,10000.000000,7700.000000
hk08343,2017-04-25,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08343,2017-04-24,0.750000,0.750000,0.730000,0.750000,0.780000,-0.038462,35000.000000,26150.000000
hk08343,2017-04-21,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-04-20,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-04-19,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-04-18,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-04-13,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,60000.000000,46800.000000
hk08343,2017-04-12,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-04-11,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-04-10,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-04-07,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-04-06,0.760000,0.780000,0.750000,0.780000,0.770000,0.012987,310000.000000,235400.000000
hk08343,2017-04-05,0.760000,0.770000,0.750000,0.770000,0.780000,-0.012821,205000.000000,155250.000000
hk08343,2017-04-03,0.770000,0.780000,0.770000,0.780000,0.820000,-0.048780,240000.000000,185400.000000
hk08343,2017-03-31,0.760000,0.830000,0.760000,0.820000,0.760000,0.078947,880000.000000,697650.000000
hk08343,2017-03-30,0.730000,0.760000,0.730000,0.760000,0.750000,0.013333,835000.000000,621400.000000
hk08343,2017-03-29,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,15000.000000,11250.000000
hk08343,2017-03-28,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,55000.000000,41200.000000
hk08343,2017-03-27,0.750000,0.780000,0.740000,0.740000,0.750000,-0.013333,625000.000000,467900.000000
hk08343,2017-03-24,0.730000,0.730000,0.710000,0.750000,0.730000,0.027397,60000.000000,43600.000000
hk08343,2017-03-23,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk08343,2017-03-22,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,135000.000000,96750.000000
hk08343,2017-03-21,0.770000,0.770000,0.710000,0.710000,0.770000,-0.077922,310000.000000,231700.000000
hk08343,2017-03-20,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,50000.000000,38500.000000
hk08343,2017-03-17,0.760000,0.760000,0.760000,0.760000,0.790000,-0.037975,10000.000000,7600.000000
hk08343,2017-03-16,0.770000,0.790000,0.770000,0.790000,0.790000,0.000000,90000.000000,70900.000000
hk08343,2017-03-15,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,310000.000000,243900.000000
hk08343,2017-03-14,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,95000.000000,75050.000000
hk08343,2017-03-13,0.770000,0.780000,0.770000,0.780000,0.790000,-0.012658,560000.000000,432900.000000
hk08343,2017-03-10,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08343,2017-03-09,0.790000,0.800000,0.790000,0.790000,0.780000,0.012821,430000.000000,342150.000000
hk08343,2017-03-08,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-03-07,0.790000,0.790000,0.780000,0.780000,0.800000,-0.025000,380000.000000,299950.000000
hk08343,2017-03-06,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-03-03,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08343,2017-03-02,0.790000,0.800000,0.790000,0.800000,0.820000,-0.024390,150000.000000,119400.000000
hk08343,2017-03-01,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,10000.000000,8200.000000
hk08343,2017-02-28,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,5000.000000,4100.000000
hk08343,2017-02-27,0.000000,0.000000,0.000000,0.810000,0.800000,0.012500,0.000000,0.000000
hk08343,2017-02-24,0.800000,0.810000,0.800000,0.800000,0.780000,0.025641,110000.000000,88100.000000
hk08343,2017-02-23,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk08343,2017-02-22,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,75000.000000,58500.000000
hk08343,2017-02-21,0.000000,0.000000,0.000000,0.790000,0.800000,-0.012500,0.000000,0.000000
hk08343,2017-02-20,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,135000.000000,107500.000000
hk08343,2017-02-17,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,2060000.000000,1627400.000000
hk08343,2017-02-16,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,2125000.000000,1678750.000000
hk08343,2017-02-15,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,2520000.000000,1990800.000000
hk08343,2017-02-14,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,200000.000000,156000.000000
hk08343,2017-02-13,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08343,2017-02-10,0.770000,0.790000,0.770000,0.770000,0.780000,-0.012821,950000.000000,732100.000000
hk08343,2017-02-09,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,325000.000000,259400.000000
hk08343,2017-02-08,0.780000,0.800000,0.780000,0.800000,0.770000,0.038961,180000.000000,143800.000000
hk08343,2017-02-07,0.790000,0.800000,0.770000,0.770000,0.790000,-0.025316,955000.000000,749300.000000
hk08343,2017-02-06,0.800000,0.800000,0.760000,0.790000,0.780000,0.012821,3730000.000000,2904900.000000
hk08343,2017-02-03,0.770000,0.770000,0.770000,0.780000,0.770000,0.012987,120000.000000,92400.000000
hk08343,2017-02-02,0.790000,0.790000,0.760000,0.770000,0.780000,-0.012821,755000.000000,590050.000000
hk08343,2017-02-01,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,45000.000000,35100.000000
hk08343,2017-01-27,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,400000.000000,304900.000000
hk08343,2017-01-26,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,405000.000000,314450.000000
hk08343,2017-01-25,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,1765000.000000,1378500.000000
hk08343,2017-01-23,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,120000.000000,92600.000000
hk08343,2017-01-20,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,55000.000000,43450.000000
hk08343,2017-01-19,0.760000,0.820000,0.760000,0.790000,0.750000,0.053333,2395000.000000,1848150.000000
hk08343,2017-01-17,0.760000,0.780000,0.760000,0.770000,0.780000,-0.012821,55000.000000,42600.000000
hk08343,2017-01-16,0.810000,0.810000,0.780000,0.780000,0.810000,-0.037037,285000.000000,224600.000000
hk08343,2017-01-13,0.820000,0.820000,0.790000,0.810000,0.820000,-0.012195,150000.000000,120250.000000
hk08343,2017-01-12,0.820000,0.820000,0.790000,0.820000,0.820000,0.000000,870000.000000,695000.000000
hk08343,2017-01-11,0.800000,0.840000,0.800000,0.820000,0.800000,0.025000,445000.000000,366550.000000
hk08343,2017-01-10,0.800000,0.820000,0.790000,0.800000,0.800000,0.000000,555000.000000,446250.000000
hk08343,2017-01-09,0.810000,0.810000,0.780000,0.800000,0.810000,-0.012346,800000.000000,638150.000000
hk08343,2017-01-06,0.780000,0.850000,0.780000,0.810000,0.780000,0.038462,2595000.000000,2125450.000000
hk08343,2017-01-05,0.780000,0.790000,0.740000,0.780000,0.780000,0.000000,3990000.000000,3034900.000000
hk08343,2017-01-04,0.800000,0.810000,0.750000,0.780000,0.820000,-0.048780,3155000.000000,2448500.000000
hk08343,2017-01-03,0.860000,0.860000,0.760000,0.820000,0.870000,-0.057471,5945000.000000,4813850.000000
hk08343,2016-12-30,0.790000,0.860000,0.770000,0.840000,0.630000,0.333333,19210000.000000,15873800.000000
