¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08121,2018-11-22,0.043000,0.055000,0.043000,0.052000,0.048000,0.083333,490000.000000,26830.000000
hk08121,2018-11-21,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk08121,2018-11-20,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk08121,2018-11-19,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk08121,2018-11-16,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk08121,2018-11-15,0.048000,0.048000,0.043000,0.048000,0.048000,0.000000,530000.000000,23930.000000
hk08121,2018-11-14,0.041000,0.048000,0.041000,0.048000,0.048000,0.000000,110000.000000,5000.000000
hk08121,2018-11-13,0.047000,0.054000,0.047000,0.048000,0.047000,0.021277,700000.000000,35390.000000
hk08121,2018-11-12,0.045000,0.047000,0.045000,0.047000,0.047000,0.000000,410000.000000,18930.000000
hk08121,2018-11-09,0.046000,0.047000,0.043000,0.047000,0.049000,-0.040816,210000.000000,9690.000000
hk08121,2018-11-08,0.049000,0.049000,0.049000,0.049000,0.048000,0.020833,50000.000000,2450.000000
hk08121,2018-11-07,0.048000,0.048000,0.048000,0.048000,0.050000,-0.040000,180000.000000,8640.000000
hk08121,2018-11-06,0.046000,0.050000,0.046000,0.050000,0.048000,0.041667,200000.000000,9420.000000
hk08121,2018-11-05,0.050000,0.050000,0.048000,0.048000,0.048000,0.000000,440000.000000,21500.000000
hk08121,2018-11-02,0.045000,0.054000,0.045000,0.048000,0.054000,-0.111111,610000.000000,30680.000000
hk08121,2018-11-01,0.047000,0.055000,0.047000,0.054000,0.046000,0.173913,1150000.000000,56050.000000
hk08121,2018-10-31,0.045000,0.046000,0.045000,0.046000,0.045000,0.022222,350000.000000,15800.000000
hk08121,2018-10-30,0.044000,0.044000,0.044000,0.045000,0.045000,0.000000,50000.000000,2200.000000
hk08121,2018-10-29,0.042000,0.046000,0.042000,0.045000,0.045000,0.000000,360000.000000,16300.000000
hk08121,2018-10-26,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,210000.000000,9210.000000
hk08121,2018-10-25,0.000000,0.000000,0.000000,0.045000,0.045000,0.000000,0.000000,0.000000
hk08121,2018-10-24,0.043000,0.045000,0.043000,0.045000,0.043000,0.046512,600000.000000,26920.000000
hk08121,2018-10-23,0.046000,0.046000,0.043000,0.043000,0.048000,-0.104167,2130000.000000,94170.000000
hk08121,2018-10-22,0.044000,0.048000,0.044000,0.048000,0.048000,0.000000,610000.000000,29060.000000
hk08121,2018-10-19,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk08121,2018-10-18,0.046000,0.046000,0.045000,0.048000,0.048000,0.000000,1520000.000000,68630.000000
hk08121,2018-10-16,0.048000,0.048000,0.046000,0.048000,0.048000,0.000000,150000.000000,7000.000000
hk08121,2018-10-15,0.046000,0.048000,0.045000,0.048000,0.048000,0.000000,860000.000000,39080.000000
hk08121,2018-10-12,0.043000,0.048000,0.042000,0.048000,0.049000,-0.020408,410000.000000,18990.000000
hk08121,2018-10-11,0.046000,0.049000,0.046000,0.049000,0.048000,0.020833,530000.000000,24440.000000
hk08121,2018-10-10,0.047000,0.047000,0.047000,0.048000,0.050000,-0.040000,100000.000000,4700.000000
hk08121,2018-10-09,0.050000,0.050000,0.049000,0.050000,0.050000,0.000000,130000.000000,6450.000000
hk08121,2018-10-08,0.049000,0.050000,0.049000,0.050000,0.051000,-0.019608,100000.000000,4950.000000
hk08121,2018-10-05,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08121,2018-10-04,0.050000,0.053000,0.050000,0.051000,0.052000,-0.019231,670000.000000,34210.000000
hk08121,2018-10-03,0.053000,0.053000,0.050000,0.052000,0.052000,0.000000,160000.000000,8380.000000
hk08121,2018-10-02,0.052000,0.052000,0.052000,0.052000,0.052000,0.000000,440000.000000,22880.000000
hk08121,2018-09-28,0.051000,0.053000,0.051000,0.052000,0.053000,-0.018868,1400000.000000,72180.000000
hk08121,2018-09-27,0.053000,0.053000,0.053000,0.053000,0.055000,-0.036364,430000.000000,22790.000000
hk08121,2018-09-26,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,150000.000000,8250.000000
hk08121,2018-09-24,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08121,2018-09-21,0.047000,0.055000,0.047000,0.055000,0.055000,0.000000,230000.000000,11800.000000
hk08121,2018-09-20,0.049000,0.055000,0.049000,0.055000,0.055000,0.000000,50000.000000,2610.000000
hk08121,2018-09-19,0.048000,0.055000,0.048000,0.055000,0.055000,0.000000,110000.000000,5880.000000
hk08121,2018-09-18,0.000000,0.000000,0.000000,0.055000,0.054000,0.018519,0.000000,0.000000
hk08121,2018-09-17,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08121,2018-09-14,0.052000,0.054000,0.052000,0.054000,0.052000,0.038462,90000.000000,4720.000000
hk08121,2018-09-13,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08121,2018-09-12,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08121,2018-09-11,0.048000,0.054000,0.046000,0.052000,0.052000,0.000000,1710000.000000,83440.000000
hk08121,2018-09-10,0.052000,0.054000,0.046000,0.052000,0.052000,0.000000,1350000.000000,68100.000000
hk08121,2018-09-07,0.050000,0.052000,0.050000,0.052000,0.053000,-0.018868,240000.000000,12120.000000
hk08121,2018-09-06,0.052000,0.053000,0.051000,0.053000,0.055000,-0.036364,2320000.000000,118920.000000
hk08121,2018-09-05,0.053000,0.054000,0.052000,0.055000,0.058000,-0.051724,1020000.000000,53100.000000
hk08121,2018-09-04,0.000000,0.000000,0.000000,0.058000,0.058000,0.000000,0.000000,0.000000
hk08121,2018-09-03,0.058000,0.058000,0.058000,0.058000,0.058000,0.000000,160000.000000,9280.000000
hk08121,2018-08-31,0.051000,0.058000,0.051000,0.058000,0.058000,0.000000,290000.000000,15820.000000
hk08121,2018-08-30,0.054000,0.059000,0.053000,0.058000,0.059000,-0.016949,2110000.000000,113440.000000
hk08121,2018-08-29,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,0.000000,0.000000
hk08121,2018-08-28,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,0.000000,0.000000
hk08121,2018-08-27,0.055000,0.057000,0.055000,0.059000,0.060000,-0.016667,150000.000000,8420.000000
hk08121,2018-08-24,0.056000,0.069000,0.050000,0.060000,0.059000,0.016949,840000.000000,51780.000000
hk08121,2018-08-23,0.059000,0.059000,0.058000,0.059000,0.061000,-0.032787,290000.000000,17070.000000
hk08121,2018-08-22,0.056000,0.059000,0.056000,0.061000,0.061000,0.000000,60000.000000,3500.000000
hk08121,2018-08-21,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08121,2018-08-20,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08121,2018-08-17,0.061000,0.061000,0.061000,0.061000,0.060000,0.016667,50000.000000,3050.000000
hk08121,2018-08-16,0.060000,0.060000,0.060000,0.060000,0.061000,-0.016393,1280000.000000,76800.000000
hk08121,2018-08-15,0.000000,0.000000,0.000000,0.061000,0.062000,-0.016129,0.000000,0.000000
hk08121,2018-08-14,0.061000,0.062000,0.061000,0.062000,0.061000,0.016393,160000.000000,9820.000000
hk08121,2018-08-13,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,120000.000000,7320.000000
hk08121,2018-08-10,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08121,2018-08-09,0.061000,0.061000,0.061000,0.061000,0.061000,0.000000,70000.000000,4210.000000
hk08121,2018-08-08,0.059000,0.070000,0.054000,0.061000,0.059000,0.033898,1560000.000000,94230.000000
hk08121,2018-08-07,0.062000,0.062000,0.062000,0.062000,0.063000,-0.015873,80000.000000,4960.000000
hk08121,2018-08-06,0.000000,0.000000,0.000000,0.063000,0.063000,0.000000,0.000000,0.000000
hk08121,2018-08-03,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,30000.000000,1890.000000
hk08121,2018-08-02,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,10000.000000,630.000000
hk08121,2018-08-01,0.069000,0.069000,0.060000,0.063000,0.068000,-0.073529,600000.000000,38850.000000
hk08121,2018-07-31,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk08121,2018-07-30,0.067000,0.068000,0.067000,0.068000,0.066000,0.030303,400000.000000,26840.000000
hk08121,2018-07-27,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08121,2018-07-26,0.066000,0.066000,0.064000,0.066000,0.069000,-0.043478,60000.000000,3880.000000
hk08121,2018-07-25,0.000000,0.000000,0.000000,0.069000,0.068000,0.014706,0.000000,0.000000
hk08121,2018-07-24,0.068000,0.068000,0.068000,0.068000,0.067000,0.014925,50000.000000,3400.000000
hk08121,2018-07-23,0.000000,0.000000,0.000000,0.067000,0.067000,0.000000,0.000000,0.000000
hk08121,2018-07-20,0.070000,0.070000,0.061000,0.067000,0.071000,-0.056338,70000.000000,4710.000000
hk08121,2018-07-19,0.071000,0.071000,0.071000,0.071000,0.072000,-0.013889,150000.000000,10650.000000
hk08121,2018-07-18,0.064000,0.065000,0.064000,0.072000,0.063000,0.142857,590000.000000,38120.000000
hk08121,2018-07-17,0.061000,0.063000,0.061000,0.063000,0.065000,-0.030769,60000.000000,3700.000000
hk08121,2018-07-16,0.060000,0.065000,0.060000,0.065000,0.065000,0.000000,110000.000000,7030.000000
hk08121,2018-07-13,0.000000,0.000000,0.000000,0.065000,0.064000,0.015625,0.000000,0.000000
hk08121,2018-07-12,0.060000,0.065000,0.060000,0.064000,0.065000,-0.015385,290000.000000,18260.000000
hk08121,2018-07-11,0.059000,0.065000,0.058000,0.065000,0.062000,0.048387,290000.000000,18180.000000
hk08121,2018-07-10,0.067000,0.067000,0.061000,0.062000,0.068000,-0.088235,890000.000000,56020.000000
hk08121,2018-07-09,0.066000,0.068000,0.066000,0.068000,0.067000,0.014925,270000.000000,18060.000000
hk08121,2018-07-06,0.067000,0.067000,0.066000,0.067000,0.068000,-0.014706,460000.000000,30710.000000
hk08121,2018-07-05,0.069000,0.070000,0.068000,0.068000,0.073000,-0.068493,1560000.000000,108680.000000
hk08121,2018-07-04,0.000000,0.000000,0.000000,0.073000,0.074000,-0.013514,0.000000,0.000000
hk08121,2018-07-03,0.073000,0.074000,0.073000,0.074000,0.073000,0.013699,60000.000000,4400.000000
hk08121,2018-06-29,0.070000,0.073000,0.070000,0.073000,0.073000,0.000000,600000.000000,43740.000000
hk08121,2018-06-28,0.073000,0.073000,0.072000,0.073000,0.075000,-0.026667,720000.000000,52010.000000
hk08121,2018-06-27,0.075000,0.080000,0.071000,0.075000,0.072000,0.041667,990000.000000,75140.000000
hk08121,2018-06-26,0.071000,0.073000,0.071000,0.072000,0.075000,-0.040000,1200000.000000,85800.000000
hk08121,2018-06-25,0.077000,0.079000,0.071000,0.075000,0.087000,-0.137931,4320000.000000,326810.000000
hk08121,2018-06-22,0.000000,0.000000,0.000000,0.087000,0.087000,0.000000,240000.000000,18720.000000
hk08121,2018-06-21,0.085000,0.086000,0.080000,0.087000,0.088000,-0.011364,2740000.000000,229210.000000
hk08121,2018-06-20,0.000000,0.000000,0.000000,0.088000,0.087000,0.011494,0.000000,0.000000
hk08121,2018-06-19,0.086000,0.088000,0.086000,0.087000,0.091000,-0.043956,450000.000000,38890.000000
hk08121,2018-06-15,0.090000,0.095000,0.090000,0.091000,0.091000,0.000000,460000.000000,42050.000000
hk08121,2018-06-14,0.087000,0.090000,0.087000,0.091000,0.095000,-0.042105,770000.000000,67500.000000
hk08121,2018-06-13,0.085000,0.095000,0.085000,0.095000,0.090000,0.055556,1230000.000000,111620.000000
hk08121,2018-06-12,0.082000,0.120000,0.082000,0.090000,0.086000,0.046512,7890000.000000,782180.000000
hk08121,2018-06-11,0.082000,0.087000,0.082000,0.086000,0.086000,0.000000,1450000.000000,121740.000000
hk08121,2018-06-08,0.083000,0.087000,0.083000,0.086000,0.087000,-0.011494,320000.000000,26900.000000
hk08121,2018-06-07,0.082000,0.086000,0.081000,0.087000,0.087000,0.000000,80000.000000,6670.000000
hk08121,2018-06-06,0.089000,0.089000,0.082000,0.087000,0.088000,-0.011364,660000.000000,56690.000000
hk08121,2018-06-05,0.085000,0.085000,0.085000,0.088000,0.088000,0.000000,100000.000000,8500.000000
hk08121,2018-06-04,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,200000.000000,17600.000000
hk08121,2018-06-01,0.090000,0.090000,0.088000,0.088000,0.089000,-0.011236,210000.000000,18500.000000
hk08121,2018-05-31,0.087000,0.089000,0.087000,0.089000,0.086000,0.034884,110000.000000,9680.000000
hk08121,2018-05-30,0.084000,0.086000,0.083000,0.086000,0.089000,-0.033708,460000.000000,38810.000000
hk08121,2018-05-29,0.083000,0.089000,0.083000,0.089000,0.090000,-0.011111,70000.000000,5990.000000
hk08121,2018-05-28,0.086000,0.088000,0.086000,0.090000,0.090000,0.000000,140000.000000,12220.000000
hk08121,2018-05-25,0.086000,0.090000,0.086000,0.090000,0.090000,0.000000,90000.000000,7960.000000
hk08121,2018-05-24,0.000000,0.000000,0.000000,0.090000,0.089000,0.011236,0.000000,0.000000
hk08121,2018-05-23,0.087000,0.089000,0.087000,0.089000,0.095000,-0.063158,230000.000000,20130.000000
hk08121,2018-05-21,0.094000,0.096000,0.094000,0.095000,0.089000,0.067416,1640000.000000,155150.000000
hk08121,2018-05-18,0.084000,0.088000,0.084000,0.089000,0.088000,0.011364,210000.000000,18240.000000
hk08121,2018-05-17,0.084000,0.091000,0.084000,0.088000,0.089000,-0.011236,160000.000000,13880.000000
hk08121,2018-05-16,0.080000,0.094000,0.080000,0.089000,0.092000,-0.032609,410000.000000,36380.000000
hk08121,2018-05-15,0.088000,0.092000,0.086000,0.092000,0.089000,0.033708,790000.000000,72150.000000
hk08121,2018-05-14,0.082000,0.090000,0.082000,0.089000,0.092000,-0.032609,550000.000000,48690.000000
hk08121,2018-05-11,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08121,2018-05-10,0.093000,0.093000,0.092000,0.092000,0.089000,0.033708,560000.000000,51820.000000
hk08121,2018-05-09,0.090000,0.090000,0.088000,0.089000,0.090000,-0.011111,680000.000000,61080.000000
hk08121,2018-05-08,0.090000,0.090000,0.089000,0.090000,0.090000,0.000000,1360000.000000,121800.000000
hk08121,2018-05-07,0.090000,0.098000,0.089000,0.090000,0.090000,0.000000,1180000.000000,107580.000000
hk08121,2018-05-04,0.093000,0.093000,0.090000,0.090000,0.093000,-0.032258,880000.000000,80620.000000
hk08121,2018-05-03,0.097000,0.097000,0.091000,0.093000,0.093000,0.000000,480000.000000,44270.000000
hk08121,2018-05-02,0.100000,0.100000,0.090000,0.093000,0.100000,-0.070000,5590000.000000,517220.000000
hk08121,2018-04-30,0.102000,0.102000,0.097000,0.100000,0.102000,-0.019608,800000.000000,80370.000000
hk08121,2018-04-27,0.103000,0.103000,0.102000,0.102000,0.103000,-0.009709,380000.000000,38950.000000
hk08121,2018-04-26,0.103000,0.104000,0.101000,0.103000,0.104000,-0.009615,3400000.000000,346910.000000
hk08121,2018-04-25,0.102000,0.105000,0.102000,0.104000,0.106000,-0.018868,1060000.000000,109750.000000
hk08121,2018-04-24,0.101000,0.106000,0.101000,0.106000,0.105000,0.009524,580000.000000,60260.000000
hk08121,2018-04-23,0.103000,0.106000,0.100000,0.105000,0.103000,0.019417,2960000.000000,302710.000000
hk08121,2018-04-20,0.103000,0.103000,0.103000,0.103000,0.106000,-0.028302,150000.000000,15450.000000
hk08121,2018-04-19,0.105000,0.107000,0.105000,0.106000,0.107000,-0.009346,210000.000000,22130.000000
hk08121,2018-04-18,0.103000,0.107000,0.102000,0.107000,0.105000,0.019048,680000.000000,70860.000000
hk08121,2018-04-17,0.105000,0.108000,0.103000,0.105000,0.106000,-0.009434,650000.000000,68990.000000
hk08121,2018-04-16,0.102000,0.108000,0.102000,0.106000,0.102000,0.039216,1920000.000000,201700.000000
hk08121,2018-04-13,0.103000,0.103000,0.101000,0.102000,0.103000,-0.009709,520000.000000,52860.000000
hk08121,2018-04-12,0.102000,0.103000,0.101000,0.103000,0.105000,-0.019048,240000.000000,24480.000000
hk08121,2018-04-11,0.102000,0.105000,0.100000,0.105000,0.105000,0.000000,2290000.000000,236330.000000
hk08121,2018-04-10,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08121,2018-04-09,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08121,2018-04-06,0.109000,0.109000,0.104000,0.105000,0.104000,0.009615,160000.000000,16840.000000
hk08121,2018-04-04,0.105000,0.105000,0.103000,0.104000,0.105000,-0.009524,860000.000000,89600.000000
hk08121,2018-04-03,0.108000,0.108000,0.104000,0.105000,0.113000,-0.070796,1540000.000000,163470.000000
hk08121,2018-03-29,0.111000,0.117000,0.107000,0.113000,0.116000,-0.025862,2860000.000000,326920.000000
hk08121,2018-03-28,0.113000,0.118000,0.107000,0.116000,0.116000,0.000000,3870000.000000,444440.000000
hk08121,2018-03-27,0.109000,0.121000,0.105000,0.116000,0.106000,0.094340,5360000.000000,615180.000000
hk08121,2018-03-26,0.105000,0.106000,0.103000,0.106000,0.106000,0.000000,770000.000000,80820.000000
hk08121,2018-03-23,0.105000,0.107000,0.103000,0.106000,0.111000,-0.045045,1120000.000000,118340.000000
hk08121,2018-03-22,0.111000,0.116000,0.106000,0.111000,0.110000,0.009091,4900000.000000,550420.000000
hk08121,2018-03-21,0.102000,0.110000,0.102000,0.110000,0.106000,0.037736,1130000.000000,120910.000000
hk08121,2018-03-20,0.103000,0.106000,0.103000,0.106000,0.106000,0.000000,170000.000000,17700.000000
hk08121,2018-03-19,0.102000,0.106000,0.102000,0.106000,0.102000,0.039216,480000.000000,50360.000000
hk08121,2018-03-16,0.103000,0.103000,0.101000,0.102000,0.102000,0.000000,70000.000000,7130.000000
hk08121,2018-03-15,0.105000,0.105000,0.102000,0.102000,0.106000,-0.037736,120000.000000,12380.000000
hk08121,2018-03-14,0.106000,0.106000,0.105000,0.106000,0.107000,-0.009346,370000.000000,38950.000000
hk08121,2018-03-13,0.106000,0.107000,0.103000,0.107000,0.103000,0.038835,690000.000000,73090.000000
hk08121,2018-03-12,0.103000,0.103000,0.101000,0.103000,0.102000,0.009804,750000.000000,76370.000000
hk08121,2018-03-09,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08121,2018-03-08,0.101000,0.101000,0.100000,0.102000,0.102000,0.000000,570000.000000,57300.000000
hk08121,2018-03-07,0.104000,0.104000,0.101000,0.102000,0.103000,-0.009709,640000.000000,64700.000000
hk08121,2018-03-06,0.100000,0.103000,0.100000,0.103000,0.105000,-0.019048,550000.000000,55770.000000
hk08121,2018-03-05,0.098000,0.108000,0.098000,0.105000,0.102000,0.029412,380000.000000,38380.000000
hk08121,2018-03-02,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08121,2018-03-01,0.101000,0.102000,0.100000,0.102000,0.101000,0.009901,670000.000000,67670.000000
hk08121,2018-02-28,0.102000,0.102000,0.100000,0.101000,0.104000,-0.028846,3190000.000000,322510.000000
hk08121,2018-02-27,0.105000,0.105000,0.100000,0.104000,0.105000,-0.009524,1730000.000000,176360.000000
hk08121,2018-02-26,0.106000,0.108000,0.100000,0.105000,0.104000,0.009615,1640000.000000,168500.000000
hk08121,2018-02-23,0.103000,0.103000,0.103000,0.104000,0.104000,0.000000,90000.000000,9270.000000
hk08121,2018-02-22,0.104000,0.105000,0.101000,0.104000,0.104000,0.000000,730000.000000,75960.000000
hk08121,2018-02-21,0.105000,0.105000,0.102000,0.104000,0.105000,-0.009524,310000.000000,31900.000000
hk08121,2018-02-20,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08121,2018-02-15,0.103000,0.105000,0.103000,0.105000,0.106000,-0.009434,130000.000000,13450.000000
hk08121,2018-02-14,0.105000,0.108000,0.101000,0.106000,0.106000,0.000000,1400000.000000,145910.000000
hk08121,2018-02-13,0.106000,0.106000,0.106000,0.106000,0.103000,0.029126,20000.000000,2120.000000
hk08121,2018-02-12,0.104000,0.104000,0.102000,0.103000,0.102000,0.009804,430000.000000,44230.000000
hk08121,2018-02-09,0.101000,0.104000,0.101000,0.102000,0.104000,-0.019231,1610000.000000,165080.000000
hk08121,2018-02-08,0.104000,0.105000,0.104000,0.104000,0.106000,-0.018868,680000.000000,71080.000000
hk08121,2018-02-07,0.104000,0.105000,0.103000,0.106000,0.103000,0.029126,900000.000000,93260.000000
hk08121,2018-02-06,0.107000,0.107000,0.101000,0.103000,0.111000,-0.072072,1540000.000000,159760.000000
hk08121,2018-02-05,0.114000,0.114000,0.106000,0.111000,0.117000,-0.051282,860000.000000,95190.000000
hk08121,2018-02-02,0.115000,0.119000,0.111000,0.117000,0.112000,0.044643,2310000.000000,268180.000000
hk08121,2018-02-01,0.115000,0.115000,0.108000,0.112000,0.114000,-0.017544,440000.000000,48620.000000
hk08121,2018-01-31,0.105000,0.125000,0.104000,0.114000,0.103000,0.106796,15210000.000000,1757160.000000
hk08121,2018-01-30,0.103000,0.103000,0.100000,0.103000,0.104000,-0.009615,3110000.000000,313670.000000
hk08121,2018-01-29,0.104000,0.104000,0.103000,0.104000,0.104000,0.000000,410000.000000,42500.000000
hk08121,2018-01-26,0.103000,0.112000,0.103000,0.104000,0.103000,0.009709,290000.000000,30490.000000
hk08121,2018-01-25,0.103000,0.103000,0.103000,0.103000,0.105000,-0.019048,1040000.000000,107120.000000
hk08121,2018-01-24,0.105000,0.106000,0.102000,0.105000,0.105000,0.000000,720000.000000,75500.000000
hk08121,2018-01-23,0.104000,0.106000,0.104000,0.105000,0.104000,0.009615,5700000.000000,598820.000000
hk08121,2018-01-22,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,190000.000000,19760.000000
hk08121,2018-01-19,0.104000,0.110000,0.103000,0.104000,0.104000,0.000000,200000.000000,21100.000000
hk08121,2018-01-18,0.107000,0.107000,0.103000,0.104000,0.107000,-0.028037,2600000.000000,271120.000000
hk08121,2018-01-17,0.107000,0.107000,0.107000,0.107000,0.108000,-0.009259,320000.000000,34240.000000
hk08121,2018-01-16,0.107000,0.108000,0.106000,0.108000,0.108000,0.000000,730000.000000,78020.000000
hk08121,2018-01-15,0.107000,0.108000,0.107000,0.108000,0.109000,-0.009174,350000.000000,37570.000000
hk08121,2018-01-12,0.107000,0.110000,0.107000,0.109000,0.108000,0.009259,530000.000000,57570.000000
hk08121,2018-01-11,0.107000,0.108000,0.107000,0.108000,0.110000,-0.018182,770000.000000,82670.000000
hk08121,2018-01-10,0.107000,0.110000,0.107000,0.110000,0.110000,0.000000,100000.000000,10850.000000
hk08121,2018-01-09,0.110000,0.110000,0.106000,0.110000,0.112000,-0.017857,500000.000000,54960.000000
hk08121,2018-01-08,0.114000,0.114000,0.110000,0.112000,0.116000,-0.034483,170000.000000,18920.000000
