¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01221,2016-08-12,2.490000,2.490000,2.350000,2.480000,2.480000,0.000000,146364.000000,353069.906000
hk01221,2016-08-11,2.480000,2.480000,2.480000,2.480000,2.500000,-0.008000,10423.000000,25832.119000
hk01221,2016-08-09,2.480000,2.500000,2.480000,2.500000,2.480000,0.008065,52000.000000,129000.000000
hk01221,2016-07-29,2.480000,2.480000,2.480000,2.480000,2.490000,-0.004016,7025.000000,17360.500000
hk01221,2016-07-27,2.490000,2.490000,2.490000,2.490000,2.480000,0.004032,6000.000000,14940.000000
hk01221,2016-07-25,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,2722.000000,6721.680000
hk01221,2016-07-14,2.400000,2.480000,2.400000,2.480000,2.420000,0.024793,8000.000000,19400.000000
hk01221,2016-07-13,2.420000,2.420000,2.420000,2.420000,2.430000,-0.004115,630.000000,1430.100000
hk01221,2016-07-11,2.420000,2.430000,2.420000,2.430000,2.420000,0.004132,8619.000000,20853.221000
hk01221,2016-07-08,2.450000,2.470000,2.420000,2.420000,2.440000,-0.008197,22000.000000,53860.000000
hk01221,2016-07-05,2.440000,2.440000,2.440000,2.440000,2.440000,0.000000,66975.000000,163311.750000
hk01221,2016-06-29,2.250000,2.440000,2.250000,2.440000,2.440000,0.000000,10428.000000,24421.600000
hk01221,2016-06-14,2.310000,2.440000,2.310000,2.440000,2.440000,0.000000,4048.000000,9608.480000
hk01221,2016-06-13,2.330000,2.440000,2.330000,2.440000,2.500000,-0.024000,10000.000000,23840.000000
hk01221,2016-06-02,2.500000,2.500000,2.490000,2.500000,2.440000,0.024590,8016.000000,20019.359000
hk01221,2016-06-01,2.450000,2.450000,2.440000,2.440000,2.510000,-0.027888,7331.000000,17854.400000
hk01221,2016-05-31,2.510000,2.510000,2.510000,2.510000,2.590000,-0.030888,4040.000000,10139.200000
hk01221,2016-05-25,2.500000,2.590000,2.500000,2.590000,2.640000,-0.018939,4000.000000,10180.000000
hk01221,2016-05-23,2.540000,2.640000,2.540000,2.640000,2.730000,-0.032967,2000.000000,5080.000000
hk01221,2016-05-20,2.530000,2.730000,2.530000,2.730000,2.780000,-0.017986,10000.000000,25700.000000
hk01221,2016-04-29,2.960000,2.960000,2.960000,2.960000,2.540000,0.165354,10000.000000,29600.000000
hk01221,2016-04-28,2.420000,2.570000,2.420000,2.540000,2.580000,-0.015504,17370.000000,42973.602000
hk01221,2016-04-22,2.500000,2.580000,2.500000,2.580000,2.530000,0.019763,13000.000000,33250.000000
hk01221,2016-04-21,2.530000,2.530000,2.530000,2.530000,2.540000,-0.003937,4302.000000,10859.900000
hk01221,2016-04-20,2.390000,2.540000,2.390000,2.540000,2.570000,-0.011673,12347.000000,30271.789000
hk01221,2016-04-19,2.570000,2.570000,2.570000,2.570000,2.580000,-0.003876,13.000000,30.680000
hk01221,2016-04-18,2.580000,2.580000,2.580000,2.580000,2.580000,0.000000,360.000000,849.000000
hk01221,2016-04-12,2.580000,2.580000,2.580000,2.580000,2.580000,0.000000,66.000000,151.000000
hk01221,2016-03-31,2.500000,2.650000,2.490000,2.600000,2.470000,0.052632,14000.000000,36480.000000
hk01221,2016-03-30,2.330000,2.490000,2.330000,2.470000,2.500000,-0.012000,9382.000000,22117.980000
hk01221,2016-03-18,2.500000,2.500000,2.500000,2.500000,2.360000,0.059322,8000.000000,20000.000000
hk01221,2016-03-14,2.360000,2.360000,2.360000,2.360000,2.360000,0.000000,8000.000000,18880.000000
hk01221,2016-03-07,2.550000,2.550000,2.400000,2.400000,2.540000,-0.055118,9023.000000,21863.131000
hk01221,2016-03-04,2.450000,2.540000,2.450000,2.540000,2.380000,0.067227,24000.000000,60600.000000
hk01221,2016-03-03,2.300000,2.380000,2.300000,2.380000,2.290000,0.039301,61989.000000,143874.250000
hk01221,2016-03-02,2.290000,2.290000,2.290000,2.290000,2.290000,0.000000,2000.000000,4580.000000
hk01221,2016-02-25,2.100000,2.300000,2.100000,2.300000,2.240000,0.026786,37000.000000,78060.000000
hk01221,2016-02-16,2.100000,2.290000,2.100000,2.290000,2.300000,-0.004348,42000.000000,88620.000000
hk01221,2016-02-05,2.310000,2.310000,2.300000,2.300000,2.100000,0.095238,4000.000000,9240.000000
hk01221,2016-01-27,2.110000,2.110000,2.100000,2.100000,2.150000,-0.023256,16365.000000,34388.246000
hk01221,2016-01-26,2.150000,2.150000,2.150000,2.150000,2.190000,-0.018265,50000.000000,107500.000000
hk01221,2016-01-25,2.190000,2.190000,2.190000,2.190000,2.200000,-0.004545,2000.000000,4380.000000
hk01221,2016-01-20,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,8000.000000,17600.000000
hk01221,2016-01-14,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,22000.000000,48400.000000
hk01221,2016-01-13,2.210000,2.220000,2.200000,2.200000,2.260000,-0.026549,86931.000000,191560.266000
hk01221,2016-01-11,2.220000,2.290000,2.220000,2.260000,2.310000,-0.021645,30000.000000,66920.000000
hk01221,2015-12-23,2.290000,2.310000,2.290000,2.310000,2.290000,0.008734,32000.000000,73760.000000
hk01221,2015-12-22,2.170000,2.290000,2.160000,2.290000,2.300000,-0.004348,19874.000000,43871.620000
hk01221,2015-12-14,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,1280.000000,2624.000000
hk01221,2015-12-09,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,12000.000000,27600.000000
hk01221,2015-12-04,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,12000.000000,27600.000000
hk01221,2015-12-01,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,7880.000000,18048.800000
hk01221,2015-11-30,2.400000,2.400000,2.180000,2.300000,2.250000,0.022222,10340.000000,23847.600000
hk01221,2015-11-27,2.220000,2.220000,2.190000,2.250000,2.350000,-0.042553,8000.000000,17700.000000
hk01221,2015-11-16,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,2000.000000,4700.000000
hk01221,2015-11-13,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,3952.000000,9287.200000
hk01221,2015-11-12,2.250000,2.350000,2.250000,2.350000,2.350000,0.000000,8095.000000,18407.100000
hk01221,2015-11-10,2.340000,2.350000,2.340000,2.350000,2.300000,0.021739,7000.000000,16230.000000
hk01221,2015-11-06,2.190000,2.190000,2.190000,2.300000,2.300000,0.000000,3659.000000,7980.030000
hk01221,2015-11-05,2.250000,2.280000,2.250000,2.300000,2.310000,-0.004329,5327.000000,12032.480000
hk01221,2015-10-28,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,23.000000,51.000000
hk01221,2015-10-22,2.350000,2.350000,2.350000,2.350000,2.380000,-0.012605,2000.000000,4700.000000
hk01221,2015-10-20,2.380000,2.380000,2.380000,2.380000,2.380000,0.000000,1331.000000,3034.000000
hk01221,2015-10-13,2.380000,2.380000,2.380000,2.380000,2.380000,0.000000,10000.000000,23800.000000
hk01221,2015-10-02,2.380000,2.380000,2.380000,2.380000,2.370000,0.004219,8000.000000,19040.000000
hk01221,2015-09-22,2.370000,2.370000,2.370000,2.370000,2.370000,0.000000,4000.000000,9480.000000
hk01221,2015-09-18,2.370000,2.370000,2.370000,2.370000,2.370000,0.000000,2000.000000,4740.000000
hk01221,2015-09-09,2.370000,2.370000,2.370000,2.370000,2.370000,0.000000,6000.000000,14220.000000
hk01221,2015-09-08,2.370000,2.370000,2.370000,2.370000,2.370000,0.000000,245.000000,529.000000
hk01221,2015-09-04,2.370000,2.370000,2.370000,2.370000,2.370000,0.000000,4000.000000,9480.000000
hk01221,2015-08-27,2.370000,2.370000,2.370000,2.370000,2.250000,0.053333,60000.000000,132600.000000
hk01221,2015-08-26,2.250000,2.250000,2.250000,2.250000,2.230000,0.008969,868.000000,1909.600000
hk01221,2015-08-25,2.300000,2.300000,2.230000,2.230000,2.200000,0.013636,15586.000000,34632.340000
hk01221,2015-08-24,2.200000,2.200000,2.200000,2.200000,2.380000,-0.075630,10000.000000,22000.000000
hk01221,2015-08-21,2.380000,2.380000,2.380000,2.380000,2.430000,-0.020576,4954.000000,11618.800000
hk01221,2015-08-19,2.430000,2.430000,2.430000,2.430000,2.430000,0.000000,13468.000000,32662.470000
hk01221,2015-08-17,2.430000,2.430000,2.430000,2.430000,2.440000,-0.004098,4035.000000,9803.300000
hk01221,2015-08-12,2.440000,2.440000,2.430000,2.430000,2.450000,-0.008163,20000.000000,48640.000000
hk01221,2015-08-11,2.410000,2.460000,2.400000,2.450000,2.560000,-0.042969,57912.000000,140312.320000
hk01221,2015-08-10,2.550000,2.560000,2.550000,2.560000,2.500000,0.024000,14000.000000,35800.000000
hk01221,2015-08-06,2.400000,2.500000,2.400000,2.500000,2.500000,0.000000,18214.000000,45307.380000
hk01221,2015-07-28,2.580000,2.580000,2.580000,2.500000,2.580000,-0.031008,11.000000,25.000000
hk01221,2015-07-22,2.640000,2.640000,2.640000,2.630000,2.470000,0.064777,30000.000000,79200.000000
hk01221,2015-07-20,2.470000,2.470000,2.450000,2.470000,2.490000,-0.008032,38000.000000,93460.000000
hk01221,2015-07-17,2.490000,2.490000,2.490000,2.490000,2.560000,-0.027344,30000.000000,74700.000000
hk01221,2015-07-14,2.580000,2.580000,2.580000,2.580000,2.580000,0.000000,8000.000000,20640.000000
hk01221,2015-07-13,2.600000,2.600000,2.600000,2.580000,2.540000,0.015748,10000.000000,26000.000000
hk01221,2015-07-02,2.700000,2.750000,2.700000,2.720000,2.750000,-0.010909,28000.000000,76000.000000
hk01221,2015-06-30,2.470000,2.750000,2.470000,2.750000,2.520000,0.091270,24000.000000,63500.000000
hk01221,2015-06-19,2.540000,2.540000,2.520000,2.520000,2.540000,-0.007874,20000.000000,50520.000000
hk01221,2015-06-17,2.700000,2.700000,2.540000,2.540000,2.590000,-0.019305,4000.000000,10480.000000
hk01221,2015-06-15,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,62.000000,153.000000
hk01221,2015-06-10,2.530000,2.630000,2.480000,2.600000,2.640000,-0.015152,12339.000000,31147.160000
hk01221,2015-06-09,2.640000,2.640000,2.640000,2.640000,2.670000,-0.011236,4000.000000,10560.000000
hk01221,2015-06-08,2.670000,2.670000,2.670000,2.670000,2.670000,0.000000,2000.000000,5340.000000
hk01221,2015-06-04,2.670000,2.670000,2.670000,2.670000,2.750000,-0.029091,2000.000000,5340.000000
hk01221,2015-06-03,2.810000,2.810000,2.810000,2.750000,2.540000,0.082677,30000.000000,84300.000000
hk01221,2015-06-02,2.540000,2.540000,2.540000,2.540000,2.520000,0.007937,6000.000000,15240.000000
hk01221,2015-06-01,2.520000,2.650000,2.490000,2.520000,2.580000,-0.023256,94609.000000,238506.690000
hk01221,2015-05-28,2.580000,2.580000,2.580000,2.580000,2.700000,-0.044444,2000.000000,5160.000000
hk01221,2015-05-27,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,18734.000000,50471.700000
hk01221,2015-05-26,2.520000,2.700000,2.520000,2.700000,2.650000,0.018868,55642.000000,148331.300000
hk01221,2015-05-21,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,14000.000000,37580.000000
hk01221,2015-05-20,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,20000.000000,53000.000000
hk01221,2015-05-19,2.530000,2.650000,2.530000,2.650000,2.660000,-0.003759,15450.000000,39241.500000
hk01221,2015-05-18,2.500000,2.660000,2.490000,2.660000,2.670000,-0.003745,8000.000000,20600.000000
hk01221,2015-05-15,2.670000,2.670000,2.670000,2.670000,2.680000,-0.003731,101.000000,249.470000
hk01221,2015-05-14,2.520000,2.680000,2.520000,2.680000,2.690000,-0.003717,4000.000000,10400.000000
hk01221,2015-05-13,2.690000,2.700000,2.690000,2.690000,2.510000,0.071713,6707.000000,17913.360000
hk01221,2015-05-11,2.640000,2.640000,2.480000,2.510000,2.670000,-0.059925,30595.000000,77285.000000
hk01221,2015-05-08,2.650000,2.700000,2.650000,2.670000,2.650000,0.007547,10000.000000,26900.000000
hk01221,2015-05-07,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,963.000000,2417.000000
hk01221,2015-05-06,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,381.000000,944.000000
hk01221,2015-05-05,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,4000.000000,10600.000000
hk01221,2015-05-04,2.750000,2.800000,2.520000,2.650000,2.520000,0.051587,77548.000000,201401.240000
hk01221,2015-04-30,2.470000,2.520000,2.470000,2.520000,2.500000,0.008000,12000.000000,30140.000000
hk01221,2015-04-29,2.470000,2.500000,2.470000,2.500000,2.510000,-0.003984,5932.000000,14615.440000
hk01221,2015-04-27,2.490000,2.520000,2.480000,2.520000,2.490000,0.012048,46655.000000,116391.650000
hk01221,2015-04-24,2.520000,2.520000,2.480000,2.490000,2.480000,0.004032,26703.000000,66428.290000
hk01221,2015-04-23,2.500000,2.500000,2.480000,2.480000,2.470000,0.004049,5473.000000,13465.740000
hk01221,2015-04-22,2.460000,2.520000,2.220000,2.470000,2.520000,-0.019841,47487.000000,115082.010000
hk01221,2015-04-21,2.470000,2.520000,2.460000,2.520000,2.520000,0.000000,19051.000000,47183.420000
hk01221,2015-04-20,2.460000,2.520000,2.460000,2.520000,2.500000,0.008000,15167.000000,37306.000000
hk01221,2015-04-17,2.500000,2.500000,2.470000,2.500000,2.470000,0.012146,46251.000000,115340.690000
hk01221,2015-04-16,2.460000,2.470000,2.460000,2.470000,2.460000,0.004065,12684.000000,31117.090000
hk01221,2015-04-15,2.480000,2.480000,2.460000,2.460000,2.470000,-0.004049,23000.000000,56760.000000
hk01221,2015-04-14,2.480000,2.500000,2.470000,2.470000,2.500000,-0.012000,14137.000000,34911.630000
hk01221,2015-04-13,2.500000,2.500000,2.460000,2.500000,2.500000,0.000000,50618.000000,126006.200000
hk01221,2015-04-10,2.500000,2.500000,2.460000,2.500000,2.450000,0.020408,76949.000000,191835.560000
hk01221,2015-04-09,2.430000,2.500000,2.430000,2.450000,2.430000,0.008230,76585.000000,187929.990000
hk01221,2015-04-01,2.450000,2.450000,2.430000,2.430000,2.450000,-0.008163,38153.000000,92945.670000
hk01221,2015-03-31,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,825.000000,1914.000000
hk01221,2015-03-30,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,416.000000,981.000000
hk01221,2015-03-24,2.320000,2.450000,2.320000,2.450000,2.420000,0.012397,12665.000000,30582.850000
hk01221,2015-03-19,2.430000,2.430000,2.420000,2.420000,2.430000,-0.004115,32149.000000,77897.600000
hk01221,2015-03-17,2.430000,2.430000,2.430000,2.430000,2.430000,0.000000,457.000000,1092.000000
hk01221,2015-03-09,2.430000,2.430000,2.430000,2.430000,2.410000,0.008299,2000.000000,4860.000000
hk01221,2015-03-05,2.410000,2.410000,2.400000,2.410000,2.450000,-0.016327,13400.000000,32178.000000
hk01221,2015-03-04,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,1210.000000,2904.000000
hk01221,2015-03-03,2.460000,2.460000,2.450000,2.450000,2.460000,-0.004065,50000.000000,122600.000000
hk01221,2015-02-24,2.460000,2.460000,2.450000,2.450000,2.460000,-0.004065,16068.000000,39423.880000
hk01221,2015-02-23,2.500000,2.500000,2.460000,2.460000,2.460000,0.000000,5993.000000,14762.990000
hk01221,2015-02-17,2.460000,2.460000,2.460000,2.460000,2.450000,0.004082,2983.000000,7298.860000
hk01221,2015-02-13,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,2000.000000,4900.000000
hk01221,2015-02-12,2.460000,2.500000,2.450000,2.450000,2.460000,-0.004065,33210.000000,81684.000000
hk01221,2015-02-11,2.460000,2.480000,2.460000,2.460000,2.480000,-0.008065,20000.000000,49200.000000
hk01221,2015-02-10,2.480000,2.480000,2.480000,2.480000,2.500000,-0.008000,4000.000000,9920.000000
hk01221,2015-02-06,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,31542.000000,77200.000000
hk01221,2015-02-05,2.450000,2.500000,2.450000,2.500000,2.500000,0.000000,8280.000000,20372.000000
hk01221,2015-02-04,2.450000,2.500000,2.450000,2.500000,2.500000,0.000000,24393.000000,59903.200000
hk01221,2015-02-02,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,3000.000000,7500.000000
hk01221,2015-01-29,2.450000,2.500000,2.450000,2.500000,2.500000,0.000000,5618.000000,13799.380000
hk01221,2015-01-27,2.450000,2.500000,2.450000,2.500000,2.500000,0.000000,4222.000000,10435.020000
hk01221,2015-01-23,2.450000,2.500000,2.450000,2.500000,2.500000,0.000000,24556.000000,60246.650000
hk01221,2015-01-19,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,10000.000000,25000.000000
hk01221,2015-01-16,2.480000,2.500000,2.480000,2.500000,2.480000,0.008065,20125.000000,50102.500000
hk01221,2015-01-13,2.520000,2.520000,2.410000,2.470000,2.500000,-0.012000,8233.000000,20139.200000
hk01221,2015-01-12,2.500000,2.500000,2.500000,2.500000,2.400000,0.041667,2000.000000,5000.000000
hk01221,2015-01-09,2.450000,2.450000,2.400000,2.400000,2.420000,-0.008264,24734.000000,59916.870000
hk01221,2015-01-08,2.420000,2.420000,2.420000,2.420000,2.420000,0.000000,2000.000000,4840.000000
hk01221,2015-01-07,2.400000,2.400000,2.400000,2.420000,2.420000,0.000000,7320.000000,17554.800000
hk01221,2015-01-06,2.410000,2.410000,2.410000,2.420000,2.410000,0.004149,2000.000000,4820.000000
hk01221,2015-01-05,2.410000,2.410000,2.410000,2.410000,2.410000,0.000000,1381.000000,3245.000000
hk01221,2015-01-02,2.410000,2.410000,2.410000,2.410000,2.420000,-0.004132,5471.000000,13140.000000
hk01221,2014-12-30,2.420000,2.420000,2.420000,2.420000,2.420000,0.000000,5000.000000,12050.000000
hk01221,2014-12-29,2.400000,2.400000,2.400000,2.420000,2.420000,0.000000,2000.000000,4800.000000
hk01221,2014-12-23,2.420000,2.420000,2.420000,2.420000,2.420000,0.000000,601.000000,1424.000000
hk01221,2014-12-19,2.420000,2.420000,2.420000,2.420000,2.430000,-0.004115,4000.000000,9680.000000
hk01221,2014-12-09,2.420000,2.420000,2.420000,2.420000,2.420000,0.000000,2132.000000,5156.000000
hk01221,2014-12-08,2.400000,2.430000,2.400000,2.420000,2.570000,-0.058366,17956.000000,43256.920000
hk01221,2014-12-04,2.500000,2.600000,2.500000,2.570000,2.450000,0.048980,10000.000000,25540.000000
hk01221,2014-12-03,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,47.000000,110.000000
hk01221,2014-12-02,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,1285.000000,3084.000000
hk01221,2014-12-01,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,2000.000000,4900.000000
hk01221,2014-11-28,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,1470.000000,3528.000000
hk01221,2014-11-27,2.430000,2.430000,2.430000,2.450000,2.450000,0.000000,5972.000000,14433.080000
hk01221,2014-11-26,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,50000.000000,122500.000000
hk01221,2014-11-21,2.450000,2.450000,2.450000,2.450000,2.460000,-0.004065,8655.000000,21185.100000
hk01221,2014-11-18,2.460000,2.460000,2.460000,2.460000,2.460000,0.000000,6.000000,14.000000
hk01221,2014-11-12,2.460000,2.460000,2.460000,2.460000,2.460000,0.000000,336.000000,806.000000
hk01221,2014-11-11,2.450000,2.450000,2.450000,2.460000,2.550000,-0.035294,9463.000000,23140.460000
hk01221,2014-11-10,2.460000,2.560000,2.450000,2.550000,2.580000,-0.011628,21453.000000,52816.430000
hk01221,2014-11-07,2.620000,2.620000,2.620000,2.580000,2.510000,0.027888,40000.000000,104800.000000
hk01221,2014-11-05,2.460000,2.510000,2.460000,2.510000,2.460000,0.020325,8195.000000,20409.950000
hk01221,2014-11-03,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,6050.000000,14821.000000
hk01221,2014-10-31,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,3331.000000,8107.710000
hk01221,2014-10-29,2.480000,2.480000,2.450000,2.450000,2.460000,-0.004065,23481.000000,57736.110000
hk01221,2014-10-21,2.500000,2.500000,2.500000,2.500000,2.450000,0.020408,2000.000000,5000.000000
hk01221,2014-10-20,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,9850.000000,24040.000000
hk01221,2014-10-16,2.550000,2.550000,2.440000,2.450000,2.540000,-0.035433,16000.000000,39580.000000
hk01221,2014-10-03,2.540000,2.540000,2.540000,2.540000,2.500000,0.016000,4000.000000,10160.000000
hk01221,2014-09-29,2.500000,2.510000,2.500000,2.500000,2.510000,-0.003984,38000.000000,95080.000000
hk01221,2014-09-26,2.510000,2.510000,2.510000,2.510000,2.550000,-0.015686,16637.000000,41727.000000
hk01221,2014-09-24,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,121.000000,301.000000
hk01221,2014-09-23,2.560000,2.560000,2.550000,2.550000,2.560000,-0.003906,19808.000000,50478.000000
hk01221,2014-09-19,2.600000,2.600000,2.550000,2.550000,2.570000,-0.007782,17307.000000,44367.000000
hk01221,2014-09-17,2.580000,2.580000,2.570000,2.570000,2.650000,-0.030189,10000.000000,25720.000000
hk01221,2014-09-16,2.650000,2.650000,2.650000,2.650000,2.700000,-0.018519,768.000000,1958.000000
hk01221,2014-09-15,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,20.000000,51.000000
hk01221,2014-09-12,2.750000,2.750000,2.700000,2.700000,2.580000,0.046512,20084.000000,54527.000000
hk01221,2014-09-11,2.580000,2.580000,2.580000,2.580000,2.600000,-0.007692,10000.000000,25800.000000
hk01221,2014-09-08,2.600000,2.600000,2.600000,2.600000,2.560000,0.015625,2000.000000,5200.000000
hk01221,2014-09-04,2.540000,2.540000,2.540000,2.540000,2.550000,-0.003922,3925.000000,9911.000000
hk01221,2014-09-03,2.550000,2.550000,2.550000,2.550000,2.540000,0.003937,2000.000000,5100.000000
hk01221,2014-09-02,2.530000,2.530000,2.530000,2.540000,2.540000,0.000000,3759.000000,9422.000000
hk01221,2014-09-01,2.540000,2.540000,2.540000,2.540000,2.550000,-0.003922,9327.000000,23638.000000
hk01221,2014-08-28,2.580000,2.600000,2.550000,2.550000,2.530000,0.007905,50000.000000,127960.000000
hk01221,2014-08-27,2.530000,2.560000,2.530000,2.530000,2.530000,0.000000,15088.000000,38227.000000
hk01221,2014-08-26,2.530000,2.530000,2.530000,2.530000,2.510000,0.007968,4.000000,10.000000
hk01221,2014-08-21,2.510000,2.510000,2.500000,2.500000,2.500000,0.000000,24000.000000,60080.000000
hk01221,2014-08-20,2.500000,2.500000,2.500000,2.500000,2.510000,-0.003984,2000.000000,5000.000000
hk01221,2014-08-19,2.510000,2.510000,2.510000,2.510000,2.510000,0.000000,6016.000000,15098.000000
hk01221,2014-08-18,2.500000,2.500000,2.500000,2.510000,2.510000,0.000000,8564.000000,21307.000000
hk01221,2014-08-12,2.510000,2.510000,2.500000,2.510000,2.550000,-0.015686,40000.000000,100200.000000
hk01221,2014-08-11,2.550000,2.550000,2.550000,2.550000,2.510000,0.015936,70000.000000,178500.000000
hk01221,2014-08-07,2.500000,2.500000,2.500000,2.500000,2.520000,-0.007937,5080.000000,12646.000000
hk01221,2014-08-05,2.510000,2.510000,2.510000,2.520000,2.510000,0.003984,6183.000000,15410.000000
hk01221,2014-08-04,2.510000,2.510000,2.510000,2.510000,2.550000,-0.015686,20849.000000,52289.000000
hk01221,2014-07-31,2.500000,2.550000,2.500000,2.550000,2.510000,0.015936,17696.000000,44375.000000
hk01221,2014-07-29,2.510000,2.510000,2.510000,2.510000,2.510000,0.000000,7119.000000,17812.000000
hk01221,2014-07-28,2.510000,2.510000,2.510000,2.510000,2.510000,0.000000,4105.000000,10298.000000
hk01221,2014-07-25,2.540000,2.540000,2.500000,2.510000,2.540000,-0.011811,33110.000000,83290.000000
hk01221,2014-07-23,2.540000,2.540000,2.540000,2.540000,2.540000,0.000000,54000.000000,137160.000000
hk01221,2014-07-16,2.540000,2.540000,2.540000,2.540000,2.540000,0.000000,47173.000000,119690.000000
hk01221,2014-07-07,2.540000,2.540000,2.540000,2.540000,2.540000,0.000000,665.000000,1522.000000
hk01221,2014-07-03,2.500000,2.540000,2.500000,2.540000,2.540000,0.000000,22000.000000,55080.000000
hk01221,2014-06-26,2.500000,2.600000,2.500000,2.540000,2.540000,0.000000,17365.000000,43421.000000
hk01221,2014-06-24,2.500000,2.540000,2.500000,2.540000,2.530000,0.003953,4000.000000,10080.000000
hk01221,2014-06-20,2.440000,2.550000,2.440000,2.530000,2.570000,-0.015564,10655.000000,26379.000000
hk01221,2014-06-18,2.570000,2.570000,2.570000,2.570000,2.570000,0.000000,121.000000,278.000000
hk01221,2014-06-17,2.570000,2.570000,2.570000,2.570000,2.580000,-0.003876,2000.000000,5140.000000
hk01221,2014-06-16,2.550000,2.580000,2.550000,2.580000,2.590000,-0.003861,12000.000000,30660.000000
hk01221,2014-06-13,2.560000,2.590000,2.510000,2.590000,2.600000,-0.003846,41448.000000,105771.000000
hk01221,2014-06-12,2.550000,2.600000,2.550000,2.600000,2.600000,0.000000,14341.000000,36656.000000
hk01221,2014-06-11,2.530000,2.600000,2.530000,2.600000,2.600000,0.000000,4042.000000,10365.000000
hk01221,2014-06-10,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,20.000000,49.000000
hk01221,2014-06-09,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,121.000000,296.000000
hk01221,2014-06-04,2.550000,2.600000,2.520000,2.600000,2.600000,0.000000,7334.000000,18634.000000
hk01221,2014-06-03,2.500000,2.600000,2.500000,2.600000,2.590000,0.003861,19296.000000,49576.000000
hk01221,2014-05-30,2.440000,2.590000,2.440000,2.590000,2.600000,-0.003846,4227.000000,10616.000000
hk01221,2014-05-28,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,15.000000,36.000000
hk01221,2014-05-27,2.510000,2.600000,2.510000,2.600000,2.500000,0.040000,26734.000000,68492.000000
hk01221,2014-05-20,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,741.000000,1778.000000
hk01221,2014-05-14,2.500000,2.500000,2.500000,2.500000,2.520000,-0.007937,2075.000000,5182.000000
hk01221,2014-05-13,2.500000,2.520000,2.500000,2.520000,2.550000,-0.011765,12019.000000,30087.000000
hk01221,2014-05-09,2.510000,2.550000,2.480000,2.550000,2.630000,-0.030418,26050.000000,65343.000000
hk01221,2014-05-07,2.630000,2.630000,2.630000,2.630000,2.630000,0.000000,2000.000000,5260.000000
hk01221,2014-05-02,2.630000,2.630000,2.630000,2.630000,2.630000,0.000000,486.000000,1193.000000
hk01221,2014-04-25,2.600000,2.630000,2.600000,2.630000,2.630000,0.000000,16000.000000,41660.000000
hk01221,2014-04-24,2.630000,2.630000,2.630000,2.630000,2.640000,-0.003788,2000.000000,5260.000000
hk01221,2014-04-23,2.650000,2.660000,2.630000,2.640000,2.640000,0.000000,46153.000000,121917.000000
hk01221,2014-04-22,0.000000,0.000000,0.000000,2.640000,2.640000,0.000000,2.000000,5.000000
hk01221,2014-04-17,0.000000,0.000000,0.000000,2.640000,2.640000,0.000000,5.000000,12.000000
hk01221,2014-04-10,2.580000,2.640000,2.580000,2.640000,2.640000,0.000000,10909.000000,28339.000000
hk01221,2014-04-08,2.640000,2.650000,2.640000,2.640000,2.650000,-0.003774,14000.000000,37040.000000
hk01221,2014-04-03,2.550000,2.650000,2.550000,2.650000,2.650000,0.000000,6000.000000,15680.000000
